8.214503711349832926e+00,-5.195241157596878168e+01,-3.219022205117479274e+01,-2.137294561299146051e-02,4.719046595976416070e-01,8.813893517885222906e-01,2.754651852573832684e+02
8.318291231236154104e+00,-5.225659512405187712e+01,-3.255193586475883905e+01,-2.103477885889184704e-02,4.660042488399847582e-01,8.845312759545415071e-01,2.771503241305571805e+02
8.438015307983958380e+00,-5.254390494194805683e+01,-3.290594697206003616e+01,-2.069566972497179427e-02,4.600829606157538776e-01,8.876335722616649493e-01,2.788354630037310926e+02
8.573190474321886967e+00,-5.281380627909663161e+01,-3.325169119595252454e+01,-2.035563340356777440e-02,4.541410602029351540e-01,8.906961017242731593e-01,2.805206018769050047e+02
8.724408229427799810e+00,-5.306773382448404419e+01,-3.359136936844146959e+01,-2.001468512855483078e-02,4.481788138029508817e-01,8.937187271383005838e-01,2.822201010611022980e+02
8.889935152806097918e+00,-5.330265326273143245e+01,-3.392133913756397590e+01,-1.967284017466411003e-02,4.421964885287339997e-01,8.967013130873818794e-01,2.839196002452995913e+02
9.069225376554973295e+00,-5.351797442382984116e+01,-3.424096378148006181e+01,-1.933011385679857252e-02,4.361943523927622746e-01,8.996437259489187266e-01,2.856190994294968846e+02
9.287999642099556752e+00,-5.373477210714571584e+01,-3.458723302423775436e+01,-1.898652152934696830e-02,4.301726742950521265e-01,9.025458339000660413e-01,2.875356173344138142e+02
9.524651555193441865e+00,-5.392147383743654387e+01,-3.491664891294282569e+01,-1.864207858549591854e-02,4.241317240111117659e-01,9.054075069236372508e-01,2.894521352393307438e+02
9.750129066083927043e+00,-5.406336992984807921e+01,-3.519651748751446263e+01,-1.829680045654042894e-02,4.180717721798571374e-01,9.082286168139299676e-01,2.911639216021561083e+02
9.987809960025947120e+00,-5.418253255699783466e+01,-3.546283799062656072e+01,-1.795070261119249486e-02,4.119930902914861748e-01,9.110090371824682842e-01,2.928757079649814727e+02
1.006983353769031808e+01,-5.421825535269884710e+01,-3.554962395805892328e+01,-1.760380055488822496e-02,4.058959506753184177e-01,9.137486434636660215e-01,2.934503363860486616e+02
1.030793376456187893e+01,-5.430820589385476183e+01,-3.578894555712346204e+01,-1.725610982909319899e-02,3.997806264875943816e-01,9.164473129204068202e-01,2.950832174921559385e+02
1.055383067332783931e+01,-5.437705165967431498e+01,-3.601491009833505075e+01,-1.690764601060622957e-02,3.936473916992385136e-01,9.191049246495428537e-01,2.967160985982632155e+02
1.080527896484361428e+01,-5.442416229511178472e+01,-3.622679707626878809e+01,-1.655842471086158008e-02,3.874965210835866758e-01,9.217213595873113841e-01,2.983489797043704925e+02
1.113209958831625457e+01,-5.444612475714990296e+01,-3.647334393418903176e+01,-1.620846157522958658e-02,3.813282902040762701e-01,9.242965005146689395e-01,3.004448179621692248e+02
1.145880350194595643e+01,-5.441847001973225417e+01,-3.668657870113419506e+01,-1.585777228231578101e-02,3.751429754019021678e-01,9.268302320625428914e-01,3.025406562199679570e+02
1.174106167527476785e+01,-5.435452504979697608e+01,-3.684622713958242457e+01,-1.550637254325855016e-02,3.689408537836368351e-01,9.293224407169995427e-01,3.043780171839029549e+02
1.201531877528170078e+01,-5.425490122123587611e+01,-3.698076221945146358e+01,-1.515427810102526994e-02,3.627222032088165959e-01,9.317730148243307253e-01,3.062153781478379528e+02
1.227680185406489066e+01,-5.411841483311951606e+01,-3.708889511126503180e+01,-1.480150472970707780e-02,3.564873022774944222e-01,9.341818445960546891e-01,3.080527391117729508e+02
1.252013419781608228e+01,-5.394362620735799396e+01,-3.716935190986821880e+01,-1.444806823381223834e-02,3.502364303177591953e-01,9.365488221138360547e-01,3.098919162615485448e+02
1.273958060686490157e+01,-5.372936441231502158e+01,-3.722065105784086114e+01,-1.409398444755808819e-02,3.439698673732221601e-01,9.388738413343200584e-01,3.117310934113241387e+02
1.293079569797618333e+01,-5.347433960392156393e+01,-3.724144451690924029e+01,-1.373926923416174742e-02,3.376878941904717935e-01,9.411567980938830846e-01,3.135702705610997327e+02
1.307948713256066142e+01,-5.320566399558261850e+01,-3.723375551151520568e+01,-1.338393848512944156e-02,3.313907922064970313e-01,9.433975901133004882e-01,3.152534647345256644e+02
1.320254962216690764e+01,-5.290387047463418213e+01,-3.720069126361526202e+01,-1.302800811954461790e-02,3.250788435360793538e-01,9.455961170023281515e-01,3.169366589079515961e+02
1.329853589020888727e+01,-5.256802140519358346e+01,-3.714129298948112989e+01,-1.267149408335481106e-02,3.187523309591548948e-01,9.477522802642001087e-01,3.186198530813775278e+02
1.336542969253259017e+01,-5.219715656557372085e+01,-3.705457477074800465e+01,-1.231441234865725438e-02,3.124115379081461863e-01,9.498659833000420161e-01,3.203030472548034595e+02
1.340063259484149327e+01,-5.182926031038106629e+01,-3.695198865620209716e+01,-1.195677891298340539e-02,3.060567484552649820e-01,9.519371314131986894e-01,3.218368154976241158e+02
1.341158114394887768e+01,-5.143346964198169502e+01,-3.682727547345638897e+01,-1.159860979858225172e-02,2.996882472997868252e-01,9.539656318134769331e-01,3.233705837404447720e+02
1.339791015735488777e+01,-5.100910528077172756e+01,-3.667974650263348479e+01,-1.123992105170258313e-02,2.933063197552968071e-01,9.559513936213023255e-01,3.249043519832654283e+02
1.335920321452168125e+01,-5.055548204634884968e+01,-3.650870394711546396e+01,-1.088072874187412560e-02,2.869112517369080129e-01,9.578943278717920728e-01,3.264381202260860846e+02
1.329447601452567795e+01,-5.007190261905933681e+01,-3.631343171291855754e+01,-1.052104896118764669e-02,2.805033297484533228e-01,9.597943475187395990e-01,3.279718884689067409e+02
1.320270576459185108e+01,-4.955766092251556643e+01,-3.609320463854481176e+01,-1.016089782357409120e-02,2.740828408696507346e-01,9.616513674385157584e-01,3.295056567117273971e+02
1.304035046429852507e+01,-4.885319598569996913e+01,-3.577109262435894266e+01,-9.800291464082674237e-03,2.676500727432421511e-01,9.634653044338821193e-01,3.314514830423502190e+02
1.282014393943803299e+01,-4.808298854202032402e+01,-3.539469915920227550e+01,-9.439246038158091365e-03,2.612053135621082434e-01,9.652360772377184261e-01,3.333973093729730408e+02
1.254002160862140514e+01,-4.724515843747092703e+01,-3.496207735774009961e+01,-9.077777720916760731e-03,2.547488520563578329e-01,9.669636065166642425e-01,3.353431357035958627e+02
1.222773960992428144e+01,-4.640956101647568488e+01,-3.451149642827115827e+01,-8.715902706422199581e-03,2.482809774803929059e-01,9.686478148746732186e-01,3.371450062663768108e+02
1.186585558500174109e+01,-4.551725949665542714e+01,-3.401322571537337325e+01,-8.353637206959585448e-03,2.418019795999509225e-01,9.702886268564808736e-01,3.389468768291577589e+02
1.145331234798199560e+01,-4.456682844311554703e+01,-3.346577014867983024e+01,-7.990997452309456933e-03,2.353121486791239225e-01,9.718859689509855571e-01,3.407487473919387071e+02
1.107119662829126838e+01,-4.372792128295654379e+01,-3.297098168245874916e+01,-7.627999689020632974e-03,2.288117754673548720e-01,9.734397695945421480e-01,3.422586678572885148e+02
1.065914241280963815e+01,-4.285304039974727885e+01,-3.244559182757895144e+01,-7.264660179682425230e-03,2.223011511864129153e-01,9.749499591741682680e-01,3.437685883226383226e+02
1.021703590695060804e+01,-4.194146733025574036e+01,-3.188883313763644978e+01,-6.900995202196067227e-03,2.157805675173470328e-01,9.764164700306641187e-01,3.452785087879881303e+02
9.694445335743029801e+00,-4.089377355132351255e+01,-3.123756633300697416e+01,-6.537021049045508604e-03,2.092503165874192161e-01,9.778392364616433907e-01,3.469386984345326255e+02
9.132387620903886116e+00,-3.979548279723182702e+01,-3.054244201086875421e+01,-6.172754026567540617e-03,2.027106909570178250e-01,9.792181947244775753e-01,3.485988880810771207e+02
8.531743949845717268e+00,-3.864552851700360492e+01,-2.980229609290028847e+01,-5.808210454221271989e-03,1.961619836065509326e-01,9.805532830391522348e-01,3.502590777276216158e+02
7.857311724386784491e+00,-3.737488456032629358e+01,-2.897076980287419801e+01,-5.443406663857066133e-03,1.896044879233220182e-01,9.818444415910352330e-01,3.520088635867855942e+02
7.141571942565638764e+00,-3.604133485653509439e+01,-2.808370529330094101e+01,-5.078358998984875555e-03,1.830384976883857040e-01,9.830916125335569244e-01,3.537586494459495725e+02
6.387315771339122428e+00,-3.464356414669141770e+01,-2.713962100210081374e+01,-4.713083814042092271e-03,1.764643070633877542e-01,9.842947399908023032e-01,3.555084353051135508e+02
5.564969807025970994e+00,-3.311886613455209272e+01,-2.609431318630765873e+01,-4.347597473660892546e-03,1.698822105773866442e-01,9.854537700600144445e-01,3.573283425339731707e+02
4.708046626694888381e+00,-3.151906152443496367e+01,-2.498142346840890937e+01,-3.981916351935087250e-03,1.632925031136588101e-01,9.865686508140109057e-01,3.591482497628327906e+02
3.968438037188455780e+00,-3.012245317831028757e+01,-2.399861852941946339e+01,-3.616056831686636532e-03,1.566954798964890760e-01,9.876393323035095317e-01,3.606746455612080240e+02
3.215379150867461622e+00,-2.867947832751160675e+01,-2.297399068788970666e+01,-3.250035303731659258e-03,1.500914364779439847e-01,9.886657665593676647e-01,3.622010413595832574e+02
2.452085441485721162e+00,-2.718940518823757557e+01,-2.190664558936911277e+01,-2.883868166146199598e-03,1.434806687246325541e-01,9.896479075947313131e-01,3.637274371579584908e+02
9.238915375024510102e-01,-2.403988135203965015e+01,-1.960127700601021772e+01,-2.517571823531577699e-03,1.368634728044510473e-01,9.905857114070961700e-01,3.667233625326052788e+02
6.629140854774409064e-01,-2.347782156780814589e+01,-1.918344141743945741e+01,-2.151162686279473654e-03,1.302401451733152249e-01,9.914791359802795911e-01,3.672284575757428229e+02
-4.602872727962232235e-01,-2.097033588785332725e+01,-1.730464641278933868e+01,-1.784657169836789854e-03,1.236109825618797176e-01,9.923281412863035333e-01,3.694131690822193832e+02
-1.565105872916636498e+00,-1.831727513398798379e+01,-1.528805745954414341e+01,-1.418071693970234274e-03,1.169762819622446048e-01,9.931326892871887857e-01,3.715978805886959435e+02
-2.604500914711143089e+00,-1.559474028763510844e+01,-1.319142062714180597e+01,-1.051422682030719218e-03,1.103363406146504605e-01,9.938927439366591621e-01,3.737239837334024060e+02
-3.588364470966238784e+00,-1.273277434247211559e+01,-1.096072742321416627e+01,-6.847265602176416752e-04,1.036914559941625597e-01,9.946082711817575417e-01,3.758500868781088684e+02
-4.560753453149280823e+00,-9.465685605560619109e+00,-8.382177942079422905e+00,-3.179997568429690632e-04,9.704192579734405300e-02,9.952792389643720927e-01,3.781531696799910947e+02
-5.420325543756880471e+00,-5.902923413081089699e+00,-5.532633263667419143e+00,-8.479704324504668822e-01,5.300416452413000412e-01,0.000000000000000000e+00,3.805275593676896619e+02
-5.983471882408570863e+00,-2.719136517655592833e+00,-2.897041244375419655e+00,3.421418352604471136e-01,-8.417995946777782207e-03,9.396095475827834775e-01,3.825859711819858262e+02
-6.290464468381313345e+00,-1.970731639712387448e-02,-5.646974996948822545e-01,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,3.843477663807043427e+02
-6.443299846089105998e+00,2.615823785885301511e+00,1.738042527518379510e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,3.861095615794228593e+02
-6.458509178084338664e+00,5.187858990501155176e+00,3.964032886500418851e+00,-4.499992964604534345e-04,3.515004504558796872e-01,9.361865363438199861e-01,3.878713567781413758e+02
-6.199830756852763081e+00,8.929535022305074676e+00,7.151316782385376492e+00,4.157246280600760402e-01,9.043401909061932198e-01,9.664291353565440668e-02,3.905416662036265052e+02
-5.900114928573212403e+00,1.107763963033726640e+01,8.952412576655049747e+00,-8.471320701135770515e-01,-2.337197434487208181e-01,4.772214761598727040e-01,3.921377518445078181e+02
-5.533537459003229131e+00,1.317957443557802044e+01,1.070023169568906418e+01,-6.799996278745892679e-05,-9.702994690098735997e-02,9.952804553391898512e-01,3.937338374853891310e+02
-4.994464301595251676e+00,1.569821375753274317e+01,1.277239061714104373e+01,9.703928888894779448e-01,2.415277234481023327e-01,0.000000000000000000e+00,3.956998775320587924e+02
-4.365647066617982297e+00,1.813298616146203557e+01,1.474912267067237082e+01,-5.300915303211817253e-01,-8.479392486974767218e-01,0.000000000000000000e+00,3.976659175787284539e+02
-3.604496318247051079e+00,2.065635475751283323e+01,1.676756906546423309e+01,9.421051217397861111e-01,-0.000000000000000000e+00,-3.353146874090350282e-01,3.997808184345842051e+02
-2.770609387475832186e+00,2.307864380522750736e+01,1.867301809050413297e+01,9.999988887671960130e-07,-4.977924468360887533e-01,-8.672950362322339179e-01,4.018957192904399562e+02
-2.042414299833880786e+00,2.500565561587473695e+01,2.016687388723605068e+01,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,4.036386057486217851e+02
-1.288116615005657550e+00,2.687731810491287376e+01,2.160045012966665468e+01,0.000000000000000000e+00,-9.695091808014499879e-02,9.952881590191895445e-01,4.053814922068036140e+02
-5.138405356698285686e-01,2.869444536510567545e+01,2.297506124479704326e+01,9.360262369457754694e-01,-2.510647953304670499e-01,2.466157989573156961e-01,4.071243786649854428e+02
4.805104817394863503e-01,3.089357751893917836e+01,2.461070376020936834e+01,-7.270129289259397165e-01,2.249116686481841543e-01,6.487410442402374855e-01,4.093164075096505599e+02
1.489316117023846919e+00,3.298931588451777230e+01,2.613488223434763214e+01,8.965938298717907040e-01,2.929696176507102026e-02,-4.418814233086361121e-01,4.115084363543156769e+02
2.795492627246346284e+00,3.552368198051877357e+01,2.791806125235230951e+01,9.421051217329777794e-01,0.000000000000000000e+00,-3.353146874066117999e-01,4.143394460944676894e+02
3.658998951051889659e+00,3.710577952071942320e+01,2.899421817599920459e+01,0.000000000000000000e+00,-9.705539409184379407e-01,-2.408797371487791661e-01,4.162202302066826292e+02
4.379430092377221584e+00,3.838919013462781749e+01,2.985125629970583816e+01,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,4.177986149269111706e+02
5.094203118737072877e+00,3.963637923931990770e+01,3.067108900425930429e+01,-7.142513392295073427e-01,-6.601633892675252691e-01,-2.324377849664099327e-01,4.193769996471397121e+02
5.801289351935742467e+00,4.084792379305525856e+01,3.145449291183255269e+01,4.789225235544235515e-01,-2.317097694886139925e-01,8.467241576550285087e-01,4.209553843673682536e+02
6.498848368935608022e+00,4.202440356941847455e+01,3.220223656243328492e+01,0.000000000000000000e+00,1.080298527117026508e-01,9.941466445768191162e-01,4.225337690875967951e+02
7.215787296732421474e+00,4.321731303464402885e+01,3.294617279797535758e+01,9.334680231830790875e-01,2.330827560932196563e-01,2.725947147463830267e-01,4.241847532976448747e+02
7.917361278627573107e+00,4.437158137653714363e+01,3.365105592926527578e+01,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,4.258357375076929543e+02
8.602045292499850504e+00,4.548791210160781162e+01,3.431777703153345271e+01,0.000000000000000000e+00,1.466999104715206899e-02,9.998913897831612774e-01,4.274867217177410339e+02
9.268510732941370733e+00,4.656700889537499677e+01,3.494721678892256733e+01,0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,4.291377059277891135e+02
9.974290320234150187e+00,4.770490633619608190e+01,3.559272212056742291e+01,5.752485914334493078e-01,-0.000000000000000000e+00,-8.179774190368865883e-01,4.309456491506165889e+02
1.065197778076656476e+01,4.879612615154296407e+01,3.619163695957609406e+01,0.000000000000000000e+00,1.466999104714414130e-02,9.998913897826209318e-01,4.327535923734440644e+02
1.130004230760396844e+01,4.984167534504462083e+01,3.674516648142357411e+01,9.999988887661791499e-07,-4.977924468355826582e-01,-8.672950362313520678e-01,4.345615355962715398e+02
1.181960002361029538e+01,5.068331797906323288e+01,3.717617253420706191e+01,0.000000000000000000e+00,2.016697227946783605e-02,9.997956257299105420e-01,4.360720957677014553e+02
1.232049211410675049e+01,5.149908071455651992e+01,3.758193352817602317e+01,-0.000000000000000000e+00,5.892782266476944697e-01,-8.079289396965984027e-01,4.375826559391313708e+02
1.280229622542761447e+01,5.228945085934061865e+01,3.796301270126288330e+01,-0.000000000000000000e+00,1.466999104714523244e-02,9.998913897826952057e-01,4.390932161105612863e+02
1.326467176090255329e+01,5.305491326692444432e+01,3.831996511147123385e+01,8.847879010088414153e-01,3.147796090136326802e-02,-4.649274225156942442e-01,4.406037762819912018e+02
1.390509663359616788e+01,5.413933554899167433e+01,3.879624835341089550e+01,2.505768424027184360e-01,-9.347684120886862180e-01,2.518278416159175914e-01,4.428572311856444799e+02
1.447577752727488765e+01,5.514679799085509160e+01,3.919699280106503636e+01,1.270998420255752036e-03,1.158168560493787747e-01,9.932687654503782326e-01,4.451106860892977579e+02
1.488528969864102081e+01,5.590133185415297135e+01,3.946877624913354765e+01,0.000000000000000000e+00,8.052988517046494668e-03,-9.999665741231776872e-01,4.469081891462044496e+02
1.525900940263528405e+01,5.661857987987608709e+01,3.970450958358142657e+01,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,4.487056922031111412e+02
1.559672031708734430e+01,5.729947736086179333e+01,3.990518616205891789e+01,0.000000000000000000e+00,-2.786296520868896537e-02,9.996107518281590609e-01,4.505031952600178329e+02
1.589840454130697900e+01,5.794495272446243916e+01,4.007178033289913799e+01,8.849408409610501902e-01,2.539496673929576148e-02,-4.650083909617319100e-01,4.523006983169245245e+02
1.615737653437752996e+01,5.853994733005482232e+01,4.020240325644511614e+01,9.968779763702703134e-01,0.000000000000000000e+00,-7.894491893655197767e-02,4.540486153051133442e+02
1.638276002948058263e+01,5.910399458836123188e+01,4.030336285612955294e+01,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,4.557965322933021639e+02
1.657499548496479846e+01,5.963790724768891494e+01,4.037547927800711989e+01,6.355972790766281078e-01,2.092487626605265549e-01,7.431211571181500775e-01,4.575444492814909836e+02
1.673444958259955229e+01,6.014248929513625797e+01,4.041955356055371595e+01,0.000000000000000000e+00,-7.950793855535677468e-02,9.968332296358920486e-01,4.592923662696798033e+02
1.686072303934212613e+01,6.061853154032462498e+01,4.043634827666901543e+01,-9.986869598540499826e-01,-5.120894666519076877e-02,0.000000000000000000e+00,4.610402832578686230e+02
1.696434604016965508e+01,6.116703241941627311e+01,4.041544382998002760e+01,-0.000000000000000000e+00,-9.978448059155601291e-01,-6.560292149537952366e-02,4.632146124760731709e+02
1.700342870170740284e+01,6.166416808510744119e+01,4.034530945097716170e+01,-0.000000000000000000e+00,-9.967539354395255069e-01,8.049591402816143326e-02,4.653889416942777189e+02
1.699769903075358002e+01,6.198352125041525795e+01,4.027200672060027387e+01,5.328913625204565463e-01,-5.120993873931786212e-03,8.461669877596392775e-01,4.668978939869770670e+02
1.697022666005893754e+01,6.228675021019574132e+01,4.018317573258703845e+01,0.000000000000000000e+00,1.466699169440114671e-02,9.998914337831972254e-01,4.684068462796764152e+02
1.692032357486270300e+01,6.257427844934874628e+01,4.007918841472783100e+01,-9.359985444585987085e-04,-1.157798199545048701e-01,9.932734553922166754e-01,4.699157985723757633e+02
1.684757202459454106e+01,6.284653142548939542e+01,3.996041679010561865e+01,5.328913625200071280e-01,-5.120993873927469353e-03,8.461669877589258482e-01,4.714247508650751115e+02
1.675182452535771560e+01,6.310393560420318693e+01,3.982723297474814217e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999991235612e-01,4.729337031577744597e+02
1.663320386069447920e+01,6.334691749429529750e+01,3.968000917527969307e+01,8.220322628904865869e-01,6.371394286823577058e-02,-5.658634925948985428e-01,4.744426554504738078e+02
1.649210308063371855e+01,6.357590268304028314e+01,3.951911768657235768e+01,-6.476833636047824028e-01,2.256807782524979378e-01,-7.277172849657317366e-01,4.759516077431731560e+02
1.632201611231329252e+01,6.379908544245259350e+01,3.933766965640872115e+01,7.342455860432333115e-01,2.131448798320793869e-01,6.445546366096597257e-01,4.775188745708272791e+02
1.612856351310467318e+01,6.400752720449632704e+01,3.914176335046517607e+01,-9.796745246595311984e-01,0.000000000000000000e+00,2.005886979235284862e-01,4.790861413984814021e+02
1.591316311897433167e+01,6.420171305714603704e+01,3.893183230669468742e+01,-0.000000000000000000e+00,2.192496970816700669e-02,-9.997586187200476759e-01,4.806534082261355252e+02
1.567755912487364967e+01,6.438212222557753250e+01,3.870831015812103715e+01,-3.571165318402718669e-01,-5.924852232851286482e-01,-7.220990533686727497e-01,4.822206750537896482e+02
1.542382207256362747e+01,6.454922686218617400e+01,3.847163062988771287e+01,-8.368809030200378141e-01,4.998393448126924737e-02,-5.450962854900853749e-01,4.837879418814437713e+02
1.515383112306995983e+01,6.470348603560168499e+01,3.822221737257459750e+01,-9.546707119047527224e-01,0.000000000000000000e+00,-2.976605983796326016e-01,4.853552087090978944e+02
1.486875042859208484e+01,6.484534228640819720e+01,3.796047379558357449e+01,4.595995113956115596e-01,-5.348094314392668469e-01,-7.090452462075995665e-01,4.869224755367520174e+02
1.456953798467003658e+01,6.497522909746993491e+01,3.768679322812531041e+01,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,4.884897423644061405e+02
1.425746038563296381e+01,6.509357582683875876e+01,3.740156908027502425e+01,8.088332836539642301e-01,-2.128178115171584783e-01,-5.481745145073176895e-01,4.900570091920602636e+02
1.393409281573246794e+01,6.520080656361345461e+01,3.710519484029602921e+01,8.370268619317837722e-01,-1.940497361591997372e-01,5.115943044079659385e-01,4.916242760197143866e+02
1.360131903815995535e+01,6.529733898383572921e+01,3.679806407196295481e+01,0.000000000000000000e+00,1.173078338872908938e-01,9.930945937372815946e-01,4.931915428473685097e+02
1.311271571624779320e+01,6.541247886913518528e+01,3.633796028327956407e+01,-0.000000000000000000e+00,1.254542712116870351e-01,9.920983952384291316e-01,4.954266676423670219e+02
1.261199061622031614e+01,6.549832562608631292e+01,3.584950916757707517e+01,-0.000000000000000000e+00,1.335922581338866988e-01,9.910353720057788474e-01,4.976617924373655342e+02
1.210636527417190678e+01,6.555640601402319589e+01,3.533435042022319550e+01,-0.000000000000000000e+00,1.417212465108425301e-01,9.899055956440379056e-01,4.998965018445167061e+02
1.160149631925764169e+01,6.558818529680064557e+01,3.479388184008276141e+01,-0.000000000000000000e+00,1.498406888057938202e-01,9.887091422547835684e-01,5.021312112516678781e+02
1.104990731343343668e+01,6.559268828005407670e+01,3.416892684191686413e+01,-0.000000000000000000e+00,1.579500381250446006e-01,9.874460924305188403e-01,5.045951062264240363e+02
1.070922538614882491e+01,6.558170639007018110e+01,3.376649165541356012e+01,-0.000000000000000000e+00,1.660487482547939042e-01,9.861165312492424784e-01,5.061295306835615975e+02
1.037039610083851215e+01,6.556374570857231276e+01,3.335704257027275332e+01,-0.000000000000000000e+00,1.741362736979210624e-01,9.847205482687169109e-01,5.076639551406991586e+02
1.003386039372418637e+01,6.553907637120214247e+01,3.294086844082467280e+01,-0.000000000000000000e+00,1.822120697107222353e-01,9.832582375204346192e-01,5.091983795978367198e+02
9.700023000634653059e+00,6.550796108987321986e+01,3.251825208239983311e+01,-0.000000000000000000e+00,1.902755923395962889e-01,9.817296975032833162e-01,5.107328040549742809e+02
9.368988960792595577e+00,6.547065018182370011e+01,3.208946418693699343e+01,-0.000000000000000000e+00,1.983262984576774635e-01,9.801350311769106982e-01,5.122672285121118421e+02
9.040811881441133124e+00,6.542738809714496995e+01,3.165476940377046589e+01,-0.000000000000000000e+00,2.063636458014121711e-01,9.784743459547883271e-01,5.138016529692494032e+02
8.679297981450694977e+00,6.537203901131427131e+01,3.116371579611912424e+01,-0.000000000000000000e+00,2.143870930070778114e-01,9.767477536969764174e-01,5.155103037859190636e+02
8.322814322787488450e+00,6.530901606211325827e+01,3.066529315557728452e+01,-0.000000000000000000e+00,2.223960996472410523e-01,9.749553707025884197e-01,5.172189546025887239e+02
7.972429107167116946e+00,6.523868842471163987e+01,3.015990833588623588e+01,-0.000000000000000000e+00,2.303901262671528283e-01,9.730973177019572873e-01,5.189276054192583842e+02
7.629248820527057440e+00,6.516141265849482522e+01,2.964795822115251767e+01,-0.000000000000000000e+00,2.383686344210775576e-01,9.711737198485036471e-01,5.206362562359280446e+02
7.294100641614051916e+00,6.507752538312922752e+01,2.912981969714886432e+01,-0.000000000000000000e+00,2.463310867085551081e-01,9.691847067103056546e-01,5.223449070525977049e+02
6.967826385093473185e+00,6.498735203659290960e+01,2.860585967376590943e+01,-0.000000000000000000e+00,2.542769468105919306e-01,9.671304122613718635e-01,5.240535578692673653e+02
6.616664183164592039e+00,6.487927186520673217e+01,2.801476482436446247e+01,-0.000000000000000000e+00,2.622056795257793338e-01,9.650109748726177772e-01,5.259590404929377883e+02
6.281438620259563343e+00,6.476321173516257090e+01,2.741667417207053603e+01,-0.000000000000000000e+00,2.701167508063362366e-01,9.628265373025457485e-01,5.278645231166082112e+02
5.964110924243192891e+00,6.463961974061909643e+01,2.681211039857095457e+01,-0.000000000000000000e+00,2.780096277940751759e-01,9.605772466876303373e-01,5.297700057402786342e+02
5.877852944460098428e+00,6.460384199433497088e+01,2.664138206581714385e+01,-0.000000000000000000e+00,2.858837788562871851e-01,9.582632545324085704e-01,5.303051421552729607e+02
5.618695906472245483e+00,6.449102022316934324e+01,2.611178822531071830e+01,-0.000000000000000000e+00,2.937386736215444882e-01,9.558847166992756605e-01,5.319586480055789934e+02
5.372995765536687784e+00,6.437398591782505264e+01,2.557861403004571699e+01,-0.000000000000000000e+00,3.015737830154186505e-01,9.534417933979878468e-01,5.336121538558850261e+02
5.140662422212892047e+00,6.425293616515322981e+01,2.504209215789724752e+01,-0.000000000000000000e+00,3.093885792961107439e-01,9.509346491748729147e-01,5.352656597061910588e+02
4.898183676062638270e+00,6.411316934702298909e+01,2.444010341631900829e+01,-0.000000000000000000e+00,3.171825360899924728e-01,9.483634529017483938e-01,5.371089915179090895e+02
4.673745189757453566e+00,6.396826717063396472e+01,2.383413603040648709e+01,-0.000000000000000000e+00,3.249551284270544849e-01,9.457283777645479894e-01,5.389523233296271201e+02
4.466614882149858801e+00,6.381850048293478750e+01,2.322449847204007867e+01,-0.000000000000000000e+00,3.327058327762608125e-01,9.430296012516582449e-01,5.407956551413451507e+02
4.280332260944295975e+00,6.366807566098901106e+01,2.262675610809997906e+01,-0.000000000000000000e+00,3.404341270808059483e-01,9.402673051419663253e-01,5.425932934815199360e+02
4.108919117702280133e+00,6.351364754912358990e+01,2.202614888223549983e+01,-0.000000000000000000e+00,3.481394907932728877e-01,9.374416754926168105e-01,5.443909318216947213e+02
3.951904993317279846e+00,6.335545139692790428e+01,2.142293215320378863e+01,-0.000000000000000000e+00,3.558214049106899757e-01,9.345529026264826067e-01,5.461885701618695066e+02
3.808457337610635651e+00,6.319370781704724749e+01,2.081733697671029759e+01,-0.000000000000000000e+00,3.634793520094828367e-01,9.316011811193477543e-01,5.479862085020442919e+02
3.684360482760274724e+00,6.303803216970690215e+01,2.024363914663637942e+01,-0.000000000000000000e+00,3.711128162803205011e-01,9.285867097868037989e-01,5.496834087643603652e+02
3.570398349122335890e+00,6.287975557219359501e+01,1.966829331417279292e+01,-0.000000000000000000e+00,3.787212835628534502e-01,9.255096916708608346e-01,5.513806090266764386e+02
3.466245031224230111e+00,6.271905377992145247e+01,1.909147357655254851e+01,-0.000000000000000000e+00,3.863042413803397523e-01,9.223703340262743300e-01,5.530778092889925119e+02
3.371628312542068073e+00,6.255609619857999348e+01,1.851334524992821073e+01,-0.000000000000000000e+00,3.938611789741577884e-01,9.191688483065881821e-01,5.547750095513085853e+02
3.286185039799723206e+00,6.239103858468369879e+01,1.793405607552136871e+01,-0.000000000000000000e+00,4.013915873382046251e-01,9.159054501498948841e-01,5.564722098136246586e+02
3.209583895605631731e+00,6.222403071741222647e+01,1.735374501099110134e+01,-0.000000000000000000e+00,4.088949592531745947e-01,9.125803593643140310e-01,5.581694100759407320e+02
