-6.243565130693893295e-01,-9.845573331522640359e+00,-2.458887061802648599e+00,0.000000000000000000e+00,8.584009604377620395e-01,5.129773787612823543e-01,2.771503241305571805e+02
-7.769513342591811700e-01,-9.931285257207465023e+00,-2.530955735266155582e+00,0.000000000000000000e+00,3.410856895400485311e-01,-9.400311443732983774e-01,2.788354630037310926e+02
-9.293460515661103871e-01,-1.000230232916974060e+01,-2.601317878236482528e+00,-6.700796228880416538e-02,0.000000000000000000e+00,-9.977514384786732027e-01,2.805206018769050047e+02
-1.082212853354536763e+00,-1.006016011901645513e+01,-2.671162962098343474e+00,-4.477014130563379823e-01,5.740342474319859445e-01,-6.855991011686910497e-01,2.822201010611022980e+02
-1.233675789597346029e+00,-1.010531620253351370e+01,-2.740433385104946495e+00,-4.525244665823889845e-01,-6.821651958911484348e-01,5.743433229872285661e-01,2.839196002452995913e+02
-1.383258042715754144e+00,-1.013882851345844749e+01,-2.809526008254167984e+00,5.217969639828635708e-01,-1.372574330860478475e-01,8.419538736996626804e-01,2.856190994294968846e+02
-1.549359665367491035e+00,-1.016465641062388769e+01,-2.887587304707044833e+00,8.084710213409476154e-01,5.885342875756918168e-01,0.000000000000000000e+00,2.875356173344138142e+02
-1.712412471583074414e+00,-1.017975464442565681e+01,-2.966142446743285976e+00,7.037638879319243479e-01,6.630184287017544253e-01,2.551880742631946197e-01,2.894521352393307438e+02
-1.854879302437114630e+00,-1.018479783249443393e+01,-3.037058451556124083e+00,5.416066648164379327e-01,6.833786589616640539e-01,4.895445118713314114e-01,2.911639216021561083e+02
-1.993716130671155939e+00,-1.018240190463207995e+01,-3.109018503999489091e+00,3.352366237020508732e-01,6.479528924921031940e-01,6.839381954832290944e-01,2.928757079649814727e+02
-2.038972612285131714e+00,-1.017940855007295653e+01,-3.133602295591383591e+00,1.015002609490599367e-01,5.596329845325823671e-01,8.225002247118472498e-01,2.934503363860486616e+02
-2.163451809133439152e+00,-1.016513566517928169e+01,-3.204783057159812376e+00,-1.405218985061658377e-01,4.256286925839431468e-01,8.939193543547043763e-01,2.950832174921559385e+02
-2.283465937570080762e+00,-1.014533002680174611e+01,-3.277333497052508982e+00,4.608364502591391076e-01,4.800774273061993447e-01,-7.464271095724273053e-01,2.967160985982632155e+02
-2.398620803632955933e+00,-1.012044061506592030e+01,-3.351302385431037756e+00,5.111382492514607856e-01,-6.238836980216683897e-02,-8.572300633240627077e-01,2.983489797043704925e+02
-2.539636870432663951e+00,-1.008251150224328008e+01,-3.448128416471119895e+00,4.034587101641113893e-01,-5.855715793382202383e-01,-7.030824949209558694e-01,3.004448179621692248e+02
-2.673286518828391856e+00,-1.003915662294846634e+01,-3.546930902653679940e+00,8.849807075425089042e-01,-1.526297770940122228e-02,-4.653753203492303481e-01,3.025406562199679570e+02
-2.783564490816645698e+00,-9.996883274390786056e+00,-3.635394536103679908e+00,9.272698417872482501e-01,3.204065839845117170e-01,1.936704971152797827e-01,3.043780171839029549e+02
-2.886636768837386402e+00,-9.950680798997384002e+00,-3.725882411529711113e+00,4.606684729586478788e-01,4.802354505724701350e-01,7.464291460257225230e-01,3.062153781478379528e+02
-2.982292821153931239e+00,-9.900704435738370890e+00,-3.818681059754751139e+00,4.606684726334178692e-01,4.802354502334258979e-01,7.464291454987467267e-01,3.080527391117729508e+02
-3.070460470617723647e+00,-9.846989439153201573e+00,-3.914228360313417365e+00,4.606684726334540070e-01,4.802354502334635344e-01,7.464291454988051244e-01,3.098919162615485448e+02
-3.150966307351400708e+00,-9.789612186217205192e+00,-4.012764368078873822e+00,4.606684726334755453e-01,4.802354502334859609e-01,7.464291454988400965e-01,3.117310934113241387e+02
-3.223891637302475299e+00,-9.728474711435319833e+00,-4.114596479177217603e+00,4.606684726334827618e-01,4.802354502334935105e-01,7.464291454988517538e-01,3.135702705610997327e+02
-3.283846697179955587e+00,-9.668948048358121383e+00,-4.211073767105646404e+00,4.606684726334755453e-01,4.802354502334859609e-01,7.464291454988400965e-01,3.152534647345256644e+02
-3.337161162112743718e+00,-9.605718649359531014e+00,-4.311086424031099540e+00,4.606684726334540070e-01,4.802354502334635344e-01,7.464291454988051244e-01,3.169366589079515961e+02
-3.383998528563981978e+00,-9.538558160627905735e+00,-4.414832794424508933e+00,4.606684726334178692e-01,4.802354502334258979e-01,7.464291454987467267e-01,3.186198530813775278e+02
-3.424584204417627564e+00,-9.467055687563421529e+00,-4.522413524487828518e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,3.203030472548034595e+02
-3.456170048576852505e+00,-9.397477470410512623e+00,-4.623944429714644144e+00,6.041506632090486439e-01,4.575736241909001412e-01,6.524004556943233668e-01,3.218368154976241158e+02
-3.482772414778748882e+00,-9.322977538183698343e+00,-4.728900346244559572e+00,7.295432804412341765e-01,4.212110597067881823e-01,5.388374941900556658e-01,3.233705837404447720e+02
-3.504848971902754240e+00,-9.243034222393630372e+00,-4.837163677188782707e+00,8.330918042481386676e-01,3.722365293785711571e-01,4.091405771761535415e-01,3.249043519832654283e+02
-3.522853462969912197e+00,-9.157122492432119287e+00,-4.948616804063354024e+00,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,3.264381202260860846e+02
-3.537279651527716062e+00,-9.064776230865403406e+00,-5.063097733946582579e+00,9.630016031253502140e-01,2.426508935137643153e-01,1.172452824470547050e-01,3.279718884689067409e+02
-3.548705867925400881e+00,-8.965650084485531579e+00,-5.180355746929028449e+00,9.854730899458079563e-01,1.659198547551929970e-01,-3.621313010073159977e-02,3.295056567117273971e+02
-3.560178310945960600e+00,-8.830895584485093153e+00,-5.332236739723520635e+00,9.784373774512843402e-01,8.422080822917440979e-02,-1.885872579693407547e-01,3.314514830423502190e+02
-3.569510070127722923e+00,-8.686691574359814538e+00,-5.486785625206113792e+00,9.421051217399151190e-01,0.000000000000000000e+00,-3.353146874090809360e-01,3.333973093729730408e+02
-3.577677126623223458e+00,-8.532657765462358768e+00,-5.643465506901023332e+00,4.157246280600859212e-01,9.043401909062148691e-01,9.664291353565672427e-02,3.353431357035958627e+02
-3.585044548846043178e+00,-8.380743649974377263e+00,-5.789929140812300368e+00,3.924833669591956675e-01,9.197576801769090649e-01,7.851220633490225021e-04,3.371450062663768108e+02
-3.593054726461403003e+00,-8.219467719359467850e+00,-5.937137470186957700e+00,3.653303888230131635e-01,9.260083203014869424e-01,-9.508048030843338494e-02,3.389468768291577589e+02
-3.602450361515769472e+00,-8.048782373646224286e+00,-6.084390440263234723e+00,3.345363177933524113e-01,9.230298177661016013e-01,-1.899984410276085167e-01,3.407487473919387071e+02
-3.612041007481261445e+00,-7.897897955493192512e+00,-6.207133665720382609e+00,3.004080668295337486e-01,9.108518619318618503e-01,-2.830227535024576468e-01,3.422586678572885148e+02
-3.623820995545369072e+00,-7.739217681543137495e+00,-6.328533936472942933e+00,2.632857787357265611e-01,8.895958287901806205e-01,-3.732262854031825339e-01,3.437685883226383226e+02
-3.638124494893284044e+00,-7.572804306118786855e+00,-6.447870097974903736e+00,2.235394360498373645e-01,8.594735709637746357e-01,-4.597100187581473762e-01,3.452785087879881303e+02
-3.656810293425002190e+00,-7.381421116337322452e+00,-6.575864253619498001e+00,1.815651735859873384e-01,8.207853060390498667e-01,-5.416120097749500539e-01,3.469386984345326255e+02
-3.678567971799642233e+00,-7.181742339125444907e+00,-6.699576593806356506e+00,1.377813303813694712e-01,7.739166242955579644e-01,-6.181159791161658923e-01,3.485988880810771207e+02
-3.703490043668295151e+00,-6.973884120390613894e+00,-6.817879073211094543e+00,9.262428039076162078e-02,7.193346456663953781e-01,-6.884594470464737714e-01,3.502590777276216158e+02
-3.733048665050910486e+00,-6.746305754934042831e+00,-6.935569797733154296e+00,4.654408347282868591e-02,6.575833642332811202e-01,-7.519413324048220826e-01,3.520088635867855942e+02
-3.765794482627745854e+00,-6.510345471676086682e+00,-7.044890796408378897e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,3.537586494459495725e+02
-3.801645729457537204e+00,-6.266129088921128520e+00,-7.144451590986540701e+00,-5.234099258235341834e-01,6.909006576672126476e-01,-4.986946267863027193e-01,3.555084353051135508e+02
-3.842058725485844928e+00,-6.003668556321826166e+00,-7.236389638459679752e+00,-8.479704324504232504e-01,5.300416452412727297e-01,-0.000000000000000000e+00,3.573283425339731707e+02
-3.885454169136196345e+00,-5.732872998077711557e+00,-7.315214957613390467e+00,-4.499992964605882551e-04,3.515004504559849918e-01,9.361865363441005394e-01,3.591482497628327906e+02
-3.924261573394254299e+00,-5.498867227286583059e+00,-7.369115375001950241e+00,9.334680231830649877e-01,2.330827560932161313e-01,2.725947147463789189e-01,3.606746455612080240e+02
-3.965355459700838026e+00,-5.258086660662124601e+00,-7.409721513327856890e+00,9.334680225239950779e-01,2.330827559286493267e-01,2.725947145539149297e-01,3.622010413595832574e+02
-4.008533960859558931e+00,-5.010632971877457820e+00,-7.436019138265635320e+00,-3.179997568430700024e-04,9.704192579737484781e-02,9.952792389646879512e-01,3.637274371579584908e+02
-4.096130131348784786e+00,-4.511963248727558273e+00,-7.457233039140331421e+00,1.161128686852824082e-01,6.263915901542163600e-02,9.912578562012398509e-01,3.667233625326052788e+02
-4.111413843168074678e+00,-4.425769041358468492e+00,-7.455314521332043753e+00,2.308303846089443112e-01,2.731209604363546775e-02,9.726095737488709148e-01,3.672284575757428229e+02
-4.179919297228227748e+00,-4.043949722844434547e+00,-7.422183935692752144e+00,3.421418352598457613e-01,-8.417995946762986750e-03,9.396095475811320208e-01,3.694131690822193832e+02
-4.249995774738441590e+00,-3.653049457709590886e+00,-7.363215197141479429e+00,-6.799996278734420465e-05,-9.702994690082364371e-02,9.952804553375105279e-01,3.715978805886959435e+02
-4.319467638306347723e+00,-3.263786772901093425e+00,-7.279638874322756692e+00,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,3.737239837334024060e+02
-4.389580351523995283e+00,-2.865548442411892438e+00,-7.168923992768013065e+00,7.364161080998413711e-01,-4.016585135368604398e-01,-5.443893406703982363e-01,3.758500868781088684e+02
-4.465116063493316467e+00,-2.424224035585095027e+00,-7.018589335255906114e+00,-5.300915303214138730e-01,-8.479392486978480914e-01,-0.000000000000000000e+00,3.781531696799910947e+02
-4.541255413765526328e+00,-1.958894029317624685e+00,-6.831123170914645826e+00,3.390549912470548488e-01,-9.179379227104570438e-01,2.059846668096706745e-01,3.805275593676896619e+02
-4.604838838075230534e+00,-1.546735149278298360e+00,-6.639328403587207994e+00,9.360262369457714726e-01,-2.510647953304659397e-01,2.466157989573146414e-01,3.825859711819858262e+02
-4.656740133909037738e+00,-1.186835218488446309e+00,-6.449939301793818025e+00,9.421051217393062727e-01,-0.000000000000000000e+00,-3.353146874088642204e-01,3.843477663807043427e+02
-4.705879855690136004e+00,-8.199012877415313705e-01,-6.236821890107957955e+00,8.883637457846496055e-01,-4.307057441053028790e-01,-1.590610485661269613e-01,3.861095615794228593e+02
-4.752130898440707796e+00,-4.455201664518510518e-01,-6.002325956459946710e+00,6.396607972993639812e-01,-7.668882673582636533e-01,5.210038183252444638e-02,3.878713567781413758e+02
-4.817155720503957461e+00,1.343104680990341859e-01,-5.618325136218385474e+00,2.505768424027162156e-01,-9.347684120886778913e-01,2.518278416159153710e-01,3.905416662036265052e+02
-4.852981988080625975e+00,4.888958920653045936e-01,-5.374050042831147955e+00,0.000000000000000000e+00,-9.950534475057741801e-01,-9.933094484741135377e-02,3.921377518445078181e+02
-4.886108548577439592e+00,8.519314077503861160e-01,-5.116900566600175893e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.937338374853891310e+02
-4.923248476684352504e+00,1.309968214547526211e+00,-4.786128996429475535e+00,9.754864388704420630e-01,-2.183818854147351052e-01,-2.708430733903490276e-02,3.956998775320587924e+02
-4.956344570722391651e+00,1.779205465485070192e+00,-4.443174003501566105e+00,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,3.976659175787284539e+02
-4.987308328885022846e+00,2.296235638160577075e+00,-4.063204949097672269e+00,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,3.997808184345842051e+02
-5.013363182788474148e+00,2.825536447211744573e+00,-3.674340862240980332e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,4.018957192904399562e+02
-5.030811340817496813e+00,3.271697058094130028e+00,-3.348301610310033816e+00,2.228023521830259368e-01,-4.288839450128295039e-01,-8.754516968818008005e-01,4.036386057486217851e+02
-5.044218918339104185e+00,3.727568702362148212e+00,-3.018317477817067385e+00,4.334708562453316594e-01,-3.366203906175920246e-01,-8.359352423530578280e-01,4.053814922068036140e+02
-5.053330050884848212e+00,4.192808907763192927e+00,-2.685934953501157629e+00,6.205344886260227844e-01,-2.260260414806637697e-01,-7.508975808988789247e-01,4.071243786649854428e+02
-5.058654950922662152e+00,4.789150259812052113e+00,-2.266884913044981520e+00,7.738066451482856767e-01,-1.031233541012471777e-01,-6.249694790666368016e-01,4.093164075096505599e+02
-5.057020678302187378e+00,5.395988455380161142e+00,-1.849036733716602043e+00,8.849408409610889370e-01,2.539496673929687171e-02,-4.650083909617522826e-01,4.115084363543156769e+02
-5.044507036082123363e+00,6.192042874575299116e+00,-1.314026853046855736e+00,7.638094789136786744e-01,2.388098515492967366e-02,-6.449982778823807328e-01,4.143394460944676894e+02
-5.028781618134900988e+00,6.727948343509383200e+00,-9.635572042259973324e-01,6.067244531869325774e-01,2.124288915185405802e-02,-7.946270682321684431e-01,4.162202302066826292e+02
-5.009432222429057724e+00,7.182511211501378945e+00,-6.746741728104429514e-01,4.210799984041523336e-01,1.760485821972416001e-02,-9.068515335559788060e-01,4.177986149269111706e+02
-4.983569000981666441e+00,7.640761021027612898e+00,-3.916845805770831079e-01,2.156146665406933616e-01,1.313813978829996183e-02,-9.763891154950471440e-01,4.193769996471397121e+02
-4.950688168058018590e+00,8.101534175545328509e+00,-1.151535644264901626e-01,0.000000000000000000e+00,8.052988517102432561e-03,-9.999665741301235755e-01,4.209553843673682536e+02
-4.910294376729376964e+00,8.563663400699223160e+00,1.543537833498961620e-01,8.965938298732633038e-01,2.929696176511913802e-02,-4.418814233093619204e-01,4.225337690875967951e+02
-4.859612375809339468e+00,9.047194649983740788e+00,4.283599464166349957e-01,0.000000000000000000e+00,1.466999104715329023e-02,9.998913897832444331e-01,4.241847532976448747e+02
-4.799893203485233073e+00,9.529506979406548339e+00,6.939985659285745623e-01,4.789225235540516823e-01,-2.317097694884340808e-01,8.467241576543712567e-01,4.258357375076929543e+02
-4.730558097420826336e+00,1.000919129163196608e+01,9.508399497114213839e-01,7.615522386263113841e-01,-7.713885395508118803e-02,6.434949767130212495e-01,4.274867217177410339e+02
-4.651089868635493119e+00,1.048483319004338910e+01,1.198467795630380861e+00,9.337004112386365628e-01,8.862287241148469885e-02,3.469114131008130819e-01,4.291377059277891135e+02
-4.552941723423252540e+00,1.099980039776627905e+01,1.459275256550195854e+00,9.703928888893853522e-01,2.415277234480792956e-01,0.000000000000000000e+00,4.309456491506165889e+02
-4.444678193758681672e+00,1.150761076106083713e+01,1.709818318104929125e+00,5.752485914333331785e-01,0.000000000000000000e+00,-8.179774190367213871e-01,4.327535923734440644e+02
-4.327829228483918378e+00,1.200712390051468148e+01,1.950445820483015069e+00,3.588155418935178864e-01,-5.920762440852369579e-01,-7.215920787299597849e-01,4.345615355962715398e+02
-4.224365149266359865e+00,1.241666847306900934e+01,2.143527511409586417e+00,5.879682034277938785e-01,-5.648748445441406085e-01,-5.789713306895168943e-01,4.360720957677014553e+02
-4.116306504388339782e+00,1.281762281714893703e+01,2.328935191930761928e+00,7.738513388181609276e-01,-4.961033301218132907e-01,-3.937430523225627366e-01,4.375826559391313708e+02
-4.004660550396057062e+00,1.320922755268421156e+01,2.506958671639594183e+00,9.027854608084157073e-01,-3.908226661363660703e-01,-1.795384509999207179e-01,4.390932161105612863e+02
-3.890345483716882935e+00,1.359075994221234751e+01,2.677912384685265490e+00,9.652820017495117311e-01,-2.567806010723597265e-01,4.787880545105249741e-02,4.406037762819912018e+02
-3.716817437979036853e+00,1.414357944211459817e+01,2.922938834458042034e+00,9.567416410377336256e-01,-1.038415239723626121e-01,2.717726443248533741e-01,4.428572311856444799e+02
-3.541457259409892533e+00,1.467856181558589057e+01,3.158664687546254513e+00,8.777928328012434278e-01,5.673946912907703449e-02,4.756662436262502625e-01,4.451106860892977579e+02
-3.401461921122752141e+00,1.509017397213325395e+01,3.339913527613799449e+00,7.342455860441133852e-01,2.131448798323348770e-01,6.445546366104323299e-01,4.469081891462044496e+02
-3.262461099680836529e+00,1.548593857110626004e+01,3.514977767532803110e+00,0.000000000000000000e+00,-9.967539354453558431e-01,8.049591402863227885e-02,4.487056922031111412e+02
-3.125176472148345486e+00,1.586518662801315571e+01,3.684408512232305366e+00,9.968779763718003117e-01,-0.000000000000000000e+00,-7.894491893667313076e-02,4.505031952600178329e+02
-2.990084850638128788e+00,1.622740217083523717e+01,3.848739682891541225e+00,8.995877910866412197e-01,-0.000000000000000000e+00,-4.367376857210154006e-01,4.523006983169245245e+02
-2.861215727219356797e+00,1.656264682495247342e+01,4.004086270222350308e+00,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,4.540486153051133442e+02
-2.735204290936572580e+00,1.688050507384753374e+01,4.155482102459784777e+00,3.643566758920477877e-01,-0.000000000000000000e+00,-9.312584027722659030e-01,4.557965322933021639e+02
-2.612274683125121566e+00,1.718068896183739369e+01,4.303366893677616822e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,4.575444492814909836e+02
-2.492414307364537951e+00,1.746315526589833667e+01,4.448066104830252776e+00,-0.000000000000000000e+00,-9.978448059155592409e-01,-6.560292149537946815e-02,4.592923662696798033e+02
-2.375491278711333809e+00,1.772798178829959426e+01,4.589848082402895990e+00,8.220322628906612250e-01,6.371394286824931530e-02,-5.658634925950188910e-01,4.610402832578686230e+02
-2.233366421482040565e+00,1.803549888851843264e+01,4.762940738206283164e+00,9.430833160339000543e-01,6.076357136863558273e-02,-3.269551152892976598e-01,4.632146124760731709e+02
-2.094156986656556363e+00,1.832130445396984086e+01,4.932928159842313143e+00,9.964781195981674555e-01,5.345405712196359821e-02,-6.459118314602098343e-02,4.653889416942777189e+02
-1.999476904479962958e+00,1.850503999301316327e+01,5.048601296310716080e+00,9.783861770492832122e-01,4.230978192287296324e-02,2.024064497825505404e-01,4.668978939869770670e+02
-1.906631906407062926e+00,1.867465566223088302e+01,5.161735204952154099e+00,8.901054234433246615e-01,2.813023107989034988e-02,4.548835293318273520e-01,4.684068462796764152e+02
-1.815405172929447142e+00,1.883052332224119141e+01,5.272107412621188871e+00,7.379690936824138126e-01,1.193263763223667215e-02,6.747275219894532938e-01,4.699157985723757633e+02
-1.725588930656848818e+00,1.897308783246492325e+01,5.379401429991280459e+00,5.328913625204576565e-01,-5.120993873931796621e-03,8.461669877596408318e-01,4.714247508650751115e+02
-1.637026144741632105e+00,1.910294817333355155e+01,5.483081259194261037e+00,0.000000000000000000e+00,2.192496970814825433e-02,-9.997586187191926932e-01,4.729337031577744597e+02
-1.549628544455785795e+00,1.922078947123799963e+01,5.582453970011111544e+00,0.000000000000000000e+00,-1.930119815991957477e-01,-9.811953806255225841e-01,4.744426554504738078e+02
-1.463333787483340087e+00,1.932730243953211158e+01,5.676795198602059500e+00,0.000000000000000000e+00,-3.989656774560061958e-01,-9.169647693415652334e-01,4.759516077431731560e+02
-1.374771983245515194e+00,1.942688311958527336e+01,5.768796430342147730e+00,0.000000000000000000e+00,-5.863505115774806375e-01,-8.100562187738313824e-01,4.775188745708272791e+02
-1.287194069231208937e+00,1.951614596282987080e+01,5.854037320666849453e+00,0.000000000000000000e+00,-7.464451001263963104e-01,-6.654454992697456106e-01,4.790861413984814021e+02
-1.200516749115465354e+00,1.959583398001244703e+01,5.931736544993263749e+00,0.000000000000000000e+00,-8.717981977967003138e-01,-4.898631465207826663e-01,4.806534082261355252e+02
-1.114651278399328094e+00,1.966668941977281548e+01,6.001112830051208213e+00,0.000000000000000000e+00,-9.565755070029565710e-01,-2.914812162089742142e-01,4.822206750537896482e+02
-1.029503466786443777e+00,1.972945373851474926e+01,6.061384959203319767e+00,0.000000000000000000e+00,-9.968312352734670645e-01,-7.953293898571138498e-02,4.837879418814437713e+02
-9.449736806243761444e-01,1.978486757028707288e+01,6.111771777765110158e+00,5.103802405310049473e-01,-7.632981031439456387e-01,-3.960883939389738817e-01,4.853552087090978944e+02
-8.609795704086181667e-01,1.983355418382382140e+01,6.151568079236386488e+00,8.088332836539489090e-01,-2.128178115171544260e-01,-5.481745145073072534e-01,4.869224755367520174e+02
-7.774799452186050841e-01,1.987590316502449994e+01,6.180220491015348649e+00,7.115755468205620105e-01,-3.305943517338192361e-01,-6.199722701604446495e-01,4.884897423644061405e+02
-6.944537698649261293e-01,1.991218724544657093e+01,6.197251597255629463e+00,5.940483692814620964e-01,-4.389537605231376149e-01,-6.741098805654283099e-01,4.900570091920602636e+02
-6.118780143437410057e-01,1.994267891454716590e+01,6.202184061205940679e+00,4.595995113951369393e-01,-5.348094314387145110e-01,-7.090452462068673745e-01,4.916242760197143866e+02
-5.297276546648170825e-01,1.996765040865563989e+01,6.194540628460574183e+00,3.845584351357655417e-01,-5.561803198153102423e-01,-7.367335080046183426e-01,4.931915428473685097e+02
-4.131100367332936618e-01,1.999572761590275860e+01,6.164945864095292549e+00,3.068814001456507401e-01,-5.737388508226776151e-01,-7.593718043897508263e-01,4.954266676423670219e+02
-2.969537640583170268e-01,2.001668855411447367e+01,6.115752715467587919e+00,2.271008451828668562e-01,-5.873646705737758378e-01,-7.768049625741975106e-01,4.976617924373655342e+02
-1.812202590397591351e-01,2.003084087954993109e+01,6.046221971749647928e+00,1.457636269985858046e-01,-5.969643818197494234e-01,-7.889134882125896642e-01,4.998965018445167061e+02
-6.583606110674652956e-02,2.003801571110026458e+01,5.956028323015889470e+00,6.342727202475940962e-02,-6.024721840547249130e-01,-7.956143843626992673e-01,5.021312112516678781e+02
6.103605727563090472e-02,2.003750898531258784e+01,5.833882380369087350e+00,-1.934384504179268230e-02,-6.038503244804865888e-01,-7.968617203033593333e-01,5.045951062264240363e+02
1.398339768425709284e-01,2.003129383183175705e+01,5.743984354459509944e+00,-1.019823695749965953e-01,-6.010893567444458574e-01,-7.926469463168442919e-01,5.061295306835615975e+02
2.183947904784803717e-01,2.001839268523415072e+01,5.640715634045674776e+00,-1.839218557710545210e-01,-5.942082056798374534e-01,-7.829989522811867664e-01,5.076639551406991586e+02
2.966770544767486362e-01,1.999793043913150115e+01,5.524545373025174122e+00,-2.646006491727836973e-01,-5.832540376050046049e-01,-7.679838696715501900e-01,5.091983795978367198e+02
3.746329929943719161e-01,1.996903221359379543e+01,5.395942809477854318e+00,-3.434657363661973717e-01,-5.683019370695646666e-01,-7.477046183261145673e-01,5.107328040549742809e+02
4.522084985290203418e-01,1.993082338947568388e+01,5.255377262603824207e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,5.122672285121118421e+02
5.293339313627577480e-01,1.988240657829868141e+01,5.103319734447471667e+00,-5.409863147914625303e-01,-5.141787396527170984e-01,-6.655464152849054349e-01,5.138016529692494032e+02
6.145949822797424078e-01,1.981602695378353829e+01,4.921742119607222854e+00,-6.516585012145803546e-01,-4.690777693809972670e-01,-5.960748644830524690e-01,5.155103037859190636e+02
6.990875372525096054e-01,1.973599784099936372e+01,4.728483964496311920e+00,-7.498782926623106526e-01,-4.150133059930215529e-01,-5.152130647060679802e-01,5.172189546025887239e+02
7.826641678941791413e-01,1.964112301805976912e+01,4.524135627055166253e+00,-8.337688361538987403e-01,-3.530184534048174672e-01,-4.245061830120550606e-01,5.189276054192583842e+02
8.651677901214022137e-01,1.953020725213768571e+01,4.309287554947508703e+00,-9.017270908751719993e-01,-2.842778539134225291e-01,-3.256875118228472754e-01,5.206362562359280446e+02
9.464441166332037136e-01,1.940214572945009408e+01,4.084528681944715522e+00,-9.524544594233051997e-01,-2.101050517854398669e-01,-2.206453487839619698e-01,5.223449070525977049e+02
1.026355068575470542e+00,1.925601335003355175e+01,3.850444824321277881e+00,-9.849816020584438725e-01,-1.319173938632259568e-01,-1.113869148675054321e-01,5.240535578692673653e+02
1.113757598802997073e+00,1.907191601004279491e+01,3.579665343963949642e+00,-9.986869598539318549e-01,-5.120894666518471111e-02,-0.000000000000000000e+00,5.259590404929377883e+02
1.199236050360382499e+00,1.886565716142118276e+01,3.299863164128320037e+00,8.370268619312297709e-01,-1.940497361590713121e-01,5.115943044076273205e-01,5.278645231166082112e+02
1.282534270924948538e+00,1.863632565798479845e+01,3.011782997854946409e+00,-8.368809030154822359e-01,4.998393448099715947e-02,-5.450962854871180818e-01,5.297700057402786342e+02
1.305330670823786843e+00,1.856531931874647512e+01,2.928734042009751182e+00,-8.785241553155784811e-01,2.322171206900842597e-02,4.771310727835704757e-01,5.303051421552729607e+02
1.373652092903956623e+00,1.832535775629087738e+01,2.665935876899123258e+00,-0.000000000000000000e+00,-2.786296520869498139e-02,9.996107518283747773e-01,5.319586480055789934e+02
1.439069885048355202e+00,1.806469617716301812e+01,2.397499148593506657e+00,-6.476833636044805331e-01,2.256807782523927441e-01,-7.277172849653924525e-01,5.336121538558850261e+02
1.500908076153926851e+00,1.778339910591549611e+01,2.124072836835182887e+00,5.328913625190374592e-01,-5.120993873918150419e-03,8.461669877573859688e-01,5.352656597061910588e+02
1.564850648654333654e+00,1.744705996811405768e+01,1.814385493611034406e+00,2.828357223028888923e-01,5.870932422825320129e-02,9.573688784578184841e-01,5.371089915179090895e+02
1.622803629110215695e+00,1.708832352133545029e+01,1.500601011640875893e+00,1.044511496831625197e-02,1.179034661547457008e-01,9.929691194814129762e-01,5.389523233296271201e+02
1.674361492544537366e+00,1.670756438181026837e+01,1.183669694469857703e+00,-2.627702773851565698e-01,1.677869848964496924e-01,9.501564655487745314e-01,5.407956551413451507e+02
1.718673345669082808e+00,1.631518977483714039e+01,8.725464611494408995e-01,-5.152351719983111478e-01,2.044206811274724700e-01,8.323117821256568183e-01,5.425932934815199360e+02
1.757536629048643162e+00,1.590221513141829845e+01,5.603985341128363551e-01,-7.270129289260933714e-01,2.249116686482316441e-01,6.487410442403744870e-01,5.443909318216947213e+02
1.791450721735767804e+00,1.546908436117053220e+01,2.482428713439458756e-01,6.355972790766506453e-01,2.092487626605339657e-01,7.431211571181765008e-01,5.461885701618695066e+02
1.820881407812443342e+00,1.501627936429832921e+01,-6.296833289470317452e-02,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,5.479862085020442919e+02
1.844854091814284613e+00,1.457072516906242754e+01,-3.551330941230046445e-01,-0.000000000000000000e+00,-9.513533606972826018e-01,3.080986580368961780e-01,5.496834087643603652e+02
1.865392732459159930e+00,1.410766974517713734e+01,-6.449539991273410822e-01,-0.000000000000000000e+00,-5.697617808900627967e-01,-8.218086839618676809e-01,5.513806090266764386e+02
1.882825026111755395e+00,1.362764638069179668e+01,-9.317555796577383642e-01,-0.000000000000000000e+00,1.080298527116637236e-01,9.941466445764608473e-01,5.530778092889925119e+02
1.897482818793821746e+00,1.313118545744579890e+01,-1.214862391578655165e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,5.547750095513085853e+02
1.909702096895034451e+00,1.261881442627012540e+01,-1.493599020259288368e+00,-7.142513392293788899e-01,-6.601633892674065862e-01,-2.324377849663681050e-01,5.564722098136246586e+02
