9.392765540360977994e+00,-5.158271069159374633e+01,-3.225313980561721650e+01,-6.474678318381318909e-02,4.859301047012613006e-01,8.715949675192179447e-01,2.754651852573832684e+02
9.478715990738471930e+00,-5.192624106369598991e+01,-3.260252673389219780e+01,-6.603856063838781099e-02,4.849464111870815941e-01,8.720458054357181910e-01,2.771503241305571805e+02
9.578662551242754120e+00,-5.225134365385953572e+01,-3.294475138766761546e+01,-6.733015057853646013e-02,4.839613406111544225e-01,8.724941670918890946e-01,2.788354630037310926e+02
9.692179036227463129e+00,-5.255749040723402032e+01,-3.327924367235901570e+01,-6.862154933708586313e-02,4.829748957703297596e-01,8.729400512146598956e-01,2.805206018769050047e+02
9.819726966119937117e+00,-5.284640708652545982e+01,-3.360811126089750900e+01,-6.991275324740520158e-02,4.819870794653582924e-01,8.733834565379918757e-01,2.822201010611022980e+02
9.959798447839840918e+00,-5.311474688302181590e+01,-3.392780558910417454e+01,-7.120375864341631222e-02,4.809978945008833162e-01,8.738243818028812449e-01,2.839196002452995913e+02
1.011186377599623398e+01,-5.336192970319638107e+01,-3.423768307783274167e+01,-7.249456185960430343e-02,4.800073436854331299e-01,8.742628257573638040e-01,2.856190994294968846e+02
1.029773981629166357e+01,-5.361268637087749056e+01,-3.457362675595601331e+01,-7.378515923102781093e-02,4.790154298314127090e-01,8.746987871565172767e-01,2.875356173344138142e+02
1.049902119363267694e+01,-5.383116556702432831e+01,-3.489345184319825677e+01,-7.507554709332950327e-02,4.780221557550959899e-01,8.751322647624657503e-01,2.894521352393307438e+02
1.069078961446905041e+01,-5.399970077102324950e+01,-3.516533531984612182e+01,-7.636572178274628198e-02,4.770275242766178758e-01,8.755632573443828948e-01,2.911639216021561083e+02
1.089273626712435572e+01,-5.414396221484491178e+01,-3.542417802203122790e+01,-7.765567963611988422e-02,4.760315382199660772e-01,8.759917636784952943e-01,2.928757079649814727e+02
1.096236807855309969e+01,-5.418781847372230942e+01,-3.550854768254972527e+01,-7.894541699090711073e-02,4.750342004129731732e-01,8.764177825480862216e-01,2.934503363860486616e+02
1.116421995442427395e+01,-5.430012566914879102e+01,-3.574124332838899676e+01,-8.023493018519033126e-02,4.740355136873086739e-01,8.768413127434987464e-01,2.950832174921559385e+02
1.137212920169122121e+01,-5.439001882996462456e+01,-3.596100487554303982e+01,-8.152421555768772643e-02,4.730354808784708598e-01,8.772623530621395105e-01,2.967160985982632155e+02
1.158400313801703163e+01,-5.445688425517117537e+01,-3.616710386052896808e+01,-8.281326944776384869e-02,4.720341048257791217e-01,8.776809023084818362e-01,2.983489797043704925e+02
1.185777192239807931e+01,-5.450208049149848222e+01,-3.640690851003277118e+01,-8.410208819543979475e-02,4.710313883723650785e-01,8.780969592940693902e-01,3.004448179621692248e+02
1.212895784467139570e+01,-5.449508977636432405e+01,-3.661423582620616202e+01,-8.539066814140380823e-02,4.700273343651656943e-01,8.785105228375194031e-01,3.025406562199679570e+02
1.236085914772182015e+01,-5.444729481940576932e+01,-3.676933692792577801e+01,-8.667900562702145206e-02,4.690219456549139521e-01,8.789215917645260001e-01,3.043780171839029549e+02
1.258361629448774721e+01,-5.436213827409604704e+01,-3.689985891910703231e+01,-8.796709699434603069e-02,4.680152250961319149e-01,8.793301649078634208e-01,3.062153781478379528e+02
1.279288704216772743e+01,-5.423847603776231097e+01,-3.700449872803141460e+01,-8.925493858612909559e-02,4.670071755471215114e-01,8.797362411073897936e-01,3.080527391117729508e+02
1.298382561269585977e+01,-5.407492153887290698e+01,-3.708196536220469142e+01,-9.054252674583072868e-02,4.659977998699578183e-01,8.801398192100499118e-01,3.098919162615485448e+02
1.315131879246087365e+01,-5.387033673532016564e+01,-3.713076635560416605e+01,-9.182985781762978417e-02,4.649871009304793468e-01,8.805408980698790078e-01,3.117310934113241387e+02
1.329141543973151940e+01,-5.362348094329180270e+01,-3.714953879713671370e+01,-9.311692814643440785e-02,4.639750815982812693e-01,8.809394765480050848e-01,3.135702705610997327e+02
1.339423560775633248e+01,-5.336104577583988373e+01,-3.714039001350317193e+01,-9.440373407789244553e-02,4.629617447467065383e-01,8.813355535126533580e-01,3.152534647345256644e+02
1.347233620895047146e+01,-5.306439633595949346e+01,-3.710621058407068062e+01,-9.569027195840162925e-02,4.619470932528378371e-01,8.817291278391488074e-01,3.169366589079515961e+02
1.352431124211268454e+01,-5.273263173084566091e+01,-3.704603117235833309e+01,-9.697653813512004117e-02,4.609311299974898080e-01,8.821201984099190652e-01,3.186198530813775278e+02
1.354830672367350530e+01,-5.236483007001861267e+01,-3.695885503305510866e+01,-9.826252895597648029e-02,4.599138578652005038e-01,8.825087641144984119e-01,3.203030472548034595e+02
1.354550592143387000e+01,-5.199889831596367884e+01,-3.685611291564250536e+01,-9.954824076968074587e-02,4.588952797442230613e-01,8.828948238495299972e-01,3.218368154976241158e+02
1.351950577245921359e+01,-5.160434514692664010e+01,-3.673147296019852348e+01,-1.008336699257341568e-01,4.578753985265182624e-01,8.832783765187701697e-01,3.233705837404447720e+02
1.346989808106296493e+01,-5.118051908423457519e+01,-3.658423889969594711e+01,-1.021188127744396129e-01,4.568542171077454306e-01,8.836594210330901422e-01,3.249043519832654283e+02
1.339624793571533701e+01,-5.072676293435463180e+01,-3.641370529831226577e+01,-1.034036656669122256e-01,4.558317383872546591e-01,8.840379563104802108e-01,3.264381202260860846e+02
1.329767750320506359e+01,-5.024240824280971651e+01,-3.621914824024445778e+01,-1.046882249550895455e-01,4.548079652680788176e-01,8.844139812760524189e-01,3.279718884689067409e+02
1.317329251743975149e+01,-4.972677864372597156e+01,-3.599983465022141615e+01,-1.059724869917419016e-01,4.537829006569249479e-01,8.847874948620434443e-01,3.295056567117273971e+02
1.297146778446314208e+01,-4.901962170821477827e+01,-3.567919217592089609e+01,-1.072564481304827122e-01,4.527565474641661036e-01,8.851584960078179298e-01,3.314514830423502190e+02
1.271411449445620612e+01,-4.824565769282028782e+01,-3.530463241957519926e+01,-1.085401047257788937e-01,4.517289086038330792e-01,8.855269836598711475e-01,3.333973093729730408e+02
1.239952380709538815e+01,-4.740308601636257180e+01,-3.487418716725281342e+01,-1.098234531329611990e-01,4.506999869936064718e-01,8.858929567718327736e-01,3.353431357035958627e+02
1.205797598999767750e+01,-4.656231314090833706e+01,-3.442589972398798892e+01,-1.111064897082344599e-01,4.496697855548078548e-01,8.862564143044685538e-01,3.371450062663768108e+02
1.166956358425167295e+01,-4.566417255728065783e+01,-3.393016285940367993e+01,-1.123892108086880781e-01,4.486383072123919513e-01,8.866173552256846335e-01,3.389468768291577589e+02
1.123353781297091203e+01,-4.470730334285445906e+01,-3.338546520685441266e+01,-1.136716127923061426e-01,4.476055548949383622e-01,8.869757785105292225e-01,3.407487473919387071e+02
1.083416905876186043e+01,-4.386261100176718486e+01,-3.289313800626803896e+01,-1.149536920179779209e-01,4.465715315346426850e-01,8.873316831411968142e-01,3.422586678572885148e+02
1.040706953592112072e+01,-4.298165551390022898e+01,-3.237032484305441216e+01,-1.162354448455081429e-01,4.455362400673088530e-01,8.876850681070299620e-01,3.437685883226383226e+02
9.952264235300704698e+00,-4.206375332746205942e+01,-3.181624995483165108e+01,-1.175168676356273256e-01,4.444996834323405865e-01,8.880359324045224989e-01,3.452785087879881303e+02
9.418656109445851854e+00,-4.100883991552959174e+01,-3.116805265969264838e+01,-1.187979567500019873e-01,4.434618645727330111e-01,8.883842750373227570e-01,3.469386984345326255e+02
8.848855452142331046e+00,-3.990309562328831561e+01,-3.047611566076384193e+01,-1.200787085512452085e-01,4.424227864350643857e-01,8.887300950162360103e-01,3.485988880810771207e+02
8.243837434730590275e+00,-3.874550757915999810e+01,-2.973926225932524758e+01,-1.213591194029266379e-01,4.413824519694874438e-01,8.890733913592272497e-01,3.502590777276216158e+02
7.568528773903691942e+00,-3.746668014640729183e+01,-2.891130804880091887e+01,-1.226391856695830951e-01,4.403408641297216763e-01,8.894141630914242924e-01,3.520088635867855942e+02
6.855747316066914898e+00,-3.612486684154031025e+01,-2.802790722701453419e+01,-1.239189037167285901e-01,4.392980258730442844e-01,8.897524092451201128e-01,3.537586494459495725e+02
6.108198183179991858e+00,-3.471882000112989886e+01,-2.708756216355111945e+01,-1.251982699108649122e-01,4.382539401602823514e-01,8.900881288597760621e-01,3.555084353051135508e+02
5.296649889065367489e+00,-3.318557476329340972e+01,-2.604620675186998824e+01,-1.264772806194917887e-01,4.372086099558039618e-01,8.904213209820243113e-01,3.573283425339731707e+02
4.454139315907445607e+00,-3.157736091045824267e+01,-2.493731636440100985e+01,-1.277559322111170848e-01,4.361620382275102070e-01,8.907519846656705154e-01,3.591482497628327906e+02
3.729009528916361393e+00,-3.017385162452227831e+01,-2.395788816164811763e+01,-1.290342210552673785e-01,4.351142279468263596e-01,8.910801189716968107e-01,3.606746455612080240e+02
2.992214310046546366e+00,-2.872414996119552555e+01,-2.293664574528850864e+01,-1.303121435224978975e-01,4.340651820886939904e-01,8.914057229682639250e-01,3.622010413595832574e+02
2.246728090601325167e+00,-2.722756200035332697e+01,-2.187268510061802118e+01,-1.315896959844032044e-01,4.330149036315619204e-01,8.917287957307145074e-01,3.637274371579584908e+02
7.577058402946194038e-01,-2.406640244473518209e+01,-1.957382313500161786e+01,-1.328668748136271616e-01,4.319633955573782824e-01,8.920493363415752386e-01,3.667233625326052788e+02
5.038226555522216099e-01,-2.350254667146853649e+01,-1.915706203514214323e+01,-1.341436763838733115e-01,4.309106608515818060e-01,8.923673438905596056e-01,3.672284575757428229e+02
-5.880609015397789685e-01,-2.098782133510724890e+01,-1.728284543039113075e+01,-1.354200970699152851e-01,4.298567025030934907e-01,8.926828174745707889e-01,3.694131690822193832e+02
-1.661073020848969239e+00,-1.832857544050063936e+01,-1.527067976491551349e+01,-1.366961332476069602e-01,4.288015235043080020e-01,8.929957561977033276e-01,3.715978805886959435e+02
-2.670446033510401218e+00,-1.560115409100654027e+01,-1.317816227954210184e+01,-1.379717812938927035e-01,4.277451268510850668e-01,8.933061591712470051e-01,3.737239837334024060e+02
-3.626969340839344635e+00,-1.273552860895225791e+01,-1.095137034166806700e+01,-1.392470375868177512e-01,4.266875155427417576e-01,8.936140255136881816e-01,3.758500868781088684e+02
-4.575480027206359601e+00,-9.466051863189031579e+00,-8.376739306730446089e+00,-1.405218985055383396e-01,4.256286925820425560e-01,8.939193543507126805e-01,3.781531696799910947e+02
-5.420471513537380659e+00,-5.902769133265610257e+00,-5.530822336022772845e+00,-0.000000000000000000e+00,-7.954388900871049994e-01,-6.060321543751363560e-01,3.805275593676896619e+02
-5.983471882408498033e+00,-2.719136517655621699e+00,-2.897041244375405444e+00,-8.479704324503808399e-01,5.300416452412461954e-01,-0.000000000000000000e+00,3.825859711819858262e+02
-6.300405244274888794e+00,-1.878317336156154829e-02,-5.646975747691055370e-01,4.606684729586442706e-01,4.802354505724663603e-01,7.464291460257166388e-01,3.843477663807043427e+02
-6.470257954577615322e+00,2.619279950542134472e+00,1.738450670357414296e+00,-9.494871526037531595e-01,0.000000000000000000e+00,-3.138027199380251098e-01,3.861095615794228593e+02
-6.507995445400786672e+00,5.195446052815615445e+00,3.964520899282549138e+00,-0.000000000000000000e+00,5.892782266480587339e-01,-8.079289396970977810e-01,3.878713567781413758e+02
-6.289380684084520112e+00,8.947240161832475280e+00,7.151139890836385682e+00,0.000000000000000000e+00,8.584009604378244340e-01,5.129773787613196578e-01,3.905416662036265052e+02
-6.015731233427540126e+00,1.110355215325437328e+01,8.951410976145348641e+00,-4.525244665824728063e-01,-6.821651958912748892e-01,5.743433229873349255e-01,3.921377518445078181e+02
-5.676391686876716136e+00,1.321483444528948681e+01,1.069820648998816992e+01,9.360262369458056675e-01,-2.510647953304750990e-01,2.466157989573236342e-01,3.937338374853891310e+02
-5.171381342475663168e+00,1.574669946014720523e+01,1.276881388723471922e+01,-7.580441341994671456e-01,2.125597572247541617e-02,-6.518552554831545942e-01,3.956998775320587924e+02
-4.576136206693720787e+00,1.819670078091848708e+01,1.474366408948022311e+01,-4.348255654857482999e-01,8.976721029705863053e-01,7.148092857024827829e-02,3.976659175787284539e+02
-3.849435066001309469e+00,2.073870023444240474e+01,1.675973302382364949e+01,8.084710213413870417e-01,5.885342875760115611e-01,0.000000000000000000e+00,3.997808184345842051e+02
-3.047355233560129939e+00,2.318195164783729467e+01,1.866245671039055765e+01,-5.163343074809485511e-01,-6.993530620121265473e-01,-4.942693370749773885e-01,4.018957192904399562e+02
-2.343268018194198721e+00,2.512781275793146563e+01,2.015384838170154680e+01,-5.300915303208819651e-01,-8.479392486969972165e-01,-0.000000000000000000e+00,4.036386057486217851e+02
-1.611256032653930248e+00,2.701956716042622375e+01,2.158480433442483459e+01,-8.555062347859581084e-01,6.122994523241098025e-02,-5.141575401078877228e-01,4.053814922068036140e+02
-8.573460397567226332e-01,2.885799221749644872e+01,2.295665404371276708e+01,8.849807075427016390e-01,-1.526297770940454601e-02,-4.653753203493317114e-01,4.071243786649854428e+02
1.145418256952053099e-01,3.108578119298795883e+01,2.458861822677372544e+01,5.646663325347751616e-01,-6.706362072728244694e-01,-4.810374313885230624e-01,4.093164075096505599e+02
1.104486359040933285e+00,3.321237783259925180e+01,2.610889434942266618e+01,0.000000000000000000e+00,1.466799147870281178e-02,9.998914191180195976e-01,4.115084363543156769e+02
2.391089716291679768e+00,3.579018588838781056e+01,2.788670656749367893e+01,6.426236280060890760e-01,1.961598864494236774e-02,-7.659295566282987577e-01,4.143394460944676894e+02
3.244022181066860799e+00,3.740322919491014630e+01,2.895913122590409827e+01,1.014498516991390112e-02,0.000000000000000000e+00,-9.999475382622213804e-01,4.162202302066826292e+02
3.956570578396747528e+00,3.871350161370020970e+01,2.981298900713346001e+01,4.606684729584223925e-01,4.802354505722350453e-01,7.464291460253571486e-01,4.177986149269111706e+02
4.664294156798093560e+00,3.998827160557348037e+01,3.062961293246089411e+01,0.000000000000000000e+00,8.051988583363941729e-03,-9.999665821819763156e-01,4.193769996471397121e+02
5.365136856496087070e+00,4.122809786532401688e+01,3.140978846857217377e+01,-2.327097549703007473e-01,-7.626911969309811967e-01,-6.034453646074861011e-01,4.209553843673682536e+02
6.057223817824997525e+00,4.243354235157037380e+01,3.215429290860600275e+01,9.334680231829302066e-01,2.330827560931824360e-01,2.725947147463395615e-01,4.225337690875967951e+02
6.769294914054199808e+00,4.365747683221794517e+01,3.289483855187684469e+01,-9.494871526010041363e-01,0.000000000000000000e+00,-3.138027199371165032e-01,4.241847532976448747e+02
7.466896894515593353e+00,4.484351076243339662e+01,3.359633819670154509e+01,-0.000000000000000000e+00,2.371197228180608671e-02,-9.997178313763032120e-01,4.258357375076929543e+02
8.148438004739830376e+00,4.599232749314398205e+01,3.425969307728400537e+01,-0.000000000000000000e+00,9.419726912952081088e-01,-3.356865336228118113e-01,4.274867217177410339e+02
8.812521736086400992e+00,4.710461121034536092e+01,3.488579392286365533e+01,6.818411546863931694e-01,5.506893172820827992e-02,-7.294230956966095691e-01,4.291377059277891135e+02
9.516580376436545308e+00,4.827966999507387413e+01,3.552768782334766229e+01,7.364161080991600272e-01,-4.016585135364889037e-01,-5.443893406698946391e-01,4.309456491506165889e+02
1.019347833684626359e+01,4.940891947771140025e+01,3.612305270134388024e+01,2.883107282155438766e-01,-5.998124345694407777e-01,-7.463912963926324640e-01,4.327535923734440644e+02
1.084169281463896262e+01,5.049334103171366905e+01,3.667310754030166464e+01,1.016999272028653624e-02,-9.999472842345212831e-01,-0.000000000000000000e+00,4.345615355962715398e+02
1.136217471805599999e+01,5.136804416468392276e+01,3.710127286262316915e+01,4.817995168104915668e-03,-1.888798105752711315e-02,-9.998089973065535929e-01,4.360720957677014553e+02
1.186479859381470980e+01,5.221733188198130193e+01,3.750425258276265339e+01,7.364161080998077313e-01,-4.016585135368421211e-01,-5.443893406703733673e-01,4.375826559391313708e+02
1.234916246151925101e+01,5.304167867193677210e+01,3.788261638476056703e+01,-6.696665005614070854e-01,1.278249046679347245e-01,7.315774543880958491e-01,4.390932161105612863e+02
1.281495426274278060e+01,5.384155673240091033e+01,3.823692568763279809e+01,9.421051217389185828e-01,0.000000000000000000e+00,-3.353146874087262752e-01,4.406037762819912018e+02
1.346230707930855885e+01,5.497834302907023130e+01,3.870945468428580227e+01,-4.499992964605723173e-04,3.515004504559725573e-01,9.361865363440673438e-01,4.428572311856444799e+02
1.404239835441970463e+01,5.603953930737942812e+01,3.910672518253286967e+01,-2.031297923577807599e-02,9.495260293807241680e-01,-3.130266800195886101e-01,4.451106860892977579e+02
1.446141746386861016e+01,5.683779301714832854e+01,3.937593892654507499e+01,8.849408409611548842e-01,2.539496673929876602e-02,-4.650083909617869216e-01,4.469081891462044496e+02
1.484671583699786268e+01,5.759939583842394484e+01,3.960927524920115417e+01,3.421418352604599367e-01,-8.417995946778096192e-03,9.396095475828185606e-01,4.487056922031111412e+02
1.519835376490629564e+01,5.832525722414715830e+01,3.980773906882500768e+01,4.034587101640865758e-01,-5.855715793381842671e-01,-7.030824949209126817e-01,4.505031952600178329e+02
1.551660317257197796e+01,5.901627899177884018e+01,3.997231609784913076e+01,8.088332836533100867e-01,-2.128178115169863382e-01,-5.481745145068743774e-01,4.523006983169245245e+02
1.579458587332306330e+01,5.965608814949118255e+01,4.010117287116189289e+01,-9.789433609087732080e-01,-2.146098598945719166e-02,-2.029958674766251248e-01,4.540486153051133442e+02
1.604222195055244882e+01,6.026543246848260083e+01,4.020056617651864173e+01,9.421051217390615795e-01,-0.000000000000000000e+00,-3.353146874087771789e-01,4.557965322933021639e+02
1.626025817196853041e+01,6.084509721455644637e+01,4.027132578659895756e+01,4.157246280600859212e-01,9.043401909062148691e-01,9.664291353565672427e-02,4.575444492814909836e+02
1.644942383326417712e+01,6.139585791874284837e+01,4.031426216744303304e+01,-5.939584362315993848e-01,-8.044922363989233105e-01,-1.901998194677582011e-03,4.592923662696798033e+02
1.660988325850345859e+01,6.191847564538610271e+01,4.033014692308663030e+01,4.608364502590691636e-01,4.800774273061265141e-01,-7.464271095723141736e-01,4.610402832578686230e+02
1.676396758227645378e+01,6.252551267353352671e+01,4.030848612956159371e+01,-4.477014130564274663e-01,5.740342474321005195e-01,-6.855991011688280512e-01,4.632146124760731709e+02
1.686398157343935011e+01,6.308186162825913357e+01,4.023806820734476020e+01,-0.000000000000000000e+00,-2.291096583324941233e-02,-9.997365091092096367e-01,4.653889416942777189e+02
1.690658812445462189e+01,6.344259520713719525e+01,4.016482112188924702e+01,9.999988887661480214e-07,-4.977924468355671150e-01,-8.672950362313250894e-01,4.668978939869770670e+02
1.693215175323568644e+01,6.378733095597454650e+01,4.007621734977971784e+01,9.968779763717980913e-01,-0.000000000000000000e+00,-7.894491893667296423e-02,4.684068462796764152e+02
1.694049640410730717e+01,6.411646856289985408e+01,3.997263328743708399e+01,-6.700796228893034223e-02,-0.000000000000000000e+00,-9.977514384805519221e-01,4.699157985723757633e+02
1.693167742482937399e+01,6.443040793060505678e+01,3.985444542546444069e+01,5.328913625198691273e-01,-5.120993873926141422e-03,8.461669877587064681e-01,4.714247508650751115e+02
1.690559665845153248e+01,6.472954451213747973e+01,3.972202115848421045e+01,8.220322628906608919e-01,6.371394286824928754e-02,-5.658634925950185579e-01,4.729337031577744597e+02
1.686161362123720764e+01,6.501426648459828073e+01,3.957570959503289032e+01,0.000000000000000000e+00,3.025597526116557967e-02,-9.995411827239545355e-01,4.744426554504738078e+02
1.679892454183320538e+01,6.528496053567782553e+01,3.941585074314496495e+01,8.649910223442039969e-01,4.315195122752244622e-02,4.999264349583243394e-01,4.759516077431731560e+02
1.671295351066257240e+01,6.555139806961291526e+01,3.923556930085617722e+01,9.334680231809502349e-01,2.330827560926880815e-01,2.725947147457614128e-01,4.775188745708272791e+02
1.660490900599702613e+01,6.580299809330587379e+01,3.904089059834435460e+01,4.595995113956211631e-01,-5.348094314392779491e-01,-7.090452462076143325e-01,4.790861413984814021e+02
1.647463738006767286e+01,6.604021671477876509e+01,3.883221060086435017e+01,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,4.806534082261355252e+02
1.632225049010632745e+01,6.626351011853043360e+01,3.860992536858330482e+01,8.847879010089544360e-01,3.147796090136729258e-02,-4.649274225157536411e-01,4.822206750537896482e+02
1.614812569738942827e+01,6.647333358050637742e+01,3.837443105388545916e+01,0.000000000000000000e+00,-9.950534475071195484e-01,-9.933094484754564912e-02,4.837879418814437713e+02
1.595290586445971037e+01,6.667014048307532903e+01,3.812612389867646101e+01,8.370268619318690373e-01,-1.940497361592195269e-01,5.115943044080181190e-01,4.853552087090978944e+02
1.573749935052567395e+01,6.685438133001973426e+01,3.786540023168723224e+01,8.322711151695829646e-01,-1.813960848115808711e-01,5.238494547778475008e-01,4.869224755367520174e+02
1.550308000503885708e+01,6.702650276154651010e+01,3.759265646577738096e+01,8.272382875947070779e-01,-1.686820429468900984e-01,5.359302043422158324e-01,4.884897423644061405e+02
1.525108715944895010e+01,6.718694656932485998e+01,3.730828909523821579e+01,8.219300547494130527e-01,-1.559118433395181580e-01,5.478325311696614630e-01,4.900570091920602636e+02
1.498322561713678347e+01,6.733614871155820936e+01,3.701269469309528404e+01,8.163481838637335342e-01,-1.430897374595385407e-01,5.595524727296012912e-01,4.916242760197143866e+02
1.470146564152527446e+01,6.747453832809644325e+01,3.670626990841059722e+01,8.104945332671673608e-01,-1.302199940573273984e-01,5.710861272114928777e-01,4.931915428473685097e+02
1.427583327693094084e+01,6.764923047176610282e+01,3.624702004658147558e+01,8.043710517699906859e-01,-1.173068977424195497e-01,5.824296548238008242e-01,4.954266676423670219e+02
1.382507828820175710e+01,6.779453357840377237e+01,3.575922640827794652e+01,7.979797780144427533e-01,-1.043547475570850563e-01,5.935792790723144474e-01,4.976617924373655342e+02
1.335692646174408971e+01,6.791201201179507052e+01,3.524454081042792097e+01,7.913228397960088145e-01,-9.136785554510216956e-02,6.045312880173926429e-01,4.998965018445167061e+02
1.287769938443983087e+01,6.800318966659753528e+01,3.470437289815941995e+01,7.844024533550220113e-01,-7.835054531620312679e-02,6.152820355097174954e-01,5.021312112516678781e+02
1.234109202643222858e+01,6.807324872588836229e+01,3.407955231970688459e+01,7.772209226388231418e-01,-6.530715060667022231e-02,6.258279424041454098e-01,5.045951062264240363e+02
1.200390365007434035e+01,6.810314603318826698e+01,3.367711210613377659e+01,7.697806385347213398e-01,-5.224201383656165015e-02,6.361654977512495313e-01,5.061295306835615975e+02
1.166566889694959386e+01,6.812610115665076194e+01,3.326761259709906682e+01,7.620840780740142373e-01,-3.915948466404689521e-02,6.462912599661624347e-01,5.076639551406991586e+02
1.132702859204108670e+01,6.814239215456021270e+01,3.285134484885571737e+01,7.541338036073281792e-01,-2.606391853733403680e-02,6.562018579743218449e-01,5.091983795978367198e+02
1.098858292844800033e+01,6.815228914291093076e+01,3.242859382629810483e+01,7.459324619515576016e-01,-1.295967524466937713e-02,6.658939923337460209e-01,5.107328040549742809e+02
1.065065431661948381e+01,6.815604946370325479e+01,3.199963226591412990e+01,7.374827835086841255e-01,1.488825371068503442e-04,6.753644363334602163e-01,5.122672285121118421e+02
1.031351167768433541e+01,6.815392397599734409e+01,3.156472680920096607e+01,7.287875813567719074e-01,1.325739069496507071e-02,6.846100370677097313e-01,5.138016529692494032e+02
9.939679194385675487e+00,6.814446867887897952e+01,3.107339502579210588e+01,7.198497503134375641e-01,2.636148513256980977e-02,6.936277164856042843e-01,5.155103037859190636e+02
9.568513159606375496e+00,6.812744015256376429e+01,3.057464868594481899e+01,7.106722659721115276e-01,3.945680322315583272e-02,7.024144724158406516e-01,5.172189546025887239e+02
9.201284102558707545e+00,6.810321440752254318e+01,3.006889771843063031e+01,7.012581837114076899e-01,5.253898526191522200e-02,7.109673795661648477e-01,5.189276054192583842e+02
8.839278604761943825e+00,6.807215425813161858e+01,2.955654199365914181e+01,6.916106376779318499e-01,6.560367591741150806e-02,7.192835904972414429e-01,5.206362562359280446e+02
8.483506139496137521e+00,6.803460220576405959e+01,2.903796120588245344e+01,6.817328397428706888e-01,7.864652568153661372e-02,7.273603365706040602e-01,5.223449070525977049e+02
8.134972016601375699e+00,6.799088903420688723e+01,2.851352498469648111e+01,6.716280784327037789e-01,9.166319231753000674e-02,7.351949288703730767e-01,5.240535578692673653e+02
7.757113237293029151e+00,6.793477693503776038e+01,2.792186017508617013e+01,6.612997178343971161e-01,1.046493423055759459e-01,7.427847590984331116e-01,5.259590404929377883e+02
7.393241007500161999e+00,6.787085803143213525e+01,2.732316006169982359e+01,6.507511964754454370e-01,1.176006522854996378e-01,7.501273004427729818e-01,5.278645231166082112e+02
7.045387722558327681e+00,6.779958683356615268e+01,2.671795116504479850e+01,6.399860261791284755e-01,1.305128104960796565e-01,7.572201084186972464e-01,5.297700057402786342e+02
6.950279184390222298e+00,6.777853480548414211e+01,2.654703658338920036e+01,6.290077908953705110e-01,1.433815182105004082e-01,7.640608216826320076e-01,5.303051421552729607e+02
6.663127440117031952e+00,6.771130082821264295e+01,2.601685666835300736e+01,6.178201455075877924e-01,1.562024911674644856e-01,7.706471628182519629e-01,5.319586480055789934e+02
6.388286324986290232e+00,6.763999354607106795e+01,2.548307807826246218e+01,6.064268146159211836e-01,1.689714609974896364e-01,7.769769390946684728e-01,5.336121538558850261e+02
6.125766471672022817e+00,6.756481334510334591e+01,2.494593511987556056e+01,5.948315912972603758e-01,1.816841766439150907e-01,7.830480431964244037e-01,5.352656597061910588e+02
5.848474968313110978e+00,6.747635539605680322e+01,2.434323515740652866e+01,5.830383358424721107e-01,1.943364057781450938e-01,7.888584539250551586e-01,5.371089915179090895e+02
5.588085912798805843e+00,6.738295027615485822e+01,2.373653772599069001e+01,5.710509744712525260e-01,2.069239362086570666e-01,7.944062368719808642e-01,5.389523233296271201e+02
5.344044705494547465e+00,6.728487200921443900e+01,2.312615339890738042e+01,5.588734980250308348e-01,2.194425772833072108e-01,7.996895450625047808e-01,5.407956551413451507e+02
5.121012048811427242e+00,6.718504058518378486e+01,2.252766874583863910e+01,5.465099606383599928e-01,2.318881612844653217e-01,8.047066195707072156e-01,5.425932934815199360e+02
4.912233784813256676e+00,6.708139104520262208e+01,2.192630740470342232e+01,5.339644783892373292e-01,2.442565448165150144e-01,8.094557901050253301e-01,5.443909318216947213e+02
4.717355691756014657e+00,6.697415976623483402e+01,2.132232643159636254e+01,5.212412279288026751e-01,2.565436101852567319e-01,8.139354755643274375e-01,5.461885701618695066e+02
4.535690167878801304e+00,6.686356793159505685e+01,2.071595837291225450e+01,5.083444450908720658e-01,2.687452667687568741e-01,8.181441845642961619e-01,5.479862085020442919e+02
4.375315499873774883e+00,6.675635694485701777e+01,2.014152434291708715e+01,4.952784234817675935e-01,2.808574523791829702e-01,8.220805159339438228e-01,5.496834087643603652e+02
4.224982506128716508e+00,6.664670988784770600e+01,1.956543736011074941e+01,4.820475130509149220e-01,2.928761346151736999e-01,8.257431591820950656e-01,5.513806090266764386e+02
4.084430728879303807e+00,6.653480175495106153e+01,1.898787262145296495e+01,4.686561186426829728e-01,3.047973122042954564e-01,8.291308949336834155e-01,5.530778092889925119e+02
3.953437083633571270e+00,6.642080097061922572e+01,1.840899647336904721e+01,4.551086985299488963e-01,3.166170163351333944e-01,8.322425953357146522e-01,5.547750095513085853e+02
3.831680628118667276e+00,6.630486213560637054e+01,1.782895754840479086e+01,4.414097629298743830e-01,3.283313119785791767e-01,8.350772244327600013e-01,5.564722098136246586e+02
3.718858699096841303e+00,6.618713373045572723e+01,1.724789562607417537e+01,4.275638725023901965e-01,3.399362991978712722e-01,8.376338385118605734e-01,5.581694100759407320e+02
