-2.429728978847331522e+00,1.374003258068615629e+01,-2.459955806859002170e+00,2.131312961374292048e-01,-4.060027702931307547e-01,-8.886702431840003413e-01,6.789938671462560933e+02
-3.114942073231061315e+00,1.307241575786564169e+01,-2.040610180690422215e+00,4.099126642819997390e-01,-2.110983224603022457e-01,-8.873596260341958253e-01,6.837170244028750403e+02
-3.798089439769502640e+00,1.201242716829982626e+01,-1.429322433691440963e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.888197422711509716e+02
-4.208315560931813692e+00,1.133218084457436348e+01,-1.045104002843742164e+00,4.789225235544157244e-01,-2.317097694886102177e-01,8.467241576550147419e-01,6.916667660166650649e+02
-4.802784033288818755e+00,1.009644382810865793e+01,-2.203006728151268578e-01,9.703928888893853522e-01,2.415277234480792956e-01,0.000000000000000000e+00,6.967694838849409962e+02
-4.875671857414659804e+00,8.881612322000716375e+00,7.483416243869698281e-01,8.397565702575573443e-01,2.130347368457559398e-01,-4.994227704137607637e-01,7.018722017532169275e+02
-4.347273863054853749e+00,7.722295277320966100e+00,1.690937796993831732e+00,4.846523007541291839e-01,1.275973054327113609e-01,-8.653491058652301726e-01,7.069749196214928588e+02
-3.506121106723131486e+00,6.638945610640032413e+00,2.490841144988941380e+00,0.000000000000000000e+00,8.052988517103475130e-03,-9.999665741302532496e-01,7.120776374897687901e+02
-2.679414860508229523e+00,5.644675198318404696e+00,3.164099819583139794e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.171803553580447215e+02
-2.581877666557061524e+00,5.521381177787088923e+00,3.245532303676996744e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.178445399228132828e+02
-1.897906142968823096e+00,4.621174149226605188e+00,3.825112624413485651e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.229472577910892142e+02
-1.329683773483733233e+00,3.814619724901807896e+00,4.315895414008536157e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.280499756593651455e+02
-8.555949177351357404e-01,3.101640949458590590e+00,4.720714782816658683e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.331526935276410768e+02
-4.540708647413751464e-01,2.481726442357920615e+00,5.042411116233895818e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-1.109949546674587062e-01,1.947407668460087615e+00,5.284224662296347574e+00,-0.000000000000000000e+00,8.052888518021536490e-03,-9.999665742295271720e-01,7.433581292641929394e+02
-5.929039168902661486e-03,1.781329760306474830e+00,5.351017352566709739e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.450817012064642313e+02
2.670041962658586954e-01,1.313876011162997681e+00,5.507654646685213429e+00,-0.000000000000000000e+00,8.052688531272981023e-03,-9.999665758401504734e-01,7.501844190747401626e+02
4.680039533350862091e-01,8.748184221665421534e-01,5.594373758135045449e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.552871369430160939e+02
5.869079128264678147e-01,4.372461831364212181e-01,5.615614037721553764e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,7.603898548112920253e+02
6.127462774270407975e-01,-2.553367076285631421e-02,5.575819603198990393e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.654925726795679566e+02
5.623014185853543179e-01,-4.354075706318646932e-01,5.503795927113947606e+00,-0.000000000000000000e+00,8.052288557835034569e-03,-9.999665790610363647e-01,7.696479731042927597e+02
4.013346030557614075e-01,-1.003230209449428534e+00,5.370742928592653342e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.747506909725686910e+02
1.122101637030733789e-01,-1.670248825539664361e+00,5.189185048192056726e+00,-0.000000000000000000e+00,8.052088571081644428e-03,-9.999665806712996208e-01,7.798534088408446223e+02
-3.191038580948271641e-01,-2.462200375370030336e+00,4.963581430557752583e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.849561267091205536e+02
-8.781605218912027500e-01,-3.406336168404284770e+00,4.706671541492379873e+00,1.495837106662298022e-01,1.875281609206454203e-02,-9.885702025617857380e-01,7.900588445773964850e+02
-1.492821554858628774e+00,-4.534009813504438213e+00,4.447751349211776173e+00,2.957838609822293630e-01,2.902945887513096873e-02,-9.548126507860260626e-01,7.951615624456724163e+02
-1.547079094776241837e+00,-4.641904506528385710e+00,4.425763980371875128e+00,4.352934668235581839e-01,3.864946375582331561e-02,-8.994575124447026226e-01,7.956096880932685735e+02
-2.113162472073397247e+00,-5.990824358241214398e+00,4.204387229804601667e+00,5.649568783448907228e-01,4.739523013955714709e-02,-8.237568923970823853e-01,8.007124059615445049e+02
-2.526070365565296960e+00,-7.598341444636650621e+00,4.059443717228651494e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,8.058151238298204362e+02
-2.711308257047245540e+00,-9.421132108498994739e+00,3.993809836932005197e+00,3.352101491854043158e-01,3.002385636690721449e-02,-9.416638062134655707e-01,8.109178416980963675e+02
-2.639887788542913949e+00,-1.125228360512612191e+01,3.940978785666691131e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.160205595663722988e+02
-2.363797609349130635e+00,-1.275001118657145405e+01,3.845383190426478137e+00,-5.072091295148398182e-02,8.696727628173896163e-02,-9.949181282107568691e-01,8.206767168190084476e+02
-1.871381807527906060e+00,-1.411702342498942997e+01,3.680796887293241948e+00,-3.403639019117830206e-02,1.732529874753498400e-01,-9.842880302385126345e-01,8.257794346872843789e+02
-1.231829645502023007e+00,-1.516956459571935945e+01,3.474963879682885448e+00,-1.708514046512501355e-02,2.581809673762305857e-01,-9.659444528839150612e-01,8.308821525555603102e+02
-5.070211167182753220e-01,-1.588822361860647980e+01,3.252541530794974989e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.359848704238362416e+02
2.450629707899696919e-01,-1.627412254285226823e+01,3.033972389111903034e+00,6.827195711052864470e-03,4.072311270555771245e-01,-9.132985265262529850e-01,8.410875882921121729e+02
8.184573101994894184e-01,-1.638531307678570315e+01,2.873610019480814515e+00,1.361932307946595554e-02,4.712848270909853476e-01,-8.818747789748837551e-01,8.450502774749064656e+02
1.498499714319412757e+00,-1.634310552379101011e+01,2.686107054017754070e+00,2.034149494406636491e-02,5.329177838268955858e-01,-8.459213079617979858e-01,8.501529953431823969e+02
2.063918756294085721e+00,-1.612535553093706753e+01,2.528311350777622035e+00,2.695918346259481777e-02,5.918134250527065099e-01,-8.056227853987800724e-01,8.552557132114583283e+02
2.461587236932109235e+00,-1.579447552912454178e+01,2.408012612200394642e+00,3.343839743629872796e-02,6.476692379844105618e-01,-7.611862004429316153e-01,8.603584310797342596e+02
2.596626756857053131e+00,-1.560430560429647429e+01,2.361194421789682529e+00,3.974585687968265613e-02,7.001983229031846223e-01,-7.128397964924939600e-01,8.629342386695808500e+02
2.691451975946114406e+00,-1.522791835053618037e+01,2.301854812877817125e+00,4.584916393993995060e-02,7.491308666442801911e-01,-6.608318990526785841e-01,8.680369565378567813e+02
2.477217328095449034e+00,-1.489036939078903821e+01,2.299511230327238476e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.731396744061327126e+02
1.924892229030887636e+00,-1.463032590935610955e+01,2.354103953368313018e+00,-5.201111129931119959e-02,7.683629660786577276e-01,-6.378959136561362930e-01,8.782423922744086440e+02
1.065505140312207111e+00,-1.444673765458843562e+01,2.449893292299566205e+00,-1.550899399120348465e-01,7.329197532007892812e-01,-6.623999893611093315e-01,8.833451101426845753e+02
5.012220954167735387e-01,-1.436825686901534205e+01,2.511168998661279517e+00,-2.562329077355716134e-01,6.883282975795856906e-01,-6.786360230228626333e-01,8.861277674418493007e+02
-6.607986349385152058e-01,-1.425011698526354387e+01,2.621888935417624467e+00,-3.541775724059517683e-01,6.351451880723549825e-01,-6.864013674760770511e-01,8.912304853101252320e+02
-1.971857265860665898e+00,-1.416102119433870854e+01,2.713783809583426354e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.963332031784011633e+02
-3.355728811701761405e+00,-1.406693951307833856e+01,2.769980628075961793e+00,-2.265271233948336627e-01,6.002937868715537695e-01,-7.670272692748640875e-01,9.014359210466770946e+02
-4.708231754492370413e+00,-1.390061093848285800e+01,2.787022380801704280e+00,7.386634079976750478e-03,5.927938340271414752e-01,-8.053191342429314448e-01,9.065386389149530260e+02
-5.683553151594360919e+00,-1.367767475685006318e+01,2.776728967288451422e+00,2.408849954918985958e-01,5.519561748957572123e-01,-7.983212385641276221e-01,9.105434102222230877e+02
-6.708062743802546635e+00,-1.320391189988098368e+01,2.736360922823195985e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.156461280904990190e+02
-7.371366842696094324e+00,-1.249683825352515676e+01,2.683053912363452032e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.207488459587749503e+02
-7.542623303255504119e+00,-1.215270760648264314e+01,2.664332462938503898e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.228909053869982699e+02
-7.635192861418664378e+00,-1.134407033078987048e+01,2.679461788046211268e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.279936232552742013e+02
-7.228153778786005290e+00,-1.070754065447522230e+01,2.798389394109569661e+00,7.001583924300308626e-01,-3.265028571084726550e-01,-6.349583528158460055e-01,9.330963411235501326e+02
-6.663539401102153370e+00,-1.048070453154238280e+01,2.935574804359773360e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.370807486005321607e+02
-5.822020444535136008e+00,-1.071464970715129539e+01,3.057878730836561587e+00,8.649778892689024001e-01,2.114748682807660735e-03,-5.018035262080495773e-01,9.421834664688080920e+02
-5.014246083283145694e+00,-1.152426403963344903e+01,2.952260007706287936e+00,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.472861843370840234e+02
-4.440767051836887802e+00,-1.273659980422074156e+01,2.404037600520340767e+00,8.497610928279093478e-01,4.530450551151346539e-01,2.695445476187818268e-01,9.523889022053599547e+02
-4.301408806657497585e+00,-1.324289760621372380e+01,2.073498648301102421e+00,8.122640809757071256e-01,2.755507976659067326e-01,5.140980652177373766e-01,9.542783250778740012e+02
-4.020290574227415092e+00,-1.426451894383408714e+01,7.210422499285749076e-01,6.994563508207067848e-01,7.250811939678254714e-02,7.109862065578073098e-01,9.593810429461499325e+02
-3.687320453513046381e+00,-1.440976883562984057e+01,-9.959956016547895086e-01,5.217969639828635708e-01,-1.372574330860478475e-01,8.419538736996626804e-01,9.644837608144258638e+02
-3.091504797540359561e+00,-1.352358992871224075e+01,-2.222270202325127286e+00,2.957580373983104693e-01,-3.342968715922371437e-01,8.948579691522140500e-01,9.695864786827017952e+02
-2.790041738103087532e+00,-1.294501499747504170e+01,-2.485107599381750632e+00,4.229742237313078440e-02,-5.003411631525817027e-01,8.647934137780339814e-01,9.716224547865216437e+02
-2.051049215545976523e+00,-1.135217406805296747e+01,-2.782975355862965294e+00,-2.150846263001779390e-01,-6.199952014820925283e-01,7.545479134341096517e-01,9.767251726547975750e+02
-1.477714616864233887e+00,-9.836567306572090885e+00,-2.779183356629123747e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.818278905230735063e+02
-1.272938183361829179e+00,-9.113125325304730850e+00,-2.745790368808688875e+00,-2.558412054956893389e-01,-3.773791348234056819e-01,8.900158797297653690e-01,9.846617216642423500e+02
-1.241898771027962534e+00,-8.065480156168746362e+00,-2.640745930808193087e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,9.897644395325182813e+02
-1.684486796630739081e+00,-7.410566516809031334e+00,-2.528177127423022696e+00,-1.245228934450733072e-02,5.966654367397108416e-01,8.023922339418313454e-01,9.948671574007942127e+02
-1.868253016294297408e+00,-7.285360560578815203e+00,-2.505845972344611816e+00,-2.019907226109854403e-02,9.531932564151593956e-01,3.016829683705533616e-01,9.963080721445891186e+02
-2.120159795680037096e+00,-7.131347002117554013e+00,-2.491744471041179576e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,9.982628499524549852e+02
-2.774126240208377947e+00,-6.882532964914854112e+00,-2.716728912648676886e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.003365567820730917e+03
-3.405225364719935310e+00,-6.820761263678407182e+00,-3.318657227256778697e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.008468285689006848e+03
-3.986517571702036467e+00,-6.812387079260983747e+00,-4.136597506167540850e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.131627141323253483e+00,-6.807469354465038869e+00,-4.372364801181173100e+00,3.425599963444806995e-01,9.246396243084935573e-01,-1.664097775494636222e-01,1.014927113146262741e+03
-4.642002233923631316e+00,-6.755301399308486943e+00,-5.229409611379333356e+00,2.437164236475878876e-01,8.756262545877928627e-01,-4.169879699970457376e-01,1.020029831014538672e+03
-5.096948303948994230e+00,-6.655901570485259100e+00,-5.946294149197707490e+00,1.266034253605022586e-01,7.609742761429104663e-01,-6.363078843902499893e-01,1.025132548882814717e+03
-5.432995251409977300e+00,-6.559931879050781234e+00,-6.334558726052953226e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,1.029186408249044007e+03
-5.837644674688705848e+00,-6.431376868424411697e+00,-6.503922340672705360e+00,2.029602678473921840e-01,4.237250913253839957e-01,-8.827582775926079428e-01,1.034289126117319938e+03
-6.224539695574365261e+00,-6.290543179660179618e+00,-6.290865637617946149e+00,3.908608172428580940e-01,2.267314410544279402e-01,-8.920866971227052744e-01,1.039391843985595870e+03
-6.594839720251798099e+00,-6.127010275363688585e+00,-5.729890613652435682e+00,5.497593867400416556e-01,1.291424889942211635e-02,-8.352220296832401081e-01,1.044494561853871801e+03
-6.836601953035787105e+00,-6.001046462672081638e+00,-5.188902996082997099e+00,6.678656604856945123e-01,-2.018612017502613709e-01,-7.163836365896796288e-01,1.047937477491331720e+03
-7.185223239395785555e+00,-5.789480460067453649e+00,-4.173721042624968902e+00,7.364161080999412912e-01,-4.016585135369150072e-01,-5.443893406704721771e-01,1.053040195359607651e+03
-7.526039228179790541e+00,-5.555463640347266363e+00,-2.897040481283940760e+00,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.058142913227883582e+03
-7.818072605637581773e+00,-5.436372808421743308e+00,-1.669490999306455947e+00,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.063245631096159514e+03
-7.959422711250825344e+00,-5.512324436042531417e+00,-1.096222819837056495e+00,9.854730899458079563e-01,1.659198547551929970e-01,-3.621313010073159977e-02,1.066707081701501465e+03
-8.095383713969798833e+00,-5.909551630837950320e+00,-7.603260007789034436e-01,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.071809799569777397e+03
-8.208856747052413638e+00,-6.598737917407483167e+00,-8.854692494953660953e-01,7.295432804412341765e-01,4.212110597067881823e-01,5.388374941900556658e-01,1.076912517438053328e+03
-8.392772970753117789e+00,-7.458332706119325195e+00,-1.195874405030575183e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.696116359695418296e+00,-8.387703710103290078e+00,-1.487301246250003484e+00,4.606684726334056013e-01,4.802354502334130748e-01,7.464291454987268537e-01,1.087117953174605191e+03
-8.879278694317131126e+00,-8.849218650928717622e+00,-1.603652272259381117e+00,4.606684726334360214e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.089610721660217450e+03
-9.269135900325505162e+00,-9.785377263155833560e+00,-1.796324231735000332e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.094713439528493382e+03
-9.629897809344749149e+00,-1.068864686335205505e+01,-1.924394646554123955e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.099816157396769313e+03
-9.883901762164059690e+00,-1.152939692859483145e+01,-1.998291119112376890e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.104918875265045244e+03
-9.952607041048199932e+00,-1.227959880303549589e+01,-2.028445160244961354e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.110021593133321176e+03
-9.756608461369106422e+00,-1.291284061281822204e+01,-2.025291436228631614e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.115124311001597107e+03
-9.215650106110590656e+00,-1.340434199286012351e+01,-1.999267015807659753e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.120227028869873038e+03
-9.115974229821411257e+00,-1.346024906574255908e+01,-1.994541906195584025e+00,4.606684726334360769e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.120916268133958056e+03
-8.213689400913505523e+00,-1.378243264086546915e+01,-1.956814996746237156e+00,4.606684726334056568e-01,4.802354502334131303e-01,7.464291454987267427e-01,1.126018986002233987e+03
-7.106656898170581549e+00,-1.393407611502023791e+01,-1.956741026845952636e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.131121703870509918e+03
-5.973786026626753731e+00,-1.393702740370840054e+01,-2.059374936605196549e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,1.136224421738785850e+03
-5.000125575612968554e+00,-1.382534510640444125e+01,-2.227663631390871313e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.140774273705619635e+03
-3.966790103516988797e+00,-1.355905751737350684e+01,-2.435137213274859658e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,1.145876991573895566e+03
-3.014878522413067419e+00,-1.312340874671741098e+01,-2.597143043527823991e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-2.152124695902116081e+00,-1.251875260803584133e+01,-2.653100671410527411e+00,-1.082739884464854058e-01,5.552463642229278351e-01,8.246067053102311695e-01,1.156082427310447429e+03
-1.665597651260455114e+00,-1.209083025475639950e+01,-2.628400918432567845e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.159163147939665123e+03
-8.996617989172726038e-01,-1.131395415375393476e+01,-2.467662611190473143e+00,-3.720840817119418914e-02,7.741105450143723754e-01,6.319544275174542314e-01,1.164265865807941054e+03
-1.619737164959312303e-01,-1.047030437179736495e+01,-2.210673659625513210e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.169368583676216986e+03
5.129144969635714979e-01,-9.606355430125551820e+00,-2.063610843042779308e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.174471301544492917e+03
5.250889498445902026e-01,-9.589242027354300646e+00,-2.063029929332475199e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.174572544216097185e+03
9.141182912411207617e-01,-8.750444265236497543e+00,-2.228345654155582167e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.179675262084373117e+03
8.312712582951913287e-01,-7.972780484523275923e+00,-2.773292460694160244e+00,-6.769485812131338376e-01,4.563233530488065570e-01,5.775011825585194547e-01,1.184777979952649048e+03
3.690468550690690352e-01,-7.281987670667648516e+00,-3.594319436364201259e+00,-5.950738531315689084e-01,7.247221067385317683e-01,3.473657687862821142e-01,1.189880697820924979e+03
1.767507468818615424e-01,-7.078189865222991095e+00,-3.887611913216089565e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,1.191515502964395637e+03
-4.555535787509357726e-01,-6.518834923619678534e+00,-4.814555151878228578e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.118480455646417626e+00,-6.123211955709505716e+00,-5.746138890953176315e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.768041895402026276e+00,-5.935384816001865182e+00,-6.659532337706140837e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.080583950502028490e+00,-5.912639149757054291e+00,-7.105811538794645443e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.687524888249383626e+00,-5.934502947705587061e+00,-7.981851262003835323e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.284877584182532395e+00,-5.950412244635058023e+00,-8.842343080458766380e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.540759600309369315e+00,-5.929592186745477278e+00,-9.206640303615545307e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.121544145674680415e+00,-5.770337086294548001e+00,-9.996380380592947645e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.632162331647090348e+00,-5.425211823826646018e+00,-1.059616358329120089e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-5.005065888255637141e+00,-4.894968385999246330e+00,-1.093376183577919214e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-5.020110517612942580e+00,-4.862157570884491520e+00,-1.094450871357981647e+01,-2.562598766528049825e-04,4.858132309047945990e-02,9.988181963551184817e-01,1.237332328512091181e+03
-5.190506571051061613e+00,-4.199371346462022814e+00,-1.104874707787753607e+01,-1.939149851393380801e-04,6.028445133858096773e-06,9.999989811760258140e-01,1.242435046380367112e+03
-5.124465887372038786e+00,-3.541239823969922096e+00,-1.096704145421836074e+01,-1.311122608089810345e-04,-4.856928573834956575e-02,9.988188060327365392e-01,1.247523903139578806e+03
-5.055503068966735292e+00,-3.337500423829573570e+00,-1.090606008189019960e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.249242141474109303e+03
-4.728864173708738683e+00,-2.837116298703616923e+00,-1.059146383727676088e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.254344859342385234e+03
-4.253536825144395017e+00,-2.548795881871400049e+00,-1.003773392257760833e+01,-2.532105750929020127e-01,-4.864908572068821768e-01,8.361872102083393044e-01,1.259447577210661166e+03
-3.819773588886461901e+00,-2.513233594930728287e+00,-9.374071590682392596e+00,-4.453542056003191862e-01,-7.587035138824045344e-01,4.754225589698183874e-01,1.264106096728943839e+03
-3.534677021852323353e+00,-2.794759551398392272e+00,-8.579423817768718763e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-3.569152754841153463e+00,-3.423882410437091295e+00,-7.830600645612959987e+00,-1.462504437303000504e-01,-6.663619978291690504e-01,7.311432797734889188e-01,1.274311532465495702e+03
-3.820121815795452402e+00,-4.122890521370673689e+00,-7.337008257476320239e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.278571302737332417e+03
-4.320748944854210016e+00,-4.981806621173500815e+00,-6.912976851304669879e+00,7.190558704947099811e-01,1.266425949170194021e-01,6.833142090284889392e-01,1.283674020605608348e+03
-4.664612503049760939e+00,-5.406331156243156855e+00,-6.706217367704740084e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.286405957247521428e+03
-5.351858393899563637e+00,-5.947504470428323309e+00,-6.184459234144664030e+00,9.334680225242026896e-01,2.330827559287011463e-01,2.725947145539755478e-01,1.291508675115797359e+03
-5.746486534637681665e+00,-6.085427520378341448e+00,-5.811128979117653692e+00,9.334680225242026896e-01,2.330827559287011463e-01,2.725947145539754923e-01,1.294483184371301149e+03
-6.441225398056374729e+00,-6.071710705849289624e+00,-5.207936403197703790e+00,9.334680225239950779e-01,2.330827559286493267e-01,2.725947145539149297e-01,1.299585902239577081e+03
-6.717284878319590646e+00,-5.999593543580380661e+00,-5.007652969962250289e+00,9.740050812438194594e-01,1.528213053794921505e-01,1.672057126247286085e-01,1.301485514201354135e+03
-7.421571105184646022e+00,-5.615977155349363592e+00,-4.538714726740775696e+00,9.958489991465045987e-01,6.962691541530502404e-02,5.860770896227553844e-02,1.306588232069630067e+03
-7.925099048663711621e+00,-4.895163361883923869e+00,-4.103485571578833202e+00,9.985805559698296419e-01,-1.490374579052641812e-02,-5.111508193926531107e-02,1.311690949937905998e+03
-8.101390925554760258e+00,-3.933364801128276689e+00,-3.432995009056487579e+00,9.821473338339041792e-01,-9.914836638452220741e-02,-1.598568612464480176e-01,1.316793667806181929e+03
-8.075705997623073173e+00,-3.393752636014846225e+00,-2.897040651501489261e+00,9.468647228374433844e-01,-1.814901254656620111e-01,-2.655306592576282543e-01,1.319465401882841434e+03
-7.819086985845819626e+00,-2.476014186586469989e+00,-1.671578981669018749e+00,8.934098675593417083e-01,-2.603487222868229312e-01,-3.661083874381518277e-01,1.324568119751117365e+03
-7.439508757991404764e+00,-1.933037904472940438e+00,-8.918257306702624954e-01,8.228086713920612638e-01,-3.342107044986051823e-01,-4.596597603465670812e-01,1.328549292295673922e+03
-7.126369939033911471e+00,-1.552911769539995435e+00,-5.647185660648319505e-01,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.333652010163949853e+03
-7.418069145484289528e+00,-1.502322796924430159e+00,-8.477825942663638203e-01,6.368550447768246414e-01,-5.909979258715387651e-01,-4.951112032251069328e-01,1.338754728032225785e+03
-7.501450666469176909e+00,-1.512143941811838754e+00,-9.136959697992783624e-01,5.066037635101079406e-01,-7.518570150462512425e-01,-4.219735249089882623e-01,1.339408458587705582e+03
-7.840933290703807401e+00,-1.598864740784349481e+00,-1.716467850427774833e+00,3.519390732994779891e-01,-8.764839465894825876e-01,-3.285008067824027322e-01,1.344511176455981513e+03
-7.392128876346827582e+00,-1.657380670383207022e+00,-2.897041113633101350e+00,1.803142745056491025e-01,-9.588728897404990015e-01,-2.191974993709308039e-01,1.349613894324257444e+03
-6.777193064623232566e+00,-1.651091268603278150e+00,-3.630036144585122138e+00,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.352784655488888802e+03
-5.883302258355790570e+00,-1.483352973346120152e+00,-4.383056504253051600e+00,9.360262369457866827e-01,-2.510647953304701030e-01,2.466157989573186937e-01,1.357887373357164734e+03
-5.641845561618208826e+00,-1.108057802327374164e+00,-4.407860115950062330e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.362990091225440665e+03
-6.111130798205130610e+00,-7.303696354956099590e-01,-3.913827608243396039e+00,2.341460620396770553e-01,-9.698628676245512059e-01,6.737684791348186319e-02,1.367173645337965127e+03
-7.095554938028630687e+00,-2.681498430474058559e-01,-2.897041487361065037e+00,2.093975218219593093e-01,-9.705040812390346439e-01,-1.194675945759583052e-01,1.372276363206241058e+03
-7.852172504248989604e+00,1.755833693030124654e-01,-1.739563307988676089e+00,1.772103895613499069e-01,-9.366692950001336282e-01,-3.020680546437233827e-01,1.377379081074516989e+03
-7.719854097284357231e+00,5.640505152740580286e-01,-8.637055640285640212e-01,1.387280785480887457e-01,-8.695604696353178564e-01,-4.739378755395307619e-01,1.382481798942792921e+03
