-2.137107375134777332e+00,1.389267069060145410e+01,-2.560984395172962280e+00,2.131312961374292048e-01,-4.060027702931307547e-01,-8.886702431840003413e-01,6.789938671462560933e+02
-2.866803438438142226e+00,1.337688625435493073e+01,-2.207851180906378552e+00,4.099126642819997390e-01,-2.110983224603022457e-01,-8.873596260341958253e-01,6.837170244028750403e+02
-3.599819821900794192e+00,1.219009596802693807e+01,-1.591429965007115976e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.888197422711509716e+02
-4.054779897157112956e+00,1.135365393414039481e+01,-1.182801349038157479e+00,4.709154863899659427e-01,1.711760687080880576e-03,-8.821755350002339346e-01,6.916667660166650649e+02
-4.765308051714606918e+00,9.903136038811078734e+00,-3.421543808203716397e-01,3.595141124387770115e-01,3.397827433232037883e-03,-9.331323902459025543e-01,6.967694838849409962e+02
-4.922453847717244813e+00,8.609361699116469424e+00,6.246467742141182944e-01,2.427165697002918177e-01,5.032893072465072226e-03,-9.700831597241998949e-01,7.018722017532169275e+02
-4.387769179236128636e+00,7.506365329363447358e+00,1.608896533740918677e+00,1.222759447479798700e-01,6.592416007160969982e-03,-9.924732406405569751e-01,7.069749196214928588e+02
-3.484187875414912039e+00,6.567029134477127883e+00,2.502106081765656409e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.120776374897687901e+02
-2.600903455836143241e+00,5.743915615335605018e+00,3.256815357026145552e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.171803553580447215e+02
-2.498333882506187820e+00,5.642530417190283920e+00,3.345483568617907189e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.178445399228132828e+02
-1.791628006134484696e+00,4.876753707593343812e+00,3.957049605801196801e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.229472577910892142e+02
-1.231442336844640550e+00,4.110152426060779796e+00,4.435136339267836902e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.280499756593651455e+02
-7.944044759300347147e-01,3.287267922018220823e+00,4.786575761751715952e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.331526935276410768e+02
-4.582137979582636689e-01,2.351849026869502257e+00,5.018209004149723818e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-2.129606408289098918e-01,1.281867166386055468e+00,5.139037285224323348e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.433581292641929394e+02
-1.482696217940462080e-01,8.973286249335694631e-01,5.160243288724574384e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.450817012064642313e+02
-2.608110634269586794e-02,-2.544024085774954647e-01,5.175324557600736064e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.501844190747401626e+02
-3.822750578559585416e-02,-1.381693555184492661e+00,5.113609633314259106e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.552871369430160939e+02
-2.058487942829201611e-01,-2.400286811959433830e+00,4.990575989054764960e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-5.287277218532422385e-01,-3.263042065757488341e+00,4.822884953979208689e+00,1.247972250289109963e-01,1.699235512925417746e-02,-9.920357415402588641e-01,7.654925726795679566e+02
-8.755417562092820960e-01,-3.872906059919304145e+00,4.667064015900829865e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.696479731042927597e+02
-1.350512521623204565e+00,-4.569754064562207674e+00,4.470396083817266941e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.747506909725686910e+02
-1.833451749852993418e+00,-5.264779932090412728e+00,4.284752816410374976e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.798534088408446223e+02
-2.267235916642372562e+00,-6.029728122579272487e+00,4.130338440037835568e+00,5.854003491875983123e-01,4.875363971606190561e-02,-8.092759194405271250e-01,7.849561267091205536e+02
-2.596075385341139796e+00,-6.938288038574666139e+00,4.027354920752932443e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.788882556519872047e+00,-8.025896424422619191e+00,3.984394682787389286e+00,5.538667687647388371e-01,4.594161604438350144e-02,-8.313356544585928098e-01,7.951615624456724163e+02
-2.799709679174251065e+00,-8.129240146789303623e+00,3.983205798602254433e+00,4.110227253992250751e-01,3.558090620350256444e-02,-9.109293706538053037e-01,7.956096880932685735e+02
-2.874337494301384410e+00,-9.348924338144653845e+00,3.984823153406214402e+00,2.571439275820315284e-01,2.426495386222960252e-02,-9.660673954347365200e-01,8.007124059615445049e+02
-2.870301057415764578e+00,-1.061093100214900176e+01,4.003303816349299993e+00,9.636152976960503380e-02,1.229755608674137392e-02,-9.952694236711179254e-01,8.058151238298204362e+02
-2.824070889477449331e+00,-1.182888766679184123e+01,4.012413828096460300e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.755456999718772337e+00,-1.293345794123296422e+01,3.992965362979169264e+00,-5.892218366669013663e-02,4.352630221651352521e-02,-9.973122065250981105e-01,8.160205595663722988e+02
-2.666470604684296752e+00,-1.381954693550466828e+01,3.946968336803523769e+00,-5.072091295148398182e-02,8.696727628173896163e-02,-9.949181282107568691e-01,8.206767168190084476e+02
-2.514396321448189475e+00,-1.464313984474728869e+01,3.867467216792982665e+00,-4.242022517674453458e-02,1.302377755075386778e-01,-9.905738974573647937e-01,8.257794346872843789e+02
-2.276785437669361922e+00,-1.529295428727670192e+01,3.758049801750664276e+00,-3.403639019117830206e-02,1.732529874753498400e-01,-9.842880302385126345e-01,8.308821525555603102e+02
-1.926121146091517966e+00,-1.575615396650208844e+01,3.620673284530930847e+00,-2.558584077957134009e-02,2.159286002107388969e-01,-9.760728478755477111e-01,8.359848704238362416e+02
-1.434622601917577400e+00,-1.602079524057409543e+01,3.457296871742767230e+00,-1.708514046512501355e-02,2.581809673762305857e-01,-9.659444528839150612e-01,8.410875882921121729e+02
-9.507807834024604166e-01,-1.609744953199167128e+01,3.315247429569219584e+00,-8.550951056079421700e-03,2.999272721598559288e-01,-9.539226974173350415e-01,8.450502774749064656e+02
-1.715671423719039024e-01,-1.602074035007383301e+01,3.114535248254988620e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.501529953431823969e+02
7.422939609157547247e-01,-1.574714903496966656e+01,2.902887015316524266e+00,1.361932307946595554e-02,4.712848270909853476e-01,-8.818747789748837551e-01,8.552557132114583283e+02
1.566227550055729889e+00,-1.535581248202116988e+01,2.711111718105546409e+00,2.695918346259481777e-02,5.918134250527065099e-01,-8.056227853987800724e-01,8.603584310797342596e+02
1.889958778178203902e+00,-1.514287582910084851e+01,2.628950583604236613e+00,3.974585687968265613e-02,7.001983229031846223e-01,-7.128397964924939600e-01,8.629342386695808500e+02
2.114068460177293218e+00,-1.476206871985259461e+01,2.525611722083538346e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.680369565378567813e+02
1.617213189863505374e+00,-1.447461074681105941e+01,2.521580022175849756e+00,-7.789220674457224269e-02,7.603860132062070232e-01,-6.447820678709454967e-01,8.731396744061327126e+02
5.347055623334568963e-01,-1.429195031891069512e+01,2.591842784217246010e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,8.782423922744086440e+02
-8.485487633624734238e-01,-1.420865924247275913e+01,2.689575004184259210e+00,-3.300589315464829143e-01,6.492118894645528826e-01,-6.852612817634652354e-01,8.833451101426845753e+02
-1.641063554760393339e+00,-1.419757979292874772e+01,2.741365399898639144e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.861277674418493007e+02
-3.014534914693416390e+00,-1.422102528838759028e+01,2.811257421573639004e+00,-2.721940917617024502e-01,5.977225080430492721e-01,-7.540796906097539942e-01,8.912304853101252320e+02
-4.245210675772920439e+00,-1.425792665941067128e+01,2.844883634712186193e+00,-8.687321383704553479e-02,5.998607115754148733e-01,-7.953729762993495545e-01,8.963332031784011633e+02
-5.328534210657391412e+00,-1.421351818801442590e+01,2.850874229762069945e+00,1.015797551763798767e-01,5.803717728661993425e-01,-8.079901970938894173e-01,9.014359210466770946e+02
-6.258148384969895339e+00,-1.399320143607056721e+01,2.837861388761239834e+00,2.863704285890681933e-01,5.399583327148654854e-01,-7.914764535743896712e-01,9.065386389149530260e+02
-6.885714012560163688e+00,-1.365782360038110177e+01,2.820190796470172678e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.105434102222230877e+02
-7.514692736844065912e+00,-1.299429142446164143e+01,2.796029738801474540e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.156461280904990190e+02
-7.834567203046723272e+00,-1.211448801770080586e+01,2.777514109200855952e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.207488459587749503e+02
-7.871092767053396777e+00,-1.171140383229277226e+01,2.772513148388032977e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.228909053869982699e+02
-7.693313283200922115e+00,-1.077382208501771466e+01,2.749682413921223922e+00,7.760823853101792569e-01,-2.261955464999142740e-01,-5.886677381646681084e-01,9.279936232552742013e+02
-7.135844407280139912e+00,-9.977096677812054892e+00,2.658539707895427373e+00,6.116533211906557410e-01,-4.209433065313054612e-01,-6.698394937322107445e-01,9.330963411235501326e+02
-6.528790652451678334e+00,-9.532105137009816431e+00,2.498618543118356072e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.370807486005321607e+02
-5.670384051548935211e+00,-9.236760949988624958e+00,2.125563328922014605e+00,7.605218623655655152e-01,-2.133225680456999618e-01,-6.132682763905719092e-01,9.421834664688080920e+02
-4.885979265822988360e+00,-9.146206135881334021e+00,1.533842365914492190e+00,9.091027180611142011e-01,2.174045106387891280e-01,-3.553386086101029129e-01,9.472861843370840234e+02
-4.396617930605337676e+00,-9.024186962200930751e+00,7.281665412217152022e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.523889022053599547e+02
-4.300136044005170355e+00,-8.951315234369682017e+00,3.861751641812105618e-01,8.366578723087324532e-01,3.506067218085739956e-01,4.208046236974646859e-01,9.542783250778740012e+02
-4.047144424090005188e+00,-8.906980032620005261e+00,-5.643389371114563291e-01,6.686638965610974816e-01,3.046796626903194513e-02,7.429389587741198619e-01,9.593810429461499325e+02
-3.614590308729377810e+00,-9.086409359204024483e+00,-1.449625305163786626e+00,3.438800926658693857e-01,-2.968152257311827968e-01,8.908676689831256379e-01,9.644837608144258638e+02
-2.890493849967248341e+00,-9.256278382259827353e+00,-2.100641911615558577e+00,-6.153715308391902866e-02,-5.545003859337378493e-01,8.299039105753499568e-01,9.695864786827017952e+02
-2.546010344634887179e+00,-9.279534076418386235e+00,-2.287489791298628283e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.716224547865216437e+02
-1.737641288481363677e+00,-9.126084196457412645e+00,-2.586334176808255059e+00,-3.648863430469284630e-01,-5.457820326407285538e-01,7.543062571033957164e-01,9.767251726547975750e+02
-1.151438588113573358e+00,-8.685603986358056972e+00,-2.652906057797924433e+00,-2.558412054956893389e-01,-3.773791348234056819e-01,8.900158797297653690e-01,9.818278905230735063e+02
-9.544072979902223919e-01,-8.375207607744856730e+00,-2.630173599492279912e+00,-1.317864346564192324e-01,-1.868362417437346712e-01,9.735104285070038665e-01,9.846617216642423500e+02
-9.850378479755236283e-01,-7.813996409951344368e+00,-2.559092802045160653e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,9.897644395325182813e+02
-1.545275211980335683e+00,-7.360511789026850771e+00,-2.536670003438931342e+00,-1.245228934450733072e-02,5.966654367397108416e-01,8.023922339418313454e-01,9.948671574007942127e+02
-1.765234470834663671e+00,-7.263241696219260746e+00,-2.551479817329525446e+00,-2.019907226109854403e-02,9.531932564151593956e-01,3.016829683705533616e-01,9.963080721445891186e+02
-2.062800536503969884e+00,-7.145696202252830531e+00,-2.588511009029867527e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,9.982628499524549852e+02
-2.794145663496137466e+00,-6.993474051792366808e+00,-2.913241709099422483e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.003365567820730917e+03
-3.461197834844019994e+00,-7.001384633108051148e+00,-3.541039774455987832e+00,2.179333662214767431e-01,9.678841615375687324e-01,-1.253127995551065743e-01,1.008468285689006848e+03
-4.096348866912654429e+00,-6.971734531014837977e+00,-4.293465475225031192e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.262832697961447259e+00,-6.943520475235387401e+00,-4.497343030674090691e+00,5.549058398905384326e-01,8.314608463469771449e-01,2.739287951491931050e-02,1.014927113146262741e+03
-4.887906871816372956e+00,-6.784410868262728656e+00,-5.147574176165386817e+00,6.777292830463126361e-01,7.340713500145173986e-01,-4.266464567143728182e-02,1.020029831014538672e+03
-5.511301922683093046e+00,-6.631472157448252247e+00,-5.456312532789401537e+00,7.805743248935776979e-01,6.150425947095601309e-01,-1.114644786952426470e-01,1.025132548882814717e+03
-5.995593666734619909e+00,-6.589006154199664067e+00,-5.392049491074899059e+00,8.604092639183641422e-01,4.778833589468444720e-01,-1.769785122722219994e-01,1.029186408249044007e+03
-6.519106328265018568e+00,-6.615748343546963284e+00,-4.954734359635030394e+00,9.148806968655815997e-01,3.266368746913856369e-01,-2.372754993578272409e-01,1.034289126117319938e+03
-6.840238148671613949e+00,-6.656261187482717112e+00,-4.198255607780187582e+00,9.423828916871058725e-01,1.657616415186296821e-01,-2.905779820587464091e-01,1.039391843985595870e+03
-6.842995377001552804e+00,-6.613288377370692750e+00,-3.261729562842053731e+00,9.421051217398639377e-01,0.000000000000000000e+00,-3.353146874090627283e-01,1.044494561853871801e+03
-6.664624696960880890e+00,-6.510043614606268569e+00,-2.593881361033576027e+00,9.421051210748814242e-01,-0.000000000000000000e+00,-3.353146871723817202e-01,1.047937477491331720e+03
-6.262301711853226038e+00,-6.185251504210946827e+00,-1.671838423681625274e+00,9.421051210749403770e-01,-0.000000000000000000e+00,-3.353146871724026479e-01,1.053040195359607651e+03
-5.874833575565738819e+00,-5.569936724373530268e+00,-9.548683885608386657e-01,9.421051210748814242e-01,-0.000000000000000000e+00,-3.353146871723817202e-01,1.058142913227883582e+03
-5.771838061076797644e+00,-4.980908186391312498e+00,-5.647392433378187748e-01,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.063245631096159514e+03
-5.922564756896614213e+00,-4.867231719079074814e+00,-4.825744803264304661e-01,9.854730899458079563e-01,1.659198547551929970e-01,-3.621313010073159977e-02,1.066707081701501465e+03
-6.426282888629379464e+00,-5.292762500351247290e+00,-5.647476445500997366e-01,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.071809799569777397e+03
-7.167109357286112648e+00,-6.271898098896583562e+00,-8.249152467308822345e-01,7.295432804412341765e-01,4.212110597067881823e-01,5.388374941900556658e-01,1.076912517438053328e+03
-7.944979809682387817e+00,-7.471444573687256785e+00,-1.131420846834028993e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.604411280679727270e+00,-8.657998386662868029e+00,-1.387149666999030861e+00,4.606684726334056013e-01,4.802354502334130748e-01,7.464291454987268537e-01,1.087117953174605191e+03
-8.874936726239544882e+00,-9.214851874018435751e+00,-1.487567537843397680e+00,4.606684726334360214e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.089610721660217450e+03
-9.317342943605114058e+00,-1.032177816233728862e+01,-1.650108447833623870e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.094713439528493382e+03
-9.571749000197920410e+00,-1.135349051963269140e+01,-1.752431969918903709e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.099816157396769313e+03
-9.629494966605305351e+00,-1.226663080712213905e+01,-1.809467993687121634e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.104918875265045244e+03
-9.481059496983382573e+00,-1.301811980167345340e+01,-1.836149676200458103e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.110021593133321176e+03
-9.116062537377814579e+00,-1.356517461123111090e+01,-1.847412363746922415e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.115124311001597107e+03
-8.539277952222953161e+00,-1.386523708336723537e+01,-1.858206521703315461e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.120227028869873038e+03
-8.447524919615187144e+00,-1.388739770223047643e+01,-1.860158850404661557e+00,4.606684726334360769e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.120916268133958056e+03
-7.696275561148992139e+00,-1.396167873795093328e+01,-1.894593116544886380e+00,4.606684726334056568e-01,4.802354502334131303e-01,7.464291454987267427e-01,1.126018986002233987e+03
-6.831077211493206569e+00,-1.395062981798348645e+01,-1.988477911617589688e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.131121703870509918e+03
-5.890147275975992081e+00,-1.394368807014902245e+01,-2.155064840953373029e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,1.136224421738785850e+03
-4.992999872249486160e+00,-1.388090748884079062e+01,-2.334495930081593951e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.140774273705619635e+03
-3.903476341562840179e+00,-1.357760010788818938e+01,-2.508174709297732452e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,1.145876991573895566e+03
-2.700145365500111971e+00,-1.285024164397285418e+01,-2.590724549236441909e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-1.425128314782948769e+00,-1.172014590202752693e+01,-2.521286652050701349e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.156082427310447429e+03
-6.666464953289255035e-01,-1.097305913103749830e+01,-2.413871352279485905e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.159163147939665123e+03
4.277437576809710595e-01,-9.948894092689855029e+00,-2.238980235570608102e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.164265865807941054e+03
1.198653895832867633e+00,-9.220045514264851860e+00,-2.151584584382562948e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.169368583676216986e+03
1.539257220539937299e+00,-8.670077261462157736e+00,-2.242187609145059657e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.174471301544492917e+03
1.541219678418495276e+00,-8.660300307773191264e+00,-2.246208950498314927e+00,-6.849499125951222789e-01,3.298324192831627588e-01,6.496554413119808302e-01,1.174572544216097185e+03
1.418661367141889063e+00,-8.180635607090119166e+00,-2.570571926534547025e+00,-6.675256524976391770e-01,5.160897553492542755e-01,5.367111585218637959e-01,1.179675262084373117e+03
9.422782216275057410e-01,-7.703287779239068378e+00,-3.112383438289338944e+00,-6.182257810442124413e-01,6.777027960744792523e-01,3.981379206329930254e-01,1.184777979952649048e+03
2.906588647201062692e-01,-7.185740918342208516e+00,-3.820009544375841948e+00,-5.394044661572621191e-01,8.069542401336446957e-01,2.405528553578064888e-01,1.189880697820924979e+03
6.894570526989203529e-02,-7.008676225139677918e+00,-4.070879453253624547e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,1.191515502964395637e+03
-5.953902598526433776e-01,-6.448322246441028582e+00,-4.897156791163188139e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.220543663729495298e+00,-5.965956860562784847e+00,-5.777073350817149233e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.816262571908116241e+00,-5.754245071031188985e+00,-6.666812535296171127e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.104155457020881137e+00,-5.770281445600700110e+00,-7.105956914349258469e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.675775420939972449e+00,-5.951857672220539186e+00,-7.956047492461205906e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.268272511949540604e+00,-6.161768393178353342e+00,-8.750189673446639560e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.531527789803637685e+00,-6.210437144450445146e+00,-9.072257395231410726e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.141173994198878994e+00,-6.146380444263325415e+00,-9.762936560372370565e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.681108266361058590e+00,-5.783167169998603363e+00,-1.031630470413599276e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-5.059175964111115142e+00,-5.124086637742604644e+00,-1.068575523304276231e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-5.073600063392960102e+00,-5.081534920679645850e+00,-1.069977192789653131e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.207716225839909008e+00,-4.195799536851509082e+00,-1.085049574407410233e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-5.045558794360652577e+00,-3.274339629006787433e+00,-1.077457875147462829e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.931415434892465477e+00,-2.981370097227186822e+00,-1.070685654520005947e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.481315759487490169e+00,-2.267062366308004506e+00,-1.039592099558194782e+01,-1.933930349785243363e-01,-3.967608305373048205e-01,8.973170996776410613e-01,1.254344859342385234e+03
-3.945812701867429162e+00,-1.887152287028782682e+00,-9.914631461701455706e+00,-3.603133680479191359e-01,-6.422599447797107119e-01,6.765164004947167298e-01,1.259447577210661166e+03
-3.541130490311035217e+00,-1.893341306518010025e+00,-9.370328359987905031e+00,-4.779120463739015556e-01,-7.998430238771010448e-01,3.631104695359952395e-01,1.264106096728943839e+03
-3.381579190305572968e+00,-2.369752314619756106e+00,-8.705280675199551510e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-3.633911690787809068e+00,-3.351850406158213946e+00,-8.005943468379856043e+00,-1.462504437303000504e-01,-6.663619978291690504e-01,7.311432797734889188e-01,1.274311532465495702e+03
-4.108762183669643520e+00,-4.433663200905826329e+00,-7.420220131762677696e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.278571302737332417e+03
-4.825929256572440096e+00,-5.618017964022884669e+00,-6.678105012595157319e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.283674020605608348e+03
-5.224990805843784614e+00,-6.061873106598314465e+00,-6.243158330500619080e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.286405957247521428e+03
-5.924519509522443883e+00,-6.290726173194777004e+00,-5.314297747767760427e+00,6.892438527980272456e-01,6.072059739259593192e-01,-3.952743561249832394e-01,1.291508675115797359e+03
-6.330055182577007500e+00,-6.150750045913077280e+00,-4.694167315381452710e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.294483184371301149e+03
-7.030961266869030446e+00,-5.661128727326486754e+00,-3.433197148655984687e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.299585902239577081e+03
-7.277238964442246605e+00,-5.382754784671520909e+00,-2.897040523237759402e+00,7.364161075800587097e-01,-4.016585132533589397e-01,-5.443893402861534891e-01,1.301485514201354135e+03
-7.672118075048953045e+00,-4.546178913500197538e+00,-1.369628268176391828e+00,7.364161075801189948e-01,-4.016585132533917468e-01,-5.443893402861978981e-01,1.306588232069630067e+03
-7.479996635018657969e+00,-3.656721007142846425e+00,4.712078753401443415e-02,7.364161075801490819e-01,-4.016585132534081781e-01,-5.443893402862202135e-01,1.311690949937905998e+03
-6.821900691369386927e+00,-2.803472797365957003e+00,9.288897258821631198e-01,7.364161075801490819e-01,-4.016585132534081781e-01,-5.443893402862202135e-01,1.316793667806181929e+03
-6.413485715271536769e+00,-2.387691843724828900e+00,1.127871010371381377e+00,7.364161075801189948e-01,-4.016585132533917468e-01,-5.443893402861978981e-01,1.319465401882841434e+03
-5.829122543833315184e+00,-1.704348598091983913e+00,7.163976724344338631e-01,7.364161075800588208e-01,-4.016585132533589397e-01,-5.443893402861533781e-01,1.324568119751117365e+03
-5.597232599457200308e+00,-1.364177577890806070e+00,-5.647041606123341939e-01,7.364161075799685596e-01,-4.016585132533097013e-01,-5.443893402860866537e-01,1.328549292295673922e+03
-5.451668256816643243e+00,-1.369842322981432714e+00,-2.897041579905530906e+00,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.333652010163949853e+03
-5.455168698206202649e+00,-1.693215018427034257e+00,-4.696906673658935105e+00,5.979255637563619663e-01,-7.960095227835458642e-01,9.408432305676626972e-02,1.338754728032225785e+03
-5.468048368589347064e+00,-1.738611168863462453e+00,-4.844165449179372196e+00,9.360262369457866827e-01,-2.510647953304701030e-01,2.466157989573186937e-01,1.339408458587705582e+03
-5.572156082995225468e+00,-2.009275306993723476e+00,-5.721070835796544074e+00,8.843790212199770240e-01,-3.845486485553231137e-01,2.645639501531923399e-01,1.344511176455981513e+03
-5.572722444610214154e+00,-2.039104352584096169e+00,-6.216443088839739062e+00,8.143300506033758213e-01,-5.100309746797433430e-01,2.770071723836559641e-01,1.349613894324257444e+03
-5.472527492194795506e+00,-1.919491491072949918e+00,-6.437298402471278713e+00,7.273368715188939237e-01,-6.249008034279228685e-01,2.836865545010876510e-01,1.352784655488888802e+03
-5.128912928587908482e+00,-1.595768219608876937e+00,-6.633611478185633459e+00,6.252095931695158537e-01,-7.267679826495878626e-01,2.844631153676124846e-01,1.357887373357164734e+03
-4.619957928832985949e+00,-1.176489423240250298e+00,-6.478032719931667849e+00,5.100732250631112574e-01,-8.135129095986717296e-01,2.793206955996811458e-01,1.362990091225440665e+03
-4.195391531816722974e+00,-7.917094248039682203e-01,-6.009593356855396529e+00,3.843234628993112412e-01,-8.833306335182979918e-01,2.683662939963665228e-01,1.367173645337965127e+03
-3.845404922325935448e+00,-2.165664985788840757e-01,-4.869843724242201688e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.372276363206241058e+03
-3.766638997277027556e+00,4.784966579725912217e-01,-2.897042270020511179e+00,1.586753984303102272e-01,-9.071520489672759702e-01,-3.897374475057913124e-01,1.377379081074516989e+03
-3.850424269481622641e+00,1.085508126863435230e+00,-5.647050669436888271e-01,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.382481798942792921e+03
