-4.083067701678254835e+00,-1.060127544256978105e+01,-1.580019982845390736e+01,-2.031297923573757713e-02,9.495260293788310157e-01,-3.130266800189645537e-01,2.754651852573832684e+02
-4.067644129145099541e+00,-1.050248286113523299e+01,-1.653386305240089982e+01,-2.045446441896654408e-02,9.587416981641121438e-01,-2.835383062087227235e-01,2.771503241305571805e+02
-4.048065371908157850e+00,-1.039346805470294299e+01,-1.726435828833166042e+01,-2.057642551712337425e-02,9.670422340235121927e-01,-2.537792905828298862e-01,2.788354630037310926e+02
-4.027335416106150312e+00,-1.027629245643437272e+01,-1.799049896809509619e+01,-2.067874611601742268e-02,9.744197139515571315e-01,-2.237780385171732334e-01,2.805206018769050047e+02
-4.008223391804259350e+00,-1.015186769093451602e+01,-1.871718045702323607e+01,-2.076132854846577183e-02,9.808670960064979072e-01,-1.935631866074393748e-01,2.822201010611022980e+02
-3.993861368722395166e+00,-1.002316085607754204e+01,-1.943694203400460907e+01,-2.082409398756338015e-02,9.863782260340352437e-01,-1.631635753361512509e-01,2.839196002452995913e+02
-3.986893039346778522e+00,-9.892167377441337450e+00,-2.014854907156349739e+01,-2.086698252193061251e-02,9.909478435418078712e-01,-1.326082215444543133e-01,2.856190994294968846e+02
-3.991284140188795515e+00,-9.744228432787826577e+00,-2.093884937760784481e+01,-2.088995321290659096e-02,9.945715867209121708e-01,-1.019262907355392295e-01,2.875356173344138142e+02
-4.011896261748440828e+00,-9.598853530238310228e+00,-2.171368855829183886e+01,-2.089298413363346527e-02,9.972459966096522965e-01,-7.114706923613536849e-02,2.894521352393307438e+02
-4.044698138799197373e+00,-9.473230109217338324e+00,-2.239185539401118774e+01,-2.087607238999439688e-02,9.989685203955459558e-01,-4.029993624264331664e-02,2.911639216021561083e+02
-4.090193184671399251e+00,-9.353190684596658144e+00,-2.305628457722793456e+01,-2.083923412338510930e-02,9.997375138524309257e-01,-9.414335778585764675e-03,2.928757079649814727e+02
-4.107735746060372506e+00,-9.314095710620261315e+00,-2.327662107383756762e+01,-2.078250449531628824e-02,9.995522429103405049e-01,2.148025140985961035e-02,2.934503363860486616e+02
-4.162323830071852804e+00,-9.206805985154030481e+00,-2.389492839390104351e+01,-2.070593765386150031e-02,9.984128843566488776e-01,5.235433599342191602e-02,2.950832174921559385e+02
-4.223852898503409392e+00,-9.106664722301326620e+00,-2.449874001083124142e+01,-2.060960668198251813e-02,9.963205256678098198e-01,8.317844820753332591e-02,2.967160985982632155e+02
-4.289535190860886971e+00,-9.014187697938988109e+00,-2.508697709333558734e+01,-2.049360352778127614e-02,9.932771639718476209e-01,1.139231659814996522e-01,2.983489797043704925e+02
-4.375147303779561625e+00,-8.909306259703342334e+00,-2.581332669787919087e+01,-2.035803891674503943e-02,9.892857041425857645e-01,1.445591430221912776e-01,3.004448179621692248e+02
-4.456002680070232813e+00,-8.822356225823106968e+00,-2.650155894266402967e+01,-2.020304224606826737e-02,9.843499560274255877e-01,1.750571368254519866e-01,3.025406562199679570e+02
-4.517988800353590406e+00,-8.760468514890746405e+00,-2.707328387247541457e+01,-2.002876146115217804e-02,9.784746308113215774e-01,2.053880365884901416e-01,3.043780171839029549e+02
-4.567878838644277906e+00,-8.711126186382026404e+00,-2.761558355774578999e+01,-1.983536291439958257e-02,9.716653365204130921e-01,2.355228909966069484e-01,3.062153781478379528e+02
-4.602586758856417326e+00,-8.674123496515772302e+00,-2.812670783689931042e+01,-1.962303120643987819e-02,9.639285726696058543e-01,2.654329358577390829e-01,3.080527391117729508e+02
-4.620213147019886613e+00,-8.648976848657573768e+00,-2.860533909369265260e+01,-1.939196900993547801e-02,9.552717240592035752e-01,2.950896215584417615e-01,3.098919162615485448e+02
-4.619388881769749489e+00,-8.635131942237459057e+00,-2.904917445929616093e+01,-1.914239687613788349e-02,9.457030537265069814e-01,3.244646403150958647e-01,3.117310934113241387e+02
-4.598940196731942542e+00,-8.631684924483710830e+00,-2.945644408474612419e+01,-1.887455302437794288e-02,9.352316950591060829e-01,3.535299531943355555e-01,3.135702705610997327e+02
-4.563028753817119920e+00,-8.636103912953357664e+00,-2.979702181906078806e+01,-1.858869311469106209e-02,9.238676430773865578e-01,3.822578168768946405e-01,3.152534647345256644e+02
-4.510880380406828039e+00,-8.646067106066253061e+00,-3.010694948835383755e+01,-1.828509000379448940e-02,9.116217448945707069e-01,4.106208101393283294e-01,3.169366589079515961e+02
-4.441944895358417078e+00,-8.660302273692327191e+00,-3.038497817160100922e+01,-1.796403348464930064e-02,8.985056893633894814e-01,4.385918600283298385e-01,3.186198530813775278e+02
-4.356237115281711425e+00,-8.677492000878343603e+00,-3.062985644964261667e+01,-1.762583000985582307e-02,8.845319959192715631e-01,4.661442677026521042e-01,3.203030472548034595e+02
-4.265032893944195713e+00,-8.694536103398952775e+00,-3.082436817987006705e+01,-1.727080239914630805e-02,8.697140026306909855e-01,4.932517339179681160e-01,3.218368154976241158e+02
-4.163224370087708515e+00,-8.711760017536512635e+00,-3.099196986406869314e+01,-1.689928953125408376e-02,8.540658534680770630e-01,5.198883841303405529e-01,3.233705837404447720e+02
-4.051987920943940225e+00,-8.728145210536661480e+00,-3.113179349998010892e+01,-1.651164602045322380e-02,8.376024848034370196e-01,5.460287931943326178e-01,3.249043519832654283e+02
-3.932483139931866933e+00,-8.742667680917382000e+00,-3.124297126621558363e+01,-1.610824187807743599e-02,8.203396111535762314e-01,5.716480096321830962e-01,3.264381202260860846e+02
-3.806164997259906091e+00,-8.754460800436946855e+00,-3.132463358428708844e+01,-1.568946215934124977e-02,8.022937101805203142e-01,5.967215794508783366e-01,3.279718884689067409e+02
-3.675099446496838951e+00,-8.762976203501805728e+00,-3.137590718065016304e+01,-1.525570659580056249e-02,7.834820069634548245e-01,6.212255694843789033e-01,3.295056567117273971e+02
-3.505656657638130280e+00,-8.767460317495068267e+00,-3.138893875515645249e+01,-1.480738921380338538e-02,7.639224575571991194e-01,6.451365902387171669e-01,3.314514830423502190e+02
-3.337451592818415413e+00,-8.763176224873703291e+00,-3.133591135405605144e+01,-1.434493793929497024e-02,7.436337318529001594e-01,6.684318182181584467e-01,3.333973093729730408e+02
-3.176582550953942263e+00,-8.749030002888224189e+00,-3.121455963057980298e+01,-1.386879418935449242e-02,7.226351957573106111e-01,6.910890177111068677e-01,3.353431357035958627e+02
-3.038859384580503864e+00,-8.726553261288463759e+00,-3.104157889668747217e+01,-1.337941245085327337e-02,7.009468927076613065e-01,7.130865620149566819e-01,3.371450062663768108e+02
-2.916220740780539611e+00,-8.694817515890033377e+00,-3.081086700213795382e+01,-1.287725984663667771e-02,6.785895245397713937e-01,7.344034540796273713e-01,3.389468768291577589e+02
-2.813060500323625313e+00,-8.653782472004126092e+00,-3.052074914083586421e+01,-1.236281568964379789e-02,6.555844317276584565e-01,7.550193465500721901e-01,3.407487473919387071e+02
-2.743242278481824670e+00,-8.612919966366860081e+00,-3.023420989595168606e+01,-1.183657102539063290e-02,6.319535730135154017e-01,7.749145611886240070e-01,3.422586678572885148e+02
-2.689386903479825897e+00,-8.566914678488451784e+00,-2.991088305712546003e+01,-1.129902816325339954e-02,6.077195044474948959e-01,7.940701076586362817e-01,3.437685883226383226e+02
-2.653000716076240550e+00,-8.516037760156878633e+00,-2.954993662920530895e+01,-1.075070019699955401e-02,5.829053578573133443e-01,8.124677016514870731e-01,3.452785087879881303e+02
-2.635904642467158610e+00,-8.454602510751922040e+00,-2.910630133292577426e+01,-1.019211051502413173e-02,5.575348187682267476e-01,8.300897823396373720e-01,3.469386984345326255e+02
-2.644995412300036097e+00,-8.387592530403168212e+00,-2.861034249511760663e+01,-9.623792300759059087e-03,5.316321037944580219e-01,8.469195291390830826e-01,3.485988880810771207e+02
-2.680171576208580042e+00,-8.315507359319205705e+00,-2.806083509969709056e+01,-9.046288023732283051e-03,5.052219375236592924e-01,8.629408777651965679e-01,3.502590777276216158e+02
-2.745391005361625059e+00,-8.234488105432209437e+00,-2.742068870070605868e+01,-8.460148921762665128e-03,4.783295289164746777e-01,8.781385355666292414e-01,3.520088635867855942e+02
-2.838861174601882364e+00,-8.148717102021404202e+00,-2.671490120765157528e+01,-7.865934474784926425e-03,4.509805472437372065e-01,8.924979961226358061e-01,3.537586494459495725e+02
-2.958199344596827540e+00,-8.058658178884654077e+00,-2.594195159559023267e+01,-7.264211870807005082e-03,4.232010975842712130e-01,9.060055530898868392e-01,3.555084353051135508e+02
-3.107140108320264993e+00,-7.960825540782991538e+00,-2.506362154121809738e+01,-6.655555464509641320e-03,3.950176959066908911e-01,9.186483132855476352e-01,3.573283425339731707e+02
-3.278375518625488816e+00,-7.859004625014128997e+00,-2.410623412620063988e+01,-6.040546229005087399e-03,3.664572437589856957e-01,9.304142089941359606e-01,3.591482497628327906e+02
-3.435326601168409155e+00,-7.770748555702379434e+00,-2.324564730331147189e+01,-5.419771201278315506e-03,3.375470025900561000e-01,9.412920094864103415e-01,3.606746455612080240e+02
-3.600746397933913823e+00,-7.679980627218580658e+00,-2.233646262918070136e+01,-4.793822921840143816e-03,3.083145677277120411e-01,9.512713317392929024e-01,3.622010413595832574e+02
-3.772367006143968471e+00,-7.586524828255386765e+00,-2.137779231262498314e+01,-4.163298869127311091e-03,2.787878420379831801e-01,9.603426503465947173e-01,3.637274371579584908e+02
-4.123059860470553950e+00,-7.388703208573917713e+00,-1.925353838307205123e+01,-3.528800889189344023e-03,2.489950092908800316e-01,9.684973066110830198e-01,3.667233625326052788e+02
-4.183671364741336163e+00,-7.353287096356690533e+00,-1.886180865919190808e+01,-2.890934621206794290e-03,2.189645072580397034e-01,9.757275168092145456e-01,3.672284575757428229e+02
-4.444702682174019870e+00,-7.192696848223870454e+00,-1.708557828389132283e+01,-2.250308919389243031e-03,1.887250005679371456e-01,9.820263796206444296e-01,3.694131690822193832e+02
-4.701038140588585712e+00,-7.015457367529520205e+00,-1.515195958032134449e+01,-1.607535271804948771e-03,1.583053533445753780e-01,9.873878827154225490e-01,3.715978805886959435e+02
-4.941574173432655037e+00,-6.821694658517315268e+00,-1.311761777552935548e+01,-9.632272166969810907e-04,1.277346016557763531e-01,9.918069084925913437e-01,3.737239837334024060e+02
-5.168342332730026634e+00,-6.600753580682690469e+00,-1.093139338753812950e+01,-3.179997568430767245e-04,9.704192579737691560e-02,9.952792389647090454e-01,3.758500868781088684e+02
-5.388767556427048966e+00,-6.319747612800973968e+00,-8.380187268535442158e+00,1.737924780706121830e-01,4.505881557915750180e-02,9.837499060746081048e-01,3.781531696799910947e+02
-5.573374069081727278e+00,-5.969494990495944897e+00,-5.535112005266384472e+00,3.421418352598457613e-01,-8.417995946762986750e-03,9.396095475811320208e-01,3.805275593676896619e+02
-5.685879153482661152e+00,-5.610096612397724947e+00,-2.897040871744084534e+00,9.360262369456230358e-01,-2.510647953304261937e-01,2.466157989572755338e-01,3.825859711819858262e+02
-5.742407808910733102e+00,-5.264460417689993399e+00,-5.647416309369044374e-01,9.334680231820720042e-01,2.330827560929681630e-01,2.725947147460889286e-01,3.843477663807043427e+02
-5.763911602506630594e+00,-4.887867516920676003e+00,1.752254687039341396e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,3.861095615794228593e+02
-5.754060457485466351e+00,-4.482556663788749951e+00,4.017891675735862478e+00,9.421051217398948019e-01,0.000000000000000000e+00,-3.353146874090737195e-01,3.878713567781413758e+02
-5.674932574701906596e+00,-3.803326068976528251e+00,7.326196304673413096e+00,7.364161080991645791e-01,-4.016585135364913461e-01,-5.443893406698979698e-01,3.905416662036265052e+02
-5.594648479783895567e+00,-3.362473831884285058e+00,9.233353444560968626e+00,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,3.921377518445078181e+02
-5.499367267160159223e+00,-2.904796969254957340e+00,1.110428226216440351e+01,-6.700796228892773321e-02,-0.000000000000000000e+00,-9.977514384805130643e-01,3.937338374853891310e+02
-5.361607515635433252e+00,-2.316208020539409329e+00,1.335364953142993016e+01,4.034587101640116913e-01,-5.855715793380755763e-01,-7.030824949207821195e-01,3.956998775320587924e+02
-5.202071317387116700e+00,-1.698931297850946320e+00,1.553747313351163761e+01,8.849807075425089042e-01,-1.526297770940122228e-02,-4.653753203492303481e-01,3.976659175787284539e+02
-5.009017136848461504e+00,-1.003429472002201672e+00,1.781205423421147316e+01,6.818411546850750016e-01,5.506893172810180953e-02,-7.294230956951993639e-01,3.997808184345842051e+02
-4.797160347391772106e+00,-2.761594801170574320e-01,2.000810334813526481e+01,0.000000000000000000e+00,3.025597526115800934e-02,-9.995411827237042912e-01,4.018957192904399562e+02
-4.611774269715208874e+00,3.437542315916796709e-01,2.176446310734343470e+01,6.426236280060879658e-01,1.961598864494233305e-02,-7.659295566282973144e-01,4.036386057486217851e+02
-4.419025528951524784e+00,9.790306320785880922e-01,2.347844896004660242e+01,4.606684729586313365e-01,4.802354505724528155e-01,7.464291460256957667e-01,4.053814922068036140e+02
-4.219795313964801231e+00,1.628645745625188379e+00,2.515077195145496702e+01,2.505768424027164376e-01,-9.347684120886786685e-01,2.518278416159155930e-01,4.071243786649854428e+02
-3.960014593129876470e+00,2.467217479032289162e+00,2.718779824139592804e+01,9.334680231831196107e-01,2.330827560932297593e-01,2.725947147463949061e-01,4.093164075096505599e+02
-3.689830627873832647e+00,3.330277597541246859e+00,2.914515002726951209e+01,9.296331446983261415e-01,2.389833116842987049e-01,2.804767245524429353e-01,4.115084363543156769e+02
-3.324584136790359246e+00,4.481752400392044144e+00,3.153953425165909508e+01,9.256944735009237091e-01,2.448571849344800544e-01,2.883274192940720737e-01,4.143394460944676894e+02
-3.071951481336049117e+00,5.266027530525869693e+00,3.305165135234121010e+01,9.216524493432259879e-01,2.507037200315025416e-01,2.961459224486778230e-01,4.162202302066826292e+02
-2.854951399560128333e+00,5.930165712049799254e+00,3.428701794593301599e+01,9.175075235168457244e-01,2.565222642154509902e-01,3.039313610879157412e-01,4.177986149269111706e+02
-2.634084501298268766e+00,6.597235849896152082e+00,3.549509786526548538e+01,9.132601588022430938e-01,2.623121678516299182e-01,3.116828659751439967e-01,4.193769996471397121e+02
-2.409930286055975035e+00,7.265431671508378209e+00,3.667633986334323737e+01,9.089108294170537006e-01,2.680727845030942968e-01,3.193995716624721815e-01,4.209553843673682536e+02
-2.183274936909867847e+00,7.932928252247410938e+00,3.783119040791342513e+01,9.044600209631382670e-01,2.738034710028222629e-01,3.270806165873865745e-01,4.225337690875967951e+02
-1.944850767695329052e+00,8.628270334762024873e+00,3.901075897256415459e+01,8.999082303723653364e-01,2.795035875255238444e-01,3.347251431689420298e-01,4.241847532976448747e+02
-1.706679342410470479e+00,9.318472809042429361e+00,4.016116261368012630e+01,8.952559658511227703e-01,2.851724976590755412e-01,3.423322979035087199e-01,4.258357375076929543e+02
-1.470450118268260775e+00,1.000129500888702871e+01,4.128292777812001191e+01,8.905037468235769138e-01,2.908095684755743204e-01,3.499012314600643547e-01,4.274867217177410339e+02
-1.237991974343539692e+00,1.067453713239529556e+01,4.237657784173566000e+01,8.856521038736752116e-01,2.964141706020028133e-01,3.574310987750195512e-01,4.291377059277891135e+02
-9.908002067321666217e-01,1.139756074847371536e+01,4.354102296729298871e+01,8.807015786859042628e-01,3.019856782904962733e-01,3.649210591465673614e-01,4.309456491506165889e+02
-7.547480513571404037e-01,1.210232166697466916e+01,4.466998456589664102e+01,8.756527239848089783e-01,3.075234694882068576e-01,3.723702763285453021e-01,4.327535923734440644e+02
-5.330174129563867158e-01,1.278596051289290791e+01,4.576419728142786170e+01,8.705061034732778369e-01,3.130269259067530729e-01,3.797779186238002813e-01,4.345615355962715398e+02
-3.597100938356802557e-01,1.334048070090835836e+01,4.665421512776305946e+01,8.652622917696043414e-01,3.184954330912501130e-01,3.871431589770451542e-01,4.360720957677014553e+02
-1.977820465873527944e-01,1.387984595609718852e+01,4.752471432380706773e+01,8.599218743433280077e-01,3.239283804889121487e-01,3.944651750671969159e-01,4.375826559391313708e+02
-4.877908274496644409e-02,1.440285489165032828e+01,4.837604514072700113e+01,8.544854474498650987e-01,3.293251615172188007e-01,4.017431493991869274e-01,4.390932161105612863e+02
8.594672228040894923e-02,1.490839381579851342e+01,4.920855524075692955e+01,8.489536180639346563e-01,3.346851736316375781e-01,4.089762693952314621e-01,4.406037762819912018e+02
2.487199162524209306e-01,1.561773663625825215e+01,5.040641826157438743e+01,8.433270038117879341e-01,3.400078183928964548e-01,4.161637274855535251e-01,4.428572311856444799e+02
3.553087297958273938e-01,1.626217966373395640e+01,5.154479110518560248e+01,8.376062329022494479e-01,3.452925015337978132e-01,4.233047211985458969e-01,4.451106860892977579e+02
4.024011187385090893e-01,1.673170892069909854e+01,5.241491442303244241e+01,8.317919440565745282e-01,3.505386330255657046e-01,4.303984532503636884e-01,4.469081891462044496e+02
4.204733504946433498e-01,1.716517270727445066e+01,5.325631316799587012e+01,8.258847864371351433e-01,3.557456271437209883e-01,4.374441316339388597e-01,4.487056922031111412e+02
4.105131186100357543e-01,1.756164136630067674e+01,5.406964629165221936e+01,8.198854195749398777e-01,3.609129025334752439e-01,4.444409697074052090e-01,4.505031952600178329e+02
3.742455927967267559e-01,1.792056250097355985e+01,5.485556640447289567e+01,8.137945132959950589e-01,3.660398822746367964e-01,4.513881862819242308e-01,4.523006983169245245e+02
3.170875760874884985e-01,1.823424741010416028e+01,5.559446394960354354e+01,8.076127476465183586e-01,3.711259939460218038e-01,4.582850057089015161e-01,4.540486153051133442e+02
2.423149998149787543e-01,1.851410473784404331e+01,5.630930308263560136e+01,8.013408128170096401e-01,3.761706696893628021e-01,4.651306579665855923e-01,4.557965322933021639e+02
1.535033871857160448e-01,1.876062124888585458e+01,5.700065019078692785e+01,7.949794090651904899e-01,3.811733462727079358e-01,4.719243787460378758e-01,4.575444492814909836e+02
5.418404876705125439e-02,1.897456119691133125e+01,5.766906517381580954e+01,7.885292466378193144e-01,3.861334651533036011e-01,4.786654095364646366e-01,4.592923662696798033e+02
-5.220047651116986598e-02,1.915726338238801674e+01,5.831509475379569096e+01,7.819910456913912178e-01,3.910504725399530646e-01,4.853529977099018122e-01,4.610402832578686230e+02
-1.894487272760896068e-01,1.933797926176958981e+01,5.908431633229308488e+01,7.753655362117326533e-01,3.959238194548456158e-01,4.919863966052434590e-01,4.632146124760731709e+02
-3.257193882245406624e-01,1.946532856572295600e+01,5.981287621990033898e+01,7.686534579324963978e-01,4.007529617948470957e-01,4.985648656116023481e-01,4.653889416942777189e+02
-4.166852059896145044e-01,1.952798023313644649e+01,6.029806498072226617e+01,7.618555602525707293e-01,4.055373603922468595e-01,5.050876702509974336e-01,4.668978939869770670e+02
-5.034902872907406346e-01,1.957564024939676628e+01,6.077032355618695192e+01,7.549726021524082453e-01,4.102764810749530699e-01,5.115540822603538151e-01,4.684068462796764152e+02
-5.851404320141110338e-01,1.960978649107439153e+01,6.122993703275114541e+01,7.480053521092855373e-01,4.149697947261321573e-01,5.179633796728119188e-01,4.699157985723757633e+02
-6.606181220159573764e-01,1.963189215377367347e+01,6.167719057610379707e+01,7.409545880115019356e-01,4.196167773432797343e-01,5.243148468983301891e-01,4.714247508650751115e+02
-7.292346936534129798e-01,1.964342064100617335e+01,6.211236581521431077e+01,7.338210970715288717e-01,4.242169100967259632e-01,5.306077748035791242e-01,4.729337031577744597e+02
-7.909826224685753138e-01,1.964582261450220457e+01,6.253573722640330601e+01,7.266056757381166298e-01,4.287696793875581114e-01,5.368414607911117242e-01,4.744426554504738078e+02
-8.461835343881344285e-01,1.964054414461512721e+01,6.294757574575193360e+01,7.193091296073720331e-01,4.332745769049629048e-01,5.430152088778058550e-01,4.759516077431731560e+02
-8.967800194594928165e-01,1.962837450006586693e+01,6.336318481716148909e+01,7.119322733328125041e-01,4.377310996829765211e-01,5.491283297725675361e-01,4.775188745708272791e+02
-9.406937699382457163e-01,1.961089933640884553e+01,6.376649904352461107e+01,7.044759305344117095e-01,4.421387501566382272e-01,5.551801409532874931e-01,4.790861413984814021e+02
-9.782173845583986838e-01,1.958980615835494987e+01,6.415783404007081003e+01,6.969409337066414523e-01,4.464970362175412766e-01,5.611699667430404270e-01,4.806534082261355252e+02
-1.009615703041377488e+00,1.956678378806861929e+01,6.453750550288252441e+01,6.893281241255252434e-01,4.508054712687745713e-01,5.670971383855226700e-01,4.822206750537896482e+02
-1.035125803305791736e+00,1.954352223931761401e+01,6.490582920674032152e+01,6.816383517547097703e-01,4.550635742792478733e-01,5.729609941197139067e-01,4.837879418814437713e+02
-1.054956998931172674e+00,1.952171259161204375e+01,6.526312100296766516e+01,6.738724751505672517e-01,4.592708698373981213e-01,5.787608792537616287e-01,4.853552087090978944e+02
-1.069469775083434993e+00,1.950276409392145283e+01,6.560969296413068719e+01,6.660313613663391141e-01,4.634268882042654747e-01,5.844961462380727779e-01,4.869224755367520174e+02
-1.079360833300444522e+00,1.948752241854983680e+01,6.594584952876375894e+01,6.581158858553296520e-01,4.675311653659372513e-01,5.901661547376094719e-01,4.884897423644061405e+02
-1.085493311262525351e+00,1.947655406567983505e+01,6.627189135243656892e+01,6.501269323731629912e-01,4.715832430853536539e-01,5.957702717033807049e-01,4.900570091920602636e+02
-1.088720890358020110e+00,1.947042965635079881e+01,6.658811915884716370e+01,6.420653928791130172e-01,4.755826689534666252e-01,6.013078714431172589e-01,4.916242760197143866e+02
-1.089887786310482110e+00,1.946972388956147171e+01,6.689483373776974418e+01,6.339321674365177017e-01,4.795289964397498328e-01,6.067783356911287118e-01,4.931915428473685097e+02
-1.089463460154994845e+00,1.948208663828175702e+01,6.731262200011343566e+01,6.257281641122879323e-01,4.834217849420503477e-01,6.121810536773285571e-01,4.954266676423670219e+02
-1.088881057515417305e+00,1.951425973800918001e+01,6.770513308248781925e+01,6.174542988755234996e-01,4.872605998357807944e-01,6.175154221954244349e-01,4.976617924373655342e+02
-1.091181459818471033e+00,1.956750912081384541e+01,6.807353317172605500e+01,6.091114954952469018e-01,4.910450125224418705e-01,6.227808456702619289e-01,4.998965018445167061e+02
-1.098770199876782705e+00,1.964082263999708999e+01,6.841909764396170601e+01,6.007006854372659577e-01,4.947746004774740136e-01,6.279767362243191542e-01,5.021312112516678781e+02
-1.115904708614162244e+00,1.974203775832749486e+01,6.877376968491265075e+01,5.922228077601778828e-01,4.984489472974291679e-01,6.331025137433387018e-01,5.045951062264240363e+02
-1.131130918758719961e+00,1.981264925239294072e+01,6.898260141550498759e+01,5.836788090105251570e-01,5.020676427464605407e-01,6.381576059410953849e-01,5.061295306835615975e+02
-1.148882966137760198e+00,1.988504768558562219e+01,6.918498321122966388e+01,5.750696431171155032e-01,5.056302828021236317e-01,6.431414484232887974e-01,5.076639551406991586e+02
-1.169116860500020616e+00,1.995721253971585796e+01,6.938114727776830648e+01,5.663962712845179714e-01,5.091364697004818751e-01,6.480534847505546869e-01,5.091983795978367198e+02
-1.191820801813996633e+00,2.002712316493252587e+01,6.957132586065893065e+01,5.576596618857466714e-01,5.125858119805160040e-01,6.528931665005893725e-01,5.107328040549742809e+02
-1.216908815460409077e+00,2.009270012008113682e+01,6.975574701756754337e+01,5.488607903541447008e-01,5.159779245278288684e-01,6.576599533293773225e-01,5.122672285121118421e+02
-1.244115627493164844e+00,2.015174585118246853e+01,6.993463039058691777e+01,5.400006390744783724e-01,5.193124286176399318e-01,6.623533130315184536e-01,5.138016529692494032e+02
-1.276613944053306637e+00,2.020628789562736216e+01,7.012722623440666325e+01,5.310801972732573928e-01,5.225889519570693365e-01,6.669727215996460457e-01,5.155103037859190636e+02
-1.311143009420626893e+00,2.024520625998871992e+01,7.031283668310221913e+01,5.221004609082904313e-01,5.258071287267015448e-01,6.715176632829289449e-01,5.172189546025887239e+02
-1.347305543461120747e+00,2.026502493333752852e+01,7.049179320589142606e+01,5.130624325574884015e-01,5.289665996214280019e-01,6.759876306446536143e-01,5.189276054192583842e+02
-1.384765770912941063e+00,2.026226590261156346e+01,7.066442732470675026e+01,5.039671213069298883e-01,5.320670118905606039e-01,6.803821246188758165e-01,5.206362562359280446e+02
-1.422743642870282432e+00,2.023367848477367303e+01,7.083106388541541776e+01,4.948155426382001010e-01,5.351080193772154159e-01,6.847006545661390442e-01,5.223449070525977049e+02
-1.459503653000942203e+00,2.017646513495101246e+01,7.099201432909366360e+01,4.856087183150143427e-01,5.380892825569588700e-01,6.889427383282528128e-01,5.240535578692673653e+02
-1.495971286228649166e+00,2.007333336857218242e+01,7.116482689457419042e+01,4.763476762691417621e-01,5.410104685757136656e-01,6.931079022821218238e-01,5.259590404929377883e+02
-1.524348174157146296e+00,1.992289505783023529e+01,7.133068860050109095e+01,4.670334504856394897e-01,5.438712512869210425e-01,6.971956813926249996e-01,5.278645231166082112e+02
-1.541594070183024412e+00,1.972150370955154841e+01,7.149006054133504051e+01,4.576670808874122587e-01,5.466713112879526548e-01,7.012056192645333974e-01,5.297700057402786342e+02
-1.544557381263019780e+00,1.965695965157633651e+01,7.153386239802826196e+01,4.482496132191074456e-01,5.494103359557704902e-01,7.051372681934648945e-01,5.303051421552729607e+02
-1.548472998334569528e+00,1.943771311553421910e+01,7.166706815942876574e+01,4.387820989303614638e-01,5.520880194818300613e-01,7.089901892158687602e-01,5.319586480055789934e+02
-1.542344073297467144e+00,1.918224545267357328e+01,7.179658346429998517e+01,4.292655950584089442e-01,5.547040629062217620e-01,7.127639521580326765e-01,5.336121538558850261e+02
-1.525653176628527063e+00,1.889015442835376035e+01,7.192262165673452046e+01,4.197011641100676926e-01,5.572581741510492792e-01,7.164581356841110971e-01,5.352656597061910588e+02
-1.493632077583183060e+00,1.851871255035046460e+01,7.205907384964663720e+01,4.100898739431139139e-01,5.597500680530376194e-01,7.200723273431643978e-01,5.371089915179090895e+02
-1.446815743084900241e+00,1.809668774360750021e+01,7.219132626712949730e+01,4.004327976470591355e-01,5.621794663953709748e-01,7.236061236152075971e-01,5.389523233296271201e+02
-1.385663113931557611e+00,1.762454247865337464e+01,7.231966923217980536e+01,3.907310134233433763e-01,5.645460979387545430e-01,7.270591299562614296e-01,5.407956551413451507e+02
-1.313403446648686135e+00,1.711732125977889751e+01,7.244135968305072026e+01,3.809856044649581608e-01,5.668496984516966375e-01,7.304309608424016664e-01,5.425932934815199360e+02
-1.230109399152548688e+00,1.656562999836136996e+01,7.255990136867792728e+01,3.711976588355118678e-01,5.690900107400096442e-01,7.337212398128012403e-01,5.443909318216947213e+02
-1.136982214543579506e+00,1.597059289603340382e+01,7.267552915785191203e+01,3.613682693477504038e-01,5.712667846755238310e-01,7.369295995117608467e-01,5.461885701618695066e+02
-1.035009167354507431e+00,1.533344956540169868e+01,7.278846852978716697e+01,3.514985334415498541e-01,5.733797772240141200e-01,7.400556817297219148e-01,5.479862085020442919e+02
-9.314101310627156405e-01,1.469554578861658278e+01,7.289286639131162815e+01,3.415895530613903275e-01,5.754287524723333824e-01,7.430991374432602825e-01,5.496834087643603652e+02
-8.212781849954531310e-01,1.402466634161032566e+01,7.299531616541487722e+01,3.316424345333286450e-01,5.774134816547514815e-01,7.460596268540524711e-01,5.513806090266764386e+02
-7.048757208138503039e-01,1.332206383697610619e+01,7.309597459203045844e+01,3.216582884414804222e-01,5.793337431784957303e-01,7.489368194268142265e-01,5.530778092889925119e+02
-5.824426352883138591e-01,1.258899203944590539e+01,7.319499842423579139e+01,3.116382295040274752e-01,5.811893226484921016e-01,7.517303939262027779e-01,5.547750095513085853e+02
-4.541570355038166973e-01,1.182671380457275667e+01,7.329253642342615649e+01,3.015833764487643176e-01,5.829800128913001922e-01,7.544400384526811498e-01,5.564722098136246586e+02
-3.200957550337293345e-01,1.103650874585919617e+01,7.338872135455265777e+01,2.914948518881958495e-01,5.847056139782451645e-01,7.570654504773427496e-01,5.581694100759407320e+02
