-1.930928825749283206e-01 1.344441137861429247e+01 -2.428816450819834216e+00 -1.078138704046224944e-01 7.498326048508349717e-02 -1.736061756398006931e-02
-7.342302614088340729e-01 1.378301475098409767e+01 -2.526988656442893166e+00 -1.205519790641910449e-01 6.792540713096568983e-02 -2.406630720928169473e-02
-1.319269833593238683e+00 1.409723143986603588e+01 -2.652989626267946655e+00 -1.263329163640111719e-01 6.467954517156401795e-02 -2.910386112071679590e-02
-1.912798719348671961e+00 1.440772804069592716e+01 -2.804283593998302404e+00 -1.241252273922349852e-01 6.634073143173604969e-02 -3.473950248756521586e-02
-2.483416954370356589e+00 1.473114759746092517e+01 -2.986137626852652271e+00 -1.166609830978606183e-01 7.012303852665559278e-02 -4.199966509011383853e-02
-3.013168207321670788e+00 1.507195510469828825e+01 -3.202507456460297330e+00 -1.068803393915140898e-01 7.367384730800666248e-02 -4.930455485158354717e-02
-3.491080258740749009e+00 1.542893166389603188e+01 -3.453603989056031942e+00 -9.478606108760467830e-02 7.694180471731867921e-02 -5.665371613423306890e-02
-3.765564010751041746e+00 1.567329277110262531e+01 -3.642023309070228976e+00 -8.104506412142621630e-02 7.957861125011207737e-02 -6.404720101523968256e-02
-4.111932428624684555e+00 1.605677268919810530e+01 -3.963164617063433148e+00 -6.511286320413432749e-02 8.221387649895618710e-02 -7.146871943705356001e-02
-4.381124586673710297e+00 1.644994950513059706e+01 -4.318487905927843151e+00 -4.847991185805251152e-02 8.366923674499948671e-02 -7.847138901396152888e-02
-4.573672744607833351e+00 1.684539920725490703e+01 -4.704912592432950014e+00 -3.277374972243367324e-02 8.317472057268905650e-02 -8.459295610089549722e-02
-4.694060691586958711e+00 1.723392993945370932e+01 -5.118261753620720889e+00 -1.803285820789913771e-02 8.075134253225432768e-02 -8.983303847638317297e-02
-4.746954181416230156e+00 1.760645094453870740e+01 -5.554356784900284616e+00 -4.295541368172586978e-03 7.642074980426472042e-02 -9.419130874274496412e-02
-4.737200082385242261e+00 1.795397555710388815e+01 -6.009017659923559407e+00 8.400078138242360326e-03 7.020521986555630645e-02 -9.766749434140492570e-02
-4.669825507991904878e+00 1.826762418519460951e+01 -6.478063190527390880e+00 2.001606307605978408e-02 6.212765810379891618e-02 -1.002613775656410744e-01
-4.626309901940842906e+00 1.836674692891429572e+01 -6.652535699698193916e+00 3.049439795328328165e-02 5.293538675083352824e-02 -1.022811138720448043e-01
-4.457994105670503693e+00 1.859243943473445526e+01 -7.140596104439668856e+00 4.051279878713248683e-02 4.228444746118684844e-02 -1.036716967402298989e-01
-4.246368936135955785e+00 1.876394575295847389e+01 -7.633608933748572412e+00 4.876747004575836958e-02 3.007300087742712999e-02 -1.043709489602897139e-01
-4.001278150827827673e+00 1.887454160971715922e+01 -8.128750851055308146e+00 5.463246667569002235e-02 1.658569463990239301e-02 -1.045701340093419113e-01
-3.734109641792159096e+00 1.891830317476985712e+01 -8.623651736657500066e+00 5.808169688878106474e-02 1.874539099181229788e-03 -1.042692378677452514e-01
-3.456373951129148026e+00 1.888955414322696669e+01 -9.115941477981758467e+00 5.908949659439134000e-02 -1.400802532394595894e-02 -1.034682775634453433e-01
-3.179702237351234029e+00 1.878286776067140096e+01 -9.603250116733020647e+00 5.763063216362691171e-02 -3.100913371659188081e-02 -1.021673011712060236e-01
-2.912685703115129865e+00 1.859690148875218796e+01 -1.008291213204309500e+01 5.501616258364665918e-02 -4.746066577960126459e-02 -1.002415384670091170e-01
-2.877051080242707837e+00 1.856074892410388344e+01 -1.014828592761331727e+01 5.301019339938491115e-02 -6.213915070136007135e-02 -9.794604967728193223e-02
-2.631732731571402528e+00 1.823317960432910567e+01 -1.060591786063074515e+01 5.048491913473553833e-02 -7.608493757471390673e-02 -9.516648704000997550e-02
-2.397793610140051435e+00 1.784467398146415107e+01 -1.104860037075925128e+01 4.821236174255776052e-02 -8.785372369549426796e-02 -9.163765909470360238e-02
-2.173922430609162681e+00 1.740553222547372769e+01 -1.147278280354857749e+01 4.624041819371539630e-02 -9.745309985144574860e-02 -8.735978342806234587e-02
-1.958581072494695263e+00 1.692601663266179202e+01 -1.187491564616326833e+01 4.461691141896236001e-02 -1.048914571698306014e-01 -8.233312419452852582e-02
-1.750004943411167968e+00 1.641634783479938875e+01 -1.225145074806300904e+01 4.338958510730608203e-02 -1.101779861134847271e-01 -7.655799210398242516e-02
-1.546203366957259240e+00 1.588670101316795069e+01 -1.259884154161949787e+01 4.260609850896790451e-02 -1.133226754105515766e-01 -7.003474440725859784e-02
-1.344959995221444826e+00 1.534720211783215760e+01 -1.291354326265952501e+01 4.231402124322003466e-02 -1.143363109179646869e-01 -6.276378487949822726e-02
-1.143833245883904892e+00 1.480792409245621677e+01 -1.319201317092400494e+01 4.256082811137493205e-02 -1.132304744187308809e-01 -5.474556380132594713e-02
-9.401567638896296542e-01 1.427888310497724511e+01 -1.343071077043265049e+01 4.339389391520339506e-02 -1.100175423530780350e-01 -4.598057793785256114e-02
-7.310399076663337548e-01 1.377003478444894569e+01 -1.362609802974397155e+01 4.486048828105836800e-02 -1.047106844835395123e-01 -3.646937051551003839e-02
-6.295477791168196946e-01 1.354758002083016066e+01 -1.369529036589226934e+01 4.745200369582060901e-02 -9.761223017490838760e-02 -2.646042386963547502e-02
-3.987179162927811382e-01 1.310486511756942640e+01 -1.379585299891151173e+01 4.997073291596056815e-02 -8.921075553984360307e-02 -1.597521875112912007e-02
-1.541997166784191131e-01 1.270719752206458963e+01 -1.384551200842416918e+01 5.323239990894218510e-02 -7.860440016656503048e-02 -4.980000074384999947e-03
1.076468750244806150e-01 1.236499017063898798e+01 -1.384185178296084651e+01 5.728715433777892274e-02 -6.580893348333058390e-02 6.524550122384555235e-03
3.906993003439890866e-01 1.208857926519425163e+01 -1.378246001876689775e+01 6.218501878097900532e-02 -5.084096647074289044e-02 1.853771808059870990e-02
4.541839504052014864e-01 1.204721393999220247e+01 -1.375841683905389523e+01 6.805607479924312420e-02 -3.401954351346196670e-02 3.078528961676588530e-02
5.982945085814154185e-01 1.199531100956629537e+01 -1.368335735131293873e+01 7.394810316921593407e-02 -1.712452525569912662e-02 4.316994564491375558e-02
9.616405348893394267e-01 1.195062413276403923e+01 -1.344906147286866727e+01 7.940766306641459937e-02 -1.742746937515721184e-03 5.569874808973151320e-02
1.349192751206975238e+00 1.197382175189759934e+01 -1.315525304991965783e+01 8.415885443990399339e-02 1.152291676857917363e-02 6.828318099112352935e-02
1.757485794735290208e+00 1.205491708733822165e+01 -1.280167027100454469e+01 8.815611128177119893e-02 2.269052552457400534e-02 8.092246321630365558e-02
1.840252322868139556e+00 1.208075879403408415e+01 -1.272132379760649634e+01 9.144889357287989962e-02 3.338407420755645089e-02 9.342715122859181209e-02
2.280986167744883275e+00 1.225915287832405909e+01 -1.225010102506036169e+01 9.455070318230439363e-02 4.188948192710974239e-02 1.054204780555786369e-01
2.734286746155569325e+00 1.247246614732331160e+01 -1.172433384603584017e+01 9.674765686439355805e-02 4.812107059192792524e-02 1.164439206863805421e-01
3.195747191362180661e+00 1.270997282464880662e+01 -1.114862068315633969e+01 9.798986802234406490e-02 5.210047249001862474e-02 1.264967949495582333e-01
3.660724643207661000e+00 1.296105163489797008e+01 -1.052756305870468445e+01 9.822763874254480942e-02 5.385015265202636875e-02 1.355784770154064844e-01
4.124341155208170129e+00 1.321518974456295226e+01 -9.865765308562281177e+00 9.741146520432346356e-02 5.339340635594103796e-02 1.436884034250673070e-01
4.581484627258705977e+00 1.346198669095499589e+01 -9.167834296016998508e+00 9.549204307856921925e-02 5.075435656287560771e-02 1.508260711168231405e-01
5.026809763898693717e+00 1.369115829881252289e+01 -8.438379125453122853e+00 9.242027291494571417e-02 4.595795128404228658e-02 1.569910374495595007e-01
5.454739058082819447e+00 1.389254058426718075e+01 -7.682010855936809435e+00 8.814726551742063654e-02 3.902996087906975692e-02 1.621829202234085776e-01
5.859463800401027989e+00 1.405609364584280385e+01 -6.903342214710348479e+00 8.262434730781617609e-02 2.999697528581310099e-02 1.664013976975761144e-01
6.234945113690243623e+00 1.417190554216292675e+01 -6.106987310608634978e+00 7.580306567709725607e-02 1.888640118180079028e-02 1.696462086053497909e-01
6.574915012978998163e+00 1.423019615604320620e+01 -5.297561347411193999e+00 6.763519432410479426e-02 5.726459077466873777e-03 1.719171521662812840e-01
6.769475871553406243e+00 1.422606824354715371e+01 -4.764679156731032705e+00 5.842463835103571534e-02 -8.390211773418346577e-03 1.733930874642838349e-01
7.022902825649207870e+00 1.415106059751344070e+01 -3.941133042022602950e+00 4.849050922988864393e-02 -2.324328328448698258e-02 1.741287261171177436e-01
7.227098578704254983e+00 1.400422867283602812e+01 -3.116258442754504809e+00 3.764861377255577374e-02 -3.869716997400993175e-02 1.739536843212848016e-01
7.317561214750958776e+00 1.387336379033169642e+01 -2.625544712005522197e+00 2.631518942131695626e-02 -5.384550918860964153e-02 1.731072931982307883e-01
7.414129541781573351e+00 1.358467511730371413e+01 -1.808405647693715590e+00 1.440910493968262929e-02 -6.795414467192038843e-02 1.717108590656663270e-01
7.453166147615160497e+00 1.323257354872602498e+01 -9.995401920054647338e-01 2.040288219597672856e-03 -8.060383197146232803e-02 1.696159775058107555e-01
7.432546308335213681e+00 1.282399393274553567e+01 -2.022583519328736978e-01 -1.076238557384839693e-02 -9.178613099284745058e-02 1.668227792912853613e-01
7.350282298699882588e+00 1.236590999279205860e+01 5.801305880207299204e-01 -2.396998088610208938e-02 -1.014930772222417399e-01 1.633314385268830604e-01
7.205705345022739294e+00 1.186509563937377365e+01 1.344463004991947708e+00 -3.705504160142119446e-02 -1.098178802511163149e-01 1.592032477292577852e-01
7.031359785028247877e+00 1.140744435320379147e+01 1.977393286649813398e+00 -4.938112052717678890e-02 -1.170234143106728825e-01 1.545439501994205489e-01
6.769192998238128922e+00 1.083864042770299640e+01 2.697552821481782104e+00 -6.126083037355251754e-02 -1.229802500653089103e-01 1.493505654117857628e-01
6.452358764097461119e+00 1.024456051591198502e+01 3.391735678152205669e+00 -7.244773206109252073e-02 -1.276907474498055750e-01 1.435822540123033453e-01
6.084198234625094237e+00 9.631072927214976431e+00 4.057217821117860446e+00 -8.291755103656510417e-02 -1.311712997417958937e-01 1.372393746725918684e-01
5.668167275630702662e+00 9.003967330002977221e+00 4.691276999253409130e+00 -9.264615491218625154e-02 -1.334386985858139751e-01 1.303223217136451895e-01
5.207835786899419617e+00 8.368952868025600011e+00 5.291192914769286659e+00 -1.016095560042167278e-01 -1.345101321228654445e-01 1.228315250874241898e-01
4.706887010364342316e+00 7.731656285684342933e+00 5.854247392038388398e+00 -1.097839138632636796e-01 -1.344031830877232825e-01 1.147674503567842064e-01
4.169116826306532353e+00 7.097620062420062936e+00 6.377724546323698007e+00 -1.171455377961522215e-01 -1.331358268740548134e-01 1.061305986737430263e-01
3.598433037622792874e+00 6.472300556346844758e+00 6.858910952398971084e+00 -1.236708893792363290e-01 -1.307264295674787080e-01 9.692150675608639243e-02
2.998854642202105847e+00 5.861066157284033018e+00 7.295095813054611078e+00 -1.293365849630127018e-01 -1.271937459466616627e-01 8.714074686231484956e-02
2.374511093452265964e+00 5.269195449337641612e+00 7.683571127480873564e+00 -1.341193981679055514e-01 -1.225569174525584087e-01 7.678892676493043190e-02
1.729641549018868352e+00 4.701875383181886470e+00 8.021631859520526930e+00 -1.379962623710919989e-01 -1.168354701258987466e-01 6.586668972206552453e-02
1.068594107739436971e+00 4.164199458191051306e+00 8.306576105783127772e+00 -1.409442731842300289e-01 -1.100493125130403010e-01 5.437471444745600041e-02
3.958250348761244708e-01 3.661165914571365310e+00 8.535705263613060367e+00 -1.429406909219579358e-01 -1.022187335402953423e-01 4.231371507875794635e-02
-2.841020243289773539e-01 3.197675935642042777e+00 8.706324198903484302e+00 -1.439629430610387673e-01 -9.336440035684501204e-02 2.968444114421260258e-02
-9.663168930754805208e-01 2.778309587605472863e+00 8.818192299156685010e+00 -1.439044253872583112e-01 -8.360130819510652733e-02 1.752190758077433463e-02
-1.645450328877370749e+00 2.407095849202364857e+00 8.875974373714120347e+00 -1.426611478368596531e-01 -7.304700667100141875e-02 6.861100224348981418e-03
-2.315844765728637622e+00 2.087724369583968898e+00 8.886789477678380678e+00 -1.402152605458127088e-01 -6.172697735198589414e-02 -2.297318698691924645e-03
-2.411563242736209034e+00 2.048615353198671940e+00 8.882346464785259244e+00 -1.364466460288963345e-01 -5.131474812691280696e-02 -1.054476517363487492e-02
-3.048960409379487757e+00 1.834166551270929979e+00 8.814747880726748974e+00 -1.325038529817725297e-01 -3.918640163701739287e-02 -1.798063505338700838e-02
-3.664735152950318042e+00 1.678885863292473912e+00 8.715470172423929185e+00 -1.273209545085371153e-01 -2.634909842236453359e-02 -2.391279218930137535e-02
-4.252969165644631566e+00 1.586070893903436696e+00 8.591641112298924909e+00 -1.208807640299430219e-01 -1.282924978184793625e-02 -2.834086887485046113e-02
-4.807663189659659331e+00 1.558893382156627316e+00 8.450389993573059755e+00 -1.131663088506670994e-01 1.346442804129595371e-03 -3.126459106634947582e-02
-5.322738035443715710e+00 1.600397832797385123e+00 8.298847186318131008e+00 -1.041608320740355226e-01 1.615099046317768419e-02 -3.268377839573095162e-02
-5.792035608991985107e+00 1.713500160822285956e+00 8.144143693457541744e+00 -9.384779450454104610e-02 3.155711974483013660e-02 -3.259834417894236225e-02
-6.209319948130206157e+00 1.900986349431959432e+00 7.993410706737979154e+00 -8.221087653805342343e-02 4.753727545869870091e-02 -3.100829541996913755e-02
-6.568278267727678532e+00 2.165511121492547097e+00 7.853779162692390514e+00 -6.923398003962183411e-02 6.406362353672025167e-02 -2.791373281048408969e-02
-6.862522013780555596e+00 2.509596624619641503e+00 7.732379298615004615e+00 -5.490123020876472998e-02 8.110805391934339248e-02 -2.331485072511750231e-02
-7.087999001703184199e+00 2.933429150055085977e+00 7.634097559796231280e+00 -4.021614392144993999e-02 9.771488055778401738e-02 -1.815829510884037906e-02
-7.245471218141504188e+00 3.432727933733215941e+00 7.559333646501000814e+00 -2.620667093056359281e-02 1.129548121663010857e-01 -1.339074662035731784e-02
-7.291496407783931488e+00 3.712350060594667323e+00 7.533376990223453085e+00 -1.328478945086168650e-02 1.270381804734303788e-01 -8.888314528384587410e-03
-7.323633892536149048e+00 4.345700075930695405e+00 7.501171983231905926e+00 -2.523130851099083735e-04 1.402007121427235048e-01 -4.701625653791089918e-03
-7.295752944546944896e+00 5.038293304815556262e+00 7.487886257602120565e+00 1.203972165187323570e-02 1.520392052154972973e-01 -9.047142744654392390e-04
-7.211423775245286549e+00 5.783897679984684181e+00 7.491671884683452909e+00 2.356565068657132805e-02 1.625719562525326234e-01 2.502181575098054271e-03
-7.074337846736598934e+00 6.576368849168861885e+00 7.510679865223609752e+00 3.429997271517435525e-02 1.718176826543460212e-01 5.518848154537051368e-03
-6.888307093998222719e+00 7.409652164605541991e+00 7.543060244535278791e+00 4.421735188327042404e-02 1.797955205173037696e-01 8.145096027629892405e-03
-6.657263134396946391e+00 8.277784662308413033e+00 7.586962227707511275e+00 5.329262045600170056e-02 1.865250224556801451e-01 1.038076007116463771e-02
-6.385256464574169399e+00 9.174897030934072717e+00 7.640534294856434094e+00 6.150078147853948324e-02 1.920261553897663065e-01 1.222569948267557965e-02
-6.076455644744894080e+00 1.009521557008516979e+01 7.701924316409977322e+00 6.881701142673798954e-02 1.963192983001521841e-01 1.367979778705126319e-02
-5.735146470457443080e+00 1.103306413789002249e+01 7.769279668421204654e+00 7.521666284782703438e-02 1.994252399483060489e-01 1.474296284200167853e-02
-5.365731131861438463e+00 1.198286608769924122e+01 7.840747347904855502e+00 8.067526699100099896e-02 2.013651765635763868e-01 1.541512684238600939e-02
-4.972727360532258167e+00 1.293914619374050368e+01 7.914474088191713719e+00 8.516853642776772704e-02 2.021607094967372287e-01 1.569624632340516773e-02
-4.560767563900834709e+00 1.389653256557323857e+01 7.988606474295408155e+00 8.867236766191718966e-02 2.018338428402002838e-01 1.558630216265681143e-02
-4.134331764726378644e+00 1.485016862139502436e+01 8.061679015392007486e+00 9.127549073162648241e-02 2.005798142508340154e-01 1.524901057983216526e-02
-3.697468310377624690e+00 1.579611707038012192e+01 8.133002193136231739e+00 9.307133206761276922e-02 1.985913027847278634e-01 1.484810194050564455e-02
-3.254040910813542631e+00 1.673093950912912931e+01 8.202274547433486163e+00 9.404405489533680662e-02 1.958863548073059291e-01 1.438359955925092200e-02
-2.896199062032471794e+00 1.747111282443707481e+01 8.256088158448454450e+00 9.384503440370250971e-02 1.927584025738112994e-01 1.387238629494588933e-02
-2.452723017250393323e+00 1.837534119452817549e+01 8.320464431755686618e+00 9.328857064511204833e-02 1.888119132846652892e-01 1.329325610416738634e-02
-2.013935245309224964e+00 1.925928683324683988e+01 8.381945405655233827e+00 9.186541020669607149e-02 1.842010407004919526e-01 1.265062143800734472e-02
-1.583979673117120290e+00 2.011984593288157797e+01 8.440230189192197585e+00 8.956030025790348570e-02 1.789448247329579744e-01 1.194452061562836613e-02
-1.167072145923502946e+00 2.095400553412476086e+01 8.495018082365767498e+00 8.635814553023557494e-02 1.730625616874811312e-01 1.117499589709666612e-02
-7.674996765600733406e-01 2.175884473638322447e+01 8.546008594802659175e+00 8.224400999954216418e-02 1.665738022034642940e-01 1.034209348143454686e-02
-3.896196867299435707e-01 2.253153589827571324e+01 8.592901464420892310e+00 7.720311855926736966e-02 1.594983491731019332e-01 9.445863504488971954e-03
-3.785924038801403990e-02 2.326934582821590780e+01 8.635396676083024303e+00 7.122085868455549362e-02 1.518562556388693974e-01 8.486360036616730565e-03
2.832857307438891303e-01 2.396963696498027119e+01 8.673194480237983228e+00 6.428278208713039676e-02 1.436678226698068495e-01 7.463641080186014104e-03
5.692512094831682079e-01 2.462986854816044868e+01 8.705995411550626173e+00 5.637460636085738636e-02 1.349535972167119069e-01 6.377768566894264843e-03
8.154058832695336712e-01 2.524759777840057495e+01 8.733500307518136552e+00 4.748221661790042597e-02 1.257343699463528697e-01 5.228808354902466510e-03
1.017051941980223306e+00 2.582048096732025044e+01 8.755410327072427279e+00 3.759166711538582117e-02 1.160311730548174020e-01 4.016830225786237676e-03
1.169425883432161806e+00 2.634627467702468806e+01 8.771426969167634979e+00 2.668918287248512114e-02 1.058652780601150728e-01 2.741907881303166754e-03
1.267699326525442372e+00 2.682283684910386157e+01 8.781252091351881006e+00 1.476116127782956498e-02 9.525819357414913591e-02 1.404118939977644104e-03
1.306979831982099327e+00 2.724812792302322606e+01 8.784587928322395101e+00 1.794173687168799545e-03 8.423166305417600919e-02 3.544933502995460560e-06
1.282311730633734381e+00 2.762021194380907119e+01 8.781137110463166806e+00 -1.222503298881131954e-02 7.280766253387251086e-02 -1.459728697039555179e-03
1.191642075213542817e+00 2.793779524330700070e+01 8.770358584485522968e+00 -2.605787783556180390e-02 6.123292160681166607e-02 -3.088617568662163897e-03
1.038802743476842982e+00 2.820067678204476280e+01 8.751223549253838385e+00 -3.845968476064006575e-02 4.972177040904405404e-02 -4.986026981135904465e-03
1.014551997205733747e+00 2.822453058777125179e+01 8.747963588281113090e+00 -5.057410164353956517e-02 3.785478051162446261e-02 -6.982196764828925428e-03
7.490118954782120086e-01 2.837697881819443779e+01 8.709665720110495002e+00 -6.150139147793162037e-02 2.649615558356437431e-02 -9.178822472864575296e-03
4.350588520961470862e-01 2.847558551613620637e+01 8.660321293405898402e+00 -7.100372455004295980e-02 1.513190167563590975e-02 -1.164364800234362826e-02
7.943833281150583514e-02 2.852024517927607405e+01 8.598659525008599758e+00 -7.908458011872196436e-02 3.728763001350664328e-03 -1.437652160239380299e-02
-3.111213655955040736e-01 2.851069484586018987e+01 8.523410390581410923e+00 -8.574772387670265283e-02 -7.746449372868893617e-03 -1.737727481469342888e-02
-7.299104717222166805e-01 2.844651442040422040e+01 8.433304703775663214e+00 -9.099720746094512591e-02 -1.932685379325016148e-02 -2.064572248131349430e-02
-1.170239093589576340e+00 2.832712701708056713e+01 8.327074195359166708e+00 -9.483736794653944979e-02 -3.104549429062778212e-02 -2.418166275334016763e-02
-1.625438570250657744e+00 2.815179932075920277e+01 8.203451592301455264e+00 -9.727282732420075573e-02 -4.293533685899791896e-02 -2.798487710027733680e-02
-2.088862820883937932e+00 2.791964196567035472e+01 8.061170696812617109e+00 -9.830849196138617685e-02 -5.502926574086895034e-02 -3.205513032022871273e-02
-2.553889691293757203e+00 2.762960993165633283e+01 7.898966465332033060e+00 -9.794955204705996232e-02 -6.736007971960816798e-02 -3.639217055085910285e-02
-2.862903985791460215e+00 2.739457569377771406e+01 7.775857561135195439e+00 -9.616584887511453461e-02 -8.027225302986673583e-02 -4.093511229565215820e-02
-3.312396352535033284e+00 2.698378292016971969e+01 7.570510902568407197e+00 -9.353773063195126858e-02 -9.308033023488654356e-02 -4.571752551470978365e-02
-3.747975767468465502e+00 2.651264025456862328e+01 7.342739039063198803e+00 -9.029449371675270231e-02 -1.057400444763376413e-01 -5.039814994582009211e-02
-4.168525618918583753e+00 2.598293586800225441e+01 7.093896631395478103e+00 -8.719432598355815467e-02 -1.177921329532826272e-01 -5.460892041018693827e-02
-4.574689223361072976e+00 2.539755308504632225e+01 6.826211187507782441e+00 -8.422255732653785576e-02 -1.292351596358106980e-01 -5.834957610593225624e-02
-4.967040361934353498e+00 2.475938144757549253e+01 6.541911382155461752e+00 -8.136451533347682785e-02 -1.400679369617304493e-01 -6.161988546067852929e-02
-5.346083273392079782e+00 2.407131553711020899e+01 6.243226918346818088e+00 -7.860552692461308943e-02 -1.502895258480680396e-01 -6.441964614234479969e-02
-5.712252654822814968e+00 2.333625379715861570e+01 5.932388388735311935e+00 -7.593091999140978710e-02 -1.598992356816371641e-01 -6.674868506857831174e-02
-6.065913670136371394e+00 2.255709735565276119e+01 5.611627136970297691e+00 -7.332602503516888470e-02 -1.688966242886821290e-01 -6.860685841482015712e-02
-6.407361966315844093e+00 2.173674884757828352e+01 5.283175119012779142e+00 -7.077617680539811940e-02 -1.772814978835938193e-01 -6.999405162100438837e-02
-6.736823697433968583e+00 2.087811123789674994e+01 4.949264764422641072e+00 -6.826671593784777725e-02 -1.850539109967020979e-01 -7.091017939689125971e-02
-7.054455556432039920e+00 1.998408664485975450e+01 4.612128837623848732e+00 -6.578299059212808220e-02 -1.922141663811529066e-01 -7.135518572603415099e-02
-7.360344814659177892e+00 1.905757516381396854e+01 4.274000299154079308e+00 -6.331035808881950444e-02 -1.987628148988747068e-01 -7.132904386838131994e-02
-7.654509369169340438e+00 1.810147369159619046e+01 3.937112166905264221e+00 -6.083418654598544278e-02 -2.047006553856389743e-01 -7.083175636151001209e-02
-7.936897797773035279e+00 1.711867475161745489e+01 3.603697377361517962e+00 -5.833985651500034342e-02 -2.100287344952230240e-01 -6.986335502049270674e-02
-8.207389421840284527e+00 1.611206531973526168e+01 3.275988646840942931e+00 -5.581276261560993990e-02 -2.147483465226871224e-01 -6.842390093639877380e-02
-8.465794376851000891e+00 1.508452565101283049e+01 2.956218332747773125e+00 -5.323831517013167397e-02 -2.188610332067726649e-01 -6.651348447342862735e-02
-8.711853690688476703e+00 1.403892810746438258e+01 2.646618294841338148e+00 -5.060194183671123253e-02 -2.223685835114371512e-01 -6.413222526467975138e-02
-8.945239369671323715e+00 1.297813598688523662e+01 2.349419756528337011e+00 -4.788908924154271218e-02 -2.252730333865311796e-01 -6.128027220654806012e-02
-9.000848730073462534e+00 1.270106299713376252e+01 2.276464675258454751e+00 -4.312500696512218401e-02 -2.281986983172670236e-01 -5.812109802146566556e-02
-9.198762740618471767e+00 1.161442056600407469e+01 2.008155677922120574e+00 -4.039605699021464602e-02 -2.303513481391002982e-01 -5.510052696012820300e-02
-9.383841816331401020e+00 1.051919376166964071e+01 1.753271596538190868e+00 -3.770756613954421438e-02 -2.318210852745049844e-01 -5.245602225261988133e-02
-9.556238978188529742e+00 9.418620514755968287e+00 1.510029659733921559e+00 -3.504318804113294716e-02 -2.326074128209641989e-01 -5.018774900386624438e-02
-9.716029767795708594e+00 8.315940454562422701e+00 1.276646369271105641e+00 -3.238657432647518153e-02 -2.327101108726909173e-01 -4.829584883323973649e-02
-9.863212242257926476e+00 7.214393596189816016e+00 1.051337611372391567e+00 -2.972137645863834332e-02 -2.321292365340159036e-01 -4.678043986793944953e-02
-9.997706977713226806e+00 6.117219027659858810e+00 8.323187680763788343e-01 -2.703124756036703186e-02 -2.308651239094269558e-01 -4.564161673746815889e-02
-1.011935708153078473e+01 5.027653597137153874e+00 6.178048286162871605e-01 -2.429984424209291963e-02 -2.289183840702659622e-01 -4.487945056920705084e-02
-1.022792821317247203e+01 3.948930600364351839e+00 4.060105008169968555e-01 -2.151082842975191728e-02 -2.262899049980765798e-01 -4.449398898508950123e-02
-1.032310861371675159e+01 2.884278468421119346e+00 1.951503225052489965e-01 -1.864786919231904705e-02 -2.229808515046168838e-01 -4.448525609937339226e-02
