-7.103252278781045703e+00 1.684078547923389380e+01 -5.038372473892041015e+00 6.700003790620041866e-02 1.417200230347819279e-01 -1.214701427075614709e-01
-6.765811210297293599e+00 1.750560247863233698e+01 -5.602763153523033779e+00 7.539014917825796747e-02 1.388060475119962389e-01 -1.166926863688678012e-01
-6.387994307759385038e+00 1.815489887084250142e+01 -6.139487604183993419e+00 8.403675565323265317e-02 1.351701087001484503e-01 -1.097954861280631550e-01
-5.968618179296325543e+00 1.878523875387423914e+01 -6.638500238085272898e+00 9.292623138000462302e-02 1.308062652296387851e-01 -1.007789704036229500e-01
-5.506564135099747404e+00 1.939315859507915718e+01 -7.089757810516923442e+00 1.020448993216757499e-01 1.257087988884702801e-01 -8.964369951503418921e-02
-5.003981879218517115e+00 1.997247245329537435e+01 -7.488284823103725785e+00 1.100251070327447483e-01 1.187371356293171754e-01 -7.852761196581076186e-02
-4.469573614375285331e+00 2.051167289266453508e+01 -7.839238611450495497e+00 1.154695066139479614e-01 1.087863227929013743e-01 -6.956864497884916732e-02
-4.268077928779877794e+00 2.068954620394147170e+01 -7.952676530716765946e+00 1.184366065632954795e-01 9.770217273748195430e-02 -6.211971613255617974e-02
-3.702403067267740600e+00 2.111958169369640004e+01 -8.232836855874159809e+00 1.202446711595293871e-01 8.376226329325449360e-02 -5.610295841286692953e-02
-3.134514138136129002e+00 2.147679768874569817e+01 -8.489595367532430714e+00 1.193656233289510926e-01 6.697855994999364626e-02 -5.224456703879518799e-02
-2.577296696286562216e+00 2.174785479859901116e+01 -8.733182286700763797e+00 1.157362656837253728e-01 4.740976791297601967e-02 -5.054478063978225938e-02
-2.043934677879597483e+00 2.191969437164873469e+01 -8.973828646633466022e+00 1.092938846840203482e-01 2.511564819987989819e-02 -5.100370333938298445e-02
-1.547908090825024896e+00 2.197954348424113036e+01 -9.221765655322894162e+00 9.997625751240019065e-02 1.570113079378999564e-04 -5.362130475039035560e-02
-1.102990672753261236e+00 2.191491989952521635e+01 -9.487224057984496639e+00 8.772165892176891910e-02 -2.740428920644043254e-02 -5.839741997638847604e-02
-7.232475165999203703e-01 2.171363699566511940e+01 -9.780433499563809363e+00 7.246886805406807519e-02 -5.750536323534716915e-02 -6.533174961945677206e-02
-6.807427318790582049e-01 2.166601754139534819e+01 -9.826135379326135677e+00 5.638131713832215952e-02 -8.685389969224718842e-02 -7.321834135739459237e-02
-4.512131914562620971e-01 2.118668572158362196e+01 -1.018926280991165711e+01 4.042399532701907577e-02 -1.153864440920355366e-01 -8.001497610272256811e-02
-2.931399822502563368e-01 2.058194809718385443e+01 -1.058009165240475191e+01 2.623540942811446175e-02 -1.397763464640134068e-01 -8.490784451085887918e-02
-1.979320896563595833e-01 1.987133623716110620e+01 -1.098959821003144732e+01 1.390329979437839730e-02 -1.600670579568231611e-01 -8.789663970464996201e-02
-1.565835611216542245e-01 1.907417231786628165e+01 -1.140875761242398312e+01 3.515021614562432312e-03 -1.763034868937670419e-01 -8.898117332554630887e-02
-1.596753539557297930e-01 1.820956222873925512e+01 -1.182854437736715525e+01 -4.842464500462516364e-03 -1.885319936841881316e-01 -8.816137554335852500e-02
-1.973772277036276168e-01 1.729638870241684145e+01 -1.223993297257562851e+01 -1.108260190827026724e-02 -1.968003856137090224e-01 -8.543729505956720871e-02
-2.594496809749121113e-01 1.635330446980848151e+01 -1.263389837748058575e+01 -1.511924730398817203e-02 -2.011579115180492650e-01 -8.080909910796517381e-02
-3.352459326190410094e-01 1.539872544069945803e+01 -1.300141664500522332e+01 -1.686668006450922977e-02 -2.016552563370856144e-01 -7.427707344929547484e-02
-4.137139471265262047e-01 1.445082391046206638e+01 -1.333346546328496807e+01 -1.623961156673814354e-02 -1.983445355437113700e-01 -6.584162235329445167e-02
-4.833985041387727777e-01 1.352752179344846262e+01 -1.362102471729425979e+01 -1.315319448239839206e-02 -1.912792894557947265e-01 -5.550326857721765011e-02
-5.059951481273098350e-01 1.311795823680820483e+01 -1.373100370640692702e+01 -7.389609623902804528e-03 -1.812201872757796817e-01 -4.452161216554020168e-02
-5.278559548896182285e-01 1.229232336435795325e+01 -1.391777159747332782e+01 -1.809266573444851412e-03 -1.671943298326223903e-01 -3.429111618454598609e-02
-5.201356344116555563e-01 1.154574738187999117e+01 -1.405865680987318100e+01 5.103102392740787793e-03 -1.478611330571626414e-01 -2.515993779490871898e-02
-4.762353379427128885e-01 1.090331716238005555e+01 -1.415887094027901405e+01 1.346801784673442443e-02 -1.232492580977740393e-01 -1.712864292110634692e-02
-3.889855544098297924e-01 1.038997894653284959e+01 -1.422362810517798337e+01 2.340576730616503870e-02 -9.338938786910724876e-02 -1.019772895562191459e-02
-3.604363071646113914e-01 1.031487703667908740e+01 -1.423055969541262300e+01 3.517368401463219496e-02 -6.068177890639032956e-02 -4.021974202576117548e-03
-2.770193498564613166e-01 1.022578175486016328e+01 -1.423231613769643822e+01 4.704296977478857056e-02 -2.711225819044243979e-02 2.291372166339425160e-03
-2.587173070052027624e-02 1.017648293858434450e+01 -1.420465198536401807e+01 5.900008863474365955e-02 6.286737600489733166e-03 9.382408108953113959e-03
2.808547003450180268e-01 1.027811121828708529e+01 -1.413843491866654745e+01 7.049070106218797982e-02 3.657732516302544812e-02 1.856001636206966801e-02
6.387894067416615140e-01 1.050852568375865737e+01 -1.402122300651794973e+01 8.059769968514732263e-02 6.063493239936899176e-02 3.090132594237498392e-02
7.170665089917248602e-01 1.057395598244612778e+01 -1.398623898083020656e+01 8.926899499810915517e-02 8.134387454759434144e-02 4.501303759379103597e-02
1.160138806631328068e+00 1.099881848279931340e+01 -1.373469974291658602e+01 9.773242061046184814e-02 9.792526583283818475e-02 6.113204716250971588e-02
1.639366517891048591e+00 1.148767730532028608e+01 -1.339927206850228458e+01 1.045146465804434044e-01 1.083523818182798304e-01 8.041246583529591818e-02
2.147181713696432848e+00 1.201479993853521044e+01 -1.297084098279322184e+01 1.097872040366006385e-01 1.140747636479244181e-01 1.003778326566812651e-01
2.676917335486189486e+00 1.256131015974408704e+01 -1.245202888872524483e+01 1.137587061340409461e-01 1.165360406288092898e-01 1.185516439301941560e-01
3.222237773152709650e+00 1.311182326272427368e+01 -1.185132960523443657e+01 1.163577773271126242e-01 1.157664659759229386e-01 1.349327702237198834e-01
3.776469742712210476e+00 1.365110075084557018e+01 -1.117724203990192144e+01 1.175133015277158022e-01 1.117974839994131525e-01 1.495201936516667995e-01
4.332603534361282982e+00 1.416405597420723517e+01 -1.043826966015054580e+01 1.171544298469578832e-01 1.046617266776123101e-01 1.623130079275176274e-01
4.883294297172412257e+00 1.463575975029898402e+01 -9.642919964206587480e+00 1.152105883144696891e-01 9.439301013143611141e-02 1.733104184104288237e-01
5.420863360326515945e+00 1.505144596770764132e+01 -8.799703951874036534e+00 1.116114855770295317e-01 8.102633099558195773e-02 1.825117421377261129e-01
5.937299590810770411e+00 1.539651717239361162e+01 -7.917135595165160744e+00 1.062871205876178282e-01 6.459786269209615017e-02 1.899164078530506117e-01
6.424260787524072036e+00 1.565655013608223989e+01 -7.003731308796898425e+00 9.916779027972663640e-02 4.514495160961772696e-02 1.955239560348347450e-01
6.716683050782012110e+00 1.576266448698001987e+01 -6.393928078889790534e+00 9.029802161637900948e-02 2.362848193551576187e-02 1.996314894454190580e-01
7.120310798915166828e+00 1.581696122310828656e+01 -5.441512644850487135e+00 7.998222695405757254e-02 -6.969758126268292856e-04 2.022708849436815060e-01
7.470760388789344120e+00 1.574889602623776419e+01 -4.478590731716233009e+00 6.785200743377692301e-02 -2.800283634786221096e-02 2.040650367650308772e-01
7.643694158804983374e+00 1.562816435813858540e+01 -3.898889116201607052e+00 5.442455897227340550e-02 -5.737071992358701994e-02 2.059332916760016896e-01
7.866135052981074516e+00 1.528029514591610472e+01 -2.918203502929138882e+00 3.938294196727031710e-02 -8.939630096900381961e-02 2.078985955623787185e-01
8.011270823414097464e+00 1.478431339463269900e+01 -1.927508577107302612e+00 2.180572536152640406e-02 -1.198670226447201559e-01 2.101570435555038252e-01
8.065511657433850345e+00 1.415838175681007982e+01 -9.249742488051557743e-01 1.037864444383702900e-03 -1.442270489293468738e-01 2.128946128444579033e-01
8.014045347962214905e+00 1.343162070791624529e+01 9.166989132748865066e-02 -2.278978088578481609e-02 -1.624096594035762953e-01 2.161111332039719057e-01
7.842681173077934886e+00 1.263346178184632684e+01 1.124693374670428403e+00 -4.954581617771649377e-02 -1.743503140163780996e-01 2.198064043714255678e-01
7.588946598818039568e+00 1.191373450546493018e+01 2.016807419175519644e+00 -7.624554187591575660e-02 -1.823810459999308520e-01 2.224196824624989077e-01
7.169982192032994028e+00 1.103479876014108108e+01 3.070346293992570530e+00 -1.005631485407877251e-01 -1.884699330114795734e-01 2.221549854473473529e-01
6.642652949968875120e+00 1.013152855982418998e+01 4.115266253618695025e+00 -1.219705086357571189e-01 -1.926551935763657630e-01 2.187826535399825245e-01
6.020835870427061032e+00 9.212789998634375976e+00 5.136839045930075009e+00 -1.404323309681197174e-01 -1.950028024928085468e-01 2.123028960715790392e-01
5.318573894527064638e+00 8.287135120463883453e+00 6.120337869123195773e+00 -1.559138819411902965e-01 -1.955793078800343587e-01 2.027161157203358210e-01
4.550073255375004067e+00 7.362799218954268810e+00 7.051038288047609903e+00 -1.683809891750806531e-01 -1.944518238940959043e-01 1.900229084935589341e-01
3.729700809643663906e+00 6.447698172111976156e+00 7.914219150428036365e+00 -1.778000450969116075e-01 -1.916880233952801826e-01 1.742240636988744151e-01
2.871981352215130290e+00 5.549425811776423245e+00 8.695163502931867683e+00 -1.841380104978886101e-01 -1.873561305735866045e-01 1.553205639077877287e-01
1.991594914036149966e+00 4.675251328154431896e+00 9.379159507041450183e+00 -1.873624180601425881e-01 -1.815249135258963364e-01 1.333135849097344672e-01
1.103374043333762877e+00 3.832116709652884534e+00 9.951501354679100686e+00 -1.874413758515383333e-01 -1.742636767835955558e-01 1.082044956536963726e-01
2.223010703547938227e-01 3.026634218224057982e+00 1.039749018354092591e+01 -1.843435707835005266e-01 -1.656422537992677524e-01 7.999485818369896084e-02
-6.397794405455898836e-01 2.264690152767574904e+00 1.070925104714852516e+01 -1.794247163486772656e-01 -1.558945752331162282e-01 5.156268157021490911e-02
-1.477460137568578080e+00 1.551146438501275204e+00 1.089254945997744350e+01 -1.740454502392483893e-01 -1.452189698618619740e-01 2.578598866877812243e-02
-2.288505658037137014e+00 8.903788772860158351e-01 1.095997498299449902e+01 -1.681833201671863454e-01 -1.336248177083254052e-01 2.666382877063524365e-03
-3.070574399158842560e+00 2.867179132902142324e-01 1.092412438426191912e+01 -1.618159472227989060e-01 -1.211218788023810111e-01 -1.779469793651809045e-02
-3.821218871743791823e+00 -2.555531657837333270e-01 1.079760085424630134e+01 -1.549210283804786092e-01 -1.077202922146179298e-01 -3.559598149995596428e-02
-4.537886065790941892e+00 -7.322000228212499628e-01 1.059301322082771257e+01 -1.474763390012136799e-01 -9.343057505971047449e-02 -5.073636119704175856e-02
-5.217917827928410190e+00 -1.139039060616547028e+00 1.032297516404464943e+01 -1.394597353322298561e-01 -7.826362146718329749e-02 -6.321489611941914777e-02
-5.311239683648352639e+00 -1.188382000102273572e+00 1.027548583827539552e+01 -1.302740275758721977e-01 -6.435970680299374358e-02 -7.404824473552981678e-02
-5.907820768617631835e+00 -1.455298351821157077e+00 9.902191776194188222e+00 -1.214453020601339306e-01 -4.829096222116378845e-02 -8.347521040147569404e-02
-6.461095346355206104e+00 -1.644036764535565354e+00 9.490530364150361109e+00 -1.119976786988536172e-01 -3.137107261212385839e-02 -9.023858405377478686e-02
-6.968078281389177953e+00 -1.750591723377254993e+00 9.053126786734656761e+00 -1.019092884811845928e-01 -1.361210828871905337e-02 -9.433794636222299357e-02
-7.425681004804668639e+00 -1.771015803831302193e+00 8.602607822943189930e+00 -9.115835358417015422e-02 4.973488071946386216e-03 -9.577304384631411815e-02
-7.830711952295844824e+00 -1.701421433750437862e+00 8.151601060098879969e+00 -7.972318984683139653e-02 2.437290262098716284e-02 -9.454378888701854555e-02
-8.179877013934079955e+00 -1.537982649638678145e+00 7.712734107739064093e+00 -6.758220924006547170e-02 4.457295156351475524e-02 -9.065025972927573394e-02
-8.469779995626378621e+00 -1.276936847050791801e+00 7.298633811504958047e+00 -5.471392232982479065e-02 6.556008241586382124e-02 -8.409270047872535736e-02
-8.696923092231827468e+00 -9.145865249630721339e-01 6.921925467067161719e+00 -4.109694073341286363e-02 8.732037529236318096e-02 -7.487152108976051490e-02
-8.857707372315433147e+00 -4.473010239725375148e-01 6.595232034121959686e+00 -2.670997957395352188e-02 1.098395442228608104e-01 -6.298729734760340204e-02
-8.948433274520583680e+00 1.284817418288413393e-01 6.331173350497695473e+00 -1.153185992876047672e-02 1.331029385042211133e-01 -4.844077083978043374e-02
-8.965301115524020759e+00 8.162535594541256989e-01 6.142365346413577676e+00 4.458488731419998387e-03 1.570955440808196601e-01 -3.123284892032301974e-02
-8.936997109594081223e+00 1.209792078889513567e+00 6.090564283641108467e+00 1.985696731466587983e-02 1.806717169061474171e-01 -1.322892738620778420e-02
-8.805783865304512403e+00 2.116491290859142449e+00 6.066559260159641198e+00 3.555277279716352601e-02 2.019110201355167611e-01 3.099234407838638485e-03
-8.602313070483925017e+00 3.116655009363892059e+00 6.114658087965148425e+00 5.034303658106807633e-02 2.201138632620926461e-01 1.719761548486157393e-02
-8.331026270887587515e+00 4.195946614289220555e+00 6.224290556655152074e+00 6.416461249122371036e-02 2.353034695456448222e-01 2.906533648099752024e-02
-7.996663798151471880e+00 5.340142033773236818e+00 6.384882617272337413e+00 7.695456501301121965e-02 2.475041088187282801e-01 3.870165695823699764e-02
-7.604263755382447698e+00 6.535134697866075371e+00 6.585857040830614295e+00 8.865017603341443508e-02 2.567410946901548807e-01 4.610597543900451373e-02
-7.159160970823441161e+00 7.766940478737713427e+00 6.816634076982019508e+00 9.918895157173478194e-02 2.630407816652052810e-01 5.127782943100730323e-02
-6.666985919646039704e+00 9.021702617032866911e+00 7.066632112787954334e+00 1.085086284985062460e-01 2.664305621797383727e-01 5.421689544641589836e-02
-6.133663613938852954e+00 1.028569663395099631e+01 7.325268331581237469e+00 1.165471812373744809e-01 2.669388635423494138e-01 5.492298902100660463e-02
-5.565412460958479635e+00 1.154533522863038186e+01 7.581959371905139911e+00 1.232428284558148568e-01 2.645951447907901599e-01 5.339606472750347416e-02
-4.968743089702260640e+00 1.278717316044690122e+01 7.826121986489718019e+00 1.285340397420458303e-01 2.594298934698397452e-01 4.963621617797381314e-02
-4.350457145875178178e+00 1.399791211584593853e+01 8.047173701219277220e+00 1.323595422652137921e-01 2.514746223266980385e-01 4.364367601769482408e-02
-3.717192237988705017e+00 1.516745999210967533e+01 8.237799944018815879e+00 1.348522292612466811e-01 2.420504248836877204e-01 3.679720814267313511e-02
-3.074875889022845588e+00 1.629197623897037062e+01 8.397220970208227442e+00 1.361788462587873449e-01 2.324741954419108636e-01 3.047562959518574852e-02
-2.429041758991313582e+00 1.737079953655470987e+01 8.527925440920514077e+00 1.363364494161598828e-01 2.227709375259145641e-01 2.467933245727713110e-02
-1.785236977982849416e+00 1.840338718534107798e+01 8.632403797962931336e+00 1.353222984739350931e-01 2.129657030411030438e-01 1.940867605976924481e-02
-1.274592680746287066e+00 1.919633134746326064e+01 8.697218837210433762e+00 1.327898801901844783e-01 2.033910494594864393e-01 1.462384466456115480e-02
-6.526628978595633290e-01 2.013679586077685357e+01 8.756287544350739083e+00 1.296377058369754809e-01 1.934751426635101801e-01 1.030209920759659475e-02
-4.846498543294095601e-02 2.103018432860883991e+01 8.796120870846971584e+00 1.253072103148960836e-01 1.835279359005193012e-01 6.506856135353009281e-03
5.324116567164665081e-01 2.187640814037560588e+01 8.819214749820778465e+00 1.197964310598363530e-01 1.735746405679662041e-01 3.238350065376577065e-03
1.084368812828413908e+00 2.267549826083218178e+01 8.828066148605008934e+00 1.131036104923396901e-01 1.636405036842907001e-01 4.967827988552149174e-04
1.601800423347411462e+00 2.342760539258531693e+01 8.825172913186538182e+00 1.052271962767160618e-01 1.537508052242662071e-01 -1.717676689025019778e-03
2.079093558272886444e+00 2.413300012596875987e+01 8.813033612607771516e+00 9.616584156926721860e-02 1.439308554507401916e-01 -3.404892256877165881e-03
2.510629391658109277e+00 2.479207307626640144e+01 8.794147383335246815e+00 8.591840525481825308e-02 1.342059922439217678e-01 -4.564760603197398452e-03
2.890784177201431770e+00 2.540533500826994739e+01 8.771013773600611074e+00 7.448395217112363520e-02 1.246015784275000399e-01 -5.197211271935362441e-03
3.213930224872231900e+00 2.597341694815377622e+01 8.746132587721030305e+00 6.186175332108306835e-02 1.151429990906135820e-01 -5.302206655606911054e-03
3.474436878515122284e+00 2.649707028265165576e+01 8.722003730410124334e+00 4.805128607333748747e-02 1.058556589074922671e-01 -4.879741996176635913e-03
3.666671494378558105e+00 2.697716684552463562e+01 8.701127051086555042e+00 3.305223435175291824e-02 9.676497945493479913e-02 -3.929845385173070041e-03
3.785000420515665098e+00 2.741469899130908772e+01 8.686002188184518857e+00 1.686448881399573579e-02 8.789639652728405139e-02 -2.452577762755872842e-03
3.823789977001313733e+00 2.781077965633519611e+01 8.679128413472922077e+00 -5.118529825984326643e-04 7.927535744980201970e-02 -4.480329149992808339e-04
3.777407436906023985e+00 2.816664240700542976e+01 8.683004476392580884e+00 -1.907648642752896029e-02 7.092731838926907839e-02 2.083662531009864566e-03
3.643728818812472792e+00 2.848349537885825455e+01 8.698714249559289513e+00 -3.734919234980976777e-02 6.281333880716948037e-02 4.545582345887301708e-03
3.427642500339374454e+00 2.876227088178049129e+01 8.724512462386822875e+00 -5.385114004067238086e-02 5.485596800336879630e-02 6.340804644279843250e-03
3.137536017263041987e+00 2.900361511170925510e+01 8.757239008641905187e+00 -6.858449368878252739e-02 4.701467634767231979e-02 7.469215831424114854e-03
3.096287561714863745e+00 2.902703372486305966e+01 8.761525943556227602e+00 -8.285180515369387766e-02 3.896462182828634019e-02 8.269314987889148788e-03
2.673208691096896850e+00 2.919359909720151691e+01 8.801630690447838745e+00 -9.569597749139947818e-02 3.134707837101718270e-02 8.654174934622390486e-03
2.193433413074341143e+00 2.932414317145533289e+01 8.841979009521343968e+00 -1.067768706526517064e-01 2.376095513484163466e-02 8.372098116710356350e-03
1.665311279590184323e+00 2.941871920061735324e+01 8.879409967187950059e+00 -1.160977190738982229e-01 1.616588956853728595e-02 7.423100306396357255e-03
1.097175698805289423e+00 2.947718928918542503e+01 8.910762803035870760e+00 -1.236621006588009830e-01 8.521583387619760183e-03 5.807238809057959673e-03
4.973423083624655128e-01 2.949922470836245125e+01 8.932877126672124746e+00 -1.294739362962407658e-01 7.878070491132836044e-04 3.524612460671089700e-03
-1.258926490180373725e-01 2.948430623244976445e+01 8.942593114547383593e+00 -1.335374893584935774e-01 -7.075595779998009385e-03 5.753616232001782394e-04
-7.642539475180237796e-01 2.943172449640346144e+01 8.936751706754231250e+00 -1.358573651797461701e-01 -1.510870376086012427e-02 -3.040331822013697845e-03
-1.409488997683246536e+00 2.934058037452192025e+01 8.912194803789667219e+00 -1.364385105151982858e-01 -2.335151342768256727e-02 -7.322244482728779147e-03
-2.053369463274409057e+00 2.920978538023155480e+01 8.865765463272868629e+00 -1.352862129802124003e-01 -3.184393473973266137e-02 -1.227011146620861706e-02
-2.479772824316186064e+00 2.909372228180405529e+01 8.817964731660119071e+00 -1.325594487467021965e-01 -4.106122295886936724e-02 -1.775452986906039810e-02
-3.098517548270131705e+00 2.887777922349450677e+01 8.719454584483539605e+00 -1.285592903303066914e-01 -5.007058477047799522e-02 -2.381500022948188425e-02
-3.694231691622555491e+00 2.861830151432750569e+01 8.590644752302818432e+00 -1.228415135054150009e-01 -5.943531418621347817e-02 -3.054045805877077246e-02
-4.258789931131056861e+00 2.831351111933628317e+01 8.428384491461208938e+00 -1.154126511739668737e-01 -6.919496492594355563e-02 -3.793048620614267868e-02
-4.784098707560041852e+00 2.796144279039986458e+01 8.229525133569339346e+00 -1.062795742196246535e-01 -7.938898346758839486e-02 -4.598462609645798116e-02
-5.264908675334416088e+00 2.756075072099375944e+01 7.992741267215767387e+00 -9.663499468539456239e-02 -8.971432338856390187e-02 -5.393395428693283089e-02
-5.701603283917158649e+00 2.711159874389793956e+01 7.720351806146392271e+00 -8.766310698654616873e-02 -9.983700436536950551e-02 -6.100955381853402637e-02
-6.097352841541262336e+00 2.661497955885387867e+01 7.416498859625857420e+00 -7.935632978620166256e-02 -1.097434556664657196e-01 -6.721098556703336557e-02
-6.455291474065784740e+00 2.607194986629016498e+01 7.085326489270388883e+00 -7.170697619451998905e-02 -1.194202409979471247e-01 -7.253786479901409845e-02
-6.778516626901841313e+00 2.548362972692154571e+01 6.730980451217941862e+00 -6.470725469660577878e-02 -1.288540598650622093e-01 -7.698986118986118898e-02
-7.070088571347167061e+00 2.485120191492538311e+01 6.357607938219283383e+00 -5.834927008492648420e-02 -1.380317489209109127e-01 -8.056669883913256114e-02
-7.333029915356677364e+00 2.417591126475169716e+01 5.969357321661703075e+00 -5.262502439881195510e-02 -1.469402833042534884e-01 -8.326815628362008170e-02
-7.570325118779923201e+00 2.345906401162105936e+01 5.570377893537996172e+00 -4.752641786989726669e-02 -1.555667779653153449e-01 -8.509406650738222944e-02
-7.784920013091622515e+00 2.270202712576898563e+01 5.164819608373724336e+00 -4.304524987267983188e-02 -1.638984889788399346e-01 -8.604431694931484464e-02
-7.979721325639894225e+00 2.190622764049657434e+01 4.756832825123286312e+00 -3.917321988034302982e-02 -1.719228148446931559e-01 -8.611884950874722222e-02
-8.157596208441697527e+00 2.107315197408372143e+01 4.350568049046284358e+00 -3.590192842777720911e-02 -1.796272977771315726e-01 -8.531766054815548284e-02
-8.321371771554552765e+00 2.020434524562010736e+01 3.950175673576761248e+00 -3.322287807965915857e-02 -1.869996249821285483e-01 -8.364080089346051516e-02
-8.473834621047490856e+00 1.930141058481483540e+01 3.559805722195431787e+00 -3.112747440316829262e-02 -1.940276299209377220e-01 -8.108837583246636393e-02
-8.617730401595871115e+00 1.836600843584802689e+01 3.183607590317420577e+00 -2.960702694644690505e-02 -2.006992935607259387e-01 -7.766054510987806248e-02
-8.652105400616914466e+00 1.811670374321568744e+01 3.091141155738262647e+00 -2.665576629965528063e-02 -2.073247918285113511e-01 -7.367393079876909112e-02
-8.776625036752815134e+00 1.711930867533339296e+01 2.752692570911838388e+00 -2.590145119907308682e-02 -2.135606836035900402e-01 -6.914535266616878006e-02
-8.898886664602702723e+00 1.609326492054246671e+01 2.437780306938094554e+00 -2.570220358441579339e-02 -2.194130270112221726e-01 -6.374202199407073832e-02
-9.021499746866505021e+00 1.504041768054118400e+01 2.150549486366002849e+00 -2.604902531516334677e-02 -2.248702912043839264e-01 -5.746427586710029650e-02
-9.147030881479174980e+00 1.396266644625515418e+01 1.895143505196023925e+00 -2.693282645967396902e-02 -2.299210980529960424e-01 -5.031250577339693025e-02
-9.278003368948107621e+00 1.286196427121842767e+01 1.675703775074951052e+00 -2.834442630182757925e-02 -2.345542233292075562e-01 -4.228715758677695224e-02
-9.415797018759798576e+00 1.173959378005936927e+01 1.492627412129778008e+00 -2.981103731350047761e-02 -2.390646634818744121e-01 -3.496781155019936665e-02
-9.559569441134728507e+00 1.059541054930606663e+01 1.338825158992164033e+00 -3.086773138267550828e-02 -2.437595979229190690e-01 -2.993400389005712245e-02
-9.707387959968947655e+00 9.428517120822295539e+00 1.203463880004128850e+00 -3.151879705826149403e-02 -2.486487424529404133e-01 -2.718604843306791571e-02
-9.857340425316980514e+00 8.237970157445676733e+00 1.075709289591808338e+00 -3.176860742194301257e-02 -2.537417412974117270e-01 -2.672411659656590346e-02
