-4.603015038205264596e-04 -1.681695464944514724e-03 8.191383894274626787e-04
-4.527680963493635317e-04 -1.575049334637354742e-03 8.473026971116536400e-04
-4.440871592186204034e-04 -1.468493691685669646e-03 8.754406164532936921e-04
-8.826881065539301380e-04 -2.806169152256167594e-03 1.811210767615961843e-03
-4.289701626460327446e-04 -1.309395063084304147e-03 9.174542420622966953e-04
-4.174274543983903340e-04 -1.203121008961668134e-03 9.455225050338850103e-04
-4.047383171420182403e-04 -1.096982185456239160e-03 9.735613206925076632e-04
-3.808327566549518043e-04 -9.874445750637627500e-04 9.983891916762357814e-04
-3.456581772515985879e-04 -8.746710791940299568e-04 1.020005344745612960e-03
-4.247313695827902307e-04 -1.050565464515241642e-03 1.404690438689851911e-03
-6.203357512160622995e-04 -1.577396531513769419e-03 2.318731524020066145e-03
-2.255861947904876184e-04 -6.655735074919976769e-04 1.087494354077044641e-03
-1.465484934049342128e-04 -5.932979388045375897e-04 1.130092786984089300e-03
-6.672272335410530872e-05 -5.219089393039125007e-04 1.172656024320846988e-03
3.146923196509941793e-05 -4.715098123210857781e-04 1.228897187363934542e-03
1.477262468970585042e-04 -4.423695549386632382e-04 1.298814524541146110e-03
1.281440548845491851e-03 -2.529193391543616866e-03 7.955533146225542834e-03
2.839799955422338414e-04 -4.099686805317943579e-04 1.380453941477167946e-03
4.009518863860314988e-04 -3.836507856942310041e-04 1.450280810015828255e-03
5.182476926276011068e-04 -3.586402683219504554e-04 1.520062511060743179e-03
6.334809743274159074e-04 -3.530272648570435844e-04 1.586009363087392604e-03
7.463788519673839180e-04 -3.667786171809595550e-04 1.648119312247381136e-03
5.371559358170473024e-03 -2.484205227940984410e-03 1.114838076766537511e-02
8.762161473229651077e-04 -3.841662311841475305e-04 1.719546641612994036e-03
9.889144064079038836e-04 -4.006257332774461354e-04 1.781543787544081180e-03
1.097582738072740236e-03 -4.227222811042137410e-04 1.818003442374619468e-03
1.178615039668769182e-03 -4.435750053194785080e-04 1.810296822580169862e-03
2.836825754072814457e-03 -1.056210175156564735e-03 4.166740619607156755e-03
1.260666759427086017e-03 -4.650035422955738637e-04 1.772542733136314242e-03
1.088918465133326477e-02 -3.990281050977023854e-03 1.480613249469788818e-02
1.300502248303409339e-03 -4.725225542934048087e-04 1.730186684883814252e-03
1.309344041741593734e-03 -4.683241305302937650e-04 1.678176158917685625e-03
7.696156095341595733e-03 -2.726196040976751681e-03 9.680773244215028564e-03
1.281408145550669763e-03 -4.478025434459680424e-04 1.614905951972250191e-03
1.233374695120199004e-03 -4.198487365217847054e-04 1.559288712735951024e-03
1.185771470637883226e-03 -3.913612100966164372e-04 1.503622911057177214e-03
1.138599954656667208e-03 -3.623447743679033086e-04 1.447910280588793688e-03
1.082488521132630261e-03 -3.404792596948441109e-04 1.383043035458326412e-03
1.017324181415112105e-03 -3.256294879826283407e-04 1.309023195890119317e-03
1.486823660392399150e-03 -4.826374469613965582e-04 1.925210906911268855e-03
9.104969063447187908e-04 -2.995708158157138457e-04 1.186933095651420854e-03
8.460383597689572670e-04 -2.828053160403804032e-04 1.112810326784121348e-03
7.818499978298492801e-04 -2.653218765875717928e-04 1.038652900578085347e-03
7.179338196062878125e-04 -2.471235242499054486e-04 9.644631265878485325e-04
6.542918157003468817e-04 -2.282133080847989427e-04 8.902433153751129410e-04
5.909259681758314555e-04 -2.085942993199162805e-04 8.159957784367268853e-04
5.278382504959816882e-04 -1.882695912567398802e-04 7.417228281325275027e-04
4.650306274792492898e-04 -1.672422991919167478e-04 6.674267776252247814e-04
4.025050552174136995e-04 -1.455155603071811913e-04 5.931099407983863279e-04
7.725391619642241886e-04 -2.796430300149308000e-04 1.165994036890052486e-03
3.116000067312460790e-04 -1.124972155983829819e-04 4.844209431263944731e-04
2.497771439351215974e-04 -8.906189815286439824e-05 4.100627944266756393e-04
1.882430357246277577e-04 -6.493816260251486126e-05 3.356918747407033692e-04
1.269995985125787802e-04 -4.012924254689366997e-05 2.613105002733307944e-04
8.033390530973192939e-05 -2.312391011228353248e-05 1.867665129993211577e-04
4.812192133973255010e-05 -1.413744529063227041e-05 1.120622345135051444e-04
1.601673985009317768e-05 -4.792045743642650298e-06 3.735446595854458453e-05
2.693818866407096823e-14 -5.199510763116542343e-15 -3.146643807941894531e-15
