-4.596418878499754397e-03 -4.839407931328338491e-02 5.572455062082290293e-03
6.853990066082082423e-03 -4.283677067495374885e-02 8.327282930951236326e-03
1.837245999463838972e-02 -3.739615508887590006e-02 1.108185136746274273e-02
5.310944895462890031e-02 -5.184067070633795876e-02 2.535628997881110916e-02
3.571812755326553290e-02 -2.948183434659559440e-02 1.519911915917417436e-02
4.740483780464654212e-02 -2.433536112767604315e-02 1.795266629009929088e-02
5.915834612611064330e-02 -1.930797560648219238e-02 2.070565425363615070e-02
3.642151904565365389e-02 3.486800871925682232e-03 -6.770471237236175711e-04
-2.051444869938197010e-02 4.451523407614516037e-02 -4.619477190995088800e-02
-9.345728040680792437e-02 1.008837518093005925e-01 -1.145507841252607073e-01
-1.957586576150698865e-01 1.578535304860245458e-01 -2.200031389385900538e-01
-7.463491122274079625e-02 9.140396936096180369e-02 -9.454662158245442927e-02
-3.572612856350917271e-02 7.101230463785465630e-02 -6.454097171981097725e-02
2.926888964393455170e-03 5.022658942801925402e-02 -3.453331218268729241e-02
4.132293757613210439e-02 2.904942854252248741e-02 -4.524577742525895049e-03
5.115083587198764048e-02 1.685466241844487192e-02 1.356480136536361222e-02
1.823809901707330872e-01 2.068738861882416652e-02 6.693901858732397014e-02
2.942867335381233601e-02 1.357038788100000358e-02 2.077309031691693467e-02
1.080421064708889101e-02 1.096444106847382916e-02 2.694181320314766384e-02
-7.850031247866231382e-03 8.547888358917237958e-03 3.310969660928805153e-02
-2.653347145188396719e-02 6.321029375787146770e-03 3.927654834891380203e-02
-4.524552810919967721e-02 4.284157850668913158e-03 4.544217638028744122e-02
-2.531382796636150179e-01 3.574166092405287563e-03 1.933079032323828106e-01
-4.203833317068669806e-02 -1.239320353469468240e-03 4.651650790185987705e-02
-2.279579188829954431e-02 -8.405593777296906793e-03 4.343107753531748327e-02
-3.644438016606916641e-03 -1.576692700851725984e-02 4.034429407025317410e-02
1.541513199942631286e-02 -2.332239044181956544e-02 3.725625365054215099e-02
6.482183286770391850e-02 -4.684266592245068389e-02 7.637595694786938894e-02
4.250847931101921912e-02 -3.446163522425095549e-02 3.283855749346220598e-02
2.679845452794319405e-01 -4.291779144745223873e-02 1.175684162241059094e-01
5.336689294995825700e-02 -5.465768041625355261e-02 5.973113048082021384e-03
6.789472422908514326e-02 -7.526573999206685739e-02 -4.893984131832371937e-02
3.762462182670331390e-01 -1.153769282470556573e-01 -3.468915845256441144e-01
7.468248169877961251e-02 -6.976206063982595684e-02 -7.981426253049377084e-02
5.259427868985701998e-02 -3.834218070085525232e-02 -4.920977983153772967e-02
3.089757781243751208e-02 -6.699851839934855766e-03 -1.860376470424985121e-02
9.593054638860100403e-03 2.516094443281210319e-02 1.200282960043550645e-02
-2.650039763629389190e-03 3.922306258167457260e-02 2.636017918671255955e-02
-6.125303876515086551e-03 3.536631181426994758e-02 2.446783684806219314e-02
-1.374806913102785341e-02 4.377933876393414608e-02 3.460951006816140318e-02
-1.195728122717464384e-02 2.908729738277198926e-02 2.134717268170733401e-02
-1.555846571890250399e-02 2.532575706343606625e-02 1.945294006713728721e-02
-1.920699577164392338e-02 2.160104875584712217e-02 1.755810150972616362e-02
-2.290275788431521062e-02 1.791365295719966541e-02 1.566271604413329785e-02
-2.664563702128064718e-02 1.426404900969565487e-02 1.376684271994723513e-02
-3.043551665852202090e-02 1.065271507938245037e-02 1.187054058372277385e-02
-3.077147774622637430e-02 8.513876242556082941e-03 1.040080593870815022e-02
-2.762987864628459189e-02 7.800480008623397396e-03 9.357684562287204438e-03
-2.449980261870675358e-02 7.055220502903880933e-03 8.314271700160493633e-03
-4.652399810905758631e-02 1.032429217072084598e-02 1.547226105919718986e-02
-1.994435553473878839e-02 5.908494210384387241e-03 6.788272335407339632e-03
-1.684306460235212438e-02 5.085288206126079187e-03 5.744280457266409678e-03
-1.375363269549448320e-02 4.230630198851737141e-03 4.700109712081447684e-03
-1.067615603456085159e-02 3.344641186780773334e-03 3.655792624630982510e-03
-7.610730467086083799e-03 2.427443141576321895e-03 2.611361727829124638e-03
-4.557451463885144397e-03 1.479158999221181874e-03 1.566849553569457567e-03
-1.516414116043845106e-03 4.999126637687458397e-04 5.222886321834225654e-04
2.019806229836438098e-10 -3.422539489765651517e-11 3.688660350726111618e-11
