7.182525310568278060e-03 -1.995134041187969845e-02 3.365420871810038961e-02
-6.178945849490921974e-03 -2.071382443298742590e-02 2.339387169416671380e-02
-1.215435333599593215e-02 -1.750231667299229424e-02 1.857191769503351714e-02
-1.068613874601542779e-02 -1.042695380333506262e-02 1.918849689566161712e-02
-9.139986728742900343e-03 -3.368400948358637407e-03 1.980447849000365260e-02
-7.920379281830201498e-03 3.679856782464735812e-03 2.139334625263278680e-02
-5.894371988205992542e-03 1.037092851271755392e-02 2.100619818371328787e-02
-4.118297259284076778e-03 1.737475532905572925e-02 2.162030260609100821e-02
-2.264489651605886607e-03 2.435833962569714656e-02 2.223373368620583032e-02
-3.330069000470227002e-04 3.132081474922161768e-02 2.284647231938782830e-02
2.114457413331904435e-03 3.026149025471839768e-02 2.371714098107957983e-02
1.116224799544414219e-02 6.569335434874547242e-02 6.710986813396541129e-02
5.970542135621113855e-03 1.785229391387207695e-02 2.525699448592370194e-02
8.676651598448463162e-03 8.722101608747596935e-03 2.638450140438102290e-02
1.128142474235248154e-02 -4.377075366910035035e-04 2.751118660455365017e-02
1.340989886174102225e-02 -9.028473439055157215e-03 2.937421503387092556e-02
9.759070410778950683e-03 -1.394374455266324947e-02 2.021747102109218430e-02
7.640342461863828052e-03 -2.042180616767690082e-02 1.448503812281488716e-02
5.450104507148913896e-03 -2.687583826355234573e-02 8.752154102561008134e-03
3.188424759321901395e-03 -3.330504365064265032e-02 3.018997504990461600e-03
8.553736561009075284e-04 -3.970862591244088413e-02 -2.714253116670676397e-03
-2.037678307826886609e-03 -4.042843307088693494e-02 -6.544262753444517189e-03
-1.928675701385901622e-02 -1.738654596708849032e-01 -3.629169612965368191e-02
-6.113329786234780218e-03 -3.439824703141292767e-02 -8.879234204529847657e-03
-9.415111933801878150e-03 -2.938152485044702444e-02 -1.080555613590156172e-02
-1.266153449435242911e-02 -2.432828573850311787e-02 -1.273154154005104455e-02
-1.585249636141458640e-02 -1.923914769957489265e-02 -1.465713043418398996e-02
-1.898789815578419415e-02 -1.411472985567041941e-02 -1.658226284787813962e-02
-1.769692410182878081e-02 -9.634473753505260959e-03 -1.687091918888209210e-02
-1.453220133951919207e-02 -7.184991808638988182e-03 -1.829457982581710745e-02
-7.083988318144728707e-03 -2.695018686538059021e-03 -1.437185720471229403e-02
-1.301349540922499539e-03 9.567157247358377666e-04 -1.302316547237085398e-02
4.521595010819770208e-03 4.543730063145063128e-03 -1.167406814784667166e-02
1.038466398759116220e-02 8.065575798926883158e-03 -1.032460724724644681e-02
1.628767479016429362e-02 1.152180643200597168e-02 -8.974824798088303079e-03
2.223044357536303750e-02 1.491197750582445511e-02 -7.624762837917044983e-03
2.391699561598246981e-02 1.597377675283752352e-02 -5.500202480468062080e-03
2.275550414230074689e-02 1.574881243539120665e-02 -2.859434592340520491e-03
1.885548007522435190e-02 1.366646872900290945e-02 1.241006045929651097e-04
1.623002458848486762e-02 1.252006957342753461e-02 3.023168026107163862e-03
1.359344447264485174e-02 1.140301485599095124e-02 5.922141293788613786e-03
1.094582184122864371e-02 1.031542819467188427e-02 8.820930122213193822e-03
8.287239151676919352e-03 9.257432289735963854e-03 1.171944423164121389e-02
5.617779202770916205e-03 8.229148919884429411e-03 1.461759335088700686e-02
2.937525132064038817e-03 7.230698938460182641e-03 1.751528722013349915e-02
2.465604132840193636e-04 6.262202269666378336e-03 2.041243559374355740e-02
-2.455031146282791316e-03 5.323777904838393471e-03 2.330894824305794477e-02
-7.620510488382563168e-03 7.538056186202741170e-03 4.214485272319073994e-02
-6.821789183848937788e-03 3.877975758417342034e-03 2.796554171750269616e-02
-3.884762131960728740e-03 7.505681375208552754e-03 2.710565661419670272e-02
4.774844261468583206e-03 1.556645397014552387e-02 2.249061208671879544e-02
9.964016949081987498e-03 2.200517726538680358e-02 2.371016118728402552e-02
6.822113248998126246e-03 1.645629494474700610e-02 1.966436951821698073e-02
5.073304571704520365e-03 1.416623393057899610e-02 1.927799377728799113e-02
3.299500304721570808e-03 1.189581723366399738e-02 1.889101764319634988e-02
6.483407266219526734e-04 1.062664743580425675e-02 1.613937154640892463e-02
-6.263262683956953049e-03 4.206708164952902701e-02 5.257303446958357801e-02
-3.730050567035143611e-03 1.031490077561473054e-02 9.764974157302397720e-03
-7.247508828755888297e-03 1.010871756087812663e-02 4.648340480496644146e-03
-1.076772807319998498e-02 9.941780886519469701e-03 -4.684379639581583458e-04
-1.429059866682140002e-02 9.814120935145088931e-03 -5.585201819311965202e-03
-1.781601089349747410e-02 9.725766666134609550e-03 -1.070179172926047535e-02
-2.134385495794346999e-02 9.676745814741951474e-03 -1.581804834290757161e-02
-2.487402098913973209e-02 9.667084891215378673e-03 -2.093381231975389653e-02
-2.548406001682575542e-02 9.113173994705946537e-03 -2.364736358003602726e-02
-2.318248306733371525e-02 7.971619169392032619e-03 -2.395861761292128814e-02
-2.089596587721846005e-02 6.804478229159374725e-03 -2.426912547938069389e-02
-1.862457965768256340e-02 5.611919536621485897e-03 -2.457887750897675555e-02
-1.636839514867695355e-02 4.394112246013793903e-03 -2.488786405480543362e-02
-6.870390856213387520e-02 1.643628081484000900e-02 -1.145701641447662011e-01
-1.364023809713564919e-02 2.876534711497708875e-03 -2.526326659152839868e-02
-1.141802630273283312e-02 1.603325191891210233e-03 -2.557052071696342202e-02
-9.211240659443458920e-03 3.054167812575572143e-04 -2.587697847493730316e-02
-7.019949895318501783e-03 -1.017018085185118683e-03 -2.618263032113093969e-02
-4.844222255847159889e-03 -2.363806208347165889e-03 -2.648746673631469789e-02
-2.684125501808328710e-03 -3.734773630680928314e-03 -2.679147822666346629e-02
-5.397269071617470096e-04 -5.129745641620521261e-03 -2.709465532405106944e-02
1.588906743022606071e-03 -6.548546782993448431e-03 -2.739698858632324749e-02
4.763132554580594771e-03 -1.089266263029223421e-02 -3.872860704888301392e-02
1.468726703159832286e-03 -9.452640764743662494e-03 -2.433850356086697878e-02
-3.915662596371258242e-03 -1.171440494639664279e-02 -1.748922186630269549e-02
-9.325344824389373774e-03 -1.391597455854609762e-02 -1.063939548776956200e-02
-2.436512246775722479e-02 -2.798338257754719172e-02 -9.543748565393304559e-03
-1.524639106991702853e-02 -1.443728072024787028e-02 -8.620334990876049076e-04
-1.558390867653777594e-02 -1.095311934893295619e-02 4.222781882812827285e-03
-1.588394541632704576e-02 -7.465402571488802784e-03 9.307465751077161412e-03
-3.453179299223189946e-02 -1.051041796560812751e-02 2.797527002334256399e-02
-1.470057044274039777e-02 -4.071247828713539692e-03 1.529857635229759684e-02
-1.182299889192310258e-02 -4.046206712302110632e-03 1.746048207952332135e-02
-8.946431517640525410e-03 -4.053254314065724007e-03 1.962184401888932353e-02
-6.070957907671177892e-03 -4.092378934619190015e-03 2.178259485702167125e-02
-3.196667615625405946e-03 -4.163567875540491632e-03 2.394266729956213285e-02
-3.236501582421471754e-04 -4.266807439768362416e-03 2.610199407331540919e-02
2.548004987356591866e-03 -4.402082932071129349e-03 2.826050792833095793e-02
5.418208386456376327e-03 -4.569378659489957244e-03 3.041814163998349252e-02
1.648214955487149053e-02 -1.031427169701181444e-02 7.020870382922483888e-02
2.847445479246194996e-02 -1.602222922125100951e-02 1.091487622323003559e-01
8.372320275431853476e-03 -3.260330486708385486e-03 2.333288609386024656e-02
8.657877934785125629e-03 -6.955911369584359813e-04 9.071462399821430059e-03
8.972873224777971543e-03 1.865799149353858941e-03 -5.190243814781754852e-03
9.317296335183451392e-03 4.423512101254148399e-03 -1.945178838404964042e-02
9.691136539288462345e-03 6.977219562293319327e-03 -3.371272714710045471e-02
1.368790086369430468e-02 1.061214290968297627e-02 -3.826175116926179565e-02
2.007830546618902950e-02 1.430113733605962133e-02 -2.918235827122165824e-02
2.708174409348920036e-02 1.833038979517416511e-02 -2.123275165945285453e-02
3.413228094844836247e-02 2.228126839813049376e-02 -1.328248377533153279e-02
3.921931720258748505e-02 2.272973798917507851e-02 -7.702683784176134717e-03
4.007134851905237022e-02 1.838910653775367721e-02 -4.022000883560286968e-03
4.164153574373034850e-02 1.442348040790765971e-02 -4.532954057282298651e-04
1.138238506090520075e-01 3.357045401880495022e-02 4.241741346678947963e-03
3.524563508596098571e-02 1.098906190168485314e-02 2.263110189595970469e-03
2.689282415515200850e-02 9.388877015125989337e-03 3.347490904708339335e-03
1.852517307464924406e-02 7.881935999544001023e-03 4.431767366326538199e-03
1.014294244623855680e-02 6.468402917786846354e-03 5.515905805830755189e-03
4.879499338578513999e-03 4.462433251785480511e-03 4.821195229212599763e-03
2.872459427847386809e-02 2.225009166586590717e-02 2.662875441095140933e-02
2.447634081794105958e-03 1.481518652108809904e-03 2.031670130165462787e-03
2.602285420991958713e-04 -1.135968078067232804e-03 -4.419447315528558318e-04
-1.956252095063557191e-03 -3.728895953590009339e-03 -2.915545828684365341e-03
-4.201738799642263864e-03 -6.296941077102965849e-03 -5.389056123477232486e-03
-6.934352030259858385e-03 -8.054428412697843542e-03 -1.041325032950437060e-02
-1.916137327566291848e-02 -1.796856325035988897e-02 -3.298021186671808852e-02
-1.170622048327070626e-02 -9.438314540382812881e-03 -2.167083358293024273e-02
-1.493088147056768553e-02 -1.032484739302846032e-02 -2.924463738179513411e-02
-1.816663861443263903e-02 -1.117535286811497525e-02 -3.681753038638494596e-02
-1.904553888866697756e-02 -9.643457207543580656e-03 -3.589129084639422484e-02
-1.771188034048114257e-02 -5.839785698910670772e-03 -2.677148948035877607e-02
-1.599312126092002767e-02 -1.939879184780478284e-03 -1.713127856317290046e-02
-1.439732768594655619e-02 1.904658910635535340e-03 -7.704584124087313773e-03
-1.276003762312440636e-02 5.731167287034014297e-03 1.722350266450988756e-03
-1.108130206413646471e-02 9.539183407453464755e-03 1.114923101634887614e-02
-9.361173291450019043e-03 1.332824531085065149e-02 2.057576453519018023e-02
-8.426956398350829089e-03 1.104356141768210453e-02 2.523278275117039199e-02
-8.368890803065140785e-03 2.697392115906323013e-03 2.512014062613673535e-02
-8.404832129357178716e-03 -5.648900564659362772e-03 2.500671616050037863e-02
-8.695148324242826798e-03 -1.418053039726651331e-02 2.536653906932379715e-02
-8.753691462838227022e-03 -2.218208688882809115e-02 2.477968572006939568e-02
-9.069882257774735182e-03 -3.052252493699735003e-02 2.466394988262186547e-02
-9.480058142641748647e-03 -3.885891230503392413e-02 2.454744591207281765e-02
-9.984206342943714035e-03 -4.719020082357349571e-02 2.443017743681922746e-02
-8.615059599649815478e-03 -4.749644179646575481e-02 2.278752588033087362e-02
-5.253129613881232785e-03 -3.980639758207678292e-02 1.961954240123699872e-02
-2.303756862768678582e-01 -5.702580025538919184e-01 7.769278354642320528e-01
-1.752715585182792156e-03 -3.203779026402766433e-02 1.640256470145629378e-02
1.780790670547515711e-03 -2.442524040774420729e-02 1.323345078655306477e-02
5.399270545320506050e-03 -1.685257454930715743e-02 1.006392472952019092e-02
9.102611345337782711e-03 -9.320739793569067858e-03 6.894085241966361327e-03
1.289069773389693065e-02 -1.830681973731978964e-03 3.724031045262231505e-03
1.676341173500560736e-02 5.616654378120999359e-03 5.538608674341888088e-04
