-9.425025948326839043e+00 -5.502602402574290785e+00 -2.779569806130477883e+00 6.769330659705806441e-02 -2.358560531593714982e-01 -1.692039845889594385e-01
-9.318598624941344610e+00 -5.842227077467384788e+00 -3.040531609739309804e+00 7.271323438436266828e-02 -2.121587515028739157e-01 -1.750405580123245985e-01
-9.205496992117431887e+00 -6.145914665713866576e+00 -3.310581537695417964e+00 7.649765608140067508e-02 -1.884493410146653725e-01 -1.811924716616547248e-01
-9.087594003158262268e+00 -6.413641562208464819e+00 -3.590197660815733549e+00 7.904690212719404918e-02 -1.647209011632352338e-01 -1.876596863031199935e-01
-8.966762097407045218e+00 -6.645373670596923965e+00 -3.879857988908244959e+00 8.036132006637738967e-02 -1.409665130849755144e-01 -1.944421606913570300e-01
-8.837532016465113216e+00 -6.850463483589053659e+00 -4.198834370966731733e+00 8.044517424029776209e-02 -1.142085096669442495e-01 -2.024315951870480079e-01
-8.709349183715596965e+00 -7.012503640779153891e+00 -4.530955243816057632e+00 7.905835147773219995e-02 -8.740273652993713061e-02 -2.107966738236578264e-01
-8.583728292929466264e+00 -7.132186253498739248e+00 -4.877304034670904009e+00 7.725700155051930251e-02 -6.150653187300745423e-02 -2.201341198089052376e-01
-8.460496601305685260e+00 -7.211747779088687693e+00 -5.239923364925481053e+00 7.608449915799209151e-02 -3.748404149290309600e-02 -2.310406493809271378e-01
-8.292579934311834933e+00 -7.250006492468179964e+00 -5.776288561786308229e+00 7.603015518999660383e-02 2.833780848750139334e-03 -2.547364984207673988e-01
-8.121588160124586508e+00 -7.206743551429908301e+00 -6.368573406290113148e+00 7.886368115220612762e-02 3.634632032955626563e-02 -2.816861556461832672e-01
-7.994116907989087473e+00 -7.137603890249842209e+00 -6.827681221512408527e+00 8.155830813483898323e-02 5.065902829437959193e-02 -2.960661051935087329e-01
-7.861624299348446421e+00 -7.047622134709930819e+00 -7.308977608476102006e+00 8.518118800496998766e-02 6.257393923514974199e-02 -3.096087852842550059e-01
-7.714559419357027714e+00 -6.933334705494573313e+00 -7.839048760542659977e+00 9.002431074070528505e-02 7.357324163496113678e-02 -3.218636489094069963e-01
-7.558866597903953100e+00 -6.802220549396178484e+00 -8.385680287130789168e+00 9.545835929434942635e-02 8.261919392188984967e-02 -3.293371179232344459e-01
-7.393572204064843056e+00 -6.657561927253600409e+00 -8.940844934118976184e+00 1.014613653556742795e-01 8.970836041764167212e-02 -3.320291338434286921e-01
-7.217739495616060985e+00 -6.502646769682074002e+00 -9.496515380567480236e+00 1.080113518380530074e-01 9.483742241370822501e-02 -3.299396755519155566e-01
-7.030468633550018609e+00 -6.340768480667064999e+00 -1.004466430144712064e+01 1.150863331392119604e-01 9.800317820985651740e-02 -3.230687592950253206e-01
-6.831055909066452436e+00 -6.175440664633092602e+00 -1.057740574744747697e+01 1.224744765807331826e-01 9.894663028647046610e-02 -3.115847893656615297e-01
-6.619166208457566647e+00 -6.010631108428356129e+00 -1.108747363687925969e+01 1.299484926638732885e-01 9.738571978960047781e-02 -2.960578082135222888e-01
-6.394688991465774741e+00 -5.850565167878563955e+00 -1.156841760857358992e+01 1.374683061972841180e-01 9.329554083467032910e-02 -2.768895391992928223e-01
-6.167863510059529375e+00 -5.705287557578109237e+00 -1.199722553935947111e+01 1.444076705031670793e-01 8.723881899520850858e-02 -2.559965784620799600e-01
-5.929875817851417708e+00 -5.571550716704269490e+00 -1.238982770476094153e+01 1.513383637798940140e-01 7.895365285928497567e-02 -2.318960855630749773e-01
-5.680732102757428237e+00 -5.452675943974620409e+00 -1.274103258515033055e+01 1.582702463647298607e-01 6.876949527856147937e-02 -2.045515446648305535e-01
-5.420419161884584724e+00 -5.351454406871489766e+00 -1.304558991181493788e+01 1.652175551345309301e-01 5.701569295849094610e-02 -1.739264632260009158e-01
-5.148925680923430725e+00 -5.270412369185436319e+00 -1.329822022778304280e+01 1.721634981197855407e-01 4.369211872663732177e-02 -1.400210610958698421e-01
-4.806048955035038261e+00 -5.206754909527377073e+00 -1.351671952279034272e+01 1.821453801356550384e-01 2.208317951311554450e-02 -8.577347914012380115e-02
-4.444216957187573591e+00 -5.187798832416702588e+00 -1.362779579951644848e+01 1.917494213796106517e-01 -2.501484667345890787e-03 -2.901140761963275083e-02
-4.064774976338275003e+00 -5.218745749969904146e+00 -1.363264992816798227e+01 2.003415336139619252e-01 -2.948522786158861569e-02 2.399520952578015898e-02
-3.749959298583305678e+00 -5.278845903930529104e+00 -1.357195905152553195e+01 2.050798895182365522e-01 -4.791706106184363129e-02 5.416492589973365829e-02
-3.428322423579805989e+00 -5.368198544101538516e+00 -1.346715786626020517e+01 2.091256609412080469e-01 -6.715733652695458911e-02 8.080222709346066012e-02
-3.100946377444423252e+00 -5.488056246722257114e+00 -1.332373230904724437e+01 2.124705411332193372e-01 -8.720228283249101264e-02 1.039069350642723433e-01
-2.768926079633982518e+00 -5.639665699318948455e+00 -1.314716857471637823e+01 2.151062322917862979e-01 -1.080480876862998096e-01 1.234788953932020039e-01
-2.433249743273815824e+00 -5.823584295477156836e+00 -1.294258929090415933e+01 2.171789894295035328e-01 -1.288109570658340086e-01 1.399864788544047667e-01
-2.094669681013665574e+00 -6.038997638804876722e+00 -1.271438969513808104e+01 2.188463593504916815e-01 -1.486080454506212845e-01 1.538980767140293582e-01
-1.718311226314585660e+00 -6.313138481113259814e+00 -1.243903217588408161e+01 2.204343325144967058e-01 -1.713774754039466552e-01 1.675064047291369707e-01
-1.339674152273493624e+00 -6.625178070970050292e+00 -1.214334460428022666e+01 2.215069030624660373e-01 -1.928441208764979098e-01 1.776278442937219981e-01
-9.596285445043365447e-01 -6.972881590559576459e+00 -1.183330170897816913e+01 2.220792902067439956e-01 -2.130050225121305485e-01 1.842623131265882230e-01
-5.790184047195067185e-01 -7.354009222236052246e+00 -1.151487833529713711e+01 2.221667205311322058e-01 -2.318573037377935908e-01 1.874097573314999488e-01
-1.981935482357074507e-01 -7.765821203267804229e+00 -1.119254031771810887e+01 2.223311838234402760e-01 -2.488206596891884281e-01 1.888315876300715179e-01
1.834661739147920856e-01 -8.204586753252906206e+00 -1.086773536466321666e+01 2.231428568495679443e-01 -2.633186586605740231e-01 1.902892287892699319e-01
5.643766296338799116e-01 -8.662716734998255674e+00 -1.054271638316977366e+01 2.245998017631939681e-01 -2.752019655539405529e-01 1.917618418663286917e-01
9.483512917786305341e-01 -9.139018677809289670e+00 -1.021516203102961740e+01 2.267463603004151174e-01 -2.846797777897168702e-01 1.932694887901942604e-01
1.336587193630929704e+00 -9.629403494697321264e+00 -9.885012710375894684e+00 2.296103845879184646e-01 -2.917564899048079030e-01 1.948121575567235420e-01
1.730328746849003174e+00 -1.012978970365939091e+01 -9.552208844007919808e+00 2.332197144801473054e-01 -2.964366468132711430e-01 1.963898358775365005e-01
2.130867720297455747e+00 -1.063610368348854252e+01 -9.216690875874727240e+00 2.376021772190732018e-01 -2.987249437499823745e-01 1.980025111800895743e-01
2.538680812884516413e+00 -1.114448187967075654e+01 -8.877654441372278882e+00 2.417716932942152730e-01 -2.988629362198325090e-01 2.005256984578159540e-01
2.952564106174513814e+00 -1.165146594503350030e+01 -8.532805543619543798e+00 2.447388236320330035e-01 -2.970853769647017750e-01 2.048349053920059115e-01
3.345718417833039027e+00 -1.212466649860824397e+01 -8.200503107114730739e+00 2.462873875251494482e-01 -2.939118480941136369e-01 2.101887769583629384e-01
3.740577970119281837e+00 -1.259149720961216445e+01 -7.858434990126078823e+00 2.468695698272173056e-01 -2.891292567227874977e-01 2.170315919937952642e-01
4.135609274207765473e+00 -1.304937690806556283e+01 -7.504216887903615962e+00 2.465029092164946201e-01 -2.827320279742315257e-01 2.253633019040014729e-01
4.529306938494118029e+00 -1.349571556795558180e+01 -7.135464581993808508e+00 2.452049585641190022e-01 -2.747146761330985232e-01 2.351838475047608734e-01
4.920193691171053096e+00 -1.392791445006398732e+01 -6.749793957197647742e+00 2.429932847442400623e-01 -2.650718047052511017e-01 2.464931590222489977e-01
5.306820402500225242e+00 -1.434336624489050216e+01 -6.344821018528188361e+00 2.398854684440645813e-01 -2.537981064770267747e-01 2.592911560934019199e-01
5.687766106779831965e+00 -1.473945521567040018e+01 -5.918161908167456353e+00 2.358991039738158602e-01 -2.408883635737071038e-01 2.735777477663463575e-01
6.061638024007827141e+00 -1.511355734148510699e+01 -5.467432922422618802e+00 2.310517990766065566e-01 -2.263374475171882616e-01 2.893528325008845603e-01
6.427275950395305415e+00 -1.546329597143178525e+01 -4.991029625186665264e+00 2.256162178742975033e-01 -2.104595959134739347e-01 3.056432583564233640e-01
6.853090016088059677e+00 -1.584411706838146472e+01 -4.381675760361313010e+00 2.174598845824640414e-01 -1.857762568524865543e-01 3.283854147935317269e-01
7.262715067908924738e+00 -1.617580969789631951e+01 -3.729368557000224182e+00 2.087729485253055073e-01 -1.593413277871513212e-01 3.503359235075322875e-01
7.654391780709824289e+00 -1.645591826068839225e+01 -3.036579023405718836e+00 1.987853310322574285e-01 -1.321023718149722248e-01 3.705070121206754385e-01
7.964332986643720247e+00 -1.665154914425405863e+01 -2.437014408321655168e+00 1.905474762846990910e-01 -1.136268128016186263e-01 3.826131740617508825e-01
8.260212923643438288e+00 -1.681782001662121573e+01 -1.819426572957654198e+00 1.811227402334680270e-01 -9.522216286041818023e-02 3.931461917375884130e-01
8.540140887243744316e+00 -1.695483823673751544e+01 -1.186320360087459891e+00 1.705099508716354795e-01 -7.688145799481485576e-02 4.021059911204681314e-01
8.802260312224930772e+00 -1.706296079460700099e+01 -5.405553233402804469e-01 1.587529582871551603e-01 -5.892525494384649037e-02 4.090470897479703272e-01
9.035688989502970614e+00 -1.714084886646028139e+01 8.736044658619473990e-02 1.469332306402353905e-01 -4.306261700440431467e-02 4.132126395547601749e-01
9.250315952422035082e+00 -1.719498166619259649e+01 7.199773319343787392e-01 1.341315963041721793e-01 -2.781697670372538719e-02 4.152032305541296653e-01
9.444636257269774404e+00 -1.722629730384826630e+01 1.353973523478642971e+00 1.203411364057531963e-01 -1.318279606960414546e-02 4.150188498678846760e-01
9.617134403691709466e+00 -1.723572540567590750e+01 1.986027203064280267e+00 1.055549458328525342e-01 8.454965054059488056e-04 4.126594986815333987e-01
9.766284355760909364e+00 -1.722418706280038236e+01 2.612816565086887977e+00 8.976613330312956107e-02 1.427350620789863411e-02 4.081251922442721836e-01
9.890549563152530865e+00 -1.719259477998062380e+01 3.231019837971684794e+00 7.296782143264907150e-02 2.710687174724464577e-02 4.014159598689125974e-01
9.988382982423088308e+00 -1.714185242445377355e+01 3.837315305652665653e+00 5.515314680442207074e-02 3.935126529894663466e-02 3.925318449317404812e-01
1.005822709839437401e+01 -1.707285517486605997e+01 4.428381329051485515e+00 3.631526003686678938e-02 5.101239244771901132e-02 3.814729048723043969e-01
1.009851394564184268e+01 -1.698648947029077405e+01 5.000896367555966116e+00 1.644732585218935256e-02 6.209599213029360493e-02 3.682392111931367951e-01
1.010766513008740120e+01 -1.688363295933385189e+01 5.551539000498134868e+00 -4.457476855315969239e-03 7.260783657795119583e-02 3.528308494594071254e-01
1.008409185069642966e+01 -1.676515444932741161e+01 6.076987948631669134e+00 -2.640595495104728838e-02 8.255373125877911444e-02 3.352479192985059475e-01
1.002619492127894674e+01 -1.663191385561170677e+01 6.573922095608660143e+00 -4.940490099195682383e-02 9.193951481965564887e-02 3.154905343995610956e-01
9.922918697459458315e+00 -1.647348243356250563e+01 7.068819714870413939e+00 -7.700751911028651253e-02 1.020115382302576590e-01 2.903054833832783288e-01
9.774358656442904802e+00 -1.629942590608679609e+01 7.521162762481805153e+00 -1.048367960275166377e-01 1.110661000578381380e-01 2.634001847173380040e-01
9.581013136489161752e+00 -1.611168881842961653e+01 7.928909877706296072e+00 -1.318296276570854741e-01 1.187571552026801952e-01 2.357163376735119664e-01
9.344235317660668727e+00 -1.591250292024172985e+01 8.290789176825741791e+00 -1.580025002164137660e-01 1.250798788009691298e-01 2.072541471140825764e-01
9.065351433586689822e+00 -1.570410777427347782e+01 8.605529115545692775e+00 -1.833719121583885781e-01 1.300295318349891927e-01 1.780138236597187673e-01
8.745660751625409901e+00 -1.548875061606987558e+01 8.871858498402925619e+00 -2.079543739836749727e-01 1.336014611858218071e-01 1.479955836883086739e-01
8.386435553332756143e+00 -1.526868621358020839e+01 9.088506488171045561e+00 -2.317664080529499571e-01 1.357910996852380592e-01 1.171996493337588569e-01
7.988921115238063031e+00 -1.504617672668352668e+01 9.254202615264098597e+00 -2.548245483990602689e-01 1.365939661667851246e-01 8.562624848475945682e-02
7.512304617873782675e+00 -1.480408515365582645e+01 9.372357383710744116e+00 -2.812771628661601131e-01 1.357302565937327510e-01 4.727475292033225807e-02
6.989912342802914402e+00 -1.456480455094640192e+01 9.424017869498728217e+00 -3.063144207424104981e-01 1.334311855209155406e-01 1.083318791489326811e-02
6.425240682513108759e+00 -1.432998048090708920e+01 9.415708327566413516e+00 -3.288335607117444104e-01 1.307157699250045546e-01 -2.017979709994730322e-02
5.839461919730504214e+00 -1.410549719400470359e+01 9.360122490887274438e+00 -3.472570098027601415e-01 1.283886392712382529e-01 -4.397568665946841038e-02
5.224282006685442958e+00 -1.388487454788190156e+01 9.268142745360526291e+00 -3.627673884954758510e-01 1.262579528293149289e-01 -6.218454088913390881e-02
4.585133305614807142e+00 -1.366747665120673183e+01 9.148539692601373119e+00 -3.749207297054266141e-01 1.246644469293434754e-01 -7.585766855280116905e-02
3.985126760710179461e+00 -1.347024537265911626e+01 9.021415609677251979e+00 -3.820014032355169009e-01 1.241514566641481049e-01 -8.451204817937758851e-02
3.376210291287009113e+00 -1.327330824491960470e+01 8.882686297869970105e+00 -3.861603944242946729e-01 1.242915513374097808e-01 -9.049791000661792928e-02
2.763021232985991116e+00 -1.307564314200524969e+01 8.736582425316894884e+00 -3.873909746782201458e-01 1.250679907847199179e-01 -9.381521238417690756e-02
2.150207555460326159e+00 -1.287625450431466945e+01 8.587334711445112845e+00 -3.856864575647514504e-01 1.264640011352979598e-01 -9.446393225932427085e-02
1.542427795478077179e+00 -1.267417339192475723e+01 8.439173897486917042e+00 -3.810401988831279563e-01 1.284627749898427651e-01 -9.244406517706380000e-02
9.443509899125087648e-01 -1.246845753760517717e+01 8.296330716995173660e+00 -3.734455967348968009e-01 1.310474715986774119e-01 -8.775562528015552755e-02
3.606566086208230493e-01 -1.225819139955021697e+01 8.163035866358718806e+00 -3.628960915941797372e-01 1.342012170401868099e-01 -8.039864530904253237e-02
-2.039655127883031049e-01 -1.204248621382751061e+01 8.043519975317966697e+00 -3.493851663776815775e-01 1.379071043995466483e-01 -7.037317660167972944e-02
-3.546045002882912689e-01 -1.198280034566424312e+01 8.013304398222183877e+00 -3.481463606399306521e-01 1.384672047473837486e-01 -6.953959785997722298e-02
-9.585080804939689614e-01 -1.172993681059297977e+01 7.901207833722011742e+00 -3.265637720533841604e-01 1.440302603427141837e-01 -5.570061683830095783e-02
-1.520696313492222007e+00 -1.146632079090064416e+01 7.813104248815760933e+00 -3.015390762790409185e-01 1.504780356683758369e-01 -4.273337120180500937e-02
-2.034855928373696443e+00 -1.119043121442610023e+01 7.745667281246115365e+00 -2.729030061268981067e-01 1.577403952882522886e-01 -3.261077814552245518e-02
-2.494371334618084912e+00 -1.090087363338378523e+01 7.692038862532263543e+00 -2.404870616599635857e-01 1.657460036710309004e-01 -2.730572958689507848e-02
-2.892466479781776734e+00 -1.059633937178865182e+01 7.643595040125979345e+00 -2.042804330070738250e-01 1.744704783108643187e-01 -2.681827275002615987e-02
-3.250368294229490473e+00 -1.023788409145951839e+01 7.587210813230452544e+00 -1.553165172012410111e-01 1.856525603669586244e-01 -2.983428017915858502e-02
-3.506945870298141088e+00 -9.857051768966085703e+00 7.523543741673278440e+00 -1.024737269423573460e-01 1.969509900960527971e-01 -3.413577562957223477e-02
-3.656520551101825056e+00 -9.454374499050997471e+00 7.450289854318087102e+00 -4.780471796000604345e-02 2.076000486585123372e-01 -3.946671852802172142e-02
-3.702965108495592794e+00 -9.080437432851125479e+00 7.376209125804714439e+00 -4.681915769673136024e-03 2.149942655756335863e-01 -4.425940804222721486e-02
-3.673255796320178845e+00 -8.694284490716009728e+00 7.293166513845919852e+00 3.826391764479060431e-02 2.214065739298948787e-01 -4.959544974755606545e-02
-3.590233971221200804e+00 -8.350641846240810295e+00 7.213532935354846742e+00 6.967662494368946635e-02 2.253500493879662947e-01 -5.393747852596512959e-02
-3.460545949972443580e+00 -8.001718544199780681e+00 7.127062721428261582e+00 9.893485901031078000e-02 2.282733465964140729e-01 -5.848387218930914400e-02
-3.287513155327595360e+00 -7.649074717577156513e+00 7.033441515628726215e+00 1.260293323554771971e-01 2.301884724936010540e-01 -6.323460095466090780e-02
-3.074436819404411825e+00 -7.294255079572816491e+00 6.932223900593684540e+00 1.509955802645755185e-01 2.311034405994047691e-01 -6.836008907442769900e-02
-2.824563525643021489e+00 -6.938792194830477378e+00 6.822702293186556410e+00 1.738691170362994809e-01 2.310260319490848591e-01 -7.403075834120093068e-02
-2.518950160887395207e+00 -6.559530978566429305e+00 6.694984912654891929e+00 1.975007395200587823e-01 2.298231871502797175e-01 -8.116672520718661021e-02
-2.176570134573816429e+00 -6.183226514068518753e+00 6.554973258304374717e+00 2.185459077507005410e-01 2.274347651871564124e-01 -8.897030964422558696e-02
-1.801690359954278620e+00 -5.811817453448452575e+00 6.401568567115498709e+00 2.369925369594841624e-01 2.238761484089862031e-01 -9.744145309254839682e-02
-1.398597607164475454e+00 -5.447217079827528785e+00 6.233672176578004986e+00 2.528285825676068743e-01 2.191627819182647430e-01 -1.065800919767696947e-01
-9.715984369642651775e-01 -5.091313204197935427e+00 6.050185532945633327e+00 2.660420403224775798e-01 2.133101733945816925e-01 -1.163861577062451635e-01
-4.612746431605562192e-01 -4.700503900037612759e+00 5.819663047403198064e+00 2.793562205223963923e-01 2.043541387957591993e-01 -1.299826715678739364e-01
7.032400137784827754e-02 -4.327977688932873157e+00 5.562778803389458737e+00 2.887781886123713115e-01 1.937731333364342556e-01 -1.445600495367948546e-01
6.161078453390517184e-01 -3.976674977834579128e+00 5.278136462423654862e+00 2.945154343697782839e-01 1.816744116321042102e-01 -1.596488875678705177e-01
1.169376775174027827e+00 -3.649336956419465761e+00 4.965218115007939303e+00 2.967767824910591545e-01 1.681636298395780271e-01 -1.747797766459303348e-01
1.668492478170141791e+00 -3.376361021770172055e+00 4.660543147745430659e+00 2.959886416891704397e-01 1.560357168454395982e-01 -1.870661655142267510e-01
2.164128138326522954e+00 -3.124649260955170593e+00 4.335152282471844032e+00 2.926430600044368502e-01 1.429110053973839944e-01 -1.993829257029826885e-01
2.651967348988307105e+00 -2.895867264161887000e+00 3.988994455285243657e+00 2.867285605195477594e-01 1.288049681670686286e-01 -2.117299603994304003e-01
3.128229181239347234e+00 -2.691429226957928744e+00 3.623570669819464296e+00 2.788927554667513520e-01 1.140002647118426998e-01 -2.222640599418237439e-01
3.590226461524964385e+00 -2.512277061107276221e+00 3.243485889745828743e+00 2.697870253480014746e-01 9.877513903848744725e-02 -2.291420289213385031e-01
4.035816213015384513e+00 -2.359112352547269698e+00 2.854897098267555222e+00 2.594061245810949656e-01 8.313720319262271619e-02 -2.323638132838865278e-01
4.462846642126204522e+00 -2.232623844820978753e+00 2.463961345409927173e+00 2.477448275715755099e-01 6.709409733590387948e-02 -2.319293877226097922e-01
4.869157172231192376e+00 -2.133487391805036104e+00 2.076835699609725250e+00 2.347979287761065292e-01 5.065348965651396418e-02 -2.278387556780305245e-01
5.213777266329847393e+00 -2.067465178537467807e+00 1.738735332796034427e+00 2.235216138159171750e-01 3.715934227594998307e-02 -2.218173701526951203e-01
5.540746288879030423e+00 -2.021941194702600697e+00 1.411647799713385831e+00 2.113227245000854904e-01 2.339243454454643933e-02 -2.131922523435722527e-01
5.848674393952392414e+00 -1.997321918746388425e+00 1.099488597758850439e+00 1.981979868050735283e-01 9.357693495426934113e-03 -2.019634563476138400e-01
6.136367515206240242e+00 -1.993880792395672952e+00 8.053476320395166477e-01 1.844111503404348151e-01 -4.773033460758861930e-03 -1.892289234179691526e-01
6.403029787732744005e+00 -2.011634036255440794e+00 5.306636973362481857e-01 1.702280525641052256e-01 -1.882950399427872623e-02 -1.760866042480322691e-01
6.648065431793397373e+00 -2.050468433916399214e+00 2.760499677471522362e-01 1.556488600287970758e-01 -3.280965899892449716e-02 -1.625365812554426248e-01
6.882604861502993998e+00 -2.115126893923148899e+00 2.964219756103948084e-02 1.388406805829970336e-01 -4.836811081879704988e-02 -1.468647963897762310e-01
7.089997688949214449e+00 -2.204490920261501063e+00 -1.914178857367047071e-01 1.215623081377820158e-01 -6.383086446831623406e-02 -1.307088136592453043e-01
7.269495170088421609e+00 -2.318406022859681670e+00 -3.863591406965629083e-01 1.038139703874111641e-01 -7.919533125298022780e-02 -1.140687467192765120e-01
7.420694500446279207e+00 -2.455880684640594502e+00 -5.558455344979141843e-01 8.603047205750564974e-02 -9.341336011244057158e-02 -9.874647292518003161e-02
7.543896393838856795e+00 -2.614256126824729964e+00 -7.034110631629661992e-01 6.866037889983322984e-02 -1.054396165865932045e-01 -8.654386036028148543e-02
7.639777507270895107e+00 -2.790043291687156923e+00 -8.340248018059648327e-01 5.172652287231439827e-02 -1.152766307351853758e-01 -7.746099486410108759e-02
7.709050859181323823e+00 -2.979757243116235355e+00 -9.526559447870051045e-01 3.525172915386345224e-02 -1.229270477904610970e-01 -7.149794032790834919e-02
7.752465818451997670e+00 -3.179917350037495982e+00 -1.064273770752516279e+00 1.925881590124559062e-02 -1.283936281278789393e-01 -6.865473869438486199e-02
7.770100242205247199e+00 -3.404214188113184658e+00 -1.182892846248767116e+00 1.221765577798186340e-03 -1.321238398168243233e-01 -6.912596658794786797e-02
7.757081056623051474e+00 -3.632573941484448454e+00 -1.305724645447303711e+00 -1.634474923104344696e-02 -1.331131830945815331e-01 -7.354798238585799619e-02
7.714074518743021969e+00 -3.860288476511611222e+00 -1.439580010757507855e+00 -3.360792357719919604e-02 -1.313745981668827389e-01 -8.193027067848054901e-02
7.641629521906921241e+00 -4.082662377508722962e+00 -1.591277890785937288e+00 -5.053687771166937015e-02 -1.269100510965354700e-01 -9.427276254118059640e-02
7.540348125127999346e+00 -4.295003759078809935e+00 -1.767637087430639520e+00 -6.710073740149541388e-02 -1.197216763874173473e-01 -1.105753564909073006e-01
7.493593303645513792e+00 -4.376330441719388453e+00 -1.844194693924705586e+00 -6.972163064946867994e-02 -1.182710252499311332e-01 -1.134618702651132710e-01
7.376666675172431020e+00 -4.554141456744283722e+00 -2.030602785468833105e+00 -8.109684087748253445e-02 -1.110790579450542936e-01 -1.269843689380459051e-01
7.244131317391334868e+00 -4.721038490364106721e+00 -2.235846080943103775e+00 -8.985540972642146185e-02 -1.041947603491671370e-01 -1.377572423818092529e-01
7.100041511849724429e+00 -4.877509896506562193e+00 -2.455661181692776029e+00 -9.600103913758735452e-02 -9.763271461585497357e-02 -1.457804187653236327e-01
6.948445772479104221e+00 -5.024066624749860210e+00 -2.685784591897410589e+00 -9.953746676642155622e-02 -9.140748451861979706e-02 -1.510538445864472445e-01
6.793386790249218876e+00 -5.161242191710023519e+00 -2.921952746990418959e+00 -1.004684659442545286e-01 -8.553361530377866229e-02 -1.535774846722411657e-01
6.639407367973576335e+00 -5.289188836582900066e+00 -3.159107862184889370e+00 -9.881427488668656500e-02 -8.006069457250504506e-02 -1.533574013436991290e-01
6.489971408119429519e+00 -5.408967831818533689e+00 -3.393819554800975968e+00 -9.458837139552929429e-02 -7.496429916374838798e-02 -1.504151171645025931e-01
6.349064099266644057e+00 -5.521522891595825655e+00 -3.621660838170802865e+00 -8.777668084977294227e-02 -7.071277695937339125e-02 -1.444654646163205103e-01
6.220687877962152612e+00 -5.628521538796213974e+00 -3.837764068160654407e+00 -7.837095494049654831e-02 -6.777455668748721962e-02 -1.352232960929765360e-01
6.108840978682923861e+00 -5.732004373092173033e+00 -4.037041326861541712e+00 -6.638460508220403455e-02 -6.616404634181920208e-02 -1.226886727666036681e-01
6.012636398928903780e+00 -5.841715956657859365e+00 -4.225544993813064032e+00 -4.943891871144318051e-02 -6.593205176616376284e-02 -1.042564443830175519e-01
5.947217402101976802e+00 -5.952441169649953956e+00 -4.380031333377643499e+00 -2.932198727674426714e-02 -6.738645276616951618e-02 -8.173421032141459097e-02
5.918107849659226538e+00 -6.067058712446606883e+00 -4.495168182198030493e+00 -5.726013650782776909e-03 -7.062041216446963976e-02 -5.688243340945459831e-02
5.930604728683839255e+00 -6.188343404240064238e+00 -4.569324231001444581e+00 2.076826736002650164e-02 -7.541512213936472919e-02 -3.239621806299844420e-02
5.989860819519291724e+00 -6.320071142753196369e+00 -4.603842885440259991e+00 4.985156832920581427e-02 -8.160256031957686951e-02 -8.744518184608833164e-03
6.094183273889377972e+00 -6.458289704289362554e+00 -4.601178468240804342e+00 7.833359683471866064e-02 -8.825577574534934633e-02 1.201849852976700876e-02
6.245131931710624862e+00 -6.607680711478197466e+00 -4.566115977134845849e+00 1.071446761331146108e-01 -9.533124318532511243e-02 3.106556006164698167e-02
6.447587978796648578e+00 -6.772212663223672990e+00 -4.498684652438398324e+00 1.364715137895118613e-01 -1.026735618098383040e-01 5.007632058677215919e-02
6.697305324040174312e+00 -6.948532674966256373e+00 -4.399582608413639129e+00 1.640158344852303274e-01 -1.095149665014225615e-01 6.917576684397019893e-02
6.991327244612540959e+00 -7.135799371395768809e+00 -4.268662565628108752e+00 1.897847724380763712e-01 -1.158448404902668039e-01 8.836375257094727931e-02
7.326708898280301696e+00 -7.333153763116832202e+00 -4.105777488310470957e+00 2.137854896553262329e-01 -1.216526050670889147e-01 1.076401308261849959e-01
7.700517369521963751e+00 -7.539719310009611597e+00 -3.910780585478717430e+00 2.360251758482557471e-01 -1.269277197056932205e-01 1.270047539897816991e-01
8.109815981419801645e+00 -7.754721525838631280e+00 -3.683775653028156238e+00 2.564920212583089998e-01 -1.318035166915295930e-01 1.461562319232956875e-01
8.527584033598360591e+00 -7.965884713620234869e+00 -3.440045853973730416e+00 2.733282502702168992e-01 -1.360085949697373842e-01 1.629470458412817235e-01
8.970702049007211798e+00 -8.183493998219557142e+00 -3.170183417516530877e+00 2.886415629569843433e-01 -1.399776525084387435e-01 1.792981944948351392e-01
9.436770961309491668e+00 -8.407170363155735515e+00 -2.874881789974702784e+00 3.024352472285133930e-01 -1.437020559792808461e-01 1.952095651493221673e-01
9.923396906207162971e+00 -8.636521190228529932e+00 -2.554834593060598902e+00 3.147126125076438741e-01 -1.471731887312486275e-01 2.106810481007388436e-01
1.042819125533910807e+01 -8.871140285889740795e+00 -2.210735619100991478e+00 3.254769896945524654e-01 -1.503824508807651006e-01 2.257125366762783303e-01
1.094877065012297557e+01 -9.110607907756600454e+00 -1.843278826256407044e+00 3.347317311310212262e-01 -1.533212594016415686e-01 2.403039272348802824e-01
1.148275703554060101e+01 -9.354490791266906413e+00 -1.453158333739586361e+00 3.424802105645938788e-01 -1.559810482148920596e-01 2.544551191677856816e-01
1.202777769386675821e+01 -9.602342176475662683e+00 -1.041068417033095050e+00 3.487258231125772712e-01 -1.583532682783927725e-01 2.681660148990611670e-01
1.258146527834104944e+01 -9.853701834993010777e+00 -6.077035031061378545e-01 3.534719852259004536e-01 -1.604293876763811799e-01 2.814365198860864226e-01
1.316620544310367436e+01 -1.011930903139711013e+01 -1.329468933757729787e-01 3.570008253986216018e-01 -1.622920162083636153e-01 2.954039849166983922e-01
1.375535735089461831e+01 -1.038768979935724168e+01 3.643886721239876225e-01 3.588325942740465679e-01 -1.637982473244008197e-01 3.088704849473315472e-01
