-1.521542054059068727e+00 1.588046231978890432e+01 -4.342914723743652061e+00 -1.560327184131431177e-01 1.953155162032054748e-01 -2.160480341259358172e-01
-1.767270540126949507e+00 1.618825990067366760e+01 -4.716161002423448600e+00 -1.392066858357367820e-01 1.744706451474981879e-01 -2.323809866864217644e-01
-1.973316651786799047e+00 1.644876295979444691e+01 -5.093690419757119336e+00 -1.219712749524682338e-01 1.557096838777470849e-01 -2.461423042660777216e-01
-2.152014677040496426e+00 1.667936909277188917e+01 -5.491460470529111682e+00 -1.045428329821282837e-01 1.365757843015851514e-01 -2.580362444734171645e-01
-2.303062553560331516e+00 1.687948886975364715e+01 -5.906524567133907055e+00 -8.692455461647888293e-02 1.170677150344987816e-01 -2.680627251547156864e-01
-2.426163262655449238e+00 1.704853093035555034e+01 -6.335936002505325959e+00 -6.911963803456556976e-02 9.718426048904708903e-02 -2.762216770458074677e-01
-2.521024834748800902e+00 1.718590200859928530e+01 -6.776747970455165415e+00 -5.113128487024690139e-02 7.692422088954123383e-02 -2.825130437724440724e-01
-2.587360354802832330e+00 1.729100695787312958e+01 -7.226013586012345336e+00 -3.296270017970295840e-02 5.628641228658985696e-02 -2.869367818505866308e-01
-2.624887967693898094e+00 1.736324877591557225e+01 -7.680785905762467891e+00 -1.461709240892224149e-02 3.526966657151033024e-02 -2.894928606866318255e-01
-2.634588779342924347e+00 1.740203134130324614e+01 -8.124135703579218770e+00 1.922934797645549495e-03 1.542228491506760293e-02 -2.901145793898557979e-01
-2.620194560013595186e+00 1.741058418009516018e+01 -8.567055648773067134e+00 1.688336401769339329e-02 -4.249825192322300924e-03 -2.889308985980109656e-01
-2.584119894187266286e+00 1.738918198295399975e+01 -9.006783796773701667e+00 3.026671816461859454e-02 -2.373809509540605878e-02 -2.859418259353297409e-01
-2.528775491128085307e+00 1.733811253960074694e+01 -9.440558223634228696e+00 4.207554053652248077e-02 -4.303396857803969827e-02 -2.811473807393375934e-01
-2.456077077485550486e+00 1.725824474550014287e+01 -9.865572652513774798e+00 5.295484310173837611e-02 -6.138668658140404577e-02 -2.744895595086048190e-01
-2.366946413762260448e+00 1.715159298496207185e+01 -1.027893208044796047e+01 6.355906127944870032e-02 -7.804947386661963138e-02 -2.659103708313700354e-01
-2.261790536054384848e+00 1.702074360399056374e+01 -1.067769718856860095e+01 7.390623087488937260e-02 -9.302097686095264772e-02 -2.554098703141090554e-01
-2.137425354654489684e+00 1.686379692568054978e+01 -1.106830561938777535e+01 8.455301229314445000e-02 -1.069690417557611350e-01 -2.423082334149626316e-01
-1.996536811881595153e+00 1.668639291171163563e+01 -1.143672138649328929e+01 9.496165363372011115e-02 -1.190878282170369229e-01 -2.271317031555173116e-01
-1.839483000103575572e+00 1.649140374644391116e+01 -1.177968782471173448e+01 1.051521495413403617e-01 -1.293761314785920324e-01 -2.098803831294837052e-01
-1.666590626068325420e+00 1.628170342702454221e+01 -1.209394844259155555e+01 1.151444973013902723e-01 -1.378328464318245572e-01 -1.905543911016962244e-01
-1.478155006922461601e+00 1.606016760695720791e+01 -1.237624694464554231e+01 1.249586966316134778e-01 -1.444569676362412458e-01 -1.691538590075103987e-01
-1.274440066556984386e+00 1.582967343965568752e+01 -1.262332725359230068e+01 1.346147494737957584e-01 -1.492475893291227984e-01 -1.456789329521304410e-01
-1.055678332279924803e+00 1.559309942198294863e+01 -1.283193353259662217e+01 1.441326597854356573e-01 -1.522039054343305720e-01 -1.201297732098610543e-01
-8.220709318159948875e-01 1.535332523777709746e+01 -1.299881020750861715e+01 1.535324333314022349e-01 -1.533252095702544449e-01 -9.250655422328317445e-02
-5.737875906332565723e-01 1.511323160136552346e+01 -1.312070198910149266e+01 1.628340774755825393e-01 -1.526108950569034228e-01 -6.280946460236053186e-02
-3.109666295968312455e-01 1.487570010106857943e+01 -1.319435389530788072e+01 1.720576009725195699e-01 -1.500604549221379036e-01 -3.103870712347369873e-02
-3.231122055506756990e-02 1.464253724588902372e+01 -1.321635679971048205e+01 1.813138861739739816e-01 -1.456237035237186450e-01 3.136396846759120782e-03
2.607673153324497894e-01 1.441772518223221944e+01 -1.318311307076925409e+01 1.903489316880604687e-01 -1.394705140609226457e-01 3.902062127686386356e-02
5.677906327885740012e-01 1.420385605540858620e+01 -1.309223817889473729e+01 1.989985271155445545e-01 -1.317465102724497128e-01 7.621959351701672325e-02
8.881644246353046501e-01 1.400340900203093142e+01 -1.294165878689440419e+01 2.072799206555085705e-01 -1.224494893099621479e-01 1.147330570964452817e-01
1.021710362439560260e+00 1.392522453506884617e+01 -1.286585925050120416e+01 2.084757043009293209e-01 -1.209546801125371968e-01 1.212460341594200908e-01
1.360432818480739936e+00 1.374047504993448854e+01 -1.263996518159182436e+01 2.156680128096706284e-01 -1.103868384738367625e-01 1.616107379328731719e-01
1.709267328770649907e+00 1.357222982530970867e+01 -1.235001120759595672e+01 2.211373915241929833e-01 -1.002875273980615156e-01 2.014596407440667203e-01
2.065063350765895756e+00 1.341895335398039002e+01 -1.199810825519367263e+01 2.243840768218836046e-01 -9.164208226586130490e-02 2.391811148403089338e-01
2.422354790068030450e+00 1.327878708201319036e+01 -1.159080861161879383e+01 2.253830953985448138e-01 -8.480143234997021551e-02 2.735321428241544450e-01
2.779467400289320711e+00 1.314814399080282215e+01 -1.113128800838848242e+01 2.241579094176386622e-01 -7.965280740764592304e-02 3.049174314948030484e-01
3.132852866630338351e+00 1.302434597641764036e+01 -1.062425858925203492e+01 2.206902732071769069e-01 -7.618337369359759470e-02 3.333367612550058312e-01
3.478933911404245904e+00 1.290473539819148208e+01 -1.007443283036581683e+01 2.149619736536385051e-01 -7.438020558292893214e-02 3.587899332643420536e-01
3.814104345919840711e+00 1.278667522459253014e+01 -9.486523507313966874e+00 2.069548303959733992e-01 -7.423028570907355683e-02 3.812767694402727225e-01
4.134729122672671231e+00 1.266754917887241838e+01 -8.865243662127499036e+00 1.966506960193986631e-01 -7.572050510253845734e-02 4.007971124590820056e-01
4.437144387843890314e+00 1.254476188449421770e+01 -8.215306570302026046e+00 1.840314562489879791e-01 -7.883766333045602592e-02 4.173508257566943547e-01
4.717657534106528772e+00 1.241573901033809335e+01 -7.541425707814252810e+00 1.690790301430624143e-01 -8.356846863694332439e-02 4.309377935293856599e-01
4.972547253738861528e+00 1.227792741568329937e+01 -6.848314718137431534e+00 1.517753702863760268e-01 -8.989953808426623394e-02 4.415579207343914292e-01
5.198063592044548820e+00 1.212879529496526132e+01 -6.140687379255931333e+00 1.321024629830954977e-01 -9.781739769480853053e-02 4.492111330904055011e-01
5.390428001079213161e+00 1.196583232230645955e+01 -5.423257570679102635e+00 1.100423284495747195e-01 -1.073084825938449838e-01 4.538973770779740624e-01
5.569625955247744287e+00 1.174162623726923549e+01 -4.537084720248230951e+00 7.397610108640105542e-02 -1.229158646643435243e-01 4.561711728739219485e-01
5.676202299168203957e+00 1.148647747492674576e+01 -3.651420507105344715e+00 3.546191339873396020e-02 -1.390836736594380785e-01 4.533750243576190608e-01
5.710019672883039021e+00 1.123132540057026496e+01 -2.860506901500674992e+00 3.059415194000242744e-03 -1.516021789356972183e-01 4.477541208624423730e-01
5.686858009637831834e+00 1.095570009381864196e+01 -2.081725473907633184e+00 -2.945619060997615307e-02 -1.624098261127490395e-01 4.395522008231603772e-01
5.606535025472225264e+00 1.066260526721266366e+01 -1.319606836587663201e+00 -6.206637435418181636e-02 -1.715060564886243533e-01 4.287693343454954120e-01
5.468900964074806303e+00 1.035504552393571664e+01 -5.786814593915114990e-01 -9.475260526765422187e-02 -1.788904140101023332e-01 4.154056135796628801e-01
5.274931090180683846e+00 1.003636857223881940e+01 1.373513363678111054e-01 -1.262513489948171586e-01 -1.841732948583147123e-01 4.004079172785314777e-01
5.067449560979000012e+00 9.756103977188031351e+00 7.343350258417009613e-01 -1.480366284471536786e-01 -1.863180319146050812e-01 3.887925281662088506e-01
4.828210124154120209e+00 9.473791071295666555e+00 1.313413197854663927e+00 -1.682337707236269131e-01 -1.868820643886771049e-01 3.767371828761636454e-01
4.559627047289360746e+00 9.191814692575295709e+00 1.873920308367114096e+00 -1.868274387235754619e-01 -1.858741017703530451e-01 3.642419579127691431e-01
4.264137785329450203e+00 8.912546447121080462e+00 2.415190931190517976e+00 -2.038023163327871978e-01 -1.833029268936368639e-01 3.513069325683763622e-01
3.944202948719452095e+00 8.638344598210679237e+00 2.936559762204991486e+00 -2.191431085702891801e-01 -1.791773958520273546e-01 3.379321889229355835e-01
3.602306271321714437e+00 8.371553955536725766e+00 3.437361623576312475e+00 -2.328345417350206059e-01 -1.735064379132489343e-01 3.241178118436065514e-01
3.240954578110997186e+00 8.114505764567736534e+00 3.916931467972338599e+00 -2.448613635523877452e-01 -1.662990554334012605e-01 3.098638889843565725e-01
2.862677752647980967e+00 7.869517596039349527e+00 4.374604382778802147e+00 -2.552083433206983609e-01 -1.575643237705269262e-01 2.951705107855414623e-01
2.470028704331320935e+00 7.638893235576763807e+00 4.809715594314459608e+00 -2.638602720574753646e-01 -1.473113911975978130e-01 2.800377704734742235e-01
2.065583335428441636e+00 7.424922573449251217e+00 5.221600472045583530e+00 -2.708019626456500406e-01 -1.355494788149216867e-01 2.644657640599820669e-01
1.651940507885246490e+00 7.229881494457634616e+00 5.609594532799771827e+00 -2.760182499796348665e-01 -1.222878804619691451e-01 2.484545903419485280e-01
1.231722009914931082e+00 7.056031767955597722e+00 5.973033444979051865e+00 -2.794939911112740982e-01 -1.075359626286208625e-01 2.320043509008427041e-01
8.075725223660853436e-01 6.905620938005699649e+00 6.311253032772265570e+00 -2.812140653956678449e-01 -9.130316436583500728e-02 2.151151501022351142e-01
3.821595848702725728e-01 6.780882213670985870e+00 6.623589280366712018e+00 -2.811633746368731313e-01 -7.359899719573741173e-02 1.977870950952986540e-01
-4.182643823072375311e-02 6.684034359443050022e+00 6.909378336159024414e+00 -2.793268432334810036e-01 -5.443304502113394810e-02 1.800202958123057195e-01
-4.616723921778015938e-01 6.617281585807438304e+00 7.167956516965282354e+00 -2.756894183240683471e-01 -3.381496403444443632e-02 1.618148649681050710e-01
-8.746423663073965571e-01 6.582813439947255318e+00 7.398660312230305180e+00 -2.702360699325235815e-01 -1.175448262605883684e-02 1.431709180595786557e-01
-1.291972930986614809e+00 6.584139749553756360e+00 7.606967970531228751e+00 -2.623837833312716583e-01 1.344240897339463864e-02 1.226900231227412430e-01
-1.695117096665448297e+00 6.625750423611931339e+00 7.784200010770976341e+00 -2.521294660216734096e-01 3.965857835154062982e-02 1.035094234560930693e-01
-2.080028380876415728e+00 6.708792343832444161e+00 7.933794559326714513e+00 -2.391130428978397171e-01 6.631900233942603085e-02 8.741657417246663508e-02
-2.442374335485226311e+00 6.833949588822810561e+00 8.060590337192348187e+00 -2.233292694063225003e-01 9.340825129413350691e-02 7.441158479326857866e-02
-2.777814323547056929e+00 7.001882037803036418e+00 8.169426220511438075e+00 -2.047729388093630087e-01 1.209108694414421231e-01 6.449454381301594763e-02
-3.081999578608320522e+00 7.213225329780131645e+00 8.265141207626816922e+00 -1.834388822397405028e-01 1.488113750332993590e-01 5.766551869888399823e-02
-3.351972343532093390e+00 7.467760219723967197e+00 8.351485476125830587e+00 -1.611082529441372480e-01 1.760352684059727779e-01 5.253479115090763790e-02
-3.587576816026042614e+00 7.763592491892631564e+00 8.430031447299713321e+00 -1.395760012194577904e-01 2.015193090547245658e-01 4.771263130439285655e-02
-3.790077806324310128e+00 8.097999430253448594e+00 8.501262685439412436e+00 -1.188596352508468346e-01 2.252682374878156035e-01 4.319907193238901183e-02
-3.960767551018883559e+00 8.468265815322608248e+00 8.565662804545768338e+00 -9.897665082051297636e-02 2.472868809609821972e-01 3.899414370606419517e-02
-4.100965693482752528e+00 8.871684060061285848e+00 8.623715465035637351e+00 -7.994453112788131588e-02 2.675801534252600367e-01 3.509787519454710125e-02
-4.212728204212946359e+00 9.309486673759463926e+00 8.676300912508745355e+00 -6.148258519148411955e-02 2.864603242060254074e-01 3.145051740029124188e-02
-4.296031300631462102e+00 9.775736236583675520e+00 8.723372410299830904e+00 -4.392937545308447239e-02 3.035811578247316067e-01 2.811981366193068432e-02
-4.352325379496565283e+00 1.026765657172613722e+01 8.765430406258284179e+00 -2.730294702826563391e-02 3.189480073785309622e-01 2.510578698027137248e-02
-4.383089344518496411e+00 1.078248003353114903e+01 8.802975382849957953e+00 -1.162133115279000671e-02 3.325663161825204162e-01 2.240845816263491511e-02
-4.389830584275061121e+00 1.131744765002616582e+01 8.836507853690575232e+00 3.097455006208752956e-03 3.444416177109452248e-01 2.002784582275082131e-02
-4.374084949828903390e+00 1.186980926535932390e+01 8.866528360078969939e+00 1.683540853894828146e-02 3.545795355376207825e-01 1.796396638066000834e-02
-4.337416732046592394e+00 1.243682368214220801e+01 8.893537467530181928e+00 2.957454098163306289e-02 3.629857832755724600e-01 1.621683406262936292e-02
-4.281418638619672201e+00 1.301575880369659188e+01 8.918035762308436531e+00 4.129687850500320112e-02 3.696661645158927367e-01 1.478646090107782300e-02
-4.207711770787798677e+00 1.360389177620394285e+01 8.940523847960005099e+00 5.198446210279276947e-02 3.746265727658148470e-01 1.367285673451368311e-02
-4.117945599764118114e+00 1.419850913075643994e+01 8.961502341845982045e+00 6.161934778009738739e-02 3.778729913860067735e-01 1.287602920748346161e-02
-4.013843422092301161e+00 1.479691861574476519e+01 8.981218495374690747e+00 7.012606060461260005e-02 3.794263238089892742e-01 1.207532879245685684e-02
-3.897247648011075594e+00 1.539646137431891049e+01 8.999412815988785397e+00 7.742933381811639704e-02 3.793079285114092092e-01 1.095010598856994109e-02
-3.770074046650007116e+00 1.599450091243533301e+01 9.015572445262435508e+00 8.351158732616589808e-02 3.775247120160115655e-01 9.500368520368620076e-03
-3.634266156403006764e+00 1.658841172043450030e+01 9.029184538753204592e+00 8.835525843642132171e-02 3.740836688463966553e-01 7.726126359693360861e-03
-3.491795257280785325e+00 1.717557941205652483e+01 9.039736269553555914e+00 9.194280204319986438e-02 3.689918814535402825e-01 5.627391725627529234e-03
-3.351287612695839524e+00 1.772818079157195115e+01 9.046568063973152718e+00 9.413906140725893101e-02 3.628603878781079262e-01 3.420489823211068838e-03
-3.208312811392863839e+00 1.827044383404617989e+01 9.049853359305632949e+00 9.520940823157368615e-02 3.553006740396197349e-01 9.304846346805407389e-04
-3.064582154925988178e+00 1.880021633852340202e+01 9.049164641141675958e+00 9.513925787322478900e-02 3.463188597147340286e-01 -1.842608153816194510e-03
-2.921828958730626979e+00 1.931535539850342431e+01 9.044074420111966717e+00 9.391404027502532614e-02 3.359211344984408543e-01 -4.898771065982726776e-03
-2.781808529991160572e+00 1.981372750733292420e+01 9.034155234590514283e+00 9.151920010561716279e-02 3.241137577452776197e-01 -8.237984835456941754e-03
-2.646298145297113269e+00 2.029320866350753505e+01 9.018979653397831697e+00 8.794019689948642804e-02 3.109030585099881727e-01 -1.186022840590078738e-02
-2.517097028087950328e+00 2.075168447588388076e+01 8.998120278503986214e+00 8.316250519689667720e-02 2.962954354876287666e-01 -1.576547893110000556e-02
-2.396026325886619901e+00 2.118705026880076403e+01 8.971149747731480772e+00 7.717161468373893995e-02 2.802973569531193587e-01 -1.995371177507234556e-02
-2.284929087321960761e+00 2.159721118710860921e+01 8.937640737457972051e+00 6.995303033129809944e-02 2.629153607002409632e-01 -2.442490051218424926e-02
-2.185670238940111254e+00 2.198008230110642458e+01 8.897165965318803771e+00 6.149227253593472775e-02 2.441560539800795293e-01 -2.917901692727604968e-02
-2.100136561805042046e+00 2.233358871138533175e+01 8.849298192909348160e+00 5.177487725868120533e-02 2.240261134389162634e-01 -3.421603101579571288e-02
-2.030236667888340563e+00 2.265566565357791262e+01 8.793610228487125369e+00 4.078639616475219359e-02 2.025322850555652532e-01 -3.953591098394116515e-02
-1.977900976248385234e+00 2.294425860301251419e+01 8.729674929673725714e+00 2.851239676296837486e-02 1.796813840781582572e-01 -4.513862324881114108e-02
-1.945081688999032554e+00 2.319732337927165844e+01 8.657065206156470794e+00 1.493846254509264421e-02 1.554802949603771578e-01 -5.102413243856424724e-02
-1.933752767067953293e+00 2.341282625065372969e+01 8.575354022389856112e+00 5.019312507821258355e-05 1.299359712971345504e-01 -5.719240139258635613e-02
-1.945909905744754198e+00 2.358874403853713986e+01 8.484114400296700609e+00 -1.616679562177235005e-02 1.030554357597024268e-01 -6.364339116166670141e-02
-1.983570510019014410e+00 2.372306422164608719e+01 8.382919421969059925e+00 -3.372687141973787495e-02 7.484578003028984072e-02 -7.037706100818251487e-02
-2.053777467437963189e+00 2.381713727571445460e+01 8.263097697521425644e+00 -5.340110846287899476e-02 4.188481474986230357e-02 -7.828788463015215471e-02
-2.153890727506666103e+00 2.385798449705501412e+01 8.130397158923207357e+00 -7.083227232731963141e-02 8.806103273817466118e-03 -8.635603489133555910e-02
-2.280296304459501044e+00 2.384540537626506307e+01 7.984564247135517157e+00 -8.602257594213934266e-02 -2.440363626501501626e-02 -9.458145372469509149e-02
-2.429383807681808172e+00 2.377917800330911291e+01 7.825345497636016390e+00 -9.897426694404604097e-02 -5.775767413138970657e-02 -1.029640819289141113e-01
-2.597546497636878282e+00 2.365905908634162103e+01 7.652487542247069285e+00 -1.096896276517186353e-01 -9.126926883876357310e-02 -1.115038591687159408e-01
-2.781811670624387833e+00 2.348538354748689017e+01 7.466079281691563097e+00 -1.189525652563205166e-01 -1.242072667740493075e-01 -1.197761866641423867e-01
-2.980462299469793130e+00 2.325966898765960522e+01 7.266894055682769249e+00 -1.275371114468474842e-01 -1.558354567379875433e-01 -1.273564675608297170e-01
-3.192393629105761299e+00 2.298402337776680326e+01 7.056047466626484521e+00 -1.354293608096208412e-01 -1.861580656720963622e-01 -1.342446473002744667e-01
-3.416478498710873168e+00 2.266054781781409844e+01 6.834655200857262081e+00 -1.426154195520467072e-01 -2.151793914797232310e-01 -1.404406763090815802e-01
-3.637884459614023847e+00 2.231436015311694021e+01 6.617232669560033642e+00 -1.484386258889958954e-01 -2.398822617649068178e-01 -1.453620724558804811e-01
-3.867681815978316173e+00 2.193141476100968390e+01 6.392765135711241165e+00 -1.536453035363294362e-01 -2.634979458104207417e-01 -1.497013591016143064e-01
-4.104924159027782515e+00 2.151336306554265576e+01 6.162138292293423802e+00 -1.582244527225019903e-01 -2.860300188549338429e-01 -1.534585084361763108e-01
-4.348648350933492779e+00 2.106185101075805832e+01 5.926237871760272391e+00 -1.621650828230981889e-01 -3.074821091478552315e-01 -1.566334963846911510e-01
-4.597874538812205536e+00 2.057851898006324376e+01 5.685949640353438639e+00 -1.654562124678571888e-01 -3.278578979120028158e-01 -1.592263026076304322e-01
-4.851606168887824921e+00 2.006500171566104740e+01 5.442159392419181785e+00 -1.680868696476456592e-01 -3.471611193058446454e-01 -1.612369105009125447e-01
-5.108830000815568262e+00 1.952292823803793453e+01 5.195752944724867817e+00 -1.700460918213750061e-01 -3.653955603853135115e-01 -1.626653071959830166e-01
-5.368516122168765392e+00 1.895392176551057872e+01 4.947616130775375431e+00 -1.713229260228632533e-01 -3.825650610651947225e-01 -1.635114835598747429e-01
-5.629617963088210608e+00 1.835959963383146487e+01 4.698634795129414066e+00 -1.719064289676442980e-01 -3.986735140800873878e-01 -1.637754341952523951e-01
-5.891072311093975777e+00 1.774157321585426672e+01 4.449694787715788635e+00 -1.717856671597228213e-01 -4.137248649449403182e-01 -1.634571574404385941e-01
-6.151799326059609996e+00 1.710144784125957074e+01 4.201681958149642959e+00 -1.709497169982740483e-01 -4.277231119151609917e-01 -1.625566553694223204e-01
-6.410702555348644971e+00 1.644082271634159653e+01 3.955482150048696521e+00 -1.693876648842849442e-01 -4.406723059462990255e-01 -1.610739337918491998e-01
-6.666668949113295994e+00 1.576129084385662438e+01 3.711981195349516760e+00 -1.670886073271392602e-01 -4.525765506533042104e-01 -1.590090022529921931e-01
-6.918568875755298997e+00 1.506443894293369645e+01 3.472064908623848201e+00 -1.640416510511452930e-01 -4.634400022693586085e-01 -1.563618740337063551e-01
-7.165256137548778881e+00 1.435184736904830238e+01 3.236619081395021524e+00 -1.602359131020050231e-01 -4.732668696042840462e-01 -1.531325661503647462e-01
-7.405567986425068305e+00 1.362509003405966546e+01 3.006529476454474992e+00 -1.556605209532283540e-01 -4.820614140025257233e-01 -1.493210993547752496e-01
-7.638325139919387219e+00 1.288573432631226190e+01 2.782681822178417974e+00 -1.503046126124852333e-01 -4.898279493007103857e-01 -1.449274981340806512e-01
-7.862331797279287215e+00 1.213534103080226423e+01 2.565961806844657467e+00 -1.441573367278959905e-01 -4.965708417847788936e-01 -1.399517907106415382e-01
-8.083475215453383100e+00 1.134956483199313304e+01 2.349997199207346288e+00 -1.370403106042881736e-01 -5.025829470319814751e-01 -1.346567374433032538e-01
-8.293328228413020753e+00 1.055538027202343621e+01 2.141836119933115068e+00 -1.298002492550143216e-01 -5.072625230350363834e-01 -1.300292600625096440e-01
-8.491685842254296901e+00 9.754882670240187181e+00 1.940428520102551735e+00 -1.224225645180062189e-01 -5.106103455199374475e-01 -1.260693903301217389e-01
-8.678320119145991995e+00 8.950166068555301280e+00 1.744724304441330087e+00 -1.148926703509612901e-01 -5.126272630749455494e-01 -1.227771554265979642e-01
-8.852980180783768915e+00 8.143323116848399934e+00 1.553673338526364578e+00 -1.071959829839763956e-01 -5.133141971413829330e-01 -1.201525779508542113e-01
-9.015392212084433865e+00 7.336444958384604753e+00 1.366225455992168714e+00 -9.931792107216781684e-02 -5.126721420037991805e-01 -1.181956759201464729e-01
-9.165259465120245252e+00 6.531621115248279708e+00 1.181330465737379321e+00 -9.124390584827690720e-02 -5.107021647795068064e-01 -1.169064627699786529e-01
-9.302262263293243905e+00 5.730939373793741076e+00 9.979381591314042677e-01 -8.295936127525939396e-02 -5.074054054074882414e-01 -1.162849473540335382e-01
-9.426058005749565538e+00 4.936485670113897939e+00 8.149983172211648919e-01 -7.444971419885980379e-02 -5.027830766366727655e-01 -1.163311339441263914e-01
-9.536281172033739040e+00 4.150343975527840179e+00 6.314607179378917134e-01 -6.570039450016873506e-02 -4.968364640135841670e-01 -1.170450222301800125e-01
-9.631225792401814090e+00 3.387041911879799638e+00 4.493293730997924285e-01 -5.702025387547327018e-02 -4.898082188401532422e-01 -1.183767350671374591e-01
-9.712542646437707816e+00 2.635587933798982263e+00 2.646457819991601679e-01 -4.808445141655721261e-02 -4.815218589368110980e-01 -1.203440386664508394e-01
-9.779954862058307441e+00 1.897962355723957550e+00 7.662769707022604182e-02 -3.904640091297684190e-02 -4.719337786993261785e-01 -1.226868794711865607e-01
-9.833422500246976838e+00 1.176213713673672556e+00 -1.151047524143217898e-01 -3.005894642009393838e-02 -4.609994012953600451e-01 -1.251452014300749038e-01
-9.873012573471068976e+00 4.724253546438254014e-01 -3.107302351721092926e-01 -2.110751568603340400e-02 -4.487184087802538190e-01 -1.277189882233494556e-01
-9.898769546159707389e+00 -2.113189378281850050e-01 -5.104273940754888716e-01 -1.217753553063170846e-02 -4.350905548281936985e-01 -1.304082227633492630e-01
-9.910715333381704184e+00 -8.729350544802677581e-01 -7.143748449634597097e-01 -3.254431993077985634e-03 -4.201156647357943696e-01 -1.332128871946034743e-01
-9.908849299751897988e+00 -1.510338671147729794e+00 -9.227511754537212063e-01 5.676369520439768224e-03 -4.037936354250830640e-01 -1.361329628939202951e-01
-9.892813214430461244e+00 -2.127747675432891228e+00 -1.138090430601879532e+00 1.484110762729757595e-02 -3.857325577663700544e-01 -1.392351021295808178e-01
-9.862414179565517358e+00 -2.715820993495723368e+00 -1.358374647607804908e+00 2.404406564466475549e-02 -3.662802318590604456e-01 -1.424564015881403245e-01
-9.817825121922020060e+00 -3.272593369044371148e+00 -1.583927532366906643e+00 3.298750573731671493e-02 -3.457058719263332858e-01 -1.459724842359953478e-01
-9.759687360457570904e+00 -3.796519115465653904e+00 -1.815347465351021095e+00 4.137020320417697516e-02 -3.242767923134239338e-01 -1.499589710384235386e-01
-9.691417181975259254e+00 -4.272301278570970418e+00 -2.045876308224858331e+00 4.870010891563176375e-02 -3.033499048625795669e-01 -1.541403069940864290e-01
-9.612408508979667587e+00 -4.715760748216477616e+00 -2.283069449382687743e+00 5.553623766477733259e-02 -2.816384049846433202e-01 -1.587500978731006540e-01
-9.523403610032362465e+00 -5.125705796642937351e+00 -2.527576465040918929e+00 6.188698960387740977e-02 -2.591394691489657398e-01 -1.637883142779721635e-01
