-6.505390413189959808e+00 1.837041921076576401e+01 -6.882551748195127495e+00 5.030776401797253800e-02 8.397586585282706961e-02 -8.617925693292194378e-02
-6.211919337628875049e+00 1.876383755856037183e+01 -7.257967854177626243e+00 7.352941479270394542e-02 8.199691335364227285e-02 -7.223966299004332126e-02
-5.785089411783308933e+00 1.917185773164262486e+01 -7.575135899786160643e+00 1.066022019376763746e-01 9.011926710733013379e-02 -6.159961140091356480e-02
-5.200890570965047921e+00 1.962427807321721573e+01 -7.848647476334654982e+00 1.399416211664844534e-01 1.007325474283597144e-01 -5.381740948003898434e-02
-4.481460973167503248e+00 2.011525845477852670e+01 -8.091000334689622875e+00 1.636585848439136015e-01 1.064088603355278079e-01 -4.845118648320657223e-02
-4.191874602238589098e+00 2.029878084708259678e+01 -8.172862243312625452e+00 1.725184570399557749e-01 1.066335853217576929e-01 -4.658106246619902330e-02
-3.349703326669345671e+00 2.080227366875828210e+01 -8.388725871872166451e+00 1.828650055467518354e-01 1.058127352975814228e-01 -4.450954963614577042e-02
-2.482118377974973367e+00 2.129105738917497348e+01 -8.600498127118477498e+00 1.832342285030089113e-01 1.004451501375125955e-01 -4.485457569334545119e-02
-1.636758673758599514e+00 2.174398204184141292e+01 -8.819632227842381766e+00 1.734781063783261967e-01 9.069964259389617922e-02 -4.761611749671809668e-02
-8.619616833172260018e-01 2.214070297138255228e+01 -9.057580926352272854e+00 1.534498833443866950e-01 7.674722541411514720e-02 -5.279400134005515083e-02
-2.067574055187037241e-01 2.246169122270179841e+01 -9.325795794882925094e+00 1.230040810962895331e-01 5.876109537786926990e-02 -6.038790295948566478e-02
2.962634288517264625e-01 2.269143889506096912e+01 -9.630955652376474774e+00 8.922581578211540021e-02 3.825142301332154493e-02 -6.838412961316557570e-02
6.482247890135642843e-01 2.282127965656690094e+01 -9.970195288517412990e+00 5.925687454451780689e-02 1.659496023921609026e-02 -7.476896343744660056e-02
6.861491231503256127e-01 2.283195470044882214e+01 -1.001973186623203382e+01 5.571457189878557120e-02 1.576848524367131105e-02 -7.540642069850807261e-02
8.894839184425867851e-01 2.285196357028549130e+01 -1.038790260909754082e+01 3.004711578803770725e-02 -7.277328916815383603e-03 -7.995508484812977046e-02
9.799352127885100350e-01 2.275971723381534773e+01 -1.077381155628000542e+01 8.076857104287639075e-03 -3.160821590415584942e-02 -8.289162744507551361e-02
9.749000799643906534e-01 2.254897490566012408e+01 -1.116981756086099331e+01 -1.024938475165682213e-02 -5.728743840849279123e-02 -8.421586349345357159e-02
8.915223961213010195e-01 2.221319786553609177e+01 -1.156827883693062020e+01 -2.498527369126200479e-02 -8.437745639822029353e-02 -8.392770834612600650e-02
7.466905612298641026e-01 2.174555327712745978e+01 -1.196155343522375958e+01 -3.618495182223301770e-02 -1.129399210721573343e-01 -8.202717771722661810e-02
5.570352448395313738e-01 2.113891803548893833e+01 -1.234199971878410729e+01 -4.390303430425981923e-02 -1.430356688686058864e-01 -7.851438768138838120e-02
3.389271562864081822e-01 2.038588264270906691e+01 -1.270197683858444471e+01 -4.819460417641677208e-02 -1.747247155307619926e-01 -7.338955465604128647e-02
1.084748394782818204e-01 1.947875511151750416e+01 -1.303384520910649513e+01 -4.911520715865653336e-02 -2.080662502494672050e-01 -6.665299540205454898e-02
-1.184775076362748897e-01 1.840956489651242478e+01 -1.332996698389313650e+01 -4.672084643407796445e-02 -2.431186298652844580e-01 -5.830512701143862608e-02
-3.263521888283287264e-01 1.717006685269176103e+01 -1.358270653106812631e+01 -4.106797741398899443e-02 -2.799393731446729316e-01 -4.834646690592658141e-02
-4.100084679195917237e-01 1.654077230324440961e+01 -1.368111004076647497e+01 -3.502756836692198783e-02 -2.924037745011442424e-01 -4.115062159852073131e-02
-5.512514482868475785e-01 1.506126803542835368e+01 -1.384695970241230434e+01 -2.464862534203588959e-02 -3.319416409116370259e-01 -2.883498596829375815e-02
-6.359076394383681441e-01 1.338986740618325477e+01 -1.395062594536863187e+01 -1.115224950988670700e-02 -3.733866354171976876e-01 -1.491032484804539690e-02
-6.519936054914422519e-01 1.166613360544852718e+01 -1.399363266773026560e+01 4.400196626988520446e-03 -3.540291905988764420e-01 -3.237747111141210839e-03
-5.865310072107818851e-01 1.032686338558084671e+01 -1.399580330058231503e+01 2.348991840331905029e-02 -2.111560010733152248e-01 2.321778652359315041e-03
-5.608545593338971624e-01 1.012870858811127839e+01 -1.399333213459022041e+01 2.918970408002477535e-02 -1.953478070670183475e-01 2.747656451667130576e-03
-4.805019095316466760e-01 9.796873842857264592e+00 -1.398762756786377359e+01 5.003174341699234695e-02 -1.316218464022212153e-01 2.872986414647295348e-03
-9.234031753019850131e-02 9.649086116326001772e+00 -1.398143817745194006e+01 1.141407046907614020e-01 6.913863537081220423e-02 -2.611737395550725789e-04
5.954624776236473460e-01 1.029206859453953982e+01 -1.398264530971015596e+01 1.763501438935335119e-01 2.020735156756257034e-01 -2.482146044801814781e-04
1.461115458736222728e+00 1.131966397633072319e+01 -1.395769550444920171e+01 1.889986082436699855e-01 2.315310560221409131e-01 1.077658869041319203e-02
1.633371387451729717e+00 1.153196976395935280e+01 -1.394607329835054266e+01 1.847912620498965153e-01 2.291681703720083452e-01 1.444327556251456812e-02
2.455728519021766143e+00 1.252358756655987548e+01 -1.383276423521290610e+01 1.621582980098126847e-01 1.893200947083410191e-01 3.337113387166000533e-02
3.175089730498396268e+00 1.333640763910951499e+01 -1.362853433278357862e+01 1.413362575208056415e-01 1.537151436815571703e-01 5.281025271008229355e-02
3.800348574797685064e+00 1.399046102203626241e+01 -1.333096331648672717e+01 1.224561908570179075e-01 1.223195889799787023e-01 7.275942384547597064e-02
4.341019066674763671e+00 1.450561428565491440e+01 -1.293763671362122558e+01 1.056488707025892149e-01 9.509775578888084169e-02 9.321740722220754616e-02
4.807234338265507390e+00 1.490156031310474738e+01 -1.244614600404493387e+01 9.104477999493498785e-02 7.201202637273210194e-02 1.141829310218832744e-01
5.209745237131014228e+00 1.519780910063222379e+01 -1.185408877049495757e+01 7.877409981871009992e-02 5.302284381217104575e-02 1.356546917563967447e-01
5.559918866866344622e+00 1.541367857591993307e+01 -1.115906884855526826e+01 6.896669727499404878e-02 3.808871588228641275e-02 1.576313543236845804e-01
5.869737070193100870e+00 1.556828543516524377e+01 -1.035869647635132651e+01 6.175211334134689950e-02 2.716621908641921740e-02 1.801115520671701109e-01
6.151794854637932630e+00 1.568053599962686739e+01 -9.450588443953273909e+00 5.725955078405826210e-02 2.021000283739680242e-02 2.030938868393014352e-01
6.419298760959815553e+00 1.576911709232144432e+01 -8.432368242538336389e+00 5.561786208690946975e-02 1.717279377924282521e-02 2.265769290396225100e-01
6.686065174455472437e+00 1.585248693558934541e+01 -7.301666213267525407e+00 5.695553741805665232e-02 1.800540027185366584e-02 2.505592176972571972e-01
6.866811245085052917e+00 1.591147139762609264e+01 -6.497055946708991669e+00 6.017198130605926759e-02 2.021296242901999760e-02 2.708321307354733531e-01
7.167446009913599703e+00 1.602413029160346625e+01 -5.154659291285625500e+00 6.670507112779999748e-02 2.731505755909743871e-02 2.956353832339650989e-01
7.496798912969635964e+00 1.607812248499774554e+01 -3.756755542256627223e+00 7.221817888057800727e-02 -4.541508680071886482e-03 2.942551370398412969e-01
7.701540248884116480e+00 1.599711957427846620e+01 -2.973176128550679032e+00 7.253370108406095862e-02 -5.274881240705262681e-02 2.599372978649292509e-01
8.028009949014148106e+00 1.550138789252940796e+01 -1.858025638945722147e+00 6.503927030179626478e-02 -1.564277422661459471e-01 2.106363757191735964e-01
8.294305766611383746e+00 1.459826753671342736e+01 -9.289007077603075313e-01 4.720710368218555830e-02 -2.246408030980845960e-01 1.814378206892457157e-01
8.454208798994292451e+00 1.345623354972545016e+01 -9.052112696420018534e-02 2.020921264995681477e-02 -2.572282568874977304e-01 1.723434517670512367e-01
8.467057553233679812e+00 1.224447662938633563e+01 7.523989647376738699e-01 -1.478129432093913675e-02 -2.540478492559642421e-01 1.833538355379027152e-01
8.310307096029639240e+00 1.108865348511614357e+01 1.664959725006366797e+00 -5.132730129597242591e-02 -2.336222433382103003e-01 2.017305753379633193e-01
8.040855860161510549e+00 1.017786940943389595e+01 2.504463230092213166e+00 -8.221719942546706905e-02 -2.178106188041671332e-01 2.144161631021511416e-01
7.582487371941005527e+00 9.187688322250643580e+00 3.540673710867459523e+00 -1.111749810035673330e-01 -1.999754060397399835e-01 2.228462307086424565e-01
6.996394082537007897e+00 8.278469111325161833e+00 4.604104199485249183e+00 -1.361181685973688049e-01 -1.836535263089811854e-01 2.259025223020242057e-01
6.301456666710728349e+00 7.442882536210021271e+00 5.669285036936106081e+00 -1.571086813504808943e-01 -1.689110155057558516e-01 2.235848467861913380e-01
5.516261191099523842e+00 6.673288588040856339e+00 6.710746451332210150e+00 -1.742089190618405226e-01 -1.558129759273325365e-01 2.158933476245982475e-01
4.659096850212003815e+00 5.961740928516575444e+00 7.703020143604249803e+00 -1.874817562436636720e-01 -1.444235703030641027e-01 2.028285028570041837e-01
3.747953730658252436e+00 5.299991357060262587e+00 8.620640873122527026e+00 -1.969905361487532258e-01 -1.348060158739882441e-01 1.843911250507738464e-01
2.800520603733657410e+00 4.679494305921317654e+00 9.438148043024821021e+00 -2.027990647784397027e-01 -1.270225785225215231e-01 1.605823612258276967e-01
1.834182746442203360e+00 4.091411362868501378e+00 1.013008728524602375e+01 -2.049716048737501572e-01 -1.211345669998990238e-01 1.314036928038463947e-01
8.660197910796881837e-01 3.526615821074135404e+00 1.067101204526439240e+01 -2.035728698724671160e-01 -1.172023272245834857e-01 9.685693553948565571e-02
-8.719639645311152987e-02 2.975697255836984745e+00 1.103548516647653521e+01 -1.986680178285597509e-01 -1.152852366584481980e-01 5.694423943249313919e-02
-1.012749344540117891e+00 2.434002387571027715e+00 1.121021039602956826e+01 -1.918992520694599857e-01 -1.133135483409313526e-01 1.678669993893700321e-02
-1.905503254322438833e+00 1.906758862415544709e+00 1.120616313458999791e+01 -1.848232558758787225e-01 -1.091875825744109824e-01 -1.849457228513190152e-02
-2.763825265129856490e+00 1.404163908639891822e+00 1.104645983066217774e+01 -1.773654552808830165e-01 -1.029129728420190015e-01 -4.889738163751070066e-02
-3.585729173470847631e+00 9.363854134769025173e-01 1.075422661884223352e+01 -1.694513203901319709e-01 -9.449646700635255803e-02 -7.441983636194612894e-02
-4.368875658518843963e+00 5.135566428800145689e-01 1.035259787952511168e+01 -1.610063723877608044e-01 -8.394592671187711685e-02 -9.506034863423712400e-02
-5.110572540875995884e+00 1.457709643182662218e-01 9.864714798228927606e+00 -1.519561905729947260e-01 -7.127032670053554120e-02 -1.108176346376416044e-01
-5.807775074663538817e+00 -1.569234269830640793e-01 9.313723924602479443e+00 -1.422264193867571469e-01 -5.647975404215399564e-02 -1.216907146211508722e-01
-5.905703427250676540e+00 -1.957382161521265818e-01 9.229164537657171152e+00 -1.408255316618081676e-01 -5.571089404751139451e-02 -1.227197261014494056e-01
-6.548142397656705249e+00 -4.189712588420553274e-01 8.635029437119932538e+00 -1.302431037859224927e-01 -3.850940991388034779e-02 -1.279947195906630808e-01
-7.138447307631254901e+00 -5.557214993354134824e-01 8.027470288795932163e+00 -1.188217695422511822e-01 -1.921815546183438042e-02 -1.283844355198946741e-01
-7.672466500547830748e+00 -5.961162770162026225e-01 7.429641097001379535e+00 -1.064874234828799837e-01 2.149288825501795026e-03 -1.238888509832636042e-01
-8.145697316256720555e+00 -5.303499229102982548e-01 6.864695253775257022e+00 -9.316605433541443049e-02 2.557823425165222861e-02 -1.145082472567486576e-01
-8.553286554038139755e+00 -3.486890092430890986e-01 6.355784097215016359e+00 -7.878375200970542946e-02 5.105288512081715413e-02 -1.002432097911691022e-01
-8.890030968748668272e+00 -4.147759301121729802e-02 5.926055469927785424e+00 -6.326671459806351705e-02 7.855634004978288842e-02 -8.109462817045380578e-02
-9.150377800078631552e+00 4.008575468431198052e-01 5.598652277691793522e+00 -4.654125534727827918e-02 1.080705933555715786e-01 -5.706369606466806660e-02
-9.329508485953523333e+00 9.817461246591880908e-01 5.387801473942189112e+00 -2.899563678614795401e-02 1.370220527493180296e-01 -3.191159312163626555e-02
-9.424690449273565918e+00 1.692439190931593673e+00 5.289903599549192315e+00 -1.112183885873959527e-02 1.628453105754868735e-01 -9.399568751933014624e-03
-9.434596392628350259e+00 2.518102812398353318e+00 5.292442581708225013e+00 6.983875669866535137e-03 1.855372767795482047e-01 1.047097406680093032e-02
-9.358355269693049650e+00 3.443891801201936609e+00 5.382896088053293226e+00 2.522524038409761082e-02 2.050962921713396503e-01 2.769879688861645248e-02
-9.285161506290064537e+00 3.929011146181709435e+00 5.459550858673166474e+00 3.760408484068243629e-02 2.112792361296933208e-01 3.809536025248243946e-02
-9.063780287433624849e+00 4.965640999996271177e+00 5.671584776734699851e+00 5.584344282377617236e-02 2.261273316678084067e-01 5.137918213116692695e-02
-8.756187169207029442e+00 6.065224577816087148e+00 5.940309387429695498e+00 7.397852719145935063e-02 2.378448509419029411e-01 6.201782429588506562e-02
-8.363104358760901746e+00 7.212931922668034623e+00 6.253186193126916592e+00 9.191312964556472287e-02 2.464351311165480229e-01 7.001062317224999998e-02
-7.885709961040746840e+00 8.393952282881949500e+00 6.597673941416146270e+00 1.095510783857903958e-01 2.519029392765920750e-01 7.535707986691204952e-02
-7.325637784659718932e+00 9.593500888003323013e+00 6.961229405754477462e+00 1.267962470320693480e-01 2.542544718920777824e-01 7.805686022433587501e-02
-6.684977105480437665e+00 1.079682572188764311e+01 7.331308166368615709e+00 1.435525635481835205e-01 2.534973541640233030e-01 7.810979487805537469e-02
-5.966272387839858027e+00 1.198921429250676951e+01 7.695365391345005968e+00 1.597240191920722141e-01 2.496406392911260930e-01 7.551587927867670080e-02
-5.172522963444534660e+00 1.315600039803481991e+01 8.040856617766472425e+00 1.752146774278537100e-01 2.426948076331431614e-01 7.027527368550216813e-02
-4.307182668017929039e+00 1.428257088868544322e+01 8.355238532781534389e+00 1.899286828416543171e-01 2.326717657546627238e-01 6.238830314650078979e-02
-3.375991760610947967e+00 1.535797289070861993e+01 8.629720435632702191e+00 2.029998824741319208e-01 2.211056154142143348e-01 5.343817817687338684e-02
-2.388649752091705825e+00 1.637856132614799520e+01 8.863015465950644156e+00 2.136237068289166818e-01 2.095459081529363610e-01 4.500817544889686161e-02
-1.356743652249001952e+00 1.734446272780275677e+01 9.057590002578974619e+00 2.218054189833627010e-01 1.980331427514256115e-01 3.709881848655271347e-02
-2.918348245139951724e-01 1.825599537783823934e+01 9.215912828605295815e+00 2.275505781247214865e-01 1.866077349104963146e-01 2.971059831406360971e-02
7.945424160968284077e-01 1.911366890522207029e+01 9.340454977269926573e+00 2.308650389727103791e-01 1.753100135365888990e-01 2.284397343163351718e-02
1.890882202303859838e+00 1.991818386557778808e+01 9.433689577781699143e+00 2.317549512029026260e-01 1.641802170368300562e-01 1.649936980049540591e-02
2.770926216285770405e+00 2.052741589493649954e+01 9.486210347552772149e+00 2.303213944302698879e-01 1.557127518000640531e-01 1.107778214516652419e-02
3.854372286764334632e+00 2.123999853144225725e+01 9.525912271922486241e+00 2.268583808399259882e-01 1.449916698626076417e-01 5.675723837409172093e-03
4.915703257818223371e+00 2.190242171001161964e+01 9.541250484933959441e+00 2.209896401177254555e-01 1.345507728961497507e-01 7.967292623016917954e-04
5.943534259602684777e+00 2.251610786550599741e+01 9.534704781898909687e+00 2.127224382084949850e-01 1.244299212136502630e-01 -3.558899527245072171e-03
6.926515551533579007e+00 2.308266809658484675e+01 9.508756312427552260e+00 2.020643330432373708e-01 1.146688669329945509e-01 -7.390893094262283684e-03
7.853333904553034372e+00 2.360390164424028114e+01 9.465887425835116886e+00 1.890231738575482434e-01 1.053072503187091613e-01 -1.069901462153896761e-02
8.712713980173596440e+00 2.408179535300827467e+01 9.408581516518152554e+00 1.736071005137856949e-01 9.638459613006741811e-02 -1.348305992055699384e-02
9.493419706271023273e+00 2.451852311489507841e+01 9.339322869288972484e+00 1.558245428068868732e-01 8.794030997911062020e-02 -1.574285744021654970e-02
1.018425564954602969e+01 2.491644529606174885e+01 9.260596504661000594e+00 1.356842197529123661e-01 8.001367469687746536e-02 -1.747826827883452311e-02
1.077406838458140470e+01 2.527810814630134217e+01 9.174888024090556371e+00 1.131951388637991024e-01 7.264384670599266514e-02 -1.868918619052408608e-02
1.125174785942200195e+01 2.560624319134595339e+01 9.084683455205668778e+00 8.836659540533293999e-02 6.586985240258302898e-02 -1.937553758429038167e-02
1.160622875760397221e+01 2.590376660805068809e+01 8.992469097026907221e+00 6.120817164081513578e-02 5.973058454874610734e-02 -1.953728152830136802e-02
1.182649185656012492e+01 2.617377858250114286e+01 8.900731365174673115e+00 3.172973605819561643e-02 5.426479867411911073e-02 -1.917440975133646516e-02
1.190156538232291084e+01 2.641956265108778368e+01 8.811956637076921339e+00 -5.855741940387583424e-05 4.951110948665166794e-02 -1.828694664114630455e-02
1.182052636045167482e+01 2.664458502459317302e+01 8.728631097184152310e+00 -3.414627023749781248e-02 4.550798729356408251e-02 -1.687494924303663962e-02
1.157250196311352219e+01 2.685249389533975872e+01 8.653240582194690944e+00 -7.052268002953736292e-02 4.229375443226417175e-02 -1.493850725693327691e-02
1.114667085224448684e+01 2.704711872744590551e+01 8.588270426297517801e+00 -1.091767814516435980e-01 3.990658171141387572e-02 -1.247774303291703316e-02
1.053226451871804592e+01 2.723246953023870276e+01 8.536205306439912377e+00 -1.500972870327102748e-01 3.838448486233606710e-02 -9.492811565215938593e-03
1.044946549330020602e+01 2.725341580455843271e+01 8.531106874708680010e+00 -1.538809859383388490e-01 3.851592768206325151e-02 -9.224949850776605065e-03
9.617230564827016437e+00 2.743452772297621323e+01 8.495842893503461113e+00 -1.973119746793677298e-01 3.799107049119213042e-02 -5.655823045488908574e-03
8.573838751855227258e+00 2.761538142054850553e+01 8.478736049534875363e+00 -2.429846030196449458e-01 3.841113274515811637e-02 -1.562960862886142053e-03
7.308694484665063662e+00 2.780054430997361337e+01 8.482267997471444332e+00 -2.908867103781851982e-01 3.981362486198439243e-02 3.053380076112990980e-03
5.811260489081226055e+00 2.799476118487995180e+01 8.508919098459173824e+00 -3.410058577130413715e-01 4.223588769768607531e-02 8.192910548935783410e-03
4.071059104041123256e+00 2.820295340790455896e+01 8.561168265638480435e+00 -3.933293284535886447e-01 4.571508905470730855e-02 1.385530874554374847e-02
2.115112736000999583e+00 2.840809294575248956e+01 8.629600120940983388e+00 -4.320627361399567712e-01 4.092242495041718831e-02 1.502171712673905368e-02
4.441033738069444237e-02 2.854824163586746977e+01 8.681012892732981712e+00 -4.417881213838114607e-01 1.823607460245553133e-02 6.673558189837001595e-03
-2.004999015371645488e+00 2.853744120518956251e+01 8.670313172636822330e+00 -4.231115436529951923e-01 -2.282841869351655631e-02 -1.118864977490140189e-02
-3.899947227685092610e+00 2.828745875373878604e+01 8.552411413075210689e+00 -3.766426623503587590e-01 -8.274644613347981181e-02 -3.856379586864774889e-02
-5.004008661837161753e+00 2.795259986280084519e+01 8.382034548962611353e+00 -3.169008431012932947e-01 -1.276603489393243751e-01 -6.845348324435292231e-02
-6.332618001786631368e+00 2.716720706950462372e+01 7.974250273643154863e+00 -2.438963084985245056e-01 -2.038981064498331108e-01 -1.036242284679798759e-01
-7.340032520073961564e+00 2.605132515366772594e+01 7.415652126801540511e+00 -1.813366875145304147e-01 -2.671018129551298581e-01 -1.320942547914864262e-01
-8.074660179852102715e+00 2.466712871436015675e+01 6.738002607336288641e+00 -1.287593525629412983e-01 -3.171037879355945721e-01 -1.538617903782137364e-01
-8.582713474138882859e+00 2.307757066656875367e+01 5.973071622794102531e+00 -8.570048514753905722e-02 -3.537432777993056998e-01 -1.689254807470507158e-01
-8.908203885102791375e+00 2.134634937591766857e+01 5.152634511143352469e+00 -5.169511960209387247e-02 -3.768664705447184460e-01 -1.772843888377456656e-01
-9.092936550791526074e+00 1.953787572518448101e+01 4.308470062289893932e+00 -2.627718688759518584e-02 -3.863265098789752661e-01 -1.789379950543233677e-01
-9.176505139578161163e+00 1.771724011518719877e+01 3.472358539424662993e+00 -8.979558448047902930e-03 -3.819835087938922014e-01 -1.738861972926588895e-01
-9.196286932624408550e+00 1.595017940261124956e+01 2.676079700284215157e+00 6.659098658969345684e-04 -3.637045626001031429e-01 -1.621293109496357299e-01
-9.187438114697213720e+00 1.430304377732986687e+01 1.951410818451630114e+00 3.128333799256434976e-03 -3.313637614255654507e-01 -1.436680688969559361e-01
-9.182889273570170374e+00 1.284276358181024769e+01 1.330124704804097613e+00 -1.122243328554410006e-03 -2.848422021558465467e-01 -1.185036214454338876e-01
-9.204071600456964930e+00 1.161420312135507338e+01 8.331599241845227821e-01 -7.721050948801409103e-03 -2.335775323711109797e-01 -9.120667742283426749e-02
-9.252642503088324588e+00 1.061731150901610476e+01 4.597916867885428194e-01 -1.268873212781460556e-02 -1.870848490362850836e-01 -6.634807837825409949e-02
-9.321251876467512076e+00 9.829416226593222561e+00 1.984596987261114109e-01 -1.618593703152685151e-02 -1.453873046851063000e-01 -4.392937277661453782e-02
-9.403311352928135136e+00 9.227740706264976112e+00 3.759668739451462599e-02 -1.837345397579756567e-02 -1.085056537304725371e-01 -2.395195704562316438e-02
-9.492994921146239662e+00 8.789415700449415780e+00 -3.437087780927493286e-02 -1.941219433834446423e-02 -7.645825084268140226e-02 -6.417075522405750986e-03
-9.585239473636926633e+00 8.491490658904920608e+00 -2.902206450400273210e-02 -1.946317746859573330e-02 -4.926104951603224591e-02 8.674179608006659520e-03
-9.675745282735906727e+00 8.310945112194321638e+00 4.205924395656697456e-02 -1.868751559977357979e-02 -2.692760081701866745e-02 2.132086837611536778e-02
-9.760976405051842164e+00 8.224700060621401576e+00 1.672850700206887087e-01 -1.724639875281133022e-02 -9.469052326900009170e-03 3.152220307268659844e-02
-9.781662513595868802e+00 8.214134884706115969e+00 2.075151206747536670e-01 -1.660859471717040028e-02 -7.822670119669302563e-03 3.431999857832754991e-02
-9.855627184977095112e+00 8.203876608099319512e+00 3.870596171515607864e-01 -1.458246091843847653e-02 3.490079539118891988e-03 4.144458572329719898e-02
-9.919253451812327427e+00 8.235646276207758021e+00 5.945735017446408532e-01 -1.225502487189891222e-02 9.911860619415419765e-03 4.612258292589375974e-02
-9.971495611018884375e+00 8.286254465757561860e+00 8.184603821291999148e-01 -9.787624550857493277e-03 1.143936081008617954e-02 4.835369875245312116e-02
-1.001207266128322360e+01 8.332501756012565153e+00 1.047122845799862478e+00 -7.341611402788995357e-03 8.071673685094796560e-03 4.813779413857787598e-02
-1.004146833111807346e+01 8.351190131765246605e+00 1.268963182245651078e+00 -5.078335240597193871e-03 -1.897012229320036054e-04 4.547488239560167067e-02
-1.006093103531166655e+01 8.319134386231981537e+00 1.472384105130320586e+00 -3.159129134125472117e-03 -1.334085853665117026e-02 4.036512920638362506e-02
-1.007247375977138937e+01 8.213173522965712792e+00 1.645789474447416634e+00 -1.745294302406090719e-03 -3.137548733469651407e-02 3.280885261884892989e-02
-1.007887387476530705e+01 8.010182155900267276e+00 1.777585018639780801e+00 -9.980850066114814456e-04 -5.428487163938228860e-02 2.280652303744467799e-02
-1.008367287657134703e+01 7.687081906639671836e+00 1.856179056644976066e+00 -1.078693446450112265e-03 -8.205789109157264616e-02 1.035876320042432470e-02
