2.206657693272119289e-03 3.559209086473402468e-03 -2.188702732204786275e-04
2.307609898404208628e-03 3.062174524528552509e-03 4.546439357517605465e-04
2.403223903401209647e-03 2.564042985684457550e-03 1.128143985268723667e-03
2.493496730458627606e-03 2.064874068321378466e-03 1.801608899868464364e-03
2.578425568113458695e-03 1.564727403093195022e-03 2.475017705164611528e-03
2.658007771303292494e-03 1.063662651030196707e-03 3.148349428511602877e-03
2.710340209305318621e-03 5.064313717041524871e-04 3.810684005811357418e-03
2.729521250684250212e-03 -1.260933508844815185e-04 4.366032516052160799e-03
2.869186147510867802e-03 -8.001838967662270241e-04 5.047782069955106601e-03
2.737096168737615954e-03 -1.400410920293297667e-03 5.263173229748253738e-03
2.730599199148462698e-03 -2.052617072806450609e-03 5.722110531218592422e-03
2.717078337599692500e-03 -2.704711511835012142e-03 6.180869623415685687e-03
2.702401224758286310e-03 -3.261233371899184292e-03 6.622628942576084220e-03
2.687988097400291921e-03 -3.722198181746965481e-03 7.047374730573734668e-03
7.338323492522096786e-03 -1.107148207227726111e-02 2.012381643349759469e-02
2.660426123984810723e-03 -4.350914568699471192e-03 7.626624394453116254e-03
2.634444282742036923e-03 -4.811346316254238274e-03 8.050829863785293958e-03
2.567187715722465090e-03 -5.321067684314132774e-03 8.257664269806294990e-03
2.800050780113499515e-03 -6.565241059733268984e-03 9.258583210093495469e-03
2.274632896675982553e-03 -5.965447467355730095e-03 7.652774518441831340e-03
2.097164854078109771e-03 -6.229434622381588814e-03 7.215032171455177876e-03
1.916957385738119347e-03 -6.491425698077229155e-03 6.777065119742050996e-03
1.734016104030666359e-03 -6.751390149943114691e-03 6.338887003329877687e-03
1.575385704962982414e-03 -6.706632660566640147e-03 5.924890525235908950e-03
1.445576798032479574e-03 -6.357546152564011281e-03 5.535088578957382544e-03
6.457741075700179113e-03 -2.899437623293783448e-02 2.500019970811646203e-02
1.293669557570630404e-03 -5.932563117809550382e-03 5.062438075456829854e-03
1.172800796254906729e-03 -5.580382156110810093e-03 4.672271102861220819e-03
1.055979910002946120e-03 -5.226874720065977607e-03 4.281958617195586944e-03
9.432105370804070481e-04 -4.872086009922057398e-03 3.891512774334695505e-03
8.344961895708519640e-04 -4.516061265830788839e-03 3.500945734306113843e-03
7.797294100536126486e-04 -4.005523451725922709e-03 3.243745046263193064e-03
9.143847224427702853e-04 -3.970009048991432477e-03 3.664527346839165783e-03
7.883744195388877858e-04 -2.774139052353788524e-03 3.014112058324526847e-03
8.037205376762244623e-04 -2.110060488824444871e-03 2.890108654173184979e-03
8.265527219071574627e-04 -1.446194986919791588e-03 2.766015240538589621e-03
8.568702611554417006e-04 -7.826260976374920832e-04 2.641835682186262271e-03
8.946722112185448265e-04 -1.194373627367203283e-04 2.517573846563885345e-03
7.787806716829984675e-04 4.551922012552362057e-04 2.477381500420194720e-03
5.078793160202846281e-04 9.435837993412430529e-04 2.521259895505984124e-03
2.663009183315254830e-04 1.510734255074368650e-03 2.727210130556740209e-03
-1.949341048578575966e-06 1.899574589496100816e-03 2.606161575530717336e-03
-2.566117345182540132e-04 2.396589601011627369e-03 2.649805222695262273e-03
-5.057349452803263246e-04 2.896416088269760172e-03 2.693366344391442003e-03
-7.493112146521800458e-04 3.398992182949749519e-03 2.736843583952439443e-03
-9.873329567048998168e-04 3.904255931092471491e-03 2.780235587331312749e-03
-1.219792758500208097e-03 4.412145295035323558e-03 2.823541003135424370e-03
-1.446683380318721651e-03 4.922598155348010748e-03 2.866758482662901900e-03
-1.667997755887162380e-03 5.435552312761615830e-03 2.909886679950920204e-03
-1.843423237465956254e-03 5.829134937013655607e-03 2.851197333059604395e-03
-3.205123069014010045e-03 9.945754297666626817e-03 4.475783474505006139e-03
-2.053239392190199693e-03 6.269779332486262978e-03 2.593032751634505827e-03
-2.179952440318939921e-03 6.545652683323353524e-03 2.432395369325533654e-03
-2.303782186446855229e-03 6.822924238007620733e-03 2.271682232570448705e-03
-2.944373973743928934e-03 8.206334932093391210e-03 2.429646765195742856e-03
-2.751571764610704577e-03 6.858191966089651447e-03 1.745830529324947453e-03
-3.040578107940555743e-03 6.784632265987426171e-03 1.414396748716185677e-03
-3.330671550030758678e-03 6.714304347371084954e-03 1.082918918177263592e-03
-3.595430243134393414e-03 6.537109767358744404e-03 7.096345104521498441e-04
-1.522961460282424608e-02 2.586157364500550268e-02 1.834291462286457208e-03
-3.896298513049654706e-03 6.183144687807863409e-03 1.924830223655948566e-04
-4.141733403511663192e-03 5.902092540058646516e-03 -2.226057861397540301e-04
-4.390676858313501477e-03 5.623799368945652313e-03 -6.376876618286460947e-04
-4.643121124370075924e-03 5.348304291682215612e-03 -1.052749677398864391e-03
-4.899058339567461361e-03 5.075646338338858296e-03 -1.467778906168014852e-03
-5.158480533008952956e-03 4.805864450628914361e-03 -1.882762422482329567e-03
-5.421379625261809818e-03 4.538997480693775059e-03 -2.297687302110994721e-03
-5.687747428607728244e-03 4.275084189893025091e-03 -2.712540622649649985e-03
-5.957575647299290234e-03 4.014163247596941493e-03 -3.127309463921824125e-03
-6.230855877819035764e-03 3.756273229981601982e-03 -3.541980908382227639e-03
-6.507579609140271525e-03 3.501452618828151432e-03 -3.956542041519062018e-03
-6.787738222992204321e-03 3.249739800324159128e-03 -4.370979952255545781e-03
-3.187652587239193924e-02 1.418799129447909785e-02 -2.117507474111402291e-02
-7.133695959710400353e-03 2.947323008256418509e-03 -4.875721346668057503e-03
-7.421443012574619955e-03 2.702640872075657858e-03 -5.289839839469520112e-03
-7.477548878000395138e-03 2.362802125739045696e-03 -5.569981467952425831e-03
-7.303462966288126051e-03 1.924353582143158072e-03 -5.716137507387937695e-03
-7.134963889478695802e-03 1.483993174833047853e-03 -5.862115523642050068e-03
-6.972056895300695473e-03 1.041783289981951981e-03 -6.007910970382075028e-03
-6.814747057323442339e-03 5.977863713637656925e-04 -6.153519306960188694e-03
-6.663039274798686351e-03 1.520649184074749207e-04 -6.298935998555812120e-03
-9.155987747228812659e-03 -3.238240898139077301e-04 -8.996371197946313389e-03
-6.416055503507519901e-03 -6.157324572141584804e-04 -6.547721378665442155e-03
-6.279575007267746214e-03 -1.065818886431853111e-03 -6.692595138548334231e-03
-6.031318612721538359e-03 -1.420563608640411845e-03 -6.581641959497181414e-03
-1.021024248991359018e-02 -2.748270507798876439e-03 -1.123179390441765915e-02
-5.199087280014670111e-03 -1.469941671680985136e-03 -5.822923862605698490e-03
-4.582464708593530708e-03 -1.400528782755924807e-03 -5.277982696199765011e-03
-3.965533956005438260e-03 -1.337999983553290334e-03 -4.732877152478431708e-03
-7.448077709149271419e-03 -2.678340888952111115e-03 -9.360460278698169712e-03
-2.874482880899555809e-03 -1.056195537712650238e-03 -4.040663739339649292e-03
-2.061746799902038855e-03 -8.028901523004271581e-04 -3.606029542386659636e-03
-1.246426774850507022e-03 -5.586704578597752021e-04 -3.171283039358769717e-03
-4.285481980384860047e-04 -3.235651531114751549e-04 -2.736437769981348630e-03
3.918634585577234213e-04 -9.760265291806080883e-05 -2.301507277056024769e-03
1.214782644071515493e-03 1.191889126009542223e-04 -1.866505106038641700e-03
2.040183729541535356e-03 3.267816989455320947e-04 -1.431444804616819385e-03
2.868041008710931275e-03 5.251481481025414280e-04 -9.963399222884647324e-04
7.623923856478807479e-03 1.458042492877889432e-03 -1.492528528391831935e-03
1.305139537178196321e-02 2.578327226779003178e-03 -1.986741457784720055e-03
4.192674903906608817e-03 9.014107637667952014e-04 -5.338852400604275931e-04
4.869877501604885119e-03 1.142543434616632167e-03 -4.745681878181193204e-04
5.550184250905248508e-03 1.376100254498141421e-03 -4.152363555877395173e-04
6.224413238177496643e-03 1.595892392132807792e-03 -5.166693400208952113e-04
6.892451371475210795e-03 1.802022311486733887e-03 -7.788639820945386953e-04
7.809910867784005013e-03 2.065620341096436902e-03 -1.072073855124779790e-03
8.102312866048665477e-03 2.126012008673465632e-03 -1.181174032292746715e-03
8.552751711929816245e-03 2.192286876053836566e-03 -1.216572210676250716e-03
9.004701301082150902e-03 2.253525785257997661e-03 -1.251932500118369982e-03
9.402024160232041322e-03 2.228245710700247576e-03 -1.310855069478103051e-03
9.208281841548647192e-03 1.991405400568848835e-03 -1.319145340766954017e-03
9.191209104609528169e-03 1.795104751392543078e-03 -1.352548655829060621e-03
2.529556014929467897e-02 4.559844775461936381e-03 -3.824211982163139116e-03
8.753595447885675895e-03 1.421703885237298251e-03 -1.395136685495221513e-03
8.252464021071806780e-03 1.106287363613848735e-03 -1.425233858190170762e-03
7.748614409144207252e-03 7.964793385662552200e-04 -1.455286643387651612e-03
7.242062303974358337e-03 4.923100612745760513e-04 -1.485294105127222533e-03
6.703203338864639066e-03 1.707763696497962386e-04 -1.523098348209849483e-03
4.995508411018107636e-02 -1.651617021454395687e-04 -1.212437096324942183e-02
6.058476252216255832e-03 -2.104213927173918873e-04 -1.574519824294253866e-03
5.483410533524862504e-03 -5.416312089356034023e-04 -1.620064472513788349e-03
4.905196247239109082e-03 -8.664049166821609317e-04 -1.665558665442032999e-03
4.323851401240910372e-03 -1.184707474038978548e-03 -1.711000986207794530e-03
3.739394100916374267e-03 -1.496504040619874932e-03 -1.756390019554143495e-03
6.793441503081232812e-03 -3.546023011116263435e-03 -3.681569061474502559e-03
2.865045385693615592e-03 -1.947810668334421565e-03 -1.823747031906355074e-03
2.272928902751016316e-03 -2.243282177005293324e-03 -1.868997457932315828e-03
1.721492375493236578e-03 -2.518676214500129538e-03 -1.870397585174218315e-03
1.210955581996692480e-03 -2.774610554582130056e-03 -1.827947370027901888e-03
7.070700124457528343e-04 -3.053272230707892564e-03 -1.803149032637750343e-03
1.867841130737952333e-04 -3.266963421237995772e-03 -1.743290874634625780e-03
-3.318135104141236484e-04 -3.505723286754457938e-03 -1.700674364463774808e-03
-8.530746857294891402e-04 -3.738680013383247069e-03 -1.658004888496512072e-03
-1.376983178736356471e-03 -3.965803962762287811e-03 -1.615283775630854375e-03
-1.787830873242635772e-03 -4.131772326944579618e-03 -1.398758773482479401e-03
-2.084775708383362468e-03 -4.238281377844186487e-03 -1.008436625494123868e-03
-2.383085601395828167e-03 -4.341468491308134170e-03 -6.180830707396575783e-04
-2.682751261728721307e-03 -4.441318483231190828e-03 -2.277102663781872761e-04
-3.037597772210580156e-03 -4.623156484460214793e-03 1.620516306549594316e-04
-3.280461688341565745e-03 -4.629240954194634508e-03 5.457643049383075840e-04
-3.584113813108900405e-03 -4.719052727296800531e-03 9.361223434996983643e-04
-3.889084300412185696e-03 -4.805467960830693552e-03 1.326451227529836744e-03
-4.097258379423930966e-03 -4.837180280346253976e-03 1.571369509650528355e-03
-4.207860826304437099e-03 -4.815638677656016928e-03 1.670869562132893359e-03
-4.318609097565893028e-03 -4.792861783236812903e-03 1.770317577141825201e-03
-2.865338692460588366e-01 -3.131249733426236803e-01 1.192526593588867090e-01
-4.431193938313938638e-03 -4.768471744477149887e-03 1.871227571728302334e-03
-4.542225600733752235e-03 -4.743200558775390041e-03 1.970561308847983226e-03
-4.653392674094480007e-03 -4.716689348812744785e-03 2.069833674899575985e-03
-4.764691696212768578e-03 -4.688936622534249296e-03 2.169041578143255083e-03
