-4.418577356957815658e-03 -8.439973938059669792e-03 -1.962999310067259351e-04
-2.119322606795380481e-02 -4.058434244943594227e-02 3.216179112059192654e-03
-1.859560588231594369e-02 -3.588853050928825228e-02 1.029139953821634271e-02
-1.594563962280842739e-02 -3.122101350687487772e-02 1.736629944036547496e-02
-1.324340981980600199e-02 -2.658235549645976761e-02 2.444065847821342424e-02
-1.048900063142301983e-02 -2.197311963348384453e-02 3.151425632821583389e-02
-7.682497840786428264e-03 -1.739386815698881067e-02 3.858687269067385267e-02
-4.823988853416387446e-03 -1.284516237216791999e-02 4.565828729633137489e-02
-1.913562693920916767e-03 -8.327562632724305400e-03 5.272827991444700713e-02
1.048689996158041256e-03 -3.841628323607406206e-03 5.979663035856293968e-02
4.062676960639988871e-03 6.120821565384119110e-04 6.686311849326799506e-02
7.128304332245905504e-03 5.033011412651614697e-03 7.392752424132427447e-02
6.314658987672678789e-03 5.638543152458718594e-03 5.193887750759136612e-02
1.230305557913582981e-02 1.225962958993142594e-02 8.558714974455047808e-02
-5.395101141818148607e-03 -7.147584651808365497e-02 -6.997561868077571690e-02
-1.561816393841302872e-02 -8.686501046669152515e-02 -1.256256946584312917e-01
-2.908904591739914711e-02 -1.141971222450965662e-01 -1.610039521381536609e-01
-3.234634039837133018e-02 -7.484328512545133927e-02 -9.893384446712376323e-02
-3.515184483632227685e-02 -3.545675744223940329e-02 -3.686065560396041552e-02
-3.750547185659023480e-02 3.957588237415956417e-03 2.521368124699683438e-02
-3.649810377376482007e-02 2.273473827901280678e-02 5.137260524376159598e-02
-2.787747634963244972e-02 1.785390824924696154e-02 3.604384788304312165e-02
-2.901985364819868046e-02 1.917314765640647581e-02 3.330810856153861715e-02
-2.501650414339954415e-02 1.718743712587076852e-02 2.354864512162264598e-02
-2.103867991962027340e-02 1.515869217871820135e-02 1.378844828785242595e-02
-1.708650486229318713e-02 1.308718874726601603e-02 4.027822033520085492e-03
-1.316010205820189807e-02 1.097320409502845935e-02 -5.732929654705076934e-03
-9.259593791389551104e-03 8.817016807931522468e-03 -1.549350278636155154e-02
-5.385101539532111473e-03 6.618906786556272293e-03 -2.525359337745811811e-02
-1.536745970412273059e-03 4.379155237686794752e-03 -3.501289745995867647e-02
2.285353062123939190e-03 2.098044665080239009e-03 -4.477111109029888181e-02
6.081076522128953284e-03 -2.241411394557123529e-04 -5.452793035880892231e-02
8.320899514276789213e-03 -4.717004714445990985e-05 -5.607074194269563022e-02
9.043789244384869974e-03 2.651059414884268748e-03 -4.939949779240961764e-02
9.798648436611908166e-03 5.341320868404212351e-03 -4.272671513352441913e-02
1.058545358112945173e-02 8.023269681956263569e-03 -3.605260178274453942e-02
1.140418017363336971e-02 1.069656148320600325e-02 -2.937736559822048607e-02
1.225480271531038251e-02 1.336085216933630311e-02 -2.270121447298981132e-02
1.313729471383893836e-02 1.601579791784777176e-02 -1.602435632849195934e-02
1.993708380039717429e-03 2.559747974231239322e-03 -1.780892776135987576e-03
1.418777870521519338e-02 1.904641791852084570e-02 -8.372110510915978243e-03
1.513856833214321379e-02 2.168015022988207391e-02 -1.694437058355805674e-03
1.612113760249787170e-02 2.430345788794170681e-02 4.983289179443189595e-03
1.713545591484346570e-02 2.691599834680888717e-02 1.166086023167659490e-02
1.818149167927661167e-02 2.951742939560317996e-02 1.833806813210982559e-02
1.925921231788063626e-02 3.210740916944283124e-02 2.501470492545704999e-02
2.036858426585045831e-02 3.468559616019140091e-02 3.169056267460830523e-02
2.082760760187779212e-02 3.429023898831835143e-02 3.328058420835873499e-02
2.059061702518345457e-02 3.093100763796059055e-02 2.978472000770311309e-02
2.031675969616888663e-02 2.757453077676122119e-02 2.628792820695670732e-02
2.000604414398341954e-02 2.422120592915087342e-02 2.279031770965836076e-02
9.710615996857581422e-03 1.067959728616577758e-02 9.921930769434398820e-03
1.947409559530836193e-02 1.922597074977220807e-02 1.757185757587692923e-02
1.907158720877885627e-02 1.588222812818806257e-02 1.407268107210385595e-02
1.863225937887576927e-02 1.254302468239809794e-02 1.057306630057335689e-02
1.815612578827670645e-02 9.208757399976973124e-03 7.073122250570387619e-03
1.764320126575098444e-02 5.879823114172685362e-03 3.572957923046987672e-03
1.709350178571720363e-02 2.556618491242347233e-03 7.268232718547315194e-05
1.650704446834782776e-02 -7.604599807192347766e-04 -3.427595523566624811e-03
1.588384757840714118e-02 -4.071016003867920091e-03 -6.927766615977761985e-03
1.522393052480506236e-02 -7.374653483275353007e-03 -1.042772194066106210e-02
1.316660276641997036e-02 -9.184594551426191952e-03 -1.179686574032654325e-02
9.734747100727299957e-03 -9.480981137369361850e-03 -1.103515537454255804e-02
6.300590910756227389e-03 -9.740346241490116519e-03 -1.027310132089956883e-02
2.864241150694197581e-03 -9.962665631831017082e-03 -9.510727313860154949e-03
-5.741951573913662166e-04 -1.014791623024986766e-02 -8.748057097901499463e-03
-4.014610926564341799e-03 -1.029607611305014860e-02 -7.985114426466112178e-03
-5.721208321171126349e-03 -8.356866454481701526e-03 -5.864247499151327425e-03
-1.022463725234150356e-02 -1.046945969844397493e-02 -6.608407083924796969e-03
-1.367003125968568183e-02 -1.051352252506295229e-02 -5.844827261299122452e-03
-1.711699687102495593e-02 -1.052042180445951665e-02 -5.081065403436505618e-03
-2.056542673383573994e-02 -1.049014116757355022e-02 -4.317145297551733783e-03
-2.401521345040035990e-02 -1.042266540318253533e-02 -3.553090735356874419e-03
-2.746624958073839301e-02 -1.031798045836991931e-02 -2.788925512741084658e-03
-3.091842764591319279e-02 -1.017607343900917526e-02 -2.024673429232925516e-03
-3.437164013143020891e-02 -9.996932610269602254e-03 -1.260358286993066299e-03
-3.782577949059272304e-02 -9.780547396945029476e-03 -4.960038899053600828e-04
-4.128073814782605433e-02 -9.526908383752079323e-03 2.683659569421038013e-04
-4.473640850203444708e-02 -9.236007315626130337e-03 1.032727447999246418e-03
-4.819268292992204966e-02 -8.907837097962481923e-03 1.797056777914131549e-03
-5.164945378937024767e-02 -8.542391796856082728e-03 2.561330142360464246e-03
-5.510661342281249209e-02 -8.139666639300335155e-03 3.325523738847376877e-03
-5.856405416059081576e-02 -7.699658013336849703e-03 4.089613767478040944e-03
-6.202166832427940396e-02 -7.222363468151093285e-03 4.853576431604699967e-03
-6.547934823014729677e-02 -6.707781713974934196e-03 5.617387938422387268e-03
-7.747875790053443228e-03 -7.363479424682226483e-04 6.946086807166957809e-04
-6.933440574067019357e-02 -6.090090584051152320e-03 6.468785971149154483e-03
-5.558364777533904288e-02 -1.076127300921764923e-02 3.093521064836662199e-03
-2.470506967639414173e-02 -2.090686303966633394e-02 -4.420518559900600726e-03
6.052076608384938765e-03 -3.138479235906090764e-02 -1.193442050910891589e-02
3.668683317947810801e-02 -4.219374628379966852e-02 -1.944795076992270402e-02
6.719824594901389891e-02 -5.333239982087997072e-02 -2.696087534125165067e-02
7.874917775724690761e-02 -5.598345462279018248e-02 -2.866945978325368891e-02
7.147401420405079253e-02 -4.987533499998102887e-02 -2.457365088380036866e-02
6.427654171385015214e-02 -4.368917904524508705e-02 -2.047707666045947561e-02
3.917915454214559307e-02 -2.583852164553036151e-02 -1.145600278889242520e-02
5.241780592302052594e-02 -3.317506222012463202e-02 -1.362699060544553080e-02
4.542900269923210582e-02 -2.678452957720861213e-02 -9.528997452376168631e-03
3.851870168262763738e-02 -2.031905308081521574e-02 -5.430707525697502785e-03
3.168711808723211065e-02 -1.377948045760435739e-02 -1.332248462433752167e-03
2.493446467545655520e-02 -7.166661741932509738e-03 2.766252095059119290e-03
1.826095175136968965e-02 -4.814492493758458242e-04 6.864666503081385748e-03
1.166678715428533068e-02 6.275302450006780934e-03 1.096286712058257631e-02
5.152176252008197795e-03 1.310273655794185269e-02 1.506072631360126819e-02
-1.282678065453610400e-03 1.999999407461005088e-02 1.915811645874484354e-02
-7.637575391719514210e-03 2.696621382590931940e-02 2.325490994679967408e-02
-9.987334376641293296e-03 2.888519143427054417e-02 2.378433453185006471e-02
-8.410453782325815267e-03 2.569997922661272638e-02 2.074637372525742207e-02
-6.871252277552371279e-03 2.249796513556961974e-02 1.770776679659868957e-02
-5.369777799175383913e-03 1.927955575014177192e-02 1.466860838019730037e-02
-3.906077108945669746e-03 1.604515817011263959e-02 1.162899312754666833e-02
-2.480195792152156513e-03 1.279517999321109871e-02 8.589015704186077696e-03
-1.092178256238926417e-03 9.530029302703533003e-03 5.548770786940845565e-03
2.579322705796511291e-04 6.250114654411755011e-03 2.508353061154091831e-03
2.808032427057058356e-04 1.077876044733693276e-03 1.537048844302673625e-04
1.902255841163877532e-03 2.104190129650117171e-03 -1.316089350650579423e-03
3.166625780158472715e-03 -1.207554116663043381e-03 -4.356548988113652550e-03
4.392956073965729319e-03 -4.532728192118177027e-03 -7.396872942717289297e-03
5.581208529731582213e-03 -7.870921671562383301e-03 -1.043696652651004281e-02
6.731346138976350424e-03 -1.122172372611844431e-02 -1.347673505800087330e-02
7.843333080267666721e-03 -1.458472313448721039e-02 -1.651608386591390393e-02
7.363058453667904041e-03 -1.442384939074374019e-02 -1.626162921509609338e-02
5.344909308199404484e-03 -1.071658958807038264e-02 -1.271337902990051297e-02
3.370210916806361950e-03 -6.987800383694671262e-03 -9.164732894366511493e-03
1.439024779574731494e-03 -3.237950681586278592e-03 -5.615801327935415060e-03
1.508189936849249101e-05 -2.134323709650672843e-04 -1.447575903922561141e-03
-1.350098476747406406e-03 2.371973822133172181e-03 -3.420284079592086500e-04
-3.172858279278240046e-03 6.172142631475844958e-03 3.207133804089471688e-03
-4.951902051946851548e-03 9.991732336892227354e-03 6.756196135496096017e-03
-6.687174388701653920e-03 1.383027120623049264e-02 1.030504805423046108e-02
-8.378621246409923007e-03 1.768728691754620913e-02 1.385357903452051273e-02
-2.394659763218180866e-03 1.518610155235956306e-02 1.233362551022894153e-02
1.116673646379697134e-02 6.216951269989849996e-03 5.745234818257095866e-03
2.462472108878080782e-02 -2.897887279479290437e-03 -8.433348027067518165e-04
8.321104045274932415e-03 -2.186697113022243507e-03 -1.252708149118903153e-03
4.132958014443263717e-02 -1.451467300969018492e-02 -9.093099215462179669e-03
5.455313714639614675e-02 -2.395352310956918446e-02 -1.568132036353424991e-02
6.767193132107911235e-02 -3.353441094035439912e-02 -2.226905313319530247e-02
6.344223830641519679e-02 -2.961248634343028804e-02 -2.179794090116473834e-02
8.688325107695028457e-03 -3.295235037160554672e-03 -2.968427879275272862e-03
3.844677127516179377e-02 -8.900009126084424543e-03 -1.298263784071957902e-02
1.732314404965061214e-02 9.041085278371789949e-03 -5.452198511884353595e-03
-3.590296245195032879e-03 2.720884318223251719e-02 2.078410600883092135e-03
-2.429289828135558840e-02 4.560099441946902088e-02 9.608954966282841348e-03
-4.478401729718324564e-02 6.421526183694079015e-02 1.713920005521063147e-02
-6.506301511789169822e-02 8.304936136460863705e-02 2.466891134739564520e-02
-8.512926017515434762e-02 1.021010020858467982e-01 3.219785433860561374e-02
-1.049821275263725789e-01 1.213678863088578919e-01 3.972579454772503377e-02
-9.958927318499500442e-03 1.135605012754692736e-02 3.771831692087663016e-03
-1.263016553769089056e-01 1.425345779419144310e-01 4.790039452642936429e-02
-6.800028247276125593e-02 8.203104530356528090e-02 2.610850835514204327e-02
6.698990122674823577e-02 -5.958816320598137733e-02 -2.500117079670243977e-02
1.116392405167946356e-01 -1.101709140864033237e-01 -3.123602091985930654e-02
2.380542596767040719e-02 -2.389396865268184067e-02 -1.828110418789651156e-03
5.477124301954027635e-02 -5.638332665697234208e-02 1.847530302931583296e-02
1.113014428552832474e-02 -1.403304611276321411e-02 5.711495761590812403e-02
-1.043123657163048945e-02 4.223352794044980471e-03 5.401953540598453292e-03
-1.215964343310546071e-02 -1.339433530027833589e-03 -1.398731823765767268e-01
-1.337424093233490797e-02 -7.304804566250096970e-03 -2.896279530589210283e-01
-1.132492530885251042e-03 -1.390526273856920649e-03 -4.194197864145461641e-02
3.265701920299166061e-02 -2.498017118104198242e-02 -2.375829660798225995e-01
1.078301041489433537e-01 -4.932384405070713851e-02 -3.255566706203368715e-02
1.172686084918275473e-01 -6.179267885753104289e-02 1.879388309977415572e-01
4.518188025363661930e-02 -5.720546520536910762e-02 2.243206990026498371e-01
-4.280881617816725826e-02 -4.754589496499878748e-02 6.112261872300997489e-02
-8.007695606145384670e-02 -3.381659863159430790e-02 -1.747548591891181363e-02
-6.657049842808578088e-02 -1.674672621057032157e-02 -1.147116706113411426e-02
-5.287391335577967810e-02 1.764676393568723255e-04 -5.466490965391474291e-03
-3.749572215246820689e-02 1.580085840956851201e-02 3.812444248971116737e-04
-2.556624570736410959e-02 3.281029790996477236e-02 6.265884324084320355e-03
-1.131057178090746733e-02 4.928828800400383847e-02 1.227052359900867966e-02
3.133508572328622989e-03 6.561152927043362171e-02 1.827478070629084961e-02
1.776554550647338818e-02 8.177799236317234710e-02 2.427846865034815130e-02
2.597101757652733878e-02 7.688306362875967082e-02 3.405949997610052682e-02
9.846824926136586373e-03 2.159861917146128560e-02 1.579079364014770656e-02
2.788462157781786480e-02 4.158849099482180012e-02 5.256044018042792948e-02
2.893664278870236584e-02 1.570824315005094063e-02 6.611638151510218497e-02
2.969233752046353952e-02 -1.018175188367858273e-02 7.967026371084783010e-02
2.415821904303748491e-02 -2.468464480159083402e-02 6.494305238862009555e-02
2.287872566192180115e-02 -3.952871970253867689e-02 4.909064435623475275e-02
1.754778222238819602e-02 -5.142712235082579075e-02 2.183695183440734905e-02
1.208136187371140063e-02 -6.326730570658768704e-02 -5.417420792742110719e-03
6.479634862442409764e-03 -7.504780970604896240e-02 -3.267162471546114499e-02
-9.457288408870007188e-04 -7.492260029367572849e-02 -4.298611617042687183e-02
-1.001215488790009253e-02 -6.286676237426727654e-02 -3.636057392370699304e-02
-3.273395066701252284e-03 -1.176701198126270040e-02 -6.855573086085200822e-03
-2.081401143903746989e-02 -4.812577904084140712e-02 -2.832924761537648425e-02
-2.957283325128984286e-02 -3.585734050015174784e-02 -2.170147721107363453e-02
-3.819214945276614565e-02 -2.349519918870858828e-02 -1.507303095401001103e-02
-4.667169160369187553e-02 -1.104086098020005263e-02 -8.444115281251295124e-03
-4.370986667420351246e-02 -1.453307151963369875e-03 -6.475844822885325550e-03
-2.935169378284679942e-02 5.103656713637567260e-03 -9.168280881321429904e-03
-1.364383748315908980e-02 9.430507442686241262e-03 -9.959122296494132137e-03
-2.543325935290587959e-03 1.684810247198037167e-02 -1.415884597561234241e-02
1.201944306108180052e-02 2.296002388805887945e-02 -1.685024543224714066e-02
2.665303191988189699e-02 2.891451879073782608e-02 -1.954112012290226338e-02
4.135698489223144092e-02 3.471082591685543256e-02 -2.223138624269097377e-02
5.613084403837180492e-02 4.034818893009965712e-02 -2.492096000601915981e-02
5.826326252746343026e-02 3.879889121971718396e-02 -2.244835700291026789e-02
4.764523705566645062e-02 3.024543903657108193e-02 -1.481365423923763740e-02
3.502330401639797142e-02 2.073556960262798454e-02 -6.963338656465315607e-03
2.677868495769329671e-02 1.398010894827254880e-02 -7.484908200386402245e-07
1.588614369317126532e-02 5.767666077699239689e-03 7.634632475561941092e-03
4.900896315922467945e-03 -2.326811950170429126e-03 1.526977565675693635e-02
-6.176715049959415234e-03 -1.030232723866342237e-02 2.290444326496159436e-02
-1.734634540381400566e-02 -1.815788559603970925e-02 3.053839752651717199e-02
-2.860764687907040027e-02 -2.589249656657131859e-02 3.817140069004140712e-02
-3.996026875408651563e-02 -3.350517346141591857e-02 4.580321503417173618e-02
-5.140385746322555932e-02 -4.099493338929715430e-02 5.343360287440362955e-02
-6.293805660787629708e-02 -4.836079728719486215e-02 6.106232657047500761e-02
-4.395772448523930370e-02 -3.296196519844458994e-02 4.086779125579021593e-02
-8.167641125772862054e-02 -5.994423723748931732e-02 7.332670489833362226e-02
-2.165776012470747511e-02 -7.313448209917553563e-04 3.302142268589362134e-02
1.110812456399519477e-01 1.238231789081915279e-01 -5.521343564876431825e-02
1.314602194103064725e-01 1.364237766718890965e-01 -6.918505973171631962e-02
1.067677256846304157e-01 1.093761376522499745e-01 -4.395420519271522886e-02
5.309987675913258043e-02 5.331531623919437413e-02 -2.759972685776169651e-03
-1.207273898201432962e-03 -2.163304915816141247e-03 3.843434577387670054e-02
-2.884607154971486828e-02 -2.742414056853923615e-02 5.442232349457813700e-02
-7.173724230065391463e-03 -6.044023243146908787e-03 1.197060472061101111e-02
-2.947594997397391670e-02 -2.173059853697557539e-02 4.293626881274771601e-02
-2.992527875852953739e-02 -1.715500121385727522e-02 3.371569784589335816e-02
-3.032451892159577014e-02 -1.257482842034454880e-02 2.449407684042549660e-02
-3.067365802940367689e-02 -7.990620377932832960e-03 1.527169299495661700e-02
-3.097268520853171600e-02 -3.402917433629318745e-03 6.048833532112530241e-03
-3.122159114625837339e-02 1.187739956739573355e-03 -3.174214310863339699e-03
-3.142036809094196637e-02 5.780811245165052605e-03 -1.239716329143100010e-02
-2.970342386718093086e-02 8.557450809716173751e-03 -1.923001236299675884e-02
-2.609871517546614311e-02 9.490419064372779615e-03 -2.367254872253028372e-02
-2.248589193414969947e-02 1.038447044648890989e-02 -2.811434781846418318e-02
-1.886506666100970162e-02 1.123951805575397131e-02 -3.255527131579353389e-02
-1.523635212298459461e-02 1.205547620654903902e-02 -3.699518090679353166e-02
-2.843309219761665056e-03 2.736881330036086170e-03 -8.667999640838005074e-03
-1.080484380846031753e-02 1.299664552182473037e-02 -4.240293337774397181e-02
-7.159031961526986232e-03 1.372559017297590028e-02 -4.684010022253726896e-02
-3.505695422401656266e-03 1.441517787683233541e-02 -5.127580827481936082e-02
1.550520294012717331e-04 1.506532810106323873e-02 -5.570991938864987975e-02
3.823096383583467726e-03 1.567596154156464944e-02 -6.014229546779416291e-02
7.498323402708751209e-03 1.624700012465337892e-02 -6.457279847036750953e-02
1.118061862566527807e-02 1.677836700979300905e-02 -6.900129041272407004e-02
1.486986737125159733e-02 1.726998659192010774e-02 -7.342763337382954281e-02
1.287831858801951994e-02 1.260954993299162781e-02 -5.513456263789209139e-02
2.120908080112241662e-02 1.801996075717178861e-02 -8.100898861152817931e-02
1.379546175783908420e-03 -2.161620107199694815e-02 -2.639178231432280641e-02
-4.259751099877146646e-02 -1.009707133437559579e-01 8.726326829647847172e-02
-3.465943409340871417e-02 -7.056607242465984253e-02 7.246582335487533610e-02
-5.488875622700705587e-02 -8.883509818048732076e-02 9.168927113987208888e-02
-4.486451554449123746e-02 -4.003238062333412672e-02 4.207251712546071498e-02
-3.428132970470620239e-02 8.659221866251112440e-03 -7.545547179144572979e-03
-1.235837805933661347e-02 1.477239579452366107e-02 -1.342222902242959197e-02
-1.942885921913868955e-02 2.776455116632501816e-02 -1.770318683064412910e-02
-9.781878434562062477e-03 2.227977668159499686e-02 -2.530761135979715196e-03
-1.997717100849469600e-04 1.669131911914682048e-02 1.264174339775899977e-02
9.317162528460817134e-03 1.099987968816689907e-02 2.781385423680343694e-02
1.876862788702356177e-02 5.206162805650031353e-03 4.298509886134944252e-02
2.815433001050861653e-02 -6.891239262711277604e-04 5.815500478117668209e-02
3.747397659142095300e-02 -6.685269742190104274e-03 7.332309954969419563e-02
4.672727737851320451e-02 -1.278156073540235270e-02 8.848891077595648358e-02
9.158963330478584602e-03 -7.616684038182244126e-03 5.869638195298908928e-02
-8.883642988967200421e-03 -5.182136980217822222e-03 5.253890175964041898e-02
-4.255238150969380823e-02 -1.877073199856905267e-02 1.504701805763357103e-01
-2.647593071098626460e-02 -1.955452137327831283e-02 4.498550718749766419e-02
-1.041200915617782573e-02 -2.051161136240126429e-02 -6.050056720922637049e-02
5.638882860829386515e-03 -2.164186415264061220e-02 -1.659847573630097994e-01
1.391014352300898663e-02 -1.141621909183783944e-02 -1.858707069146869062e-01
1.408447709908141297e-02 9.591481032632867554e-03 -1.172424097938721682e-01
1.546470746073604421e-02 3.124523743110595164e-02 -5.660889134924754901e-02
1.662870618788987731e-02 5.291836164451622915e-02 9.109433473307348289e-03
1.804455054576489803e-02 7.457757536216985672e-02 7.482747460373283255e-02
3.689946889648743761e-02 6.349403233708154903e-02 8.362592674636691592e-02
7.520914836749330312e-02 2.268915856943586745e-02 3.991623690815563480e-02
1.126833428027294859e-01 -2.014812182599987414e-02 -5.843250010139576164e-03
4.432609360889531308e-02 -1.401125536686159863e-02 -9.932529358417268792e-03
9.331974522614722156e-02 -2.853527184359036170e-02 -2.350393197713340071e-02
4.934305745148917510e-02 -1.279800199964383454e-02 -1.743075399441468623e-02
5.555513485353272100e-03 3.412491820287100099e-03 -1.135703313094976914e-02
-3.804152295461084299e-02 2.009416253960868634e-02 -5.282958544714384634e-03
-5.047903273509139754e-02 2.538780544241044795e-02 2.906903019741146395e-03
-5.111177215921657892e-03 2.776184010536505813e-03 1.113659707556032561e-03
-2.957470414280994817e-02 1.799693504704156025e-02 1.452872840030721216e-02
-1.112313644889434058e-02 1.123107185515882615e-02 2.483363475477984653e-02
7.248084518981757866e-03 4.266660506458232367e-03 3.513776771381605518e-02
2.553838660925850448e-02 -2.895429455984538034e-03 4.544080636580038329e-02
2.594603112038635848e-02 -1.127297598806937563e-02 3.190000611877664288e-02
6.302118675919394022e-03 -8.866287092534435449e-03 2.002919101186506363e-03
-8.896591613244346605e-05 -2.508025540982358401e-02 -2.366151279656352954e-02
-1.773796447704573467e-02 -3.413473897302693461e-02 -6.104505566344908818e-02
-3.549211695844944198e-02 -4.299832905072602240e-02 -9.842669733209145899e-02
-4.092098803439047500e-02 -3.896572667481554286e-02 -1.044571307922598363e-01
-3.353438687924178985e-02 -2.208003675642845540e-02 -7.848973796656744106e-02
-2.661680831154622159e-02 -5.704067304198355039e-03 -5.405855310456837703e-02
-1.914614173093616770e-02 1.088995475168666287e-02 -2.873346244755027243e-02
-1.148603779659107885e-02 2.740239182573141197e-02 -3.407476910046495621e-03
-3.636735074103315379e-03 4.383120231526337063e-02 2.191861475537097009e-02
4.401521978555472149e-03 6.017434722197408797e-02 4.724402379148019693e-02
6.785197999921105741e-03 5.788759778761295299e-02 5.794392738438392670e-02
3.228298325223554789e-03 3.705422267503495626e-02 5.401799229443395023e-02
-5.687420210419608275e-04 1.626049994505872689e-02 5.009037486777943859e-02
-4.481516702482746944e-03 -4.217600997448432178e-03 4.533628360529042695e-02
-8.800806845210267654e-03 -2.481189178161630551e-02 4.230389855249134384e-02
-1.331305958744375718e-02 -4.547203642536602058e-02 3.837199164238487559e-02
-1.806493783831341834e-02 -6.608222895330019553e-02 3.443888967381049382e-02
-2.305629360569206449e-02 -8.663988604611909394e-02 3.050471513923529512e-02
-2.828697143911614725e-02 -1.071424260206275264e-01 2.656959056449388276e-02
-3.375680843458356978e-02 -1.275872689101762436e-01 2.263363850496486959e-02
-5.562772740567891849e-04 -2.098615555537658699e-03 3.146575887118365834e-04
-2.717633566216329580e-02 -1.148420185407471178e-01 1.682730844980196913e-02
-8.596886389202645570e-03 -7.044102957453386715e-02 9.378233517758703675e-03
1.049351560781831665e-02 -2.624315611865608161e-02 1.928866507818536788e-03
3.009427577820929234e-02 1.774609492704755376e-02 -5.520560576719934706e-03
5.020478367686066756e-02 6.152122316018921594e-02 -1.296981573069397667e-02
