-5.856169558378376133e-02 -7.700198226497337491e-03 4.088862829055659592e-03
-6.201918426472392831e-02 -7.223024151414194315e-03 4.852675211778321313e-03
-6.547673957512373244e-02 -6.708566110315714905e-03 5.616336465257026900e-03
-7.811110667763494254e-03 -7.422800753319730828e-04 7.065779057473379251e-04
-6.933165921982173407e-02 -6.091016725066754345e-03 6.467567013072989326e-03
-5.558273671389416665e-02 -1.076126034096125915e-02 3.093331136050456436e-03
-2.470794083555251028e-02 -2.090480477265189985e-02 -4.418500245621370150e-03
6.045440872152491735e-03 -3.138063091640047597e-02 -1.193019401462598258e-02
3.667645062694468300e-02 -4.218742434629645793e-02 -1.944151622686950132e-02
6.718413445764340186e-02 -5.332386032881346327e-02 -2.695223295002901684e-02
7.873383852559270868e-02 -5.597411060165788377e-02 -2.866009504300880834e-02
7.145993286618228246e-02 -4.986664910191378891e-02 -2.456504931617719406e-02
6.426371285831494751e-02 -4.368116877063359799e-02 -2.046923853334845292e-02
3.934921543447861964e-02 -2.594691360116375967e-02 -1.156124348261885690e-02
5.240705879722897670e-02 -3.316822027323867994e-02 -1.362042934505130164e-02
4.541949340648549632e-02 -2.677840951376252859e-02 -9.523200231600147808e-03
3.851042466908227019e-02 -2.031367202697455590e-02 -5.425674525091447875e-03
3.168006776066625146e-02 -1.377485543636397178e-02 -1.327979838748479706e-03
2.492863540544461992e-02 -7.162809672586360754e-03 2.769756208878679498e-03
1.825633786945768389e-02 -4.783869469900583885e-04 6.867405997900378686e-03
1.166338295416737177e-02 6.277558275117532845e-03 1.096484191107964350e-02
5.149975989704375090e-03 1.310416930073486294e-02 1.506193633827072886e-02
-1.283680171418256476e-03 2.000058723583185080e-02 1.915856167989867312e-02
-7.637385160135066672e-03 2.696595101260933908e-02 2.325459035056915216e-02
-9.986587354096201907e-03 2.888452622365550795e-02 2.378368815784284371e-02
-8.409782333766558857e-03 2.569937719199617485e-02 2.074583862325849945e-02
-6.870657475409720771e-03 2.249742795140949672e-02 1.770734298327087536e-02
-5.369260713493018838e-03 1.927908508178826502e-02 1.466829586873735596e-02
-3.905638807346925763e-03 1.604475567375621137e-02 1.162879192768489015e-02
-2.479837339806778129e-03 1.279484731583092547e-02 8.588925822186201792e-03
-1.091900715829904282e-03 9.529768082016058101e-03 5.548792225599845536e-03
2.581278388891780433e-04 6.249926518819662845e-03 2.508485819801889102e-03
2.830182928414541632e-04 1.085913545160845919e-03 1.562890478779115631e-04
1.902346800637302838e-03 2.104096220901749761e-03 -1.315816576152583359e-03
3.166632383301036698e-03 -1.207571298171575920e-03 -4.356164907892936221e-03
4.392877269052378360e-03 -4.532667048676440255e-03 -7.396377568738628228e-03
5.581043267697234113e-03 -7.870780614987584259e-03 -1.043635987420458988e-02
6.731093373449253785e-03 -1.122150117780403022e-02 -1.347601714626649530e-02
7.842991767601979053e-03 -1.458441752545190477e-02 -1.651525471711447896e-02
7.362705513727162143e-03 -1.442356098190468623e-02 -1.626079051610130125e-02
5.344622864401035386e-03 -1.071642089935800381e-02 -1.271263246787780223e-02
3.369991731343412612e-03 -6.987753230219597052e-03 -9.164078492572825391e-03
1.438873612545493296e-03 -3.238026862841067877e-03 -5.615239106756849188e-03
1.512849261812153333e-05 -2.148214123780693501e-04 -1.466779428487263118e-03
-1.350147173452337021e-03 2.371711083485499201e-03 -3.416031927092512280e-04
-3.172837077220893275e-03 6.171752152708767473e-03 3.207466800486073657e-03
-4.951810198514925918e-03 9.991212373391351875e-03 6.756436902666035881e-03
-6.687011133483028967e-03 1.382962002924723738e-02 1.030519658467302264e-02
-8.378385841216166516e-03 1.768650281425145077e-02 1.385363532360813811e-02
-2.395036627873289945e-03 1.518570854730047492e-02 1.233400292353424403e-02
1.116506599801102978e-02 6.217488794305440179e-03 5.746346711352001008e-03
2.462176243137798384e-02 -2.896397902839244979e-03 -8.414884644514071749e-04
8.384884252971833152e-03 -2.202596426557585502e-03 -1.272810327689779478e-03
4.132501617673164235e-02 -1.451196188959252495e-02 -9.090333331249514717e-03
5.454729731673910870e-02 -2.394981253819319922e-02 -1.567782019591202128e-02
6.766482116883083819e-02 -3.352967997222836005e-02 -2.226481879117261226e-02
6.343545764839751688e-02 -2.960801264976404765e-02 -2.179394796487650957e-02
8.757451154204443783e-03 -3.320301989180904616e-03 -3.018727521621466636e-03
3.844223759374970628e-02 -8.897377232960778856e-03 -1.298006962233524096e-02
1.732052066176034341e-02 9.042108871029260961e-03 -5.450847369262272653e-03
-3.591017752055502242e-03 2.720822640312425475e-02 2.078544625683780706e-03
-2.429172637891072184e-02 4.559870540368190367e-02 9.607871869106872006e-03
-4.478096051612608097e-02 6.421126892693981847e-02 1.713689986980680008e-02
-6.505808204761794056e-02 8.304363311122264779e-02 2.466539414541633196e-02
-8.512245946349485115e-02 1.020935072492479834e-01 3.219312022960511832e-02
-1.049734678793240450e-01 1.213585938595347080e-01 3.971984367915703390e-02
-1.004025182278916843e-02 1.144565018647623889e-02 3.837361211835669736e-03
-1.262909866914881107e-01 1.425232982209556631e-01 4.789312236050709271e-02
-6.800060942218166815e-02 8.203136016513343232e-02 2.611023855591649082e-02
6.696587771663806143e-02 -5.956258749085151932e-02 -2.498021958641567439e-02
1.116095756779316578e-01 -1.101391648391448208e-01 -3.121747074502120856e-02
2.398064151626251583e-02 -2.406322650041540015e-02 -1.856800051374967028e-03
5.475723468419378681e-02 -5.636863568179666106e-02 1.846294715154709817e-02
1.112815598251395109e-02 -1.403179105405096515e-02 5.707857908972288619e-02
-1.043661976795827104e-02 4.222390152132791952e-03 5.386861090974070891e-03
-1.215511712533276847e-02 -1.342984979608240637e-03 -1.398551921149894517e-01
-1.336931998379977879e-02 -7.307003043452731279e-03 -2.895640055705071547e-01
-1.141208323525564304e-03 -1.401694222302520779e-03 -4.266173898274062959e-02
3.265768544112904875e-02 -2.497999039650651218e-02 -2.375192053205634479e-01
1.078235854347489586e-01 -4.932082181828622430e-02 -3.252932739482781305e-02
1.172657033740373417e-01 -6.178942995745535793e-02 1.879147943020030576e-01
4.518650807084444859e-02 -5.720320710750470550e-02 2.242822000068542265e-01
-4.280350469739461344e-02 -4.754312635930215553e-02 6.111852639105106594e-02
-8.007173254593184797e-02 -3.381472330992459085e-02 -1.746358648765536717e-02
-6.656615287054300223e-02 -1.674709969538072316e-02 -1.146169126533465137e-02
-5.287046125472737168e-02 1.738623520047938807e-04 -5.459439100140278840e-03
-3.752118517995524372e-02 1.580766958357497642e-02 3.863167089548663223e-04
-2.556458387587594652e-02 3.280338217953156915e-02 6.268199701171988866e-03
-1.130984902140322323e-02 4.927919227827344539e-02 1.227041461474080719e-02
3.133276874165671216e-03 6.560027162181789051e-02 1.827224736407850533e-02
1.776434399468556843e-02 8.176459113294774761e-02 2.427351102910559402e-02
2.596777163387900544e-02 7.687144906981416281e-02 3.404417795343599173e-02
9.915751299328909307e-03 2.174598339422952747e-02 1.602172998562932313e-02
2.787719187592910264e-02 4.158470030934684897e-02 5.252014055054534530e-02
2.892620698733481058e-02 1.571022546473066495e-02 6.605777925510611381e-02
2.967894633236979607e-02 -1.017396393092510377e-02 7.959336064585902093e-02
2.419474801371933673e-02 -2.472358838489573107e-02 6.514966469604965837e-02
2.286833291442692470e-02 -3.952040154405044026e-02 4.903423292191835120e-02
1.754060983488898648e-02 -5.142058651234516359e-02 2.180216645371447354e-02
1.207738140104205361e-02 -6.326258971950352028e-02 -5.430579036439154260e-03
6.478817760028023585e-03 -7.504495086866622144e-02 -3.266315541234544179e-02
-9.443876198067630793e-04 -7.492065747220112704e-02 -4.296862198552992701e-02
-1.000963617350082886e-02 -6.286478146211202378e-02 -3.634665780313039996e-02
-3.298681381391299541e-03 -1.185678180660419863e-02 -6.968580926596593984e-03
-2.081005537221241805e-02 -4.812377564822903353e-02 -2.831966850131987026e-02
-2.956768275559364806e-02 -3.585533810776787150e-02 -2.169547697056337099e-02
-3.818579693139664138e-02 -2.349321547874648475e-02 -1.507060977389806412e-02
-4.666412949728281079e-02 -1.103891364005487111e-02 -8.445273236922417118e-03
-4.370306565986112335e-02 -1.452374012775874091e-03 -6.477145697777206799e-03
-2.934764172755287628e-02 5.102634582424643225e-03 -9.166288454417814008e-03
-1.367310622291464939e-02 9.448504324426267031e-03 -1.000183998511333314e-02
-2.544418100649425106e-03 1.684355527139017386e-02 -1.415074848913456737e-02
1.201555025520552149e-02 2.295362942462805464e-02 -1.683885509230176325e-02
2.664632053153209376e-02 2.890631536082286304e-02 -1.952643728420966687e-02
4.134743706723430917e-02 3.470085204849655131e-02 -2.221341136251334461e-02
5.611844201089161849e-02 4.033648338182085208e-02 -2.489969364414604258e-02
5.825127329062851356e-02 3.878811218411538919e-02 -2.242895514458085812e-02
4.763696261629656037e-02 3.023818823941903586e-02 -1.480127281162438302e-02
3.505254568575282004e-02 2.075114816847050889e-02 -6.972170790314756970e-03
2.677771641507740996e-02 1.397957133040400070e-02 -1.988043693323356372e-06
1.588899173532157261e-02 5.770519981314180084e-03 7.626371981910025355e-03
4.907595330836143910e-03 -2.320613860355055010e-03 1.525449447960312149e-02
-6.166130794219713135e-03 -1.029283271880959867e-02 2.288214188023353704e-02
-1.733184176018736505e-02 -1.814514282170107823e-02 3.050907662877939963e-02
-2.858918982256118332e-02 -2.587655413119272635e-02 3.813506119247373621e-02
-3.993782438282408170e-02 -3.348608037481999589e-02 4.575985806854050014e-02
-5.137739199952010005e-02 -4.097273907615789357e-02 5.338322979102669286e-02
-6.290753639927078311e-02 -4.833555158549827230e-02 6.100493893818005608e-02
-4.416658533201998915e-02 -3.311131007843548524e-02 4.128084534599735234e-02
-8.163929997430584284e-02 -5.991418987130407714e-02 7.325804035175927098e-02
-2.166235651969017698e-02 -7.425132861374910721e-04 3.300925906223707573e-02
1.109884960714307978e-01 1.237273227243627094e-01 -5.510558761844901871e-02
1.316701869939823633e-01 1.366344021079415327e-01 -6.940699271430421369e-02
1.066840249608606295e-01 1.092929978378629347e-01 -4.385364978189242036e-02
5.305640581861462840e-02 5.327235411903873119e-02 -2.709481410017822774e-03
-1.210090380411315983e-03 -2.166555029232246962e-03 3.843477134207666512e-02
-2.882948276224744574e-02 -2.740867458830746270e-02 5.439816414513819892e-02
-7.225939095965932916e-03 -6.086062176045669084e-03 1.216311196436184461e-02
-2.946202861242670779e-02 -2.171756075190360222e-02 4.291322670136697021e-02
-2.991351898077245983e-02 -1.714388661775017447e-02 3.369355327083520951e-02
-3.031493902590432638e-02 -1.256561383772953656e-02 2.447283049135774713e-02
-3.066627624616313427e-02 -7.983282408935556823e-03 1.525134553357176785e-02
-3.096751969966937690e-02 -3.397432454702722666e-03 6.029385592106890381e-03
-3.121866000467790961e-02 1.191395792079475184e-03 -3.192762123809107962e-03
-3.141968933995988728e-02 5.782662005596578801e-03 -1.241481039967007489e-02
-2.970411851664262609e-02 8.557909224461170833e-03 -1.924373836153907974e-02
-2.609989958265734530e-02 9.489886523220572231e-03 -2.367933332850561887e-02
-2.248757707952349014e-02 1.038295426734308323e-02 -2.811419082058042029e-02
-1.886726350942410230e-02 1.123702567925647516e-02 -3.254817271894726999e-02
-1.523907162336110913e-02 1.205201519584847211e-02 -3.698114093206988917e-02
-2.866477780811310227e-03 2.756908611544520507e-03 -8.809601524438600423e-03
-1.080821484922880014e-02 1.299201478222012859e-02 -4.238043705120283361e-02
-7.162949884098280748e-03 1.372000801293286887e-02 -4.681066378024817398e-02
-3.510171122095936957e-03 1.440865225214974996e-02 -5.123943263355618116e-02
1.500076746352764512e-04 1.505786708902713197e-02 -5.566660568130093328e-02
3.817472513507245979e-03 1.566757334069669022e-02 -6.009204504332699148e-02
7.492109175132196340e-03 1.623769305445563887e-02 -6.451561289378668351e-02
1.117380321678434693e-02 1.676814951048886601e-02 -6.893717146502256754e-02
1.486243997598534969e-02 1.725886722419143690e-02 -7.335658305193341888e-02
1.292486639130146879e-02 1.265045494005601935e-02 -5.555216542110433253e-02
2.120057938492714983e-02 1.800731584445999789e-02 -8.092606318262247911e-02
1.387097483137649575e-03 -2.159353165542112277e-02 -2.641056909684660545e-02
-4.255669719752271096e-02 -1.008767879596233347e-01 8.703413280940754115e-02
-3.482763664019464939e-02 -7.089110880631101230e-02 7.317676477496333487e-02
-5.484487745404531545e-02 -8.875375439876813377e-02 9.149018820265283902e-02
-4.483421395822941719e-02 -3.999641336273131870e-02 4.200147334358942525e-02
-3.426509719031489015e-02 8.649967312484952570e-03 -7.488549593100129499e-03
-1.243476902233734728e-02 1.485084031897710398e-02 -1.355360272715843035e-02
-1.942264752102032879e-02 2.773835761960996571e-02 -1.761365778607209068e-02
-9.778528535672296323e-03 2.225943596243106296e-02 -2.473842263214137954e-03
-1.992187243613433706e-04 1.667686700601633820e-02 1.266605032601617747e-02
9.314983574188076196e-03 1.099135122375869029e-02 2.780554846351624212e-02
1.876378205100701080e-02 5.203592295767867602e-03 4.294418064516915268e-02
2.814688243405696552e-02 -6.857029137768008101e-04 5.808147539642962570e-02
3.746399249687059479e-02 -6.675824378467694158e-03 7.321696128633849165e-02
4.671482206719820146e-02 -1.276605893162175570e-02 8.835016693951407152e-02
9.217702738526095674e-03 -7.657172246612136378e-03 5.942589656967484785e-02
-8.947345483634950442e-03 -5.215898184711915096e-03 5.331400434829636908e-02
-4.253578991570912404e-02 -1.875838109211575011e-02 1.502401956486153767e-01
-2.646670136853661315e-02 -1.954580799682581471e-02 4.485316718718428824e-02
-1.041018322676893516e-02 -2.050644709797638104e-02 -6.053525816056470193e-02
5.633264446263218893e-03 -2.164016014665375714e-02 -1.659217981849783197e-01
1.390271543547043701e-02 -1.141743597586401121e-02 -1.857750762773663633e-01
1.408848328881724156e-02 9.592914469477955772e-03 -1.173127503664415788e-01
1.546481975860403493e-02 3.123912627366809067e-02 -5.657681334549732877e-02
1.663262752291544411e-02 5.290970194042311087e-02 9.109200326573752005e-03
1.805226432723052929e-02 7.456632683318663302e-02 7.479493031376344137e-02
3.690923047390170381e-02 6.350599644169310776e-02 8.364624140127017993e-02
7.518471418969903397e-02 2.269308011085258148e-02 3.990941341287744526e-02
1.126360511891691674e-01 -2.013274974804217521e-02 -5.821798551928213626e-03
4.462648505119010123e-02 -1.410184505518295890e-02 -1.007257032013477577e-02
9.327607326390092990e-02 -2.851949380190616293e-02 -2.347664052709570043e-02
4.931679373258569810e-02 -1.278870346285949575e-02 -1.741311738209986443e-02
5.546588855353164031e-03 3.415099459112509728e-03 -1.134905190565159601e-02
-3.803317819015496898e-02 2.008986874006522469e-02 -5.284632955021630399e-03
-5.046474911931997376e-02 2.538139055345849451e-02 2.900531216920063972e-03
-5.151511883205229549e-03 2.797485428184370501e-03 1.132191576670550778e-03
-2.956642350100763261e-02 1.799373266995602308e-02 1.452265094907575528e-02
-1.112014666841446182e-02 1.123078976282196155e-02 2.482781851441426962e-02
7.245813811868929109e-03 4.269365677309381116e-03 3.513221286543190269e-02
2.553088595211466805e-02 -2.889670416105516362e-03 4.543551308237256392e-02
2.593732679614888653e-02 -1.126616767899836849e-02 3.189634612574949318e-02
6.338797288445384079e-03 -8.917578672488768454e-03 2.029112878745677803e-03
-9.352991450734210541e-05 -2.507498631704212569e-02 -2.366070671030495037e-02
-1.773976516778170281e-02 -3.413055470946347453e-02 -6.104124461574322175e-02
-3.549117252927766475e-02 -4.299526901586819133e-02 -9.841988144164454111e-02
-4.091891986162668471e-02 -3.896356101090790031e-02 -1.044497344310785641e-01
-3.353815676078453212e-02 -2.208191292583025489e-02 -7.851055138178067438e-02
-2.661570011301246999e-02 -5.703151017935908888e-03 -5.405482685462936754e-02
-1.914551179912010043e-02 1.089025704140053098e-02 -2.873158040455479553e-02
-1.148588339535542430e-02 2.740208940696441456e-02 -3.407439132616367928e-03
-3.637053452501042613e-03 4.383030455023540634e-02 2.191680826605293952e-02
4.400733586195450242e-03 6.017286354676576465e-02 4.724037309167176263e-02
6.784363432952916426e-03 5.788609838235779514e-02 5.793960602553848566e-02
3.227835571570290309e-03 3.705326743121111627e-02 5.401417384889406481e-02
-5.688389705280111515e-04 1.626008287083966289e-02 5.008705945446958324e-02
-4.482627514908367992e-03 -4.218734522753760444e-03 4.536260727620246291e-02
-8.800196801202772243e-03 -2.481126051158551171e-02 4.230158011220828268e-02
-1.331210172152348138e-02 -4.547088524453673369e-02 3.837017649589782864e-02
-1.806363820387156885e-02 -6.608056411789658968e-02 3.443757787765341916e-02
-2.305465826676381114e-02 -8.663771387829410919e-02 3.050390673426571844e-02
-2.828500647019175501e-02 -1.071397529082660782e-01 2.656928557589165879e-02
-3.375451992041931387e-02 -1.275841013066962015e-01 2.263383694223142922e-02
-5.608627704036003685e-04 -2.115408351198613205e-03 3.202200070885420136e-04
-2.717522345382721374e-02 -1.148400383890423176e-01 1.682711442201091645e-02
-8.598371019221623043e-03 -7.044180380430514754e-02 9.376789322099197965e-03
1.048942840594744089e-02 -2.624664637553082366e-02 1.926172189271441485e-03
3.008758035204407016e-02 1.773992733864627677e-02 -5.524504934240575052e-03
5.019547445518900836e-02 6.151241727583740826e-02 -1.297501000434353631e-02
