3.851734167642188646e-03 -1.474307676974427692e-03 1.598042343747765751e-04
3.894579875725365063e-03 -1.006894033050160413e-03 6.307107441856738429e-05
3.943003697067951584e-03 -5.399897365857014462e-04 -3.366404963854491045e-05
3.997004123582290416e-03 -7.365703868648920943e-05 -1.303981250959712547e-04
4.056579473502665290e-03 3.920418273482468067e-04 -2.271281392784536769e-04
4.121727891429572029e-03 8.570446479822392116e-04 -3.238510796209639019e-04
4.192447348371592178e-03 1.321289231321351411e-03 -4.205639337968621462e-04
8.742764037928753978e-03 3.427838106883967281e-03 -1.013325356037234450e-03
4.307816658647060405e-03 2.009592822606746324e-03 -5.642478917069671971e-04
4.392375442822865628e-03 2.471683163319452273e-03 -6.609226223050774628e-04
4.405257845105854317e-03 2.948072043332730999e-03 -7.381913681001016359e-04
4.346686481797338783e-03 3.439845801298538775e-03 -7.960517226516985578e-04
4.294013677842875749e-03 3.932240379618965644e-03 -8.538872848036701277e-04
4.247241073680033119e-03 4.425189932988432551e-03 -9.116962533253129093e-04
4.206370125969936813e-03 4.918628598828222662e-03 -9.694768278086088103e-04
4.171402107561390619e-03 5.412490499320898700e-03 -1.027227208723140682e-03
1.646802950716384079e-02 2.269298006286056546e-02 -4.217335947269756566e-03
4.135941960604840213e-03 6.031371849015297083e-03 -1.099493573016309530e-03
4.114271884347511961e-03 6.525945615147427797e-03 -1.157169368489829138e-03
4.013991638545164400e-03 6.933315922694758063e-03 -1.220646091039114759e-03
3.833798820846061935e-03 7.254680663796974315e-03 -1.289921763739015903e-03
2.185207003144769289e-02 4.360829185239487038e-02 -7.794426466843784249e-03
3.627875552805296354e-03 7.633424369780925263e-03 -1.370971118714486067e-03
3.456277485731417548e-03 7.959050741752120295e-03 -1.440156847515035744e-03
3.288647417700997500e-03 8.286570243865955254e-03 -1.509297723983833110e-03
3.124990569293163625e-03 8.615938558561823599e-03 -1.578391594768425001e-03
2.878228156425451188e-03 8.805073136480625479e-03 -1.611768731106731113e-03
2.546249271263682952e-03 8.855235354205768378e-03 -1.609428094016875218e-03
2.215088833450224674e-03 8.909098352709731924e-03 -1.607037333728606127e-03
1.884757156668910843e-03 8.966652939409479328e-03 -1.604596524612458093e-03
1.981319982712119801e-02 1.045354524465220841e-01 -1.862330540489825700e-02
1.526938565998554051e-03 9.033333436447779988e-03 -1.601888981559013419e-03
1.198368843041387353e-03 9.098558908357808755e-03 -1.599344013033277738e-03
1.057855922130792638e-03 8.863585201644732375e-03 -1.613639539363265468e-03
1.164524886747267092e-03 8.205591287487079208e-03 -1.609201611122391832e-03
4.434052567289891236e-03 2.689000235557661295e-02 -5.526473446275913422e-03
1.372146620321560914e-03 7.202514426502245118e-03 -1.557652609265497727e-03
1.523712689960881380e-03 6.420832191297140036e-03 -1.517528420296684367e-03
1.774026830355610387e-03 6.018447478715699579e-03 -1.440550708217186145e-03
1.832316261558797690e-03 4.970485196353661810e-03 -1.078227968265719301e-03
1.985914106863355053e-03 4.235215120671121172e-03 -7.879401890463578811e-04
1.736024386446121531e-02 3.223540792308353387e-02 -5.061780800531526583e-03
2.128993512624377006e-03 3.561809805820378722e-03 -2.250120349254756990e-04
2.236445077862981787e-03 3.067884263040590500e-03 4.498530719444798916e-04
2.338586088983761468e-03 2.572789046551787404e-03 1.124704168172205136e-03
2.435413364850610649e-03 2.076583447178803003e-03 1.799520236175913010e-03
2.526923889780325738e-03 1.579326789985276884e-03 2.474280259277317207e-03
2.613114813349828609e-03 1.081078432021307474e-03 3.148963222476239537e-03
2.671200320920519202e-03 5.243610130902976070e-04 3.812209844920407074e-03
2.695231161794066181e-03 -1.099940927665193512e-04 4.367762198277909576e-03
2.838164169672763477e-03 -7.852902995118716959e-04 5.049528727907486199e-03
2.712183746910101865e-03 -1.388150088164014388e-03 5.264775490196502497e-03
2.710449821380547970e-03 -2.042399666430114516e-03 5.723647498295499590e-03
2.701667017369853430e-03 -2.696590554033491405e-03 6.182341248317207993e-03
2.690942236882305858e-03 -3.254910210462017353e-03 6.624026841849353121e-03
2.679700780856874957e-03 -3.717362588357041135e-03 7.048690523134209379e-03
7.321502856656629012e-03 -1.106105511213601074e-02 2.012727162505406620e-02
2.656438482938102384e-03 -4.348165821240763083e-03 7.627828077506282334e-03
2.633586596683512755e-03 -4.810168294839448945e-03 8.051951345326326462e-03
2.568854695018274459e-03 -5.321199801075168420e-03 8.258705708001183587e-03
2.803485616120542697e-03 -6.566230015955631938e-03 9.259699422340492148e-03
2.278394695386992339e-03 -5.966770078636057448e-03 7.653680826260883877e-03
2.101745804929722183e-03 -6.231259354685088868e-03 7.215868269855803784e-03
1.922352261405339217e-03 -6.493761665153938677e-03 6.777830982069167620e-03
1.740219651843538662e-03 -6.754246407056197984e-03 6.339582605114030787e-03
1.582032246729277560e-03 -6.709816387421064371e-03 5.925524997613714449e-03
1.452303625256736851e-03 -6.360859120354807675e-03 5.535671055038733808e-03
6.489706645401357825e-03 -2.901037849146934425e-02 2.500279918123822845e-02
1.300492588977882405e-03 -5.936033913519030668e-03 5.062957509560940192e-03
1.179702298545561240e-03 -5.583984152833834300e-03 4.672738501240878729e-03
1.062959058850188867e-03 -5.230608789148497723e-03 4.282373964792549580e-03
9.502665057473795888e-04 -4.875953013487087026e-03 3.891876057704269590e-03
8.416281489189469164e-04 -4.520062056758691535e-03 3.501256941613377013e-03
7.867806824032493040e-04 -4.009558714975673156e-03 3.244014896692919495e-03
9.223867520558747977e-04 -3.974662216007954045e-03 3.664810127111627330e-03
7.949895130767354635e-04 -2.778047724611365770e-03 3.014325106887401264e-03
8.101023544145611113e-04 -2.113897143093509262e-03 2.890291052185385481e-03
8.327026765720105988e-04 -1.449957027528419630e-03 2.766166981769192443e-03
8.627897757689733478e-04 -7.863109447823175098e-04 2.641956761408453206e-03
9.003627150304258564e-04 -1.230424525561087904e-04 2.517664259548529123e-03
7.842030000592336778e-04 4.517015134246282152e-04 2.477450051726020567e-03
5.129947880836002380e-04 9.402427440949848343e-04 2.521315390370718057e-03
2.714280995153766697e-04 1.507338032535301487e-03 2.727255688799101567e-03
2.577000260285930104e-06 1.896533541910175530e-03 2.606191734166921157e-03
-2.523858503326513957e-04 2.393708150083827778e-03 2.649822319640440012e-03
-5.018073231698225558e-04 2.893697574998035059e-03 2.693370378697330057e-03
-7.456796502809874376e-04 3.396439923779780764e-03 2.736834555067861087e-03
-9.839952365181716797e-04 3.901873217771972477e-03 2.780213495169309330e-03
-1.216746659799052520e-03 4.409935394517681788e-03 2.823505848070664934e-03
-1.443926671311951664e-03 4.920564309729957495e-03 2.866710265478407665e-03
-1.665528195759014354e-03 5.433697739171396320e-03 2.909825401841351859e-03
-1.841207765867176622e-03 5.827442400312023499e-03 2.851127204719031832e-03
-3.201773287802164251e-03 9.943161787883096278e-03 4.475662034689995711e-03
-2.051378964834393338e-03 6.268320093578101833e-03 2.592955163356118649e-03
-2.178310419439369230e-03 6.544341709522972020e-03 2.432313145045864392e-03
-2.302356749956796511e-03 6.821763956400554024e-03 2.271595374604919084e-03
-2.942883553622164475e-03 8.205100314327166619e-03 2.429541392555840604e-03
-2.750442307737117984e-03 6.857241536988953334e-03 1.745742009195071784e-03
-3.039587318539255581e-03 6.783783068303176310e-03 1.414308717896777369e-03
-3.329818196768738036e-03 6.713557921449649427e-03 1.082831379252994488e-03
-3.594676523989761945e-03 6.536438313546791279e-03 7.095489502702183662e-04
-1.522670763084087164e-02 2.585896075882092304e-02 1.833952300465054551e-03
-3.895622277930127757e-03 6.182531419616563509e-03 1.924017802592509305e-04
-4.141118697435184313e-03 5.901526748065327385e-03 -2.226835597357228820e-04
-4.390123089872440335e-03 5.623281736087771404e-03 -6.377619645709472389e-04
-4.642627700253287512e-03 5.347835494272893016e-03 -1.052820506964299418e-03
-4.898624664581355086e-03 5.075227046054014632e-03 -1.467846260265253441e-03
-5.158106010109357771e-03 4.805495326505144008e-03 -1.882826298919629921e-03
-5.421063655572324995e-03 4.538679181108776738e-03 -2.297747698789861202e-03
-5.687489411427938159e-03 4.274817364547607579e-03 -2.712597537567371011e-03
-5.957374980125867275e-03 4.013948539494360465e-03 -3.127362895164840541e-03
-6.230711956373452542e-03 3.756111275401900415e-03 -3.542030854127643878e-03
-6.507491827388287020e-03 3.501344047308866444e-03 -3.956588500036252454e-03
-6.787705973164030043e-03 3.249685234639727340e-03 -4.371022921901552942e-03
-3.187653184542414697e-02 1.418789333359239332e-02 -2.117526180468524977e-02
-7.133730542769028959e-03 2.947335071625239739e-03 -4.875760063515065419e-03
-7.421531773017746476e-03 2.702708298205063354e-03 -5.289875064013404259e-03
-7.477673978330212634e-03 2.362908276288942181e-03 -5.570013547580320891e-03
-7.303606823485339627e-03 1.924481556809764116e-03 -5.716166789529423566e-03
-7.135126272038526569e-03 1.484143181301137348e-03 -5.862142007062851913e-03
-6.972237571145448697e-03 1.041955533352125060e-03 -6.007934653939540903e-03
-6.814945793812488169e-03 5.979810541515184806e-04 -6.153540189593726013e-03
-6.663255838736028419e-03 1.522822405349639661e-04 -6.298954079285873711e-03
-9.156312202356388374e-03 -3.234923289455872257e-04 -8.996393157056999448e-03
-6.416302079663450779e-03 -6.154758738688052106e-04 -6.547734654826541448e-03
-6.279838775173267849e-03 -1.065539134424359127e-03 -6.692605610492651999e-03
-6.031592692678085579e-03 -1.420267976098097329e-03 -6.581650020032392932e-03
-1.021073451466736164e-02 -2.747733623429978681e-03 -1.123180595474069371e-02
-5.199354771630890042e-03 -1.469646664452371396e-03 -5.822929586967384545e-03
-4.582724349926852077e-03 -1.400238468635246975e-03 -5.277987163524616200e-03
-3.965785824021661986e-03 -1.337714450003240447e-03 -4.732880362224281025e-03
-7.448603311405864458e-03 -2.677739126034798644e-03 -9.360465516956814266e-03
-2.874717519372630998e-03 -1.055924410839063042e-03 -4.040665733558389087e-03
-2.061967746270505514e-03 -8.026315834138034264e-04 -3.606030928742735581e-03
-1.246634190672465600e-03 -5.584245991802079100e-04 -3.171283817423525137e-03
-4.287422453027318176e-04 -3.233321550533324379e-04 -2.736437939332509763e-03
3.916826174426451569e-04 -9.738266408459040225e-05 -2.301506837280281603e-03
1.214614846280777372e-03 1.193957454213543398e-04 -1.866504056731788271e-03
2.040028811835732907e-03 3.269752307863411749e-04 -1.431443145378710280e-03
2.867898807447400843e-03 5.253282358282724196e-04 -9.963376527219037875e-04
7.623631705161588480e-03 1.458416275920854663e-03 -1.492522568922516335e-03
1.305094914981329984e-02 2.578901067420457001e-03 -1.986731406239447724e-03
4.192554021594088742e-03 9.015675472034938168e-04 -5.338821609430107178e-04
4.869768309455973880e-03 1.142686992912720538e-03 -4.745648214376428599e-04
5.550086590371799272e-03 1.376230457757458663e-03 -4.152327015411427487e-04
6.224326242014682244e-03 1.596010007829594315e-03 -5.166655090707089008e-04
6.892374185390596694e-03 1.802128119380187006e-03 -7.788600849837129178e-04
7.809840885740046597e-03 2.065717639379491093e-03 -1.072069757341761716e-03
8.102253681736268365e-03 2.126095469883453049e-03 -1.181170075835849802e-03
8.552700166231691492e-03 2.192360615735525035e-03 -1.216568330935812511e-03
9.004657280086874813e-03 2.253589718615341131e-03 -1.251928696605600052e-03
9.401985831023076598e-03 2.228302227960755454e-03 -1.310851308965478232e-03
9.208249622577021135e-03 1.991453626696183896e-03 -1.319141805243668640e-03
9.191182236827744045e-03 1.795145628215757570e-03 -1.352545274985011460e-03
2.529549447871439274e-02 4.559945862425749015e-03 -3.824202883676283259e-03
8.753574148934623392e-03 1.421737012776610456e-03 -1.395133539748850439e-03
8.252446072960760784e-03 1.106315740052540375e-03 -1.425230895629004541e-03
7.748599756813533829e-03 7.965029266961995251e-04 -1.455283863435574481e-03
7.242050892265369973e-03 4.923288245590731402e-04 -1.485291507222539706e-03
6.703194322807774427e-03 1.707915200264085976e-04 -1.523095923058986586e-03
4.995502049216834356e-02 -1.650536241852684880e-04 -1.212435270111458102e-02
6.058469003689889026e-03 -2.104089373948353741e-04 -1.574517583138342188e-03
5.483404822942671356e-03 -5.416211617903638181e-04 -1.620062393653514538e-03
4.905192047044234886e-03 -8.663972946938386464e-04 -1.665556748297325690e-03
4.323848683834423910e-03 -1.184702293886907365e-03 -1.710999230175852710e-03
3.739392838713726745e-03 -1.496501318634635728e-03 -1.756388423998286570e-03
6.793441096282187841e-03 -3.546021190121665268e-03 -3.681566024398147396e-03
2.865046235338059803e-03 -1.947811629150983511e-03 -1.823745673333044800e-03
2.272931139033689246e-03 -2.243285635124818000e-03 -1.868996257756595086e-03
1.721495510466939955e-03 -2.518681364087502813e-03 -1.870396517229651551e-03
1.210959139918109384e-03 -2.774616582676688297e-03 -1.827946408166649783e-03
7.070740209550886030e-04 -3.053279205248954006e-03 -1.803148167276261279e-03
1.867884851926848451e-04 -3.266971211251259999e-03 -1.743290121905678898e-03
-3.318087429625796473e-04 -3.505731968549051069e-03 -1.700673715860995900e-03
-8.530695321105494439e-04 -3.738689591127884824e-03 -1.658004343448891320e-03
-1.376977648128464241e-03 -3.965814440538314826e-03 -1.615283333579049059e-03
-1.787825213023450490e-03 -4.131783239301103222e-03 -1.398758410546201581e-03
-2.084770158901880915e-03 -4.238292255698639620e-03 -1.008436317807517640e-03
-2.383080161266599994e-03 -4.341479333230886979e-03 -6.180828177871305982e-04
-2.682745929557698444e-03 -4.441329287816753874e-03 -2.277100676824965432e-04
-3.037592446209744917e-03 -4.623167455295722206e-03 1.620517787251771397e-04
-3.280456565641788787e-03 -4.629251680737786478e-03 5.457643971368693033e-04
-3.584108793849458303e-03 -4.719063412440792360e-03 9.361223823378192347e-04
-3.889079383073645868e-03 -4.805478603251588619e-03 1.326451213218302365e-03
-4.097253641667577065e-03 -4.837190703890984454e-03 1.571369457901792849e-03
-4.207856343193094872e-03 -4.815648705033777517e-03 1.670869488657801463e-03
-4.318604863678712075e-03 -4.792871411480509151e-03 1.770317482102696724e-03
-2.865335998079530655e-01 -3.131255902622847032e-01 1.192526523017456430e-01
-4.431189951646840632e-03 -4.768480964443154099e-03 1.871227455017713441e-03
-4.542221851850457293e-03 -4.743209373664136926e-03 1.970561171009105762e-03
-4.653389157572912146e-03 -4.716697755838087161e-03 2.069833516028991762e-03
-4.764688406617255921e-03 -4.688944618961722599e-03 2.169041398289210665e-03
