-1.748198217432958806e-04 -2.184138339745391594e-02 5.319125741573326599e-02
-9.671225927389403426e-04 -1.808146172852269709e-02 5.555761381794749321e-02
-1.842057031077062824e-03 -1.448232492167902605e-02 5.732046135554314664e-02
-2.789307568914844472e-03 -1.098251246855103114e-02 5.820292931991683655e-02
-3.734928324997925046e-03 -7.540199132183608710e-03 5.936206121037151257e-02
-4.667796150957078533e-03 -4.094397327423520208e-03 6.052098834493389867e-02
-5.830976541654739158e-03 -1.461721632726337497e-03 6.104819564311531749e-02
-1.673139621670290816e-02 -4.450019971751181845e-04 1.496911960105452022e-01
-7.952834268424214051e-03 2.595189492704599583e-04 5.948196804547437044e-02
-9.837687480412415919e-03 4.083743935229927060e-04 5.807267214462788485e-02
-1.170408302496667510e-02 1.808060367531238901e-04 5.595208713351937369e-02
-1.362095715883906988e-02 -4.239307885754884254e-04 5.340965138112877680e-02
-1.547320196829162636e-02 -1.021086088884946971e-03 5.057759779217308599e-02
-1.732783052699881851e-02 -1.611306608104264276e-03 4.774536717023954158e-02
-1.918483634327029091e-02 -2.194583443310100385e-03 4.491296942732650455e-02
-2.104421291828907983e-02 -2.770907712475949736e-03 4.208041447614776359e-02
-2.290595374491267294e-02 -3.340270557862898889e-03 3.924771222971312062e-02
-2.477005230787662424e-02 -3.902663145986361246e-03 3.641487260128034587e-02
-2.663650208366683675e-02 -4.458076667617292231e-03 3.358190550447037043e-02
-2.850529653919990983e-02 -5.006502337873698985e-03 3.074882085393563363e-02
-3.037642913216924423e-02 -5.547931398777935022e-03 2.791562856467624115e-02
-3.224989331319448593e-02 -6.082355116343451593e-03 2.508233855238373861e-02
-2.801336811017664241e-02 -5.440478061031218601e-03 1.789025434615384991e-02
-2.927460211680355320e-02 -5.364275713470045143e-03 1.515422718949026998e-02
-3.315660487450625832e-02 -5.238386720885915455e-03 1.402960395558200228e-02
-3.379725793007255091e-02 -4.559688548596078396e-03 1.139088125229725801e-02
-3.375672509810400540e-02 -3.113728645615290898e-03 9.009965867711995993e-03
-3.303078697134363695e-02 -9.042655626218473481e-04 6.886867977985480435e-03
-3.229614476189954925e-02 1.302178648738530750e-03 4.763740649356561392e-03
-3.667043171858157258e-02 3.891039874872508856e-03 3.234016701268241107e-03
-3.591959209159945043e-02 6.091768327052828405e-03 1.110858537163855004e-03
-3.516125844349417273e-02 8.289808394613552844e-03 -1.012303160928311680e-03
-3.439543317776033032e-02 1.048513338362196123e-02 -3.135461654372407366e-03
-3.362211872084663877e-02 1.267771660878263922e-02 -5.258610202917834812e-03
-3.197912782881180693e-02 1.507740969362854344e-02 -7.119975225527852211e-03
-2.946546385061097131e-02 1.768008877614512739e-02 -8.719550814202886926e-03
-2.694282352222879956e-02 2.027379630250049011e-02 -1.031909873218520013e-02
-2.441121484300900341e-02 2.285850029903972389e-02 -1.191861389775136608e-02
-2.187064584163526254e-02 2.543416881902439003e-02 -1.351809122744403527e-02
-1.932112457755294152e-02 2.800076995311654576e-02 -1.511752564133495187e-02
-1.676265914014590103e-02 3.055827182078528839e-02 -1.671691205943264327e-02
-1.419525765065260056e-02 3.310664256641806386e-02 -1.831624539845277608e-02
-1.161892825884746315e-02 3.564585036327818507e-02 -1.991552057900604703e-02
-9.033679142840950194e-03 3.817586341685648421e-02 -2.151473252190694643e-02
-6.439518510648859113e-03 4.069664996150395425e-02 -2.311387614715909936e-02
-3.836454597418611535e-03 4.320817826085299185e-02 -2.471294637907545111e-02
-1.136933512098036196e-03 4.417371153257535626e-02 -2.543017981302568911e-02
1.484230070474983933e-03 4.666629376542802410e-02 -2.702908491479383279e-02
4.114589426563856379e-03 4.914918612528795805e-02 -2.862789793794160570e-02
6.754135603339752811e-03 5.162235469143965083e-02 -3.022661343821288898e-02
9.402859613199849795e-03 5.408576557962243431e-02 -3.182522596961435274e-02
1.185475621946597766e-02 5.513741407180917931e-02 -3.244127600590100691e-02
1.229893546710088270e-02 5.288342392754077914e-02 -3.212522731611974769e-02
1.092860787347701979e-02 4.873516365895153718e-02 -3.185953505902934524e-02
9.543093008069720995e-03 4.459198837059812764e-02 -3.159373427099120696e-02
8.142395666132874743e-03 4.045395409056031649e-02 -3.132782584834268441e-02
6.726520835213986235e-03 3.632111687962414487e-02 -3.106181066841397567e-02
5.337660295251151800e-03 3.191687196543244176e-02 -3.052263435386553050e-02
4.778176826540243664e-03 2.812215490046512945e-02 -3.013205281135905231e-02
4.905977432494622315e-03 2.463231678966652100e-02 -2.964156705982776835e-02
5.020840511907057047e-03 2.114202755769996334e-02 -2.915097854633745544e-02
5.122765326078651538e-03 1.765133512625193316e-02 -2.866028902406221254e-02
5.211751443590008186e-03 1.416028756235251061e-02 -2.816950020802137453e-02
5.287798525740902873e-03 1.066893299008239530e-02 -2.767861380390970738e-02
5.350906300803138366e-03 7.177319545391426178e-03 -2.718763151508908973e-02
5.401074541116560913e-03 3.685495374461769755e-03 -2.669655504400312435e-02
5.438303066578812142e-03 1.935086275812107181e-04 -2.620538609282417608e-02
4.895518102594862905e-03 -3.465035938478755635e-03 -2.576312682419329078e-02
3.771892102874183778e-03 -7.287274920482103568e-03 -2.536977877054494637e-02
2.634087890188193792e-03 -1.110530568332291843e-02 -2.497634283418415438e-02
1.482109402532902527e-03 -1.491907546937679303e-02 -2.458282037812561591e-02
3.159606270683872910e-04 -1.872853153528803924e-02 -2.418921276562618211e-02
-8.768904719530700104e-04 -2.349307659199396589e-02 -2.491121840971241910e-02
-2.070738474579035711e-03 -2.729394491300927289e-02 -2.451744820027627891e-02
-3.278115648246220874e-03 -3.109054343403049384e-02 -2.412360044463578157e-02
-4.499018175170027382e-03 -3.488282404907804002e-02 -2.372967638836573703e-02
-5.733442194822520148e-03 -3.867073866565646362e-02 -2.333567727722961338e-02
-6.981383803939804344e-03 -4.245423920493165276e-02 -2.294160435718080662e-02
-8.242839056530547673e-03 -4.623327760190225344e-02 -2.254745887436087823e-02
-9.517803964170996542e-03 -5.000780580305986406e-02 -2.215324207683496208e-02
-1.080627449621295554e-02 -5.377777576910720142e-02 -2.175895521293931892e-02
-1.210824657902425869e-02 -5.754313947761611342e-02 -2.136459952949675001e-02
-1.342371609586096720e-02 -6.130384892063212715e-02 -2.097017627346392174e-02
-1.475267888734377482e-02 -6.505985610482536985e-02 -2.057568669197858482e-02
-1.484022962486002996e-02 -6.726234781564507936e-02 -2.021153688286519631e-02
-1.367901711562112543e-02 -6.791723741202382314e-02 -1.987772799747547503e-02
-1.252027069825400671e-02 -6.857625222793939379e-02 -1.954385624067965163e-02
-1.136399403676602651e-02 -6.923938348676922372e-02 -1.920992266808448090e-02
-1.021019078746715665e-02 -6.990662239880421347e-02 -1.887592833547670212e-02
-8.450307955768046955e-03 -6.614086187494629121e-02 -1.736003656370203874e-02
-7.301629912021055484e-03 -6.681656504218919101e-02 -1.702591997621846417e-02
-6.155604111393798115e-03 -6.749662365636681371e-02 -1.669174202949096422e-02
-5.012234684300095715e-03 -6.818102764154718165e-02 -1.635750392725272492e-02
-3.871525749882836175e-03 -6.886976690567317427e-02 -1.602320687333562421e-02
-2.858840928298059161e-03 -6.796255180088704717e-02 -1.553851637699816060e-02
-1.966084879853793443e-03 -6.545875050885739677e-02 -1.490343418402325856e-02
-1.063851814531744776e-03 -6.295835617389779204e-02 -1.426829827667654323e-02
-1.521449829261338222e-04 -6.046140476497353922e-02 -1.363311094260840142e-02
7.871931775569614804e-04 -6.148938486974015599e-02 -1.378975309476085896e-02
1.717306354154814240e-03 -5.899922859420474869e-02 -1.315447232026584201e-02
2.656352374358545310e-03 -5.651242090836645221e-02 -1.251914930501873448e-02
3.604328223766911643e-03 -5.402899381245674509e-02 -1.188378608788874351e-02
4.561230859360913478e-03 -5.154897929574712295e-02 -1.124838470771869284e-02
5.527057209428780024e-03 -4.907240933633775365e-02 -1.061294720344189632e-02
6.501804172043922428e-03 -4.659931590253628408e-02 -9.977475614092259221e-03
7.485468615286252833e-03 -4.412973095211455282e-02 -9.341971980361537739e-03
8.478047377547991842e-03 -4.166368643376289205e-02 -8.706438340229629563e-03
9.479537269238396888e-03 -3.920121428429677868e-02 -8.070876730898936258e-03
1.048993507360426909e-02 -3.674234642774137916e-02 -7.435289192498498352e-03
1.150923754604905695e-02 -3.428711477662377966e-02 -6.799677765583000272e-03
1.253744141402565390e-02 -3.183555122985464586e-02 -6.164044491499062403e-03
1.357454337571287369e-02 -2.938768767748250674e-02 -5.528391410659192970e-03
1.462054010161615084e-02 -2.694355599756632566e-02 -4.892720562800829086e-03
1.567542823470430627e-02 -2.450318805352110288e-02 -4.257033988516804347e-03
1.646193667908623856e-02 -2.176967663212109674e-02 -4.025401670700414977e-03
1.698147991668290391e-02 -1.874173108050051009e-02 -4.197824353735515011e-03
1.694850827353717310e-02 -1.515263190432815377e-02 -4.230225815395977952e-03
1.749044034704467371e-02 -1.212855407207897793e-02 -4.402620471543562328e-03
1.804375006787216351e-02 -9.106504647088464049e-03 -4.575000007860232504e-03
1.860843553866479982e-02 -6.086525767145239442e-03 -4.747363833915617219e-03
1.918449482402494188e-02 -3.068659564403931634e-03 -4.919711358568857121e-03
1.977192594908118092e-02 -5.294816340645270468e-05 -5.092041991618827257e-03
2.037072689911005943e-02 2.960566320905059882e-03 -5.264355142507256072e-03
2.098089561863638111e-02 5.971841777500212951e-03 -5.436650219436059070e-03
2.160243001259985404e-02 8.980836103006576213e-03 -5.608926632417873467e-03
2.223532794914510891e-02 1.198750720660798560e-02 -5.781183791274423223e-03
2.325294173252970623e-02 1.521513425141932108e-02 -6.050548667976147696e-03
2.390837522878459451e-02 1.821707230389978463e-02 -6.222765878385880418e-03
2.436147294524564424e-02 2.122054751106345477e-02 -6.262972141844910280e-03
2.461225128844276092e-02 2.422655643721604093e-02 -6.171167329614708763e-03
2.487422615064382656e-02 2.723163120268944082e-02 -6.079342021168002846e-03
2.514739666101625110e-02 3.023573101382165743e-02 -5.987496520977508667e-03
2.543176191079779547e-02 3.323881507901427224e-02 -5.895631134371387416e-03
2.572732095355359169e-02 3.624084261019652753e-02 -5.803746166547271018e-03
2.575721642693407087e-02 3.883797608626483183e-02 -5.650239452399638193e-03
2.607528108945975087e-02 4.183775559566436930e-02 -5.558316031787404951e-03
2.611478376699599702e-02 4.425750430301930022e-02 -5.384293407208318345e-03
2.587287995451055186e-02 4.609860845266870039e-02 -5.128172168491315804e-03
2.645111226798355086e-02 4.942510679415450942e-02 -5.029899310882075293e-03
2.622308525251763542e-02 5.126791547441487962e-02 -4.773744608839055464e-03
2.600188989318962668e-02 5.311152614146762152e-02 -4.517574665103493009e-03
2.578752691929981147e-02 5.495591439891496510e-02 -4.261390346314500831e-03
2.526103803332364894e-02 5.595895673387647762e-02 -3.785265972252371824e-03
2.441841420947008304e-02 5.612215314562873231e-02 -3.089203046138891320e-03
2.357661179114150379e-02 5.628835664722191268e-02 -2.393130322474464923e-03
2.273563345459623034e-02 5.645756429468595100e-02 -1.697050016711380838e-03
2.062797227410792175e-02 5.341814594691526863e-02 -9.243405367132862850e-04
1.978870018671564923e-02 5.359353343336478032e-02 -2.282516113903849952e-04
1.952313037445551833e-02 5.241742416612351491e-02 4.837301790938894905e-04
1.982443003303392334e-02 4.988693438119488899e-02 1.211602277531809158e-03
1.468177748537540309e-02 3.412629421852366590e-02 1.510795033464353791e-03
1.505131174906921589e-02 3.094081791252810062e-02 2.557709350286724564e-03
2.138060011079376960e-02 3.826403656591774449e-02 5.667768745168386309e-03
2.168075818543569594e-02 3.414280484042101632e-02 7.997583896015762403e-03
2.063987629619449399e-02 2.856506501689085042e-02 1.045417493554877571e-02
2.058717571114997841e-02 2.495427983376460879e-02 1.401501335997751285e-02
2.052044109744413300e-02 2.134373029736278196e-02 1.757579700670798897e-02
2.043967255106550820e-02 1.773347147139689092e-02 2.113651200328799801e-02
2.034487000127757975e-02 1.412355615734399959e-02 2.469714475199389150e-02
2.022878496076655278e-02 1.045429193256910104e-02 2.826449140359350160e-02
2.004072568263065568e-02 6.360238365482638774e-03 3.177938830222996197e-02
1.978585725193082387e-02 1.901488722287186014e-03 3.523501154093690302e-02
2.036194237904105295e-02 -2.570364055648941513e-03 4.028584994509774170e-02
2.007300642342742941e-02 -7.027009183062521598e-03 4.374119070176502033e-02
1.968153918758830390e-02 -1.092457876501114721e-02 4.685383267506455784e-02
1.919036102576791164e-02 -1.426258015772132598e-02 4.962376469516188715e-02
1.868674208242404947e-02 -1.759869646543708172e-02 5.239351844378314221e-02
1.506572148445591529e-02 -1.768756534370574326e-02 4.610447627322149244e-02
1.431976245725532365e-02 -2.085078011572278830e-02 4.783344791725839540e-02
1.313862906899205575e-02 -2.299932295396600254e-02 4.749753880061444167e-02
1.480662223450590446e-02 -3.012353619776187222e-02 5.766498228462732523e-02
1.340629523783115444e-02 -3.141891744632840239e-02 5.630435508158222052e-02
1.200137461625997749e-02 -3.270916901239376284e-02 5.494353954391273387e-02
1.059186506667858171e-02 -3.399427410331320315e-02 5.358254022203833705e-02
9.173645059859434486e-03 -3.385694972727999741e-02 5.201552517162813527e-02
7.753630306890056841e-03 -3.229716953891399039e-02 5.024249963304559113e-02
5.679649633574699805e-03 -2.778050118122350753e-02 4.384683013355630127e-02
4.271822391612122710e-03 -2.620984502654500475e-02 4.207345809358694483e-02
2.870396578778982525e-03 -2.463352103478099603e-02 4.029991472678933623e-02
1.475377900482929047e-03 -2.305155504735468056e-02 3.852620725209723873e-02
2.619591792720201112e-04 -2.065098222765315503e-02 3.699799999207547402e-02
-7.654793498797471439e-04 -1.743277835590045441e-02 3.571529916602431826e-02
-1.788955745018967584e-03 -1.432225162663444164e-02 3.468026674142133531e-02
-2.790511516434197349e-03 -1.109588918884055024e-02 3.339728122026786039e-02
-3.779165390330220097e-03 -7.865539565877162353e-03 3.211416160179441509e-02
-4.754913395999354336e-03 -4.631254461284716600e-03 3.083091303477534031e-02
-6.178198432422080978e-03 -1.576706458990090060e-03 2.970839421241223618e-02
-8.049999054671918425e-03 1.300514247103294000e-03 2.874660964317422851e-02
-9.910353069574251092e-03 4.185211962323781738e-03 2.778470964627522202e-02
-1.243659899701875932e-02 7.429114359403530057e-03 2.852902829668050796e-02
-1.427471186520865368e-02 1.032819573962536798e-02 2.756691521301549846e-02
-1.610203105292777256e-02 1.323418852886307229e-02 2.660470406703191112e-02
-1.791855006377750248e-02 1.614705200475304026e-02 2.564239828585527375e-02
-1.972426243904251003e-02 1.906674542077696141e-02 2.468000129763068054e-02
-2.151916175837060782e-02 2.199322801248989462e-02 2.371751652278383804e-02
-2.330324163889036307e-02 2.492645899038204577e-02 2.275494738316508406e-02
-2.507649573623328340e-02 2.786639754077341324e-02 2.179229730070465776e-02
-2.653813231676722950e-02 3.026241588860201573e-02 2.040992281483253526e-02
-2.316524012605194333e-02 2.690817850620866314e-02 1.535190176077658002e-02
-2.430998785460454850e-02 2.876392676208105667e-02 1.354972933542117688e-02
-2.544669717827180780e-02 3.062483859849834261e-02 1.174748745799747592e-02
-3.202937994138983779e-02 3.821484051135616566e-02 1.186100396877613587e-02
-3.328210216931206528e-02 3.845471817424465921e-02 9.394984787957675124e-03
-3.453426706145939357e-02 3.869929192325623213e-02 6.928932551658518839e-03
-3.578587021575723587e-02 3.894855965633198247e-02 4.462855932500187257e-03
-3.858468429350227907e-02 4.086347057861160897e-02 2.134055940473503915e-03
-3.950496546304528567e-02 4.053037383016678402e-02 -5.697002764248296647e-04
-4.009732274476467129e-02 3.960863944191102270e-02 -3.511111577614869916e-03
-4.069338039833566428e-02 3.868904216533611273e-02 -6.452511538934990569e-03
-4.129313649687470916e-02 3.777159530667462128e-02 -9.393890643557650105e-03
-4.189658910170071526e-02 3.685631216475561411e-02 -1.233523937749583972e-02
-4.250373626245040198e-02 3.594320602739468212e-02 -1.527654821603161711e-02
-4.311457601737334056e-02 3.503229017601608430e-02 -1.821780763142366241e-02
-4.372910639218750839e-02 3.412357789098890287e-02 -2.115900810773170201e-02
-4.434732540043524046e-02 3.321708244602505911e-02 -2.410014013028853944e-02
-4.496923104423720952e-02 3.231281710737123058e-02 -2.704119418378485989e-02
-4.559482131326333260e-02 3.141079513354311237e-02 -2.998216075511957873e-02
-4.322937166557271060e-02 2.849141183272024813e-02 -3.087128513978962263e-02
-4.386258185630538542e-02 2.759407539077540078e-02 -3.381204031267862758e-02
-4.449972704993019473e-02 2.669918285376169861e-02 -3.675267030794295009e-02
-4.394176240181136422e-02 2.529272567648747569e-02 -3.903416144772277330e-02
-4.219131916715462144e-02 2.336857179685511085e-02 -4.065650528578227535e-02
-4.044876091053291323e-02 2.143769783623486122e-02 -4.227869860059328688e-02
-3.871409408247360184e-02 1.950013415164709302e-02 -4.390073538137761328e-02
-3.698732510326722261e-02 1.755591112217078434e-02 -4.552260962584593618e-02
-3.233853751049143438e-02 1.426011548715000639e-02 -4.338644346893395787e-02
-3.000337495563185769e-02 1.257233563632313179e-02 -4.384946414167090190e-02
-2.705041102329457450e-02 1.114417195964468275e-02 -4.315379784351602854e-02
-2.407056200269566681e-02 1.045835799460054401e-02 -4.303247248073228254e-02
-1.972567988946713133e-02 9.966930164782571849e-03 -4.125043342669155316e-02
-1.494767653461176807e-02 9.771648094577221888e-03 -3.942695455129244242e-02
-1.088275217292470655e-02 1.078424052878267439e-02 -4.114249244016889712e-02
-5.669718499926698803e-03 1.086327904274237734e-02 -3.927743780858009709e-02
-4.564853289405699501e-04 1.092285419666949066e-02 -3.741224625445934565e-02
4.756929171653627962e-03 1.096296527942025763e-02 -3.554692427648151187e-02
9.970506834397249718e-03 1.098361164784747261e-02 -3.368147837485237217e-02
1.518422949107716552e-02 1.098479272797908864e-02 -3.181591504967674899e-02
2.039807897278234777e-02 1.096650801296457887e-02 -2.995024080119821838e-02
2.561203710917328569e-02 1.092875706314101227e-02 -2.808446213082884182e-02
1.057737767875149837e-01 4.003215760586376071e-02 -9.928634229393321076e-02
2.824503767736242024e-02 9.667509065519797398e-03 -2.349063960649749178e-02
3.263389465890432356e-02 9.667324982715091303e-03 -2.274072179385104933e-02
3.672695395725501105e-02 9.586173181586138403e-03 -2.249021096082968671e-02
4.052384394131250400e-02 9.425717505324846326e-03 -2.273910821705406662e-02
4.432056390161281251e-02 9.249255925528292524e-03 -2.298790438324548741e-02
4.277678802249143541e-02 7.874641002909832030e-03 -2.049969135214663868e-02
4.519822400192723133e-02 7.148709798553897106e-03 -1.992871827253041642e-02
4.647283837753091174e-02 5.967590521344635045e-03 -1.933872190452596423e-02
5.240795505161825740e-02 4.981819629972882198e-03 -2.110609396753088465e-02
5.252684797814535095e-02 3.352172568107753600e-03 -2.049698578060060034e-02
5.938072614142816952e-02 1.868600985468990908e-03 -2.289305944961746858e-02
5.715787919766987524e-02 -2.260892888405981779e-04 -2.222284689171681246e-02
5.492802105361964393e-02 -2.312714202095404650e-03 -2.155256134442429944e-02
5.228079400858606091e-02 -4.362249651661930482e-03 -2.091576195861867202e-02
4.921634442510187946e-02 -6.372688319437509914e-03 -2.031245082736246946e-02
4.302937816672638277e-02 -7.890033263067211533e-03 -1.840151524169351266e-02
3.995090870795409144e-02 -9.877439861215047204e-03 -1.779806823875945340e-02
3.686520944540901817e-02 -1.185290045254449101e-02 -1.719455432037015827e-02
3.377229197078361611e-02 -1.381638703667927362e-02 -1.659097575245641401e-02
3.067216790100266849e-02 -1.576787165987201395e-02 -1.598733479999452783e-02
2.405587756329960469e-02 -1.568999595414296774e-02 -1.349359357736138777e-02
2.094039232779206297e-02 -1.761573816963733427e-02 -1.288982697291066182e-02
1.784225695095605427e-02 -1.930809559730499794e-02 -1.210041599796492576e-02
1.476277727650809196e-02 -2.076718455573188515e-02 -1.112536448165534278e-02
1.314813878734466188e-02 -2.460406968426389479e-02 -1.133378960102947135e-02
1.005692059164084440e-02 -2.603732624140971119e-02 -1.035863926867549613e-02
6.960161442977256738e-03 -2.745831278630185904e-02 -9.383448133217325154e-03
3.857873519342815225e-03 -2.886700736830860245e-02 -8.408220028753646269e-03
1.221958786538765961e-03 -2.983707168764394152e-02 -6.828091203145559077e-03
-9.453148708249593931e-04 -3.037098281718934173e-02 -4.643067871520620282e-03
-3.114699934381067164e-03 -3.089629487204544750e-02 -2.458026216175275905e-03
-5.286187873448439795e-03 -3.141299949581077139e-02 -2.729748301047427487e-04
-8.223296461458270631e-03 -3.571573420642341901e-02 2.010275877889537710e-03
-1.039874188574224992e-02 -3.621612232872183090e-02 4.195322287804663375e-03
-1.257604349273417320e-02 -3.670880297137118359e-02 6.380355586123306888e-03
-1.414531376394267612e-02 -3.678170410620918568e-02 8.038581898797648659e-03
-1.510459864801227438e-02 -3.643770186160695534e-02 9.169996022458619736e-03
-1.606280125726331290e-02 -3.609030427064799373e-02 1.030138141995138451e-02
-1.609577468593265115e-02 -3.373297696549698577e-02 1.082561941135061663e-02
-1.705173922505468301e-02 -3.337859991545968213e-02 1.195693443920275816e-02
-1.800654763755652615e-02 -3.302063921165489940e-02 1.308820742967951693e-02
-1.896019656522306834e-02 -3.265909919816090828e-02 1.421943440343490482e-02
-1.922428618101094597e-02 -3.101128011816353322e-02 1.468954794429979185e-02
-1.879239606079585040e-02 -2.808063925061236518e-02 1.449854639419411242e-02
-1.834971444854846881e-02 -2.515163861634168649e-02 1.430749385427181920e-02
-1.789624290169697721e-02 -2.222431869187790204e-02 1.411639098935784167e-02
-1.610780888105839415e-02 -1.774272669551122880e-02 1.287440215840663163e-02
-1.563188845064072269e-02 -1.481903466705078096e-02 1.268319671918660511e-02
-1.487303566884817796e-02 -1.186765897619549738e-02 1.250289932808586885e-02
-1.383109144066455541e-02 -8.890113810971491184e-03 1.233351072534508673e-02
-1.277725268269242626e-02 -5.916817711585848835e-03 1.216407141835475388e-02
-2.969947210968693074e-02 -1.037532254569588711e-02 3.084518871990789626e-02
-1.142619431956108655e-02 -3.438416635846408206e-03 1.419018007013892781e-02
-9.110746335268095700e-03 -1.870011685408606806e-03 1.501504211657499026e-02
-6.210329857400321424e-03 -1.022369850532260259e-03 1.642350985802895971e-02
-2.728418966094214859e-03 -8.983269409181670207e-04 1.841557859946700224e-02
7.538944210674042128e-04 -7.869986041965505545e-04 2.040758594530268921e-02
4.245003878019336721e-03 -6.908570596047950742e-04 2.247162640701780290e-02
7.728086184832587933e-03 -6.049194705302759698e-04 2.446349130823552778e-02
1.117872814526126891e-02 -1.145699741328944001e-03 2.645650106136648166e-02
1.459393869749230251e-02 -2.313035481715954630e-03 2.845064906706340838e-02
1.800502355376797092e-02 -3.492792134657921738e-03 3.044470286253684807e-02
2.003668121755749348e-02 -4.399946440511992400e-03 3.024476265223344576e-02
2.343916904753379910e-02 -5.605428412020966797e-03 3.223859981162155441e-02
2.677163500560794662e-02 -6.932041269652623912e-03 3.350966563883805288e-02
2.931382064811105179e-02 -8.106238840292722542e-03 3.355995358391752198e-02
3.082891970299290671e-02 -8.930308885760294621e-03 3.277738051332765301e-02
3.290400166745825056e-02 -9.751961081984797386e-03 3.301919080990822070e-02
3.327036910172929268e-02 -9.899499765484463115e-03 3.193281631698288714e-02
3.207154213299850259e-02 -9.391213815860157896e-03 3.022918912691039545e-02
3.069577698632644167e-02 -8.635767172014649842e-03 2.920871973694648058e-02
2.932333199795291584e-02 -7.874942163884568469e-03 2.818813845467355722e-02
2.795421242381836147e-02 -7.108751796181233748e-03 2.716744918798547764e-02
2.635406015107350647e-02 -6.511812418844295687e-03 2.588608495682405419e-02
2.452196849804878093e-02 -6.082912501608541377e-03 2.434405066780556681e-02
2.396492718608143196e-02 -5.963261311494040713e-03 2.407320564697114015e-02
2.213669009237789406e-02 -5.520401026334114877e-03 2.253099501227600818e-02
2.031033933357510868e-02 -5.070754531769987652e-03 2.098870666451698244e-02
1.848588120616090694e-02 -4.614328840123835956e-03 1.944634591852112057e-02
1.666332200057096466e-02 -4.151130985759567127e-03 1.790391808802186541e-02
1.484266800075029376e-02 -3.681168022328990073e-03 1.636142848436334882e-02
1.302392550675972489e-02 -3.204447056472628248e-03 1.481888243893860792e-02
1.120710080667753489e-02 -2.720975224927374078e-03 1.327628528769059582e-02
9.392200155742906273e-03 -2.230759662198507094e-03 1.173364234984459499e-02
7.223311369188564757e-03 -1.650561481678417246e-03 9.731128227441140921e-03
5.412362539899520479e-03 -1.146585536932272827e-03 8.188408298168631597e-03
3.603441983667430258e-03 -6.355935794732029808e-04 6.645657600045806572e-03
2.249423179469216359e-03 -3.168359197491381904e-04 4.895235536664440702e-03
1.349284447027165358e-03 -1.926594522605519521e-04 2.937148683804655797e-03
