-5.202658217141065577e+00 1.969498670698946441e+01 -7.860432627250787618e+00 1.404676558645286399e-01 1.186810960485566169e-01 -5.482400957001113545e-02
-4.474329968253077716e+00 2.026281352341484521e+01 -8.100594018566724230e+00 1.668811988367558397e-01 1.208832084303647497e-01 -4.651982627819741672e-02
-4.184373270403214384e+00 2.047042449141484255e+01 -8.180065810659142400e+00 1.697250874990152980e-01 1.201273772132550183e-01 -4.573777261755924972e-02
-3.351194928601560985e+00 2.102341100963025866e+01 -8.388917336680279391e+00 1.818521202080551069e-01 1.132011452038808041e-01 -4.239385692433315228e-02
-2.485762250012720553e+00 2.152821111437672386e+01 -8.590541809520171768e+00 1.833239652991034419e-01 9.981333598380448535e-02 -4.268808470867335725e-02
-1.638925121432022181e+00 2.195474205651553490e+01 -8.802182294494205195e+00 1.739934533990017407e-01 8.019295968339411329e-02 -4.662043590941244986e-02
-8.622264652109372651e-01 2.227401222607695530e+01 -9.041081224723059862e+00 1.537153066652862110e-01 5.457144517192914768e-02 -5.419066381279270816e-02
-2.078932371603231521e-01 2.245813255764042538e+01 -9.324479326931850665e+00 1.223461544431508480e-01 2.318261543075358921e-02 -6.539829506399513770e-02
2.889091853873543281e-01 2.248895101775272209e+01 -9.662215943769215443e+00 8.723587235685750785e-02 -1.011242665283636558e-02 -7.712055057174177497e-02
6.280909446794934459e-01 2.236617790784145399e+01 -1.004932981709995055e+01 5.583564013598830977e-02 -4.163736521497384685e-02 -8.623461912625442205e-02
6.647216762176171301e-01 2.233848914742467429e+01 -1.010626634813281655e+01 5.521415358999536005e-02 -4.230388912985501987e-02 -8.637450757781606203e-02
8.623258675044660482e-01 2.206760823049553366e+01 -1.053019696707659669e+01 2.811701254497447899e-02 -7.195293010793255006e-02 -9.251667398051612035e-02
9.404386288413894013e-01 2.165999038099158724e+01 -1.097705545691507645e+01 4.793330276252542703e-03 -1.000116120288887800e-01 -9.604966132161893433e-02
9.170122931276714073e-01 2.112297291549496592e+01 -1.143447499222884112e+01 -1.472832419887238654e-02 -1.265644810130208964e-01 -9.697324734218447373e-02
8.101328942657661791e-01 2.046349136537853752e+01 -1.189008807914253829e+01 -3.042010070935286317e-02 -1.516965362553781005e-01 -9.528737222463783130e-02
6.380167534793861339e-01 1.968807735161561823e+01 -1.233152732522816031e+01 -4.225487074848776475e-02 -1.754932206658494642e-01 -9.099213859552732209e-02
4.190070523727540408e-01 1.880285650403527598e+01 -1.274642620940357673e+01 -5.020623025081222962e-02 -1.980404114738467669e-01 -8.408781152076916232e-02
1.715703929266275685e-01 1.781354642519049136e+01 -1.312241985178984116e+01 -5.424850232764887037e-02 -2.194244107978320646e-01 -7.457481849300033605e-02
-8.570665537312861793e-02 1.672545469900261494e+01 -1.344714578349371692e+01 -5.435673996138639524e-02 -2.397319361810005267e-01 -6.245374941267445995e-02
-3.341210210772634914e-01 1.554347694434331295e+01 -1.370824471628175267e+01 -5.050672865783097099e-02 -2.590501110928232209e-01 -4.772535656119918090e-02
-5.548566087860585805e-01 1.427209491371572092e+01 -1.389336131210504455e+01 -4.267498905646979063e-02 -2.774664553964478197e-01 -3.039055456479316381e-02
-6.469993895298403741e-01 1.365785647250756973e+01 -1.395561093112291218e+01 -4.113141590169382827e-02 -2.811794111711954924e-01 -2.622490234003107754e-02
-8.033267547350887439e-01 1.233032086292321416e+01 -1.403947226579114904e+01 -2.483267330032876835e-02 -2.790487789585857081e-01 -9.163089410461960557e-03
-8.596954240169819572e-01 1.110608628026574252e+01 -1.405566766993844396e+01 1.122943148260574986e-03 -2.376060658342560028e-01 2.328916896550313476e-03
-7.681557659667404003e-01 1.017097380766708525e+01 -1.403059713341033898e+01 3.765539221616893278e-02 -1.570637492011233149e-01 8.250403636975215532e-03
-4.764021590921007632e-01 9.709761446585256195e+00 -1.399066320283048803e+01 8.568285627281972683e-02 -3.764951140924650136e-02 8.601004839954516298e-03
-3.918200164746952208e-01 9.675954042367633789e+00 -1.398233523327196082e+01 8.783421776970089245e-02 -3.170499387490968712e-02 8.483279000279907861e-03
-2.047884101103694399e-01 9.641315993879791435e+00 -1.396607922500571064e+01 9.646951033896351835e-02 -2.430366152115863519e-03 7.533575789557891977e-03
3.341851737465096339e-01 9.954835818314922591e+00 -1.394426409064322314e+01 1.312251470406667619e-01 1.346658462009587276e-01 1.672022927792183363e-03
9.921346059875021384e-01 1.075190622611613023e+01 -1.394596942932035866e+01 1.465453107605063365e-01 2.016560639487534889e-01 -2.391645519920173723e-03
1.673105460313734527e+00 1.170129980862002306e+01 -1.396267349613368935e+01 1.408102890363356618e-01 1.989828510199174449e-01 -4.657173592272361058e-03
1.802760263003178043e+00 1.188393826227903283e+01 -1.396697315958844499e+01 1.405365449978887016e-01 1.973376558208051745e-01 -4.672976616877076023e-03
2.432320108546812687e+00 1.273708774658040888e+01 -1.398273600240834647e+01 1.250648483234443054e-01 1.627059684007560458e-01 -1.978662709890057717e-03
2.992791791268098578e+00 1.343549707061075438e+01 -1.397187283240227806e+01 1.113896370703424676e-01 1.320365489175501228e-01 6.562727250093948993e-03
3.492896194519610642e+00 1.399784415853233455e+01 -1.390667247473423984e+01 9.959795642203532473e-02 1.052864718381029407e-01 2.095066409267944477e-02
3.941765858362944908e+00 1.444260010643741765e+01 -1.375942712560201286e+01 8.977647215520605239e-02 8.241138540767779797e-02 4.118425447196225053e-02
4.348943159617411069e+00 1.478802243453887222e+01 -1.350243407816156704e+01 8.201146146754607902e-02 6.336551664730719069e-02 6.726224090813927303e-02
4.724378448489618521e+00 1.505214836332231876e+01 -1.310799744821349400e+01 7.638880382791501944e-02 4.810167646769819561e-02 9.918300184632421190e-02
5.078428141890887204e+00 1.525278811421103420e+01 -1.254842989957089650e+01 7.299397184923606119e-02 3.657126489926842972e-02 1.369445517321533079e-01
5.421852773552632954e+00 1.540751823529381781e+01 -1.179605436902624227e+01 7.191202218514769484e-02 2.872427643820840704e-02 1.805445411054008575e-01
5.765815001051108446e+00 1.553367495266435938e+01 -1.082320579083639700e+01 7.322758644988350274e-02 2.450930550800402632e-02 2.299802567096930206e-01
6.121877569852878231e+00 1.564834754791925420e+01 -9.602232820647563116e+00 7.702486216193935031e-02 2.387355203638868301e-02 2.852486216191407742e-01
6.502001234497317483e+00 1.576837176236062454e+01 -8.105499558779230895e+00 8.338760371301645602e-02 2.676282714723172626e-02 3.463461953821888040e-01
6.765101252551328770e+00 1.585442250237822748e+01 -6.993385059342853260e+00 8.710593524656115583e-02 2.899402605685237957e-02 3.743093848067589047e-01
7.203408611536224804e+00 1.601228721302354074e+01 -5.051754785358601119e+00 9.786990819977832434e-02 3.760222369774227774e-02 4.450240587827224981e-01
7.657518519127489043e+00 1.604897008663657232e+01 -3.079390312238674987e+00 9.364729875103712520e-02 -2.211480826624498755e-02 3.872786702338520959e-01
7.911186398510714035e+00 1.592564930300276060e+01 -2.071734281323876825e+00 8.571417544976470126e-02 -6.509601927675853772e-02 3.253936378325966716e-01
8.258108563105123423e+00 1.539376993337204524e+01 -8.445365813721693593e-01 6.050708487897972498e-02 -1.593013068795756937e-01 1.924619657514486382e-01
8.477070805993754732e+00 1.449234695607792389e+01 -1.259467269584673976e-01 3.177721612095563836e-02 -2.210307009182330140e-01 1.107701726411561977e-01
8.553145814264000890e+00 1.337544746991260425e+01 3.269006037420916222e-01 2.711122624896943707e-04 -2.502236329296698147e-01 8.032334699327800531e-02
8.474945552676681260e+00 1.219739644747191676e+01 7.568872852278697438e-01 -3.326426496324832310e-02 -2.468318537144776614e-01 1.011233852500816321e-01
8.240073038419380325e+00 1.107267527851988298e+01 1.336636994336993567e+00 -6.581323758649890165e-02 -2.277211597602191162e-01 1.435206811040643238e-01
7.931103884125632497e+00 1.018032607960634550e+01 1.966775132607046839e+00 -8.732491295588648561e-02 -2.145882612816626123e-01 1.688424352130014350e-01
7.455430272180930018e+00 9.202902818693432963e+00 2.832145659190262066e+00 -1.133717817242727022e-01 -1.978195887506233042e-01 1.963285363290938890e-01
6.864537601930996047e+00 8.301773951771208360e+00 3.808694047491452572e+00 -1.359483202699433291e-01 -1.823997559513173827e-01 2.157575155520091992e-01
6.174780707820343828e+00 7.470374779707759316e+00 4.858230406851308913e+00 -1.550938028846295669e-01 -1.684012038309189996e-01 2.271281620197631856e-01
5.402326891741367376e+00 6.701798843329542343e+00 5.942560296668244924e+00 -1.708480902610283736e-01 -1.558957073850511521e-01 2.304397665996199551e-01
4.563153154259174116e+00 5.988801097672300067e+00 7.023487104440895301e+00 -1.832516250627962417e-01 -1.449543680882178498e-01 2.256921219212365270e-01
3.673043446911240295e+00 5.323801121973747996e+00 8.062814423911934369e+00 -1.923454274613698445e-01 -1.356476063810059529e-01 2.128855223862728407e-01
2.747585945737667235e+00 4.698886365140053201e+00 9.022348433200338746e+00 -1.981710906402201211e-01 -1.280451542135951082e-01 1.920207641539038446e-01
1.802170346195690387e+00 4.105815426417048997e+00 9.863900272809399183e+00 -2.007707762668372031e-01 -1.222160476464965867e-01 1.630991451028804551e-01
8.519851796118868004e-01 3.536021370992606272e+00 1.054928842340126671e+01 -2.001872099322319631e-01 -1.182286195095087061e-01 1.261224647709443536e-01
-8.798484867464818893e-02 2.980615080253988136e+00 1.104034108322889729e+01 -1.964636765582477573e-01 -1.161504921190005812e-01 8.109302427084613685e-02
-1.005934844770518755e+00 2.435315764930446658e+00 1.131494935726424345e+01 -1.908948556532183150e-01 -1.139670772154930400e-01 3.478678344523494781e-02
-1.896063163751796177e+00 1.905465913928036992e+00 1.138311944598955172e+01 -1.847192995551184824e-01 -1.096322046883276696e-01 -6.020218412425239717e-03
-2.755370995863675176e+00 1.401231198903860387e+00 1.127092120971612843e+01 -1.778850458122796796e-01 -1.031591426711720161e-01 -4.132544184096410139e-02
-3.580613514122651164e+00 9.327123630834516232e-01 1.100443573253161667e+01 -1.703402425075161430e-01 -9.456202153921293430e-02 -7.112669006755252543e-02
-4.368300411529203231e+00 5.099411380990349629e-01 1.060975369787307265e+01 -1.620331538829817841e-01 -8.385583244176263162e-02 -9.542210911029329334e-02
-5.114696464925808428e+00 1.428761679514836958e-01 1.011297376365191525e+01 -1.529121659591513027e-01 -7.105642576358017770e-02 -1.142101878647276136e-01
-5.815822125469720660e+00 -1.586010595655523714e-01 9.540200937006867221e+00 -1.429257921467818881e-01 -5.618050951465203280e-02 -1.274897581743162089e-01
-5.914673587687344636e+00 -1.972876398613372939e-01 9.451907583858064399e+00 -1.427943772488261542e-01 -5.563921887635687319e-02 -1.277133379636912758e-01
-6.565404487344324025e+00 -4.200647885026137507e-01 8.830098082758125244e+00 -1.317732515076488198e-01 -3.838952148132148551e-02 -1.346792125746991697e-01
-7.161598288980717264e+00 -5.562527286959051409e-01 8.188330558361444744e+00 -1.197766617980640380e-01 -1.910183265612082348e-02 -1.361352688401424871e-01
-7.698510733026206587e+00 -5.962380884556859328e-01 7.552719205213707987e+00 -1.067535581913961751e-01 2.204452306471955860e-03 -1.320814177956576019e-01
-8.171155962520023408e+00 -5.305014356755570759e-01 6.949377826517436851e+00 -9.265304133755239424e-02 2.550908791819419749e-02 -1.225179135454621954e-01
-8.574307249988228463e+00 -3.496213029911975356e-01 6.404418208173691340e+00 -7.742436803665299350e-02 5.079098047164613133e-02 -1.074453532506783326e-01
-8.902497750708478819e+00 -4.427820310768161571e-02 5.943948492916889315e+00 -6.101695680242803094e-02 7.802819008780170762e-02 -8.686467710171227874e-02
-9.150021282321242566e+00 3.947413657454089675e-01 5.594071554619985065e+00 -4.338039341654199854e-02 1.071979328343867222e-01 -6.077716827398863680e-02
-9.312283506216232354e+00 9.707616574914471608e-01 5.370948834562847551e+00 -2.503881146197342589e-02 1.358388971304351212e-01 -3.337665133723038274e-02
-9.387332317106872992e+00 1.675473938399662188e+00 5.270864796826280063e+00 -6.583038691603983542e-03 1.615035919861331215e-01 -8.857032586284589379e-03
-9.374776683687020551e+00 2.494774593881924130e+00 5.280161698228101663e+00 1.192355540314452358e-02 1.841931841950934512e-01 1.278015963151702891e-02
-9.274525846166678633e+00 3.414567994119556360e+00 5.385174977417123365e+00 3.041763168562731240e-02 2.039098763466814235e-01 3.153357651744447682e-02
-9.197848474879252834e+00 3.894539626761865936e+00 5.463318079881871014e+00 3.539987924758985355e-02 2.080540404893735373e-01 3.553804239789612462e-02
-8.986753608474190358e+00 4.917036354306756785e+00 5.665994687895145709e+00 5.370785022826470023e-02 2.233884562670478968e-01 4.998788156578956587e-02
-8.689278224507813064e+00 6.005190088557997186e+00 5.930317147963761748e+00 7.184578914536363103e-02 2.357605178093595266e-01 6.155149558947643068e-02
-8.306377932822332610e+00 7.144974179233651412e+00 6.242604381757758780e+00 8.975051639668131520e-02 2.451760387993971724e-01 7.022816302106658914e-02
-7.839307644239560169e+00 8.322391978591095807e+00 6.589172317608397833e+00 1.073589125047440668e-01 2.516418660130790297e-01 7.601734217272210214e-02
-7.289621269909154044e+00 9.523481735858215558e+00 6.956334742550231987e+00 1.246079247368112874e-01 2.551658784894546561e-01 7.891867114315345710e-02
-6.659171389290238885e+00 1.073432148753236071e+01 7.330404154468774358e+00 1.414345737210167264e-01 2.557569866166747863e-01 7.893196783568307007e-02
-5.950108886784345685e+00 1.194103394315031252e+01 7.697692614312756199e+00 1.577759600587932409e-01 2.534251311348735269e-01 7.605722996743718989e-02
-5.164882557040558098e+00 1.312979136613383879e+01 8.044512598327909103e+00 1.735692709322000371e-01 2.481812820552736498e-01 7.029463506923776250e-02
-4.306238678956366250e+00 1.428682044931280082e+01 8.357177850269874142e+00 1.887517867064338606e-01 2.400374374951052270e-01 6.164454047690150207e-02
-3.379856546011044571e+00 1.540134363963971431e+01 8.626166342895887240e+00 2.021508449970448595e-01 2.302478223194227291e-01 5.186381943215604556e-02
-2.396893112843972329e+00 1.646859549285548141e+01 8.850282980107687436e+00 2.126276616137196818e-01 2.200951582094615722e-01 4.270941554119865591e-02
-1.371209429971600446e+00 1.748700182908560663e+01 9.032497561790941987e+00 2.201776573997270003e-01 2.096412739178732110e-01 3.418189723010570114e-02
-3.166870538501461718e-01 1.845528166811936188e+01 9.175782489273739628e+00 2.247967584045700851e-01 1.989480651168549497e-01 2.628179383523299162e-02
7.527743484822678743e-01 1.937244753105497352e+01 9.283112580000796754e+00 2.264813962682417914e-01 1.880774878475694745e-01 1.900959557847417894e-02
1.823259396517419528e+00 2.023780571088709124e+01 9.357464882095365866e+00 2.252285085771013329e-01 1.770915519649534642e-01 1.236575354460410156e-02
2.676973086261018597e+00 2.089800431162377592e+01 9.397072142220928015e+00 2.230238499576680800e-01 1.695637014131756437e-01 8.430884345412538450e-03
3.718536830427616291e+00 2.167544658985521622e+01 9.423974368297788118e+00 2.164815376787943002e-01 1.585161347410442845e-01 2.921376601114390736e-03
4.722117912865734013e+00 2.240065445885712592e+01 9.426255573366004725e+00 2.069957847747781188e-01 1.475271279614446818e-01 -1.958748633654127172e-03
5.673762969613652452e+00 2.307405275199489481e+01 9.406899454417487760e+00 1.945654555615359549e-01 1.366588359917113027e-01 -6.209189312626420786e-03
6.559514456121224413e+00 2.369636094237651136e+01 9.368891047060179389e+00 1.791899216123103988e-01 1.259734360247700691e-01 -9.829682609911986543e-03
7.365413051866368299e+00 2.426859323284682901e+01 9.315216539603479617e+00 1.608690619467141869e-01 1.155331209536867854e-01 -1.282000493188674255e-02
8.077500065800238715e+00 2.479205861481175432e+01 9.248863087090834156e+00 1.396032631913720345e-01 1.054000927939095916e-01 -1.517997192759978908e-02
8.681819842485690941e+00 2.526836089588211820e+01 9.172818625286952354e+00 1.153934197118357402e-01 9.563655610351090575e-02 -1.690943849751597519e-02
9.164422168792675905e+00 2.569939869632847262e+01 9.090071684628441062e+00 8.824093371568653144e-02 8.630471140173218147e-02 -1.800829880020426640e-02
9.511364681014102374e+00 2.608736541433987099e+01 9.003611204147428992e+00 5.814771532685420602e-02 7.746674858629458427e-02 -1.847648625705317071e-02
9.708715272265758145e+00 2.643474916008162623e+01 8.916426345376740059e+00 2.511618263117463765e-02 6.918484034982103070e-02 -1.831397355533674609e-02
9.742554500033939746e+00 2.674433265854852593e+01 8.831506306244897075e+00 -1.085073830684562569e-02 6.152113559569165335e-02 -1.752077264944585169e-02
9.598977993734360226e+00 2.701919312121177441e+01 8.751840134969455676e+00 -4.974961345603012841e-02 5.453775285369758669e-02 -1.609693476035263873e-02
9.264098862145893065e+00 2.726270208645942361e+01 8.680416543957413467e+00 -9.157650085934759820e-02 4.829677369581497626e-02 -1.404255037316957076e-02
8.724050100582616096e+00 2.747852522883167126e+01 8.620223723721654352e+00 -1.363269507035398120e-01 4.286023615245300455e-02 -1.135774923281764742e-02
7.964986997667577562e+00 2.767062213705419182e+01 8.574249156822308038e+00 -1.839960054175456550e-01 3.829012812953648537e-02 -8.042700337846483277e-03
6.973089541571938277e+00 2.784324606087428577e+01 8.545479431841581430e+00 -2.345781997996919110e-01 3.464838082678706188e-02 -4.097611932492297056e-03
5.734564825582831205e+00 2.800094362670661496e+01 8.536900057400268693e+00 -2.880675611737632535e-01 3.199686215767982844e-02 4.772685029750783469e-04
5.577449152629290197e+00 2.801845610356046379e+01 8.537176233718748009e+00 -2.887478034000472427e-01 3.229646050107301547e-02 5.366516023758068641e-04
4.074534552596737136e+00 2.816763181868671850e+01 8.552224342510404753e+00 -3.454648728175426231e-01 3.075870797185294853e-02 5.813382675959702026e-03
2.329553880722432968e+00 2.830175903368019164e+01 8.585688012551488058e+00 -3.909025717096116237e-01 2.592526245494334095e-02 8.307690927619673302e-03
4.293060877485920801e-01 2.839412470919744891e+01 8.616294828828603869e+00 -4.110004038879796484e-01 1.308889749775353148e-02 4.607841196993638089e-03
-1.506579652282094672e+00 2.840550916342270327e+01 8.614687897072549561e+00 -4.059572065508744720e-01 -8.294229291851936900e-03 -5.285937818521040110e-03
-3.359427212819550146e+00 2.829412302472735163e+01 8.551512321196566901e+00 -3.759763095781613607e-01 -3.876463337752709959e-02 -2.137303161886873124e-02
-5.011534756544659075e+00 2.801562313763204415e+01 8.397417031753663608e+00 -3.212655137887421297e-01 -7.885944514133408356e-02 -4.365243993018044777e-02
-6.382955569166441911e+00 2.754045035835282462e+01 8.134393212887257363e+00 -2.575355169870605643e-01 -1.217740891591735097e-01 -6.733893373401535209e-02
-7.467744079871845742e+00 2.687221750427328715e+01 7.767112022884401945e+00 -2.003023892820869623e-01 -1.603154889296270758e-01 -8.764719632513168213e-02
-8.296404112577560497e+00 2.603196866908285401e+01 7.311587704801458365e+00 -1.494443488734276682e-01 -1.943501031753730734e-01 -1.045759643736220018e-01
-8.740259257124913361e+00 2.539208630713276094e+01 6.968456129598906479e+00 -1.293682335984030762e-01 -2.075989796255759690e-01 -1.109521693739964482e-01
-9.257182739047157938e+00 2.434651789612045647e+01 6.415871137465275709e+00 -8.881507979801409047e-02 -2.336888773263962882e-01 -1.222288695433118577e-01
-9.596249613717089844e+00 2.318876862360390234e+01 5.817853758624099036e+00 -5.430610248925320932e-02 -2.549261873770073406e-01 -1.301238285464345612e-01
-9.785809005828452811e+00 2.194213640497883233e+01 5.190433040277618204e+00 -2.571566506482700354e-02 -2.711849873324923554e-01 -1.346365558741358937e-01
-9.853612164369158322e+00 2.063051098343934697e+01 4.549639855469153282e+00 -2.917112514672223159e-03 -2.823414600788517470e-01 -1.357667715631815097e-01
-9.826807668671444063e+00 1.927836392058210535e+01 3.911505905161654528e+00 1.421721472668605567e-02 -2.882739069433877255e-01 -1.335144062094459072e-01
-9.731936700227370451e+00 1.791073852529188670e+01 3.292062720277431076e+00 2.581596687573599683e-02 -2.888627606284369653e-01 -1.278796009711820059e-01
-9.594928380537737667e+00 1.655323972174780423e+01 2.707340663745716913e+00 3.200877083948500818e-02 -2.839905979676102810e-01 -1.188627075624412305e-01
-9.441095175259379246e+00 1.523202385739195996e+01 2.173367932605644981e+00 3.292621619926158066e-02 -2.735421525042960877e-01 -1.064642882362742959e-01
-9.295128364912290664e+00 1.397378845170515405e+01 1.706169560211171499e+00 2.869984113988729296e-02 -2.574043268914888438e-01 -9.068511575850883577e-02
-9.181093582402967357e+00 1.280576188663905057e+01 1.321766418582863922e+00 1.946211832529080865e-02 -2.354662051118618649e-01 -7.152617337199748682e-02
-9.114804152809959703e+00 1.174569715497875499e+01 1.029207182986791924e+00 8.555076593460666026e-03 -2.118431297588776463e-01 -5.192862086323677545e-02
-9.096503845644507535e+00 1.079164879804917732e+01 8.236007307169147529e-01 -7.933207897028350533e-04 -1.907319638029567888e-01 -3.483364526967379360e-02
-9.118951146583498257e+00 9.931639310008259613e+00 6.930834840029926891e-01 -8.644597047822397476e-03 -1.721630815651985780e-01 -2.024231158538966971e-02
-9.175196686880982000e+00 9.153549647725714777e+00 6.257871871343286818e-01 -1.506050857236988956e-02 -1.561658346641487116e-01 -8.155528823978561159e-03
-9.258584332663559735e+00 8.445124084973448575e+00 6.098396458355678229e-01 -2.010303824949315893e-02 -1.427685490459804918e-01 1.425950023915501571e-03
-9.362752242568028294e+00 7.793975080489853546e+00 6.333654668261309295e-01 -2.383438877420905599e-02 -1.319985220997935416e-01 8.501528025626599316e-03
-9.481633893662145596e+00 7.187588159515039266e+00 6.844867975287592943e-01 -2.631697595226658790e-02 -1.238820198578228504e-01 1.307076433436060205e-02
-9.609459075590828903e+00 6.613326808393172662e+00 7.513240658933366678e-01 -2.761342199000476477e-02 -1.184442742811563504e-01 1.513337420994671084e-02
-9.643403305986502971e+00 6.468774472255076624e+00 7.698364258680812089e-01 -2.794103100687965122e-02 -1.181360737697281921e-01 1.516473674632508664e-02
-9.775603915116002796e+00 5.913691254738025371e+00 8.391260717659789758e-01 -2.784206636644450880e-02 -1.160999638441458925e-01 1.407426150137908866e-02
-9.904849351215954556e+00 5.361789049766470860e+00 8.973070914352631045e-01 -2.669906941025842681e-02 -1.167956816993679370e-01 1.047709404558228724e-02
-1.002634122123259885e+01 4.800068246943367534e+00 9.324994568543676365e-01 -2.457528785770488750e-02 -1.202450727444611678e-01 4.373458262669044708e-03
-1.013558131957711161e+01 4.215428173862428629e+00 9.328245710577386385e-01 -2.153414713247613771e-02 -1.264689377209755328e-01 -4.236265850909475168e-03
-1.022837245432901554e+01 3.594672052725456091e+00 8.864060079970550454e-01 -1.763924359651341048e-02 -1.354870304407755910e-01 -1.535154220314199555e-02
-1.030081924134542781e+01 2.924511967480119434e+00 7.813702523022711954e-01 -1.295433777291790829e-02 -1.473180556087785309e-01 -2.897167863157416867e-02
-1.035233859911826571e+01 2.198478684182397114e+00 6.122809005102664015e-01 -8.807989933816578326e-03 -1.590635856635513046e-01 -4.238102055846256627e-02
-1.038845639644057783e+01 1.423916633309768365e+00 3.865724613949456656e-01 -6.449475172816417946e-03 -1.677930598172561183e-01 -5.286392650760451256e-02
-1.041747681273104398e+01 6.152075562012929710e-01 1.181164314471243038e-01 -5.807311633611630074e-03 -1.734698680287632966e-01 -6.041974362090912071e-02
