3.754991459324134861e-02 -2.928689537646254892e-02 6.721322661543631394e-02
3.717687726604738951e-02 -2.242065401811276643e-02 7.445395844640627370e-02
3.685796309587534986e-02 -1.555380869501837328e-02 8.169443595951673964e-02
3.659317317210023651e-02 -8.686453890071454270e-03 8.893463442304186395e-02
3.638250839924200147e-02 -1.818684087822408299e-03 9.617452910666476895e-02
3.622596949695474494e-02 5.049406225758060023e-03 1.034140952810760211e-01
3.612355699996327302e-02 1.191772256361416440e-02 1.106533082180594096e-01
3.622239605397539058e-02 1.888656662767742786e-02 1.183272279831300011e-01
3.622855161951036435e-02 2.581884637053622270e-02 1.256262023511444670e-01
3.544761155386003809e-02 3.235896971219405505e-02 1.315249152912945640e-01
3.387546354798112724e-02 3.850881328360810513e-02 1.360233464611689813e-01
1.400294889388793533e-02 1.756537076999191427e-02 6.334571450479267729e-02
2.938852798025814658e-02 4.322049415398791783e-02 1.402925433430818880e-01
2.318659470765594560e-02 4.197248235586389237e-02 1.387140617243942942e-01
1.554391800861417219e-02 3.717478299438701367e-02 1.318055155775242349e-01
8.115235181904394482e-03 3.121454790552177783e-02 1.215079602308778428e-01
7.299047281091092156e-04 2.546462542657464134e-02 1.117456168817319156e-01
-6.700875263360852457e-03 1.972780603402221958e-02 1.019828824391745409e-01
-1.417707878617063301e-02 1.400417009428047387e-02 9.221979107053171476e-02
-2.169867967495181862e-02 8.293797927623865196e-03 8.245637694428108178e-02
-2.926565160477935870e-02 2.596769807949229729e-03 7.269267423153476237e-02
-3.687796809206218135e-02 -3.086834037432073172e-03 6.292871710524788886e-02
-4.453560249517644898e-02 -8.756933428236555322e-03 5.316453973797852922e-02
-5.223852801386206363e-02 -1.441344823156576888e-02 4.340017630239801499e-02
-5.998671768933470927e-02 -2.005629836206111044e-02 3.363566097182515285e-02
-6.778014440437470089e-02 -2.568540378218480205e-02 2.387102792009399010e-02
-9.029795272753801672e-02 -3.844190280656462760e-02 1.493877708838639400e-02
-9.885370563851215986e-02 -4.337671587985116733e-02 1.274041135729310449e-03
-9.601039020175422545e-02 -4.087293644187436209e-02 -1.087081186935181382e-02
-9.797926904875624288e-02 -3.878436827682537474e-02 -2.041012993530372244e-02
-9.712432104328341809e-02 -3.330797562885840640e-02 -2.805334490425019991e-02
-9.622315709409486051e-02 -2.783331408692850395e-02 -3.569644002533720745e-02
-9.527578105091541461e-02 -2.236047476310957724e-02 -4.333938264523168327e-02
-8.010313319938985877e-02 -1.416176376250743649e-02 -4.262307018846269585e-02
-7.293121978306284225e-02 -8.279547351565004487e-03 -4.313108854671563602e-02
-6.571554630827482202e-02 -2.409401160646577455e-03 -4.363897003506270189e-02
-5.845613567270782629e-02 3.448601405885512190e-03 -4.414671304134760998e-02
-5.115301091284873980e-02 9.294386982205766340e-03 -4.465431595408127230e-02
-4.380619520389651689e-02 1.512788224133568109e-02 -4.516177716216716181e-02
-3.641571185977716951e-02 2.094901389527462771e-02 -4.566909505452021456e-02
-2.898158433296049025e-02 2.675770869525364443e-02 -4.617626802077508252e-02
-2.150383621453471131e-02 3.255389343192852808e-02 -4.668329445122883226e-02
-1.398249123410817349e-02 3.833749493564430483e-02 -4.719017273638718979e-02
-6.417573259523307559e-03 4.410844007672896916e-02 -4.769690126738167224e-02
1.190893703095872048e-03 4.986665576567912012e-02 -4.820347843586155617e-02
8.842885509419527376e-03 5.561206895338727946e-02 -4.870990263398260189e-02
1.653837787693013955e-02 6.134460663130748143e-02 -4.921617225464188644e-02
2.427734638485131921e-02 6.706419583175297905e-02 -4.972228569110217350e-02
3.205976647470447360e-02 7.277076362807370635e-02 -5.022824133680364733e-02
3.988561345024142085e-02 7.846423713503693220e-02 -5.073403758567163885e-02
4.935880776679551357e-02 8.705261749259851634e-02 -5.261387134888530215e-02
5.780662614995701193e-02 9.311760114090840423e-02 -5.315137991213347846e-02
6.630237476821081166e-02 9.916782171817509206e-02 -5.368870750915630957e-02
7.484602469672299585e-02 1.052031957255390726e-01 -5.422585231059103700e-02
8.323807097223852314e-02 1.086399734211300205e-01 -4.849398408281038048e-02
9.145156228945475196e-02 1.094785544351761647e-01 -3.649312234067594168e-02
8.885389644528249309e-02 1.060137997440842861e-01 -3.052040807602919223e-02
7.540032571232256620e-02 9.827086575824588166e-02 -3.057586162368176527e-02
6.188710634169288655e-02 9.055142816203906597e-02 -3.063121106685534611e-02
4.831428434053857551e-02 8.285559086010754748e-02 -3.068645621769071699e-02
3.468190591913220683e-02 7.518345767645566446e-02 -3.074159688806332724e-02
2.108268889436387336e-02 6.803563161331908915e-02 -3.098982618169077857e-02
7.113811843811116732e-03 6.028588442708915363e-02 -3.104557061610811741e-02
-6.915932027875154077e-03 5.256075668982941596e-02 -3.110120754041963143e-02
-2.100649410030955982e-02 4.486035539366441810e-02 -3.115673675273270687e-02
-2.411455475357966033e-02 3.778377090855724457e-02 -2.868601358377695712e-02
-1.623374509655119841e-02 3.130521090736072126e-02 -2.368904659657341052e-02
-8.404184168723599635e-03 2.481283663354665742e-02 -1.869199757243400484e-02
-6.258990915814625390e-04 1.830673823646104467e-02 -1.369488381718983461e-02
1.837698151857107640e-03 1.201043839920125887e-02 -1.136133471801463804e-02
-1.011087013260713848e-03 5.936367373013981368e-03 -1.169135835571902086e-02
-3.907702697504410010e-03 -1.326516663075298630e-04 -1.202134150494023161e-02
-6.852138870740185489e-03 -6.196534612115751385e-03 -1.235128302315733999e-02
-9.844385337196788488e-03 -1.225519737547334925e-02 -1.268118176795557557e-02
-1.288443173553074049e-02 -1.830855588549013327e-02 -1.301103659705269214e-02
-1.597226753886259523e-02 -2.435652608963771379e-02 -1.334084636831093726e-02
-1.831248638606791657e-02 -2.901052173479211349e-02 -1.320780008177778464e-02
-2.123661135027633470e-02 -3.454035157262266148e-02 -1.351236397938771969e-02
-2.420268312018654736e-02 -4.006524954031050884e-02 -1.381688515028107328e-02
-2.721069231750977702e-02 -4.558514540145464783e-02 -1.412136263184858229e-02
-3.026062943138309314e-02 -5.109996893554574066e-02 -1.442579546141242383e-02
-3.335248481836611961e-02 -5.660964993810681939e-02 -1.473018267643077216e-02
-3.648624870247922647e-02 -6.211411822091592733e-02 -1.503452331449998784e-02
-3.966191117523387710e-02 -6.761330361222857299e-02 -1.533881641335820174e-02
-4.287946219566405454e-02 -7.310713595700019107e-02 -1.564306101088856760e-02
-4.613889159035864523e-02 -7.859554511710833968e-02 -1.594725614512219544e-02
-4.944018905349299026e-02 -8.407846097157475884e-02 -1.625140085424142677e-02
-5.278334414686242093e-02 -8.955581341678260643e-02 -1.655549417663187972e-02
-5.616834629991858396e-02 -9.502753236670319348e-02 -1.685953515083455853e-02
-5.959518480979688476e-02 -1.004935477531223864e-01 -1.716352281550126424e-02
-5.780684067469109289e-02 -1.035536203588407478e-01 -1.787036052485657320e-02
-5.077912038785705601e-02 -1.042194348879607740e-01 -1.898004604395611000e-02
-4.375695475116143929e-02 -1.048970134027296941e-01 -2.008967154871054220e-02
-3.858965407565535799e-02 -1.122165900606952871e-01 -2.228935536638879805e-02
-3.067874887223691685e-02 -1.130126547881274840e-01 -2.353236438659805571e-02
-2.277461715125245895e-02 -1.138229268431463076e-01 -2.477528862598809070e-02
-1.487728738845245542e-02 -1.146473940303303074e-01 -2.601812360681446390e-02
-6.986788034973663575e-03 -1.154860441031170942e-01 -2.726086485164211370e-02
-2.305430500792479773e-03 -1.137411706529411898e-01 -2.670579205495107744e-02
-8.054720815321855191e-04 -1.094051107929381594e-01 -2.435290721637958442e-02
7.292445934292860572e-04 -1.050717771110928206e-01 -2.199993464073181360e-02
2.298713995024956932e-03 -1.007412320520948840e-01 -1.964688280481819566e-02
3.672336174003957947e-03 -9.148858057622709372e-02 -1.663354200703314953e-02
5.143373922816580658e-03 -8.761979894941350488e-02 -1.450537085174392719e-02
6.643873702316231006e-03 -8.375352548035519540e-02 -1.237715313830296815e-02
8.173830696505551136e-03 -7.988980990046948283e-02 -1.024889569717744690e-02
9.733239994590896921e-03 -7.602870193296085155e-02 -8.120605359252033861e-03
1.132209659133966324e-02 -7.217025129264863226e-02 -5.992288955567220098e-03
1.294039538725573479e-02 -6.831450768581801003e-02 -3.863953317005447332e-03
1.458813118834667924e-02 -6.446152081005876444e-02 -1.735605274503851381e-03
1.626529870596952684e-02 -6.061134035414696836e-02 3.927483409825867312e-04
1.797189255689863457e-02 -5.676401599787002372e-02 2.521100698221897477e-03
1.970790726361914061e-02 -5.291959741180479043e-02 4.649444965954335589e-03
2.147333725430742093e-02 -4.907813425717063444e-02 6.777774313179158253e-03
2.326817686264963034e-02 -4.523967618574781246e-02 8.906081908873994882e-03
2.509242032792612792e-02 -4.140427283967365590e-02 1.103436092205032672e-02
2.694606179478570285e-02 -3.757197385141748669e-02 1.316260452199102815e-02
2.882909531353175861e-02 -3.374282884350122969e-02 1.529080587813979111e-02
3.074151484045817631e-02 -2.991688742815178104e-02 1.741895815983033474e-02
3.268331423751964088e-02 -2.609419920739119991e-02 1.954705453649945718e-02
3.472990527108022613e-02 -2.237643929530692966e-02 1.988839155028316805e-02
3.495113567725351839e-02 -1.724190420858609171e-02 1.740932627954386996e-02
3.521298804483558031e-02 -1.210779173038580882e-02 1.493020129525384973e-02
3.551546147573450551e-02 -6.974172933651375667e-03 1.245102510078965712e-02
3.585855493254173215e-02 -1.841118889563765409e-03 9.971806199872706652e-03
3.624226723846836473e-02 3.291299332725612387e-03 7.492553096378643668e-03
3.666659707745945074e-02 8.423010666223470361e-03 5.013274294205265907e-03
3.713154299399461927e-02 1.355394404625639981e-02 2.533978297339966549e-03
3.763710339315186337e-02 1.868402841087146368e-02 5.467360998092895679e-05
3.818327654071700800e-02 2.381319270114914954e-02 -2.424631263532885626e-03
3.822680490098763484e-02 2.846171251379503095e-02 -4.824636797416249553e-03
3.835071671146626782e-02 3.332622433829837000e-02 -6.348788284430194849e-03
3.802826572747344813e-02 3.808806742475535217e-02 -6.987679979552775811e-03
3.774297601354634907e-02 4.285043284448801504e-02 -7.626548478766561473e-03
3.749484851672559016e-02 4.761325671891696032e-02 -8.265391661453218991e-03
3.728388406047183912e-02 5.237647516801929859e-02 -8.904207407109822336e-03
3.711008334491784633e-02 5.714002431048351843e-02 -9.542993595202848428e-03
3.697344694653996455e-02 6.190384026389655903e-02 -1.018174810591529825e-02
3.721322108959566888e-02 6.736439748210998335e-02 -1.091076160973605304e-02
3.715007063321334319e-02 7.222851338216361439e-02 -1.156153267003373793e-02
3.594466388720554684e-02 7.620601969028795164e-02 -1.284529317826250093e-02
3.358777511485844247e-02 7.929959378570017314e-02 -1.476203878059397824e-02
3.047002013416986663e-02 7.999907753921728371e-02 -1.626706735740537230e-02
2.829073522382780786e-02 8.291988782070451591e-02 -1.808238060333861724e-02
2.613387513563072626e-02 8.584434425841185046e-02 -1.989763621947958361e-02
2.399944674312094392e-02 8.877240913359611685e-02 -2.171282842040557146e-02
2.025215744633493062e-02 9.026949275239966319e-02 -2.329818668824172948e-02
1.487751091129954975e-02 9.033923442148961147e-02 -2.465370596997877237e-02
9.503569526641591353e-03 9.041801430942233986e-02 -2.600914667734824728e-02
4.130350421094727310e-03 9.050583121575790646e-02 -2.736450449750419886e-02
-1.475543258583915949e-03 9.566877711692103881e-02 -3.003456910693523205e-02
-7.461421126997533348e-03 9.578792316623474523e-02 -3.153499611592277402e-02
-9.250500753928516881e-03 9.251074516269823522e-02 -3.544694326129476519e-02
-6.879090573380084762e-03 8.582724753425502451e-02 -4.177039652792363666e-02
-3.481396231902901713e-03 1.012193431161800966e-01 -5.950267057304049756e-02
4.107037085398307363e-03 8.423719663586215489e-02 -6.835418088789614599e-02
7.876210274496442745e-03 5.208269291029536674e-02 -5.747957247989878699e-02
1.149066040176288141e-02 4.354206054769481360e-02 -5.467117297550554145e-02
1.495702720513410362e-02 3.806702541669477330e-02 -4.694456742318651316e-02
1.703569689580652566e-02 3.158118913790198407e-02 -3.001029174903376701e-02
1.906056097085423451e-02 2.509150009318173585e-02 -1.307589880974982001e-02
2.103161151716173918e-02 1.859805932387742500e-02 3.858545219124225392e-03
2.294884082771955769e-02 1.210096788122166228e-02 2.079297416422401165e-02
2.406300328789463469e-02 4.695297602092118536e-03 3.707955499823317735e-02
2.432755146061614526e-02 -3.684275180366508497e-03 5.151569762792162360e-02
2.448595012657933667e-02 -1.213156509214888094e-02 6.474911248533461727e-02
2.371993322352925621e-02 -1.962423184053737821e-02 7.538910799376796756e-02
2.373958210514215406e-02 -2.741272579627537440e-02 8.769583915851322797e-02
2.387362579704668461e-02 -3.403177663475794729e-02 1.002532487080839696e-01
2.413455246764835069e-02 -3.948170439257677605e-02 1.130612915492793663e-01
2.435209005458716450e-02 -4.493206122764970001e-02 1.258689283718810170e-01
2.851213710018261210e-02 -6.025279675554549158e-02 1.586730357069987829e-01
2.778970395589405035e-02 -6.873732287889486314e-02 1.666042651913647588e-01
2.529476090190017554e-02 -7.557944412428202474e-02 1.558432872170395778e-01
1.860432165215280056e-02 -6.510261499456899970e-02 1.184861028765306079e-01
1.633751504869547858e-02 -6.802935409170413061e-02 1.047461259079462276e-01
1.404820440613310274e-02 -7.095216178475199920e-02 9.100579868037682318e-02
1.173639737955205035e-02 -7.387099924353332514e-02 7.726516713873209097e-02
1.016202127376996528e-02 -7.355473670228249161e-02 6.569189420668403168e-02
9.358475094535682881e-03 -7.000510796256134705e-02 5.628601858281327697e-02
9.277932481777500726e-03 -7.257105296923535565e-02 4.980062951305611746e-02
8.384719178947452889e-03 -6.827889140631078491e-02 3.866035226513023226e-02
7.528013447375640071e-03 -6.398504987119726928e-02 2.751991763905516780e-02
6.707818774458619571e-03 -5.968959846388161017e-02 1.637937098245073955e-02
5.924138498946432581e-03 -5.539260729090396407e-02 5.238757643362899549e-03
6.845381267423579150e-03 -4.895182030002000889e-02 -1.908286164174778892e-04
9.431379852534411273e-03 -4.014177228008209558e-02 8.920735058684072850e-05
1.211936305799704919e-02 -3.168161278171523904e-02 3.673246805742020108e-04
1.487875625097696310e-02 -2.322664287489849266e-02 6.454405265522842510e-04
1.770954835664272434e-02 -1.477699861058307494e-02 9.235537730718289089e-04
2.061172801364932750e-02 -6.332816018322536857e-03 1.201663304735654629e-03
1.993975721854321717e-02 1.232151604845999580e-03 4.686047171849833451e-03
1.568379780443293972e-02 7.927037431544560128e-03 1.137669138914178951e-02
1.103381974595541576e-02 1.364827029649670967e-02 1.711249465344363840e-02
7.324338214044055599e-03 1.962073321656094410e-02 2.314239265772241594e-02
3.662574688749975927e-03 2.559977089922176388e-02 2.917220837535639336e-02
4.854218911368920342e-05 3.158529820895544793e-02 3.520192036800102314e-02
-3.517746435600250729e-03 3.757722998698689865e-02 4.123150719863189623e-02
-7.036278505873594727e-03 4.357548105179989695e-02 4.726094743069109150e-02
-1.050704151188129598e-02 4.957996619951527545e-02 5.329021962732267970e-02
-1.393002311364017164e-02 5.559060020407514263e-02 5.931930235227925868e-02
-1.622995330140790046e-02 6.041852902055930979e-02 6.157340915186453045e-02
-2.035111783086995460e-02 7.609715519884448220e-02 6.785623224147485644e-02
-2.195981187949920532e-02 8.126507281597429577e-02 6.578786021011233387e-02
-2.608012393166225101e-02 8.358328879755025365e-02 6.072905010751878524e-02
-2.759134495859761824e-02 6.998512833789088949e-02 4.691609868807814637e-02
-3.233078707154592168e-02 6.962790881358095485e-02 4.105476596470546830e-02
-3.707336964659304485e-02 6.927909449103188122e-02 3.519328893680916115e-02
-4.169698205949681075e-02 6.773184290964275045e-02 2.758810160916804963e-02
-4.451532801835052233e-02 6.257177826669262088e-02 1.786944751965967651e-02
-4.871731772939087018e-02 6.004491361159324664e-02 9.174388539498487885e-03
-5.293903745680896000e-02 5.752518825671550096e-02 4.792998886588626219e-04
-5.718047354728816173e-02 5.501263563376847243e-02 -8.215790311050664985e-03
-6.144161228379005357e-02 5.250728915141322090e-02 -1.691085393895848735e-02
-6.572243988553712335e-02 5.000918219501485074e-02 -2.560586287436972946e-02
-7.002294250808589748e-02 4.751834812653938506e-02 -3.430078899656890945e-02
-7.434310624337384099e-02 4.503482028439972917e-02 -4.299560418531125916e-02
-7.868291711975454461e-02 4.255863198338060566e-02 -5.169028032074108464e-02
-8.304236110204243904e-02 4.008981651452132172e-02 -6.038478928342627672e-02
-8.742142409142983350e-02 3.762840714501969330e-02 -6.907910295463089156e-02
-9.182009192563614364e-02 3.517443711811671370e-02 -7.777319321628331505e-02
-1.020683034405431150e-01 3.475201452839721955e-02 -9.118593327754032085e-02
-1.030781729206023817e-01 3.076031958303670696e-02 -9.753797553894515138e-02
-1.001061575472897425e-01 2.555355591382103483e-02 -1.004682129561735304e-01
-9.717755656547973075e-02 2.034141333603783561e-02 -1.033980785154791499e-01
-9.429238081455441900e-02 1.512397101137572843e-02 -1.063275613726087088e-01
-9.145064097308383544e-02 9.901308121137710264e-03 -1.092566506847081759e-01
-8.865234755894248198e-02 4.673503865870045661e-03 -1.121853356105673161e-01
-8.589751092916905750e-02 -5.593625348488174588e-04 -1.151136053104716839e-01
-8.907325798255023852e-02 -6.514648751175870257e-03 -1.253666697300314936e-01
-8.441690773934162895e-02 -1.151678077819154149e-02 -1.188757139909404487e-01
-7.617888334268244077e-02 -1.323559238375258094e-02 -1.005363038737007303e-01
-6.463290234076933538e-02 -1.254891310228392794e-02 -7.907201697753207803e-02
-5.479782891409959444e-02 -1.219391103545721528e-02 -5.961736467781389437e-02
-4.344479341134482170e-02 -1.067203771985834014e-02 -4.392303252947366704e-02
-2.888529903371933952e-02 -7.463559240115744814e-03 -3.050049849648296674e-02
-1.792238470634405223e-02 -5.219778301946845570e-03 -2.025273044175684295e-02
-6.942010378062581435e-03 -2.995358536731336074e-03 -1.000489180445048032e-02
4.055785686767910021e-03 -7.903307216891485498e-04 2.429817039519028426e-04
1.507096516321495931e-02 1.395274433619668551e-03 1.049085437202150820e-02
2.610348966570017956e-02 3.561426287359502427e-03 2.073869048846167448e-02
3.715332074817478264e-02 5.708094265484266877e-03 3.098645434199366958e-02
4.822041990415327356e-02 7.835247861800374164e-03 4.123411022158301326e-02
1.611433641665026978e-02 2.602063051990480009e-03 1.429089367677914210e-02
6.763945299076076778e-02 1.226695333807515352e-02 4.812596146056377644e-02
7.870719634928775854e-02 1.538545398904279590e-02 4.492410219754728457e-02
9.050283610313139548e-02 1.835600676716849650e-02 3.511004479304184744e-02
1.030248476467769264e-01 2.117667705666178082e-02 1.868383284937509548e-02
1.155730057593115367e-01 2.397209688517440776e-02 2.257537906593359411e-03
1.382680572971949906e-01 2.849156096960184584e-02 -8.208186658849458625e-03
1.497959898758066399e-01 2.965723886337238990e-02 -1.187246746425684243e-02
1.552641711531924928e-01 2.876063651143173638e-02 -1.476520833589409741e-02
1.409227115502895977e-01 2.337269337600751673e-02 -1.554143647838973803e-02
1.404034933729570445e-01 2.102218733509608403e-02 -1.728910974937941658e-02
1.204393314244863178e-01 1.587585379983235193e-02 -1.684596091272253654e-02
1.119639266306263620e-01 1.275020394396496337e-02 -1.767245843165666380e-02
1.034656659895098751e-01 9.639051504310117147e-03 -1.849889795894030589e-02
9.494457738356298915e-02 6.542435500014317368e-03 -1.932527678279355801e-02
8.660947691747604427e-02 3.316319911402944298e-03 -2.074719388098609021e-02
8.277279467443363070e-02 -1.668395018892560727e-04 -2.399384602960075163e-02
7.350910492826431830e-02 -3.972689993274835379e-03 -2.626177251477898947e-02
6.421520070277224324e-02 -7.761488830215379497e-03 -2.852960035773557251e-02
5.489111690384047837e-02 -1.153318051958094996e-02 -3.079732104080463301e-02
4.553688855070540248e-02 -1.528770963230922757e-02 -3.306492604635859200e-02
3.942777933194079043e-02 -2.167528674435298397e-02 -3.874206417295947974e-02
2.753677704769059639e-02 -2.642739134390145739e-02 -4.155643473618170214e-02
1.667814533324313980e-02 -3.078982892653026049e-02 -4.319823847382119747e-02
6.856407460115446738e-03 -3.476554589034529241e-02 -4.366746741464815063e-02
-2.301256756681736154e-03 -3.499662381532604727e-02 -4.107088234642373298e-02
-1.047125477973904865e-02 -3.821440629749064954e-02 -4.146367458154543578e-02
-1.866817235499916572e-02 -4.141677058176339993e-02 -4.185630377985580242e-02
-2.689197725377225762e-02 -4.460366598022579010e-02 -4.224876839783612420e-02
-3.314992700845860452e-02 -4.691840216089029902e-02 -3.547713186302178107e-02
-3.743244873180884974e-02 -4.836594191635885248e-02 -2.154142080098772963e-02
-4.172746157490238306e-02 -4.980540133837210726e-02 -7.605625035531422828e-03
-4.603494864997653702e-02 -5.123675690874383154e-02 6.330200638863854416e-03
-4.554805231376050922e-02 -4.734675136826715230e-02 1.796822368961890556e-02
-4.906264825607067198e-02 -4.848525895352582410e-02 2.942328170011677263e-02
-5.258624882423684754e-02 -4.961789994260811659e-02 4.087824745879355126e-02
-5.495834222084215737e-02 -5.007381102445553067e-02 4.725486858235941612e-02
-5.617218533724894353e-02 -4.985556141111838896e-02 4.855312507719600906e-02
-5.738490728027325488e-02 -4.963528916597539919e-02 4.985122933957081975e-02
-6.158181740012269589e-02 -5.212274084476298946e-02 5.342776375588178389e-02
-6.292833407233461296e-02 -5.187195985645635943e-02 5.486249260437421615e-02
-6.427351586095768343e-02 -5.161879189697325676e-02 5.629702847673957039e-02
-6.561735803433918490e-02 -5.136323933811285519e-02 5.773136632696448250e-02
-6.547289957644236713e-02 -4.727803415055427394e-02 5.214051000091939753e-02
-6.379964927135771402e-02 -3.936672495466247979e-02 3.952447916413398543e-02
-6.206432342291556825e-02 -3.145843844854017551e-02 2.690830930132530330e-02
-6.026692813509583468e-02 -2.355328472270658974e-02 1.429204478896052566e-02
-6.224728615650868685e-02 -1.647227980244404116e-02 1.231193954393322403e-03
-6.002480537210495848e-02 -7.298685278246266374e-03 -1.318669608793185399e-02
-5.855068655640724429e-02 1.931143694517706115e-03 -2.750697928585740110e-02
-5.782425357707848129e-02 1.121918247964089413e-02 -4.172959677566889097e-02
-5.701942648322404217e-02 2.050574334460010528e-02 -5.595204273624121427e-02
-2.372406624477016099e-02 1.069644954094460358e-02 -2.883863190943918714e-02
-4.436826575509928566e-02 2.382097025304459950e-02 -5.351344258690998723e-02
-3.420632892371774925e-02 2.274761411471498684e-02 -4.274909232426929440e-02
-2.405310849741211163e-02 2.165675838056823135e-02 -3.198459957270598925e-02
-1.390863831869580333e-02 2.054841809649357240e-02 -2.122000021253892324e-02
-3.772952200813488224e-03 1.942260836666106008e-02 -1.045533012408581680e-02
6.318757851665754779e-03 1.822413422904772817e-02 2.905753911179415300e-04
1.637392281291805141e-02 1.707100243339476631e-02 1.099228896884062862e-02
2.651363171233653976e-02 1.417446818799048165e-02 2.285485185414447631e-02
3.672009532346031530e-02 9.534345683667943064e-03 3.587822477210231287e-02
4.689105779456461537e-02 4.876733421198125272e-03 4.890147890108442752e-02
6.101943645073704126e-02 2.769769207921092530e-05 6.579330537298862247e-02
7.255732716010671046e-02 -5.367700740476210285e-03 8.055125529308633514e-02
8.540537873760571663e-02 -1.106568705949649220e-02 8.876734091091670331e-02
9.624214416553168727e-02 -1.602005737062912188e-02 8.701292901645973910e-02
1.046362450598239124e-01 -2.014917214260806763e-02 8.239111150310327036e-02
1.063900517089780146e-01 -2.208010656472255903e-02 7.467488843158520684e-02
1.077500803216818737e-01 -2.316354851918824356e-02 6.795695079867007660e-02
1.070646027349481388e-01 -2.312621439745660840e-02 6.579418275706727659e-02
1.005209124473613325e-01 -2.103400948096154077e-02 6.623340526983789722e-02
9.399568432675656227e-02 -1.892966773923910467e-02 6.667237410498490224e-02
8.748894336458337695e-02 -1.681322348649198772e-02 6.711108758147911468e-02
8.100071448137970143e-02 -1.468471108316439858e-02 6.754954401922677598e-02
7.456918596055690795e-02 -1.304389170659876231e-02 6.697261561708196809e-02
6.539808047359828291e-02 -1.135540819203423660e-02 6.297863571524354998e-02
5.961478911299916000e-02 -1.030311918831443643e-02 6.152399104601891100e-02
5.384042600695574526e-02 -9.240690729186019914e-03 6.006913423413395153e-02
4.807501106575847588e-02 -8.168138497408919743e-03 5.861407029568079657e-02
4.231856416890169420e-02 -7.085478210568841965e-03 5.715880424747571409e-02
3.657110516495645086e-02 -5.992725620764180472e-03 5.570334110671917166e-02
3.083265387389725470e-02 -4.889896515978250924e-03 5.424768589374724670e-02
2.510323008359960709e-02 -3.777006719351143176e-03 5.279184363009203906e-02
1.938285354795245968e-02 -2.654072087767313758e-03 5.133581933567032268e-02
1.404464758142348092e-02 -1.556682310663799361e-03 5.142442496509974648e-02
7.874393996949308194e-03 -3.149247515664718809e-04 4.985619717927002731e-02
4.194114331294953799e-03 2.691813249865348721e-04 4.293811191189346455e-02
2.996546411664311686e-03 1.895459152894816870e-04 3.067019515245164932e-02
1.798370187623536806e-03 1.121121108925907507e-04 1.840216317777824961e-02
