1.553110821162396148e-02 5.387637352223581706e-03 2.998657339474826346e-03
1.485080802245881265e-02 2.348225475789939357e-03 -3.515618843577976357e-05
1.413777411355241799e-02 -6.834652584005788912e-04 -3.068968618485469479e-03
1.339202869170300590e-02 -3.707072186246044253e-03 -6.102685465502264393e-03
1.261359498243482848e-02 -6.722232895240932461e-03 -9.136212247464050445e-03
1.070878517946552075e-02 -8.415054449480428508e-03 -1.034149153138268738e-02
7.697283970837720188e-03 -8.769103687346499476e-03 -9.718485780106943250e-03
4.682709917956973632e-03 -9.089759516551063415e-03 -9.095177353528395223e-03
1.665156907205640789e-03 -9.376988401243737184e-03 -8.471585664306127694e-03
-1.355281082492319246e-03 -9.630757846668400526e-03 -7.847730133925650761e-03
-4.378509982521732423e-03 -9.851036400071079210e-03 -7.223630192006958925e-03
-8.757565711872930536e-03 -1.230236486513717510e-02 -8.189143774208519633e-03
-9.838163394241233872e-03 -1.016356902560706064e-02 -6.097405963549475637e-03
-1.286871476275660946e-02 -1.028979146442970428e-02 -5.472724435806037083e-03
-1.590169846693584299e-02 -1.038241291267484080e-02 -4.847872464309056946e-03
-1.893702004746694936e-02 -1.044140693641978576e-02 -4.222869509626721654e-03
-2.197458497234278454e-02 -1.046674814905439004e-02 -3.597735036918930929e-03
-2.501429863971548623e-02 -1.045841221197999632e-02 -2.972488515425429460e-03
-2.805606638088917193e-02 -1.041637583535502329e-02 -2.347149417923937408e-03
-3.109979346315786680e-02 -1.034061677894408844e-02 -1.721737220060325525e-03
-3.414538509279572281e-02 -1.023111385278495378e-02 -1.096271399684534608e-03
-3.719274641802518960e-02 -1.008784691781873001e-02 -4.707714363014476981e-04
-4.024178253194580362e-02 -9.910796886521753071e-03 1.547431895263664354e-04
-4.329239847549334885e-02 -9.699945723504537279e-03 7.802529967893348257e-04
-4.634449924039407698e-02 -9.455276446070318142e-03 1.405738504633264338e-03
-4.939798977212340320e-02 -9.176773124744337304e-03 2.031180232966269591e-03
-5.245277497288696605e-02 -8.864420883757046302e-03 2.656558703084191831e-03
-5.550875970462483544e-02 -8.518205901487229531e-03 3.281854438259528342e-03
-5.856584879193559023e-02 -8.138115410868982519e-03 3.907047964322750422e-03
-2.243840446492280927e-01 -2.413578220397641708e-02 1.402068732773140321e-02
-6.197551067395502128e-02 -7.674382485685938941e-03 4.603958012076616625e-03
-4.992010247937796880e-02 -1.172180326336616854e-02 1.714316067609057909e-03
-2.281804609990150529e-02 -2.045755036548442193e-02 -4.689934439671378935e-03
4.181998655673362097e-03 -2.949310343871774584e-02 -1.109403888278952081e-02
3.107919089895620768e-02 -3.882732723152854115e-02 -1.749779781250790367e-02
5.787269294470650388e-02 -4.845907719060023322e-02 -2.390101179041342200e-02
6.813553066250513379e-02 -5.061054548217657628e-02 -2.525031045309675953e-02
6.198302387344958170e-02 -4.503837202434439468e-02 -2.154565177800070105e-02
5.589932381431770431e-02 -3.939839180895315235e-02 -1.784032208499013172e-02
7.410058785037064444e-02 -5.004387616439372188e-02 -2.137360416176944250e-02
4.588267562856149923e-02 -2.982002173809899376e-02 -1.164450289868632256e-02
3.998373812840311931e-02 -2.400262570195792547e-02 -7.937946468345221523e-03
3.415429250254976151e-02 -1.812023700569567394e-02 -4.231142817926817658e-03
2.839452030293969365e-02 -1.217362683155448315e-02 -5.242073919873698135e-04
2.270460091157561894e-02 -6.163568361930844147e-03 3.182744360788972854e-03
1.708471153486274333e-02 -9.083675529048973343e-05 6.889596991190913636e-03
1.153502719819619014e-02 6.043790878120861888e-03 1.059623505308271083e-02
6.055720740305874442e-03 1.223953550022100455e-02 1.430254310715730476e-02
6.469628079521349412e-04 1.849561616934223413e-02 1.800840572436293585e-02
-4.691078149036282882e-03 2.481125006492777146e-02 2.171370748937440781e-02
-6.778034422362026051e-03 2.656720581528462452e-02 2.218031279497820543e-02
-5.682881716504529189e-03 2.371602151764398009e-02 1.940820710909309244e-02
-4.620376084490448315e-03 2.085288059231513516e-02 1.663549697553359102e-02
-3.590550616967240830e-03 1.797814504911177114e-02 1.386226874749314948e-02
-2.593437386722705594e-03 1.509217725892016658e-02 1.108860879429611999e-02
-1.629067447716520426e-03 1.219533994261706375e-02 8.314603498715019206e-03
-6.974708341532097778e-04 9.287996159806409177e-03 5.540339254221877084e-03
2.013234404532900752e-04 6.370509297314324963e-03 2.765902462357687931e-03
2.327844217202191916e-03 1.303413798768805580e-02 3.026299878638871385e-03
1.285235997262430645e-03 2.686950751600360090e-03 -7.239922940043636230e-04
2.109866635550040719e-03 -2.520994029173707321e-04 -3.498500874948408303e-03
2.901607503193228028e-03 -3.200106651962386726e-03 -6.272900497814188833e-03
3.660433942186896907e-03 -6.156706342294287169e-03 -9.047104756734132211e-03
4.386322318514671893e-03 -9.121533554388036591e-03 -1.182102725168525902e-02
5.079250023988987443e-03 -1.209422311268046335e-02 -1.459458159145454736e-02
4.950264133868902301e-03 -1.224580590892472565e-02 -1.451645336375165934e-02
4.041717340204753484e-03 -9.564453716143561657e-03 -1.158664500163477350e-02
3.163743702892130461e-03 -6.873201545753819530e-03 -8.656475783719797673e-03
2.316370565663400556e-03 -4.172388390796431638e-03 -5.726036967275126635e-03
3.317931658929875599e-03 -4.115046837596978563e-03 -6.818336015485666063e-03
1.113803429564886064e-03 -1.422239828511810537e-04 -1.371292204569922501e-03
3.426134545496305412e-04 2.580886434662640633e-03 1.559421360545018608e-03
-3.978881599987396764e-04 5.312373869888088219e-03 4.490086359793834386e-03
-1.107678352224624862e-03 8.051898076491559655e-03 7.420611520625979528e-03
-1.786735016561403523e-03 1.079911855813321837e-02 1.035090557473614982e-02
1.768243675884664280e-03 1.044034564168762509e-02 9.543285594092712834e-03
9.510719891867493864e-03 6.913340372700465565e-03 4.997776731002693922e-03
1.721395817059643424e-02 3.300742911354850265e-03 4.521122175027831561e-04
6.910582365455007758e-02 2.901823896473093231e-03 -7.173145046337978288e-03
2.680381542700347244e-02 -1.342760746360346057e-03 -5.239709018381492021e-03
3.441780758580138821e-02 -5.146522504025777441e-03 -9.785205629653631262e-03
4.199178610101392262e-02 -9.034448171959977986e-03 -1.433039749110802050e-02
3.929785512719207591e-02 -6.949318408931133215e-03 -1.404328250475138547e-02
1.165081423495617358e-01 -6.951379314579869684e-03 -3.736695305545449652e-02
2.423875529883192520e-02 2.675542695366666529e-03 -8.049988722431433361e-03
1.147909986598493262e-02 1.105117354959333706e-02 -2.930266402928331706e-03
-1.184544487315703247e-03 1.956768723151630987e-02 2.189547171452375322e-03
-1.375178336470039842e-02 2.822401746669288281e-02 7.309292549195827056e-03
-2.622222537209235177e-02 3.701909362632187922e-02 1.242881028127802538e-02
-3.859548213041997383e-02 4.595184076107421134e-02 1.754794092609799488e-02
-5.087116828729684737e-02 5.502117963429185854e-02 2.266652505383110264e-02
-6.304890152906493517e-02 6.422602675544772377e-02 2.778440325151926987e-02
-2.334138780629675114e-01 1.838428769073941205e-01 8.861596453769422788e-02
-5.767664738550735970e-02 6.230672202146893268e-02 2.664661000485772993e-02
-3.827253796858949564e-02 5.094700133982373036e-02 2.033904549104352186e-02
-1.900089862404326715e-02 3.937295957715900713e-02 1.403084753415679599e-02
1.376704525304508846e-04 2.758606822132978961e-02 7.722212596647503105e-03
3.601247638054083655e-02 5.437704190732144810e-02 1.026647519039421662e-02
1.618518862607754363e-02 3.863440011909696423e-03 -9.832451783416783567e-03
1.813758286653681037e-02 -2.477597180683861408e-02 -3.501737378335380291e-02
1.990114485837505415e-02 -3.942084193583923757e-02 -6.911290377866712020e-02
1.850778000730688572e-02 -3.370774801236729734e-02 -1.021555332595548843e-01
1.821434167488575340e-02 -2.996841716746423759e-02 -1.399165285486936028e-01
7.532044605523766090e-02 -8.867846906641273230e-02 -5.096442297406125199e-01
3.935763727171642801e-02 -3.514897131329864505e-02 -1.023941800062792978e-01
7.363217073170305604e-02 -4.682164771912585011e-02 -1.128278271701213011e-02
7.478196632938892419e-02 -5.230209647606086365e-02 8.351492361370360662e-02
2.996392734396655100e-02 -4.757545176968106665e-02 1.056060175722116357e-01
-2.772180962428083886e-02 -3.877835234602343417e-02 5.130385349527866873e-02
-5.263525682419654267e-02 -2.729648826382704424e-02 2.360226619787948732e-02
-4.474316609338840900e-02 -1.361393049761448759e-02 2.250211841926118631e-02
-3.670195256981472615e-02 -1.966689575173429969e-05 2.140126982988633728e-02
-3.003958157340474999e-02 1.377816070119314458e-02 2.126294205283474348e-02
-2.056151507006030721e-02 2.628001519233051295e-02 1.924851808555218605e-02
-1.208129969808151120e-02 3.960384156534997591e-02 1.814579971048533094e-02
-3.452978752354462794e-03 5.283286124296967395e-02 1.704251619859775344e-02
5.323179047048942798e-03 6.596543426470036220e-02 1.593870191065663300e-02
1.217849782892706755e-02 6.218363692863550229e-02 2.082646325776967705e-02
3.783869217523127410e-02 1.135355937600963511e-01 6.777150738050628787e-02
1.851024866356762097e-02 3.397007425532377195e-02 3.567192640652918495e-02
2.287710788726949121e-02 1.323557449184479748e-02 4.654967941974020446e-02
2.701277249219007776e-02 -7.546041878794177912e-03 5.742598268718442089e-02
3.047960514425833087e-02 -2.610579789523779018e-02 6.247791692812983133e-02
2.165256974518607255e-02 -3.353270533074623888e-02 3.742607132868087938e-02
1.614516488414904916e-02 -4.482967674408439018e-02 1.886746398372860997e-02
1.051263123729374339e-02 -5.606491635664227757e-02 3.082690257657200823e-04
4.755144224444710424e-03 -6.723703834113774203e-02 -1.825093553813354405e-02
-1.802720979254952144e-03 -6.724349823816669347e-02 -2.640129562579858133e-02
-8.994424165241427307e-03 -5.607369883428681145e-02 -2.414255740264929437e-02
-4.544197302930538807e-02 -1.522073078796372658e-01 -7.324316133052524713e-02
-1.754262944907063887e-02 -4.243068188725308137e-02 -2.140407774567952212e-02
-2.445719375643887888e-02 -3.108797331216734891e-02 -1.914377070924885502e-02
-3.124611804948206409e-02 -1.966932706209333082e-02 -1.688286746580599032e-02
-3.790919089411005916e-02 -8.176136773112980399e-03 -1.462143842914648620e-02
-3.573729436098700002e-02 -2.569263101781931206e-04 -1.346814633448066567e-02
-2.478467350465862057e-02 3.958463658681875275e-03 -1.342302710080582433e-02
-1.697810153971002906e-02 9.003570936919572110e-03 -1.554422137079815129e-02
-4.362961191289872233e-03 1.145105348555676070e-02 -1.333827785218746030e-02
6.715418064757776306e-03 1.531802577776299017e-02 -1.329196935865497274e-02
1.783720027210287246e-02 1.906197620846825785e-02 -1.324524690652145210e-02
2.900203905378755109e-02 2.268242566313185063e-02 -1.319811195053912159e-02
4.020958669204409419e-02 2.617889887369170832e-02 -1.315056595868049731e-02
4.271649891203098404e-02 2.575028272099189747e-02 -1.103789368780924880e-02
3.646525325144391039e-02 2.152557123900461500e-02 -6.860160934698700946e-03
3.221963344549686609e-02 1.854839532177139302e-02 -2.977815282309334739e-03
2.421301691173652001e-02 1.352807813763251196e-02 1.245395839365830148e-03
1.783387944920893434e-02 9.509148886008012003e-03 5.423385637545190437e-03
1.141163197147420684e-02 5.561158311733658925e-03 9.601206525625703703e-03
4.946474492581533905e-03 1.684583093455683210e-03 1.377872838991654053e-02
-1.561391636783858146e-03 -2.120102314241411982e-03 1.795582112597057453e-02
-8.111763735808090806e-03 -5.852425695650988711e-03 2.213235464267189131e-02
-1.470443779993948867e-02 -9.511917089234704636e-03 2.630819886696679835e-02
-2.133920850717133805e-02 -1.309810880171781780e-02 3.048322374723794886e-02
-2.801586922454505149e-02 -1.661053542220234172e-02 3.465729925674496809e-02
-5.331372651476269653e-02 -3.057802131787406771e-02 6.024705147291138652e-02
-3.884056340405291075e-02 -2.210332840351070943e-02 4.136770351221725345e-02
-1.526472275258032585e-02 1.496121738647805243e-03 2.827710631790133697e-02
3.903490702880045571e-02 5.163779131830798647e-02 -2.075956492973631863e-03
6.990236707360819590e-02 7.948930311342881916e-02 -1.364603840621956589e-02
4.418697831156320754e-02 4.883673948499023948e-02 6.720630858199165818e-04
2.742583584413569101e-02 2.846372747013203863e-02 1.400558209394628557e-02
1.043930295811048257e-02 8.277727682895929390e-03 2.733866491146167560e-02
-5.680252865439719238e-04 -1.103743683275471487e-03 3.032774262220472652e-02
-1.146415848686491157e-02 -8.269686460781490705e-04 7.805879935106280199e-02
-6.631269830401627201e-03 5.654713718789453969e-04 2.116396499407769902e-02
-1.148118188644550210e-02 1.965699697449673974e-03 1.380808820049960091e-02
-1.631612569392690629e-02 3.419596500859168383e-03 6.451781369041950827e-03
-2.113595067366316749e-02 4.926995055296458370e-03 -9.047263955367372719e-04
-2.594050671736290031e-02 6.487726967726212615e-03 -8.261205982220305721e-03
-3.072964419226982546e-02 8.101622184148874264e-03 -1.561742828078946030e-02
-3.550321394577363177e-02 9.768508994801477704e-03 -2.297316418920326841e-02
-3.567759033248095457e-02 1.027471526547044101e-02 -2.697279970620262979e-02
-3.127070088571618639e-02 9.552418212734226088e-03 -2.761621026684185631e-02
-2.687512634831982355e-02 8.781342437071524079e-03 -2.825876074707123556e-02
-2.249100361597754574e-02 7.961614099974896955e-03 -2.890043113535687574e-02
-1.811846922770281657e-02 7.093360878141847375e-03 -2.954120144755606123e-02
-5.215810567789139901e-02 2.003818560874742402e-02 -9.527757225214801562e-02
-1.280708938472878249e-02 5.970145957008259584e-03 -3.032063282722895908e-02
-8.460747474663393025e-03 4.994711347414530940e-03 -3.095933526652218035e-02
-4.126430866339226428e-03 3.971172998539216834e-03 -3.159707350713827911e-02
1.957254523752407290e-04 2.899664934591277346e-03 -3.223382768728941944e-02
4.505586872193915841e-03 1.780322673766302714e-03 -3.286957797573545476e-02
8.803019166852575628e-03 6.132832239084005585e-04 -3.350430457256559080e-02
1.308788849732956533e-02 -6.013149216906070113e-04 -3.413798770982624797e-02
1.736006141587025792e-02 -1.863331788607826799e-03 -3.477060765203492804e-02
2.892980008616324178e-02 -4.078570750719978481e-03 -4.843351688797610521e-02
1.404275965158615323e-02 -8.810878827461393961e-03 -2.946326491560674610e-02
-3.010292479730274952e-03 -1.939289808842736482e-02 -1.731485208282266056e-02
-2.018150774812045925e-02 -2.978526409121706048e-02 -5.165899993361698292e-03
-5.812626762525899271e-02 -6.430472252798680177e-02 7.347960855283419343e-03
-3.628764859213361171e-02 -3.325223527767193210e-02 7.062287637981117146e-03
-3.187551240823679327e-02 -1.866494306634627204e-02 5.855387730100891294e-03
-2.730266503253514498e-02 -4.127441006812095949e-03 4.648305467005603604e-03
-4.811430969361126658e-02 1.280139871315461204e-02 7.487802898636909676e-03
-1.982158180055398899e-02 8.869099483778388957e-03 7.799879575742922101e-03
-1.399905811326354090e-02 6.834975229312038186e-03 1.643443159255405031e-02
-8.201069014902858528e-03 4.736456076145647079e-03 2.506847178336816390e-02
-2.427795079217972413e-03 2.573814940444456474e-03 3.370173124976128670e-02
3.320583891891994936e-03 3.473267359511012366e-04 4.233394111722149633e-02
9.043888872219718253e-03 -1.942731635213146464e-03 5.096483254467159413e-02
1.474194161602351144e-02 -4.296081291134256665e-03 5.959413673311585169e-02
2.041456466340897322e-02 -6.712441378732181448e-03 6.822158493303707993e-02
3.525822401851922555e-02 -1.754980993676853382e-02 1.434857161970117256e-01
2.091561806104810101e-02 -2.736596764760150166e-02 1.901171133598342500e-01
2.684376033174850056e-03 -1.026427433428327325e-02 4.275949214718165886e-02
1.331075269346061653e-03 -9.720300322705852786e-03 -5.652252419137285613e-03
-1.590245892533065432e-05 -9.161362762300159779e-03 -5.406382094581813069e-02
-1.356515201354285220e-03 -8.587531963352625780e-03 -1.024737057058845435e-01
1.738148641559495973e-03 -2.403289672782972421e-03 -1.101342802402176246e-01
9.527935853520078796e-03 9.428243255779870588e-03 -8.011566142239652522e-02
1.684066304189675220e-02 2.058638846643652889e-02 -4.504550147627803952e-02
2.471448847053230036e-02 3.214631586769498006e-02 -1.195278751642422053e-02
3.272006851803752753e-02 4.361824778097869032e-02 2.114029870447633325e-02
4.331525896067575654e-02 4.281134051862541673e-02 3.263589027294790113e-02
5.404363388669429502e-02 2.724811595762190175e-02 2.065190604705739383e-02
6.551072517847174315e-02 1.218676618404993146e-02 9.149250266656399483e-03
1.817625976053467707e-01 4.484684714240445499e-03 3.223772607174871328e-03
6.229001440256995425e-02 3.701655133224445999e-04 -3.629002589240247836e-04
3.640847168008058687e-02 3.008950162885108866e-03 3.854566078270474871e-04
1.056160320886037098e-02 5.934387017415086035e-03 1.133801475668985790e-03
-1.524978603725153994e-02 9.146087322919788792e-03 1.882111039055718842e-03
-2.408737432353107513e-02 9.353465345154840516e-03 4.616332348678996167e-03
-7.350486987428679619e-02 2.400229561776371506e-02 2.451393986220922264e-02
-1.496865450691039871e-02 5.910309500678413534e-03 9.939321388907240706e-03
-6.921440234522383342e-03 2.762058465029599424e-03 1.465903079958845272e-02
1.089239131355080551e-03 -4.751771442715094196e-04 1.937828367718091513e-02
9.063134107212858850e-03 -3.800991029017407926e-03 2.409693304563790064e-02
7.940552179233595007e-03 -8.970442829938758689e-03 1.310230540048076993e-02
6.542886847281638657e-04 -2.684164619758174289e-02 -1.295213292166347112e-02
-7.314908474950596387e-03 -1.915260788757542840e-02 -2.659114684974916987e-02
-1.767491074581546001e-02 -2.586158102832593342e-02 -5.329777879650731548e-02
-2.811132933819204816e-02 -3.245531111685451969e-02 -8.000275083487352890e-02
-3.093906867401270341e-02 -2.912729130380739898e-02 -8.279537014348066493e-02
-2.628096365634419521e-02 -1.620394133953752952e-02 -6.235660289280969826e-02
-2.098726842793469452e-02 -3.036671290568670155e-03 -4.075883457833118229e-02
-1.577058290420859168e-02 9.987807582028593312e-03 -1.963583944786194066e-02
-1.040929794483683689e-02 2.295366879280347217e-02 1.487767222598015623e-03
-4.903580521188017488e-03 3.585931067593042115e-02 2.261132755990358928e-02
7.463978971076122527e-04 4.870313344096207503e-02 4.373418369196481470e-02
1.992976264403689950e-03 4.516089928664078490e-02 5.214081400295070973e-02
-1.408763843800203480e-03 2.529934188492453245e-02 4.783095667632457360e-02
-5.033671677726964805e-03 5.476722547527753011e-03 4.351960970368374398e-02
-9.006272272546396104e-03 -1.437495993724380132e-02 3.995929944937996747e-02
-1.287457272574848294e-02 -3.367413854617519464e-02 3.497344660017006474e-02
-1.716412454149522648e-02 -5.336599955269422102e-02 3.065845552499728288e-02
-2.167635339884067466e-02 -7.300908562365326926e-02 2.634250962342570695e-02
-2.641111876918447385e-02 -9.260092961493790464e-02 2.202574331110403183e-02
-2.409919090946670284e-02 -9.190249470700764811e-02 1.881930038356059362e-02
-1.443695334610192033e-02 -7.102013552892005865e-02 1.672328070212949352e-02
-7.961647571567791876e-03 -3.688268700716720166e-02 1.077286318767024451e-02
-4.389062202640956964e-03 -4.992982309397712287e-02 1.459472593912328371e-02
5.741956738394870738e-03 -2.926850841623068397e-02 1.249772344239172099e-02
1.610511855707990117e-02 -8.720761929382765676e-03 1.040033171614549064e-02
2.670010050350494352e-02 1.171084532251542680e-02 8.302616081673840076e-03
3.752657260804834888e-02 3.202374591239950941e-02 6.204641870329849311e-03
3.778551853810167144e-02 3.983089569360628163e-02 2.094922740766802429e-03
