-9.382187240054767230e+00 -5.417022841986915083e+00 -3.550751151094797997e+00 5.099522447349933568e-02 -2.171468981185608604e-01 -2.049343972262906155e-01
-9.300708302785238857e+00 -5.727692687866650978e+00 -3.864920542425216432e+00 5.650138816181812101e-02 -1.926727803956360396e-01 -2.094982780627591690e-01
-9.211338378288406403e+00 -6.001208603645677542e+00 -4.185951683091125197e+00 6.140457160605403836e-02 -1.681353779224235567e-01 -2.139859891787335155e-01
-9.114991192729645419e+00 -6.237471139331084657e+00 -4.513729067288467789e+00 6.570540616777274801e-02 -1.435300723095686848e-01 -2.183975019592809264e-01
-9.012579505240926991e+00 -6.436373845469653077e+00 -4.848137146194378744e+00 6.940453613484631745e-02 -1.188522486999791516e-01 -2.227327882716043372e-01
-8.898576036555212454e+00 -6.607534581752889657e+00 -5.209588592514813321e+00 7.245555349507847021e-02 -9.410972080911411686e-02 -2.269888874936256962e-01
-8.780179846161827228e+00 -6.738853423693724309e+00 -5.577816445712367788e+00 7.487006795328303432e-02 -6.928013003493710409e-02 -2.311640646919059794e-01
-8.658039638404895655e+00 -6.830845266956675488e+00 -5.952692332459137425e+00 7.711344538117764769e-02 -4.517853451867726022e-02 -2.352604404746201083e-01
-8.531946413252439854e+00 -6.885621348363955008e+00 -6.333982395872639337e+00 7.978726124921514673e-02 -2.297614703833497640e-02 -2.391446504900325842e-01
-8.352151014419826325e+00 -6.914920931913124846e+00 -6.865906975796156608e+00 8.306767101792698893e-02 -3.562862656092348826e-03 -2.426107034985937327e-01
-8.164296005469866557e+00 -6.904777114958238649e+00 -7.404957648047828300e+00 8.708404389815023461e-02 1.274647509715070258e-02 -2.455986352496757064e-01
-8.022234350718141727e+00 -6.873563115096755105e+00 -7.797024101489619774e+00 9.169854920508943574e-02 2.653110226852017917e-02 -2.477871716674157898e-01
-7.872468626455096263e+00 -6.822187051724721840e+00 -8.191668154345414621e+00 9.677767011753557469e-02 3.811861586907925453e-02 -2.488423480326072412e-01
-7.705418149186932020e+00 -6.750129681021320494e+00 -8.608881199033493914e+00 1.022357301484657505e-01 4.771958061145020746e-02 -2.481825058561589470e-01
-7.528964545600578262e+00 -6.663409622715764868e+00 -9.023060312576957287e+00 1.079784626005719367e-01 5.558605694810225123e-02 -2.452280334682389595e-01
-7.342641227887799715e+00 -6.564940552347488634e+00 -9.430353193239133347e+00 1.139923668775693760e-01 6.171597509264432901e-02 -2.399789538933377042e-01
-7.146004278485593275e+00 -6.457639553243691211e+00 -9.826907592988103346e+00 1.202639365869067750e-01 6.610734514494667757e-02 -2.324353080853025777e-01
-6.938632459664072272e+00 -6.344426982403971849e+00 -1.020887134760804038e+01 1.267796597102656686e-01 6.875825708985129625e-02 -2.225971549401860317e-01
-6.720175342698863297e+00 -6.228348245667033822e+00 -1.057241642011861948e+01 1.334685979460027150e-01 6.952168836561993526e-02 -2.104931782770866622e-01
-6.490421495082902226e+00 -6.112767569002735435e+00 -1.091411937706774893e+01 1.402360470321679098e-01 6.816486744773342377e-02 -1.965766974454613292e-01
-6.249271833036052826e+00 -6.001317488058577787e+00 -1.123129383506712209e+01 1.470429664179672968e-01 6.460089243185586361e-02 -1.812724389885338738e-01
-6.007133118122153448e+00 -5.901934799215510452e+00 -1.150962210610816960e+01 1.538632448062491886e-01 5.889921074702308273e-02 -1.646103237641108608e-01
-5.754012433460052200e+00 -5.813431204533403118e+00 -1.176006440033649803e+01 1.606891063057347691e-01 5.108126958434277415e-02 -1.466181127644607118e-01
-5.489921000909160576e+00 -5.738971486726099691e+00 -1.198054230480230409e+01 1.674956283568840854e-01 4.144667899884560414e-02 -1.273731222520516349e-01
-5.214908019849931797e+00 -5.681238107698983519e+00 -1.216910184498072667e+01 1.742605383262055552e-01 3.029521482316233430e-02 -1.069526774819732629e-01
-4.929049517018073701e+00 -5.642672132469329860e+00 -1.232385138713575756e+01 1.809725808164041050e-01 1.762708192837590324e-02 -8.535692504272328340e-02
-4.572356112271355855e+00 -5.622561425492610176e+00 -1.246689382028173831e+01 1.876197292519994897e-01 3.150040154725513436e-03 -6.246140281666168886e-02
-4.203013878286753879e+00 -5.632300739841219261e+00 -1.256494182346505895e+01 1.940423137393621766e-01 -1.321941341331781504e-02 -3.886022295378212948e-02
-3.821720409722153544e+00 -5.675103353284208119e+00 -1.261798339736019514e+01 1.999689278267611225e-01 -3.101681300903568611e-02 -1.595230076921913889e-02
-3.506975510836782828e+00 -5.737573662643705497e+00 -1.262594350868871196e+01 2.053613496811443062e-01 -4.943825624755714826e-02 5.700951409007124285e-03
-3.184253003488199507e+00 -5.829205511739624868e+00 -1.260113932926556046e+01 2.102423880308413595e-01 -6.857190758797351848e-02 2.624286173202956818e-02
-2.854350967439704956e+00 -5.951102227334065908e+00 -1.254529686628492513e+01 2.146070118785193548e-01 -8.841425643590124228e-02 4.567329289487586513e-02
-2.518075288390179356e+00 -6.104361662955944290e+00 -1.246014233440244290e+01 2.184501994313689244e-01 -1.089617647410296986e-01 6.399211502536268636e-02
-2.176209570835166307e+00 -6.289434614860267558e+00 -1.234737776373887108e+01 2.218061707404762328e-01 -1.293846880347362394e-01 8.123060380583052575e-02
-1.829478794006876408e+00 -6.505483540871225046e+00 -1.220865660804393293e+01 2.247162056005049813e-01 -1.488536009285977013e-01 9.742004214508016846e-02
-1.442376763148075725e+00 -6.776427309332267335e+00 -1.202880383352983884e+01 2.271075252823052948e-01 -1.674007509113353831e-01 1.125088092094187892e-01
-1.051585399062269444e+00 -7.078243340611756196e+00 -1.182408886431300488e+01 2.290232101217325456e-01 -1.848882039965310531e-01 1.264398445373376423e-01
-6.579122725145487571e-01 -7.409112853414200117e+00 -1.159649552923555582e+01 2.304719132294461570e-01 -2.013124300925525079e-01 1.392130348126265071e-01
-2.621501188383777436e-01 -7.767211062715693615e+00 -1.134800784322926681e+01 2.314622977858884489e-01 -2.166699515869590087e-01 1.508282761427987839e-01
1.350618806464802257e-01 -8.150302015075606477e+00 -1.108030793048657436e+01 2.321652511154373155e-01 -2.304844285239151525e-01 1.616380471686031384e-01
5.333811785549468221e-01 -8.555334923838813665e+00 -1.079447395008938670e+01 2.327561241642510104e-01 -2.422811089489107228e-01 1.719948330857111185e-01
9.298346519283587908e-01 -8.975880871185632159e+00 -1.049340811203885870e+01 2.332583635232548802e-01 -2.520598414021660849e-01 1.818999617244479172e-01
1.327074323827462932e+00 -9.411359269117014037e+00 -1.017587206124921195e+01 2.336816194448242678e-01 -2.598337560959179116e-01 1.913551251584762469e-01
1.724979502496759354e+00 -9.858358640316101429e+00 -9.842631452183882246e+00 2.340419890054824814e-01 -2.656023981307025217e-01 2.003602475693831708e-01
2.123456885325730514e+00 -1.031346681582085267e+01 -9.494452065234845861e+00 2.343555703103792631e-01 -2.693654093960869411e-01 2.089152567499642787e-01
2.522108960583976156e+00 -1.077345736394345543e+01 -9.131904036768130339e+00 2.342485290325250769e-01 -2.713412168474468311e-01 2.172501991976576452e-01
2.919900416496584938e+00 -1.123547247276887973e+01 -8.755166090741548501e+00 2.333449840709423406e-01 -2.717446949355755703e-01 2.255951231730024542e-01
3.315486766914163219e+00 -1.169683151668627907e+01 -8.364221301086638860e+00 2.316575376049556934e-01 -2.705695064444763598e-01 2.339499617589043678e-01
3.684552706322230975e+00 -1.212789727123277572e+01 -7.982885430075263855e+00 2.292836051443331580e-01 -2.678016708921979183e-01 2.423132250658910358e-01
4.049244140282667104e+00 -1.255333248499931997e+01 -7.588149497279018441e+00 2.261950051101147274e-01 -2.635368835405725307e-01 2.506857493269223358e-01
4.408425599862590083e+00 -1.297073564721096517e+01 -7.179998720149700198e+00 2.224029490582045132e-01 -2.577697266196090631e-01 2.590674750552325878e-01
4.760979582264614152e+00 -1.337769662201166021e+01 -6.758418411452740138e+00 2.179186639299428851e-01 -2.504948457520778105e-01 2.674583426971866573e-01
5.105806575353010857e+00 -1.377179675003325876e+01 -6.323393979373998164e+00 2.127533919127868045e-01 -2.417069500208835209e-01 2.758582926326367257e-01
5.441825081956825017e+00 -1.415060895007074038e+01 -5.874910927627512436e+00 2.069183903010397285e-01 -2.314008120343546415e-01 2.842672651733828548e-01
5.767971643949949545e+00 -1.451169782086311244e+01 -5.412954855564051648e+00 2.004249313565712454e-01 -2.195712679929359978e-01 2.926852005636936260e-01
6.083200866107607574e+00 -1.485261974298052223e+01 -4.937511458279259635e+00 1.932843021688435137e-01 -2.062132177551352918e-01 3.011120389803091379e-01
6.386571797510556259e+00 -1.517116011978269086e+01 -4.448815075963878485e+00 1.856154735736480765e-01 -1.916178634888600352e-01 3.092372990297226343e-01
6.735407313583992028e+00 -1.552459465021852303e+01 -3.847246302578828825e+00 1.773578878596221431e-01 -1.761223590841015929e-01 3.166910378769269840e-01
7.067903857209356211e+00 -1.584714918696288244e+01 -3.232056618796271152e+00 1.686157114940933788e-01 -1.594870546271683065e-01 3.234097663675670198e-01
7.382939819958951766e+00 -1.613719933701709763e+01 -2.604898297849802979e+00 1.591906530505363959e-01 -1.423012297127132231e-01 3.291443258241897873e-01
7.628327510557844526e+00 -1.635002546532769685e+01 -2.077162885696486772e+00 1.490548770240936183e-01 -1.250259249377863036e-01 3.337503511744519535e-01
7.856991325823542205e+00 -1.653536582628425933e+01 -1.542906839338958225e+00 1.381835557497429479e-01 -1.077755633060348966e-01 3.373349713732368138e-01
8.067759685442162265e+00 -1.669325554444541027e+01 -1.003756475397443504e+00 1.265761457489897601e-01 -9.054437857685199154e-02 3.398981612308719646e-01
8.259526654721348393e+00 -1.682396437602029593e+01 -4.614456607576285507e-01 1.143154574146755115e-01 -7.363291275190407548e-02 3.413048507797971642e-01
8.424327591442867913e+00 -1.692396613308538988e+01 5.993486409611625820e-02 1.015024425543634701e-01 -5.731238423571442114e-02 3.414462915910261853e-01
8.569136204962326531e+00 -1.699949362473294201e+01 5.805853645071811231e-01 8.813499911171356060e-02 -4.158336417538709834e-02 3.403488790884148796e-01
8.693102152415576711e+00 -1.705144704325362426e+01 1.098613753881895638e+00 7.420845613953933051e-02 -2.644164075697860716e-02 3.380126203659771789e-01
8.795367966010431360e+00 -1.708072012880021617e+01 1.612127962579597451e+00 5.971815445124872140e-02 -1.188297668324980565e-02 3.344375305297719869e-01
8.875069071029978218e+00 -1.708820013050447173e+01 2.119235950149004122e+00 4.465944667513691707e-02 2.096890777466419928e-03 3.296236326974208430e-01
8.931333803918395375e+00 -1.707476776766871041e+01 2.618045717562904606e+00 2.902769730807974041e-02 1.550224974220529121e-02 3.235709579963896854e-01
8.963283430449044076e+00 -1.704129719103319829e+01 3.106665319451319629e+00 1.281828276961214340e-02 2.833741366327882302e-02 3.162795455637006925e-01
8.970032163975035999e+00 -1.698865594412007951e+01 3.583202876334548037e+00 -3.973408544170535343e-03 4.060672127802992387e-02 3.077494425460748362e-01
8.950687183762129351e+00 -1.691770492465435893e+01 4.045766586855997105e+00 -2.135197620667787441e-02 5.231453655825724774e-02 2.979807040995018919e-01
8.904348653403930669e+00 -1.682929834606216701e+01 4.492464740014362690e+00 -3.932200770700069320e-02 6.346524865952452021e-02 2.869733933888246602e-01
8.830109739319249584e+00 -1.672428369904667278e+01 4.921405727395457674e+00 -5.788807839616028766e-02 7.406327187021959080e-02 2.747275815876840666e-01
8.727056629331588766e+00 -1.660350171324204283e+01 5.330698055403422231e+00 -7.705475143326531717e-02 8.411304556027428270e-02 2.612433478777793638e-01
8.585004661726133079e+00 -1.645831570288824253e+01 5.745473759075977682e+00 -9.682283870968319550e-02 9.361948821503889018e-02 2.464767537721952728e-01
8.410640475394909998e+00 -1.629829246466545456e+01 6.135371492564539508e+00 -1.166082001787390465e-01 1.022750682953732643e-01 2.307906346671868003e-01
8.204448739660048062e+00 -1.612504628758534508e+01 6.499219968809753389e+00 -1.357831871575835014e-01 1.098050832708025309e-01 2.145902873798919697e-01
7.967419057162273610e+00 -1.594041993023464876e+01 6.836179100945252607e+00 -1.543571937733363153e-01 1.162049782699439704e-01 1.978758317898632324e-01
7.700525671178293230e+00 -1.574626354852573584e+01 7.145409001079325861e+00 -1.723396270312374523e-01 1.214702532252853184e-01 1.806473915791436402e-01
7.404727444681125981e+00 -1.554443460610680106e+01 7.426069986507433995e+00 -1.897399066903057707e-01 1.255964629307946001e-01 1.629050942319256734e-01
7.080967839603771630e+00 -1.533679778467853971e+01 7.677322585923914922e+00 -2.065674651387758298e-01 1.285792170987929417e-01 1.446490710338957930e-01
6.730174896306236221e+00 -1.512522489421854388e+01 7.898327545632330526e+00 -2.228317472697417534e-01 1.304141804160411644e-01 1.258794570712352678e-01
6.320057955664343474e+00 -1.489271796451856922e+01 8.104987116952273141e+00 -2.384697653465885081e-01 1.311216422333164877e-01 1.065721345102621925e-01
5.882975365965002368e+00 -1.465984597298591652e+01 8.277504333508053591e+00 -2.531635731805976230e-01 1.308241447648238465e-01 8.747598679120412168e-02
5.421258712304347860e+00 -1.442777247922402672e+01 8.417200400337748079e+00 -2.661785213319238230e-01 1.302223164611636397e-01 6.965476144771964861e-02
4.950491639871519745e+00 -1.420255304765356108e+01 8.523803196137256677e+00 -2.771676208690499466e-01 1.297266725188390424e-01 5.338294641485329117e-02
4.462427923598337287e+00 -1.397809062990156015e+01 8.603534235365492222e+00 -2.861417307824976053e-01 1.293472233564114948e-01 3.864019649213850521e-02
3.960799390596926983e+00 -1.375396908014075947e+01 8.658937438014410404e+00 -2.928234943935683621e-01 1.293316938118257986e-01 2.530449661881016554e-02
3.493178861490671583e+00 -1.354856044581039320e+01 8.689460440474592318e+00 -2.970900787153492040e-01 1.297983688100564637e-01 1.320091593371752921e-02
3.020662368413446153e+00 -1.334198292147325482e+01 8.701726597088422110e+00 -2.989995276997695628e-01 1.308048069486155429e-01 2.273099817702280232e-03
2.546989974761873832e+00 -1.313339473336648844e+01 8.697600010794905856e+00 -2.985479484985537613e-01 1.323333952213566200e-01 -7.478875621463924872e-03
2.075907876499555105e+00 -1.292198204833474939e+01 8.678944898697446675e+00 -2.957314976016325314e-01 1.343664989881338256e-01 -1.605494247075755707e-02
1.611168323899880184e+00 -1.270695900795809941e+01 8.647625579071570812e+00 -2.905463808838015249e-01 1.368864621897536715e-01 -2.345504101241828107e-02
1.156529543214822597e+00 -1.248756776233861565e+01 8.605506458372223832e+00 -2.829888536514493236e-01 1.398756075635635143e-01 -2.967911972402284895e-02
7.157556582700391745e-01 -1.226307850354550233e+01 8.554452018240761291e+00 -2.730552206887869593e-01 1.433162368586832491e-01 -3.472713527873265427e-02
2.926166119865326043e-01 -1.203278949871887527e+01 8.496326802511392273e+00 -2.607418363042672271e-01 1.471906310513408644e-01 -3.859905254580021927e-02
1.828850804972559085e-01 -1.196847035927604175e+01 8.478955783748705954e+00 -2.473678265952516664e-01 1.506359141788127243e-01 -4.183718809287442081e-02
-2.462797399155778610e-01 -1.169471002233804136e+01 8.401298274543158584e+00 -2.321153190174020664e-01 1.552130201183093972e-01 -4.492589130391693580e-02
-6.461252459538867621e-01 -1.141227547396635877e+01 8.318350233372791891e+00 -2.146103120645210804e-01 1.603256232615617727e-01 -4.774805041141508971e-02
-1.012684639236224982e+00 -1.112026000687623295e+01 8.230173936817310576e+00 -1.949259215197740591e-01 1.659158023144985394e-01 -5.076717493155537275e-02
-1.342122403843255984e+00 -1.081785993891653774e+01 8.136001932342564302e+00 -1.731357070138307974e-01 1.719263737084056054e-01 -5.444677262850572408e-02
-1.630664924440372143e+00 -1.050433854296804626e+01 8.034651932842828970e+00 -1.492352398704187844e-01 1.783396604842116540e-01 -5.878681087705420888e-02
-1.902036814329628900e+00 -1.014269949957719597e+01 7.912974763891879704e+00 -1.234233730329449275e-01 1.850003818025014735e-01 -6.346940568931959403e-02
-2.120491904442338260e+00 -9.767847460423281447e+00 7.781956660033290341e+00 -9.606655432595445632e-02 1.916143344286654060e-01 -6.817219821673785318e-02
-2.283764056839254319e+00 -9.380294229836726672e+00 7.641554379187159185e+00 -6.797808927536276580e-02 1.977614509717391944e-01 -7.289824089297788912e-02
-2.379369262393317808e+00 -9.025645169653563116e+00 7.508352387310085696e+00 -4.007151388209355403e-02 2.030440967468508662e-01 -7.764680712576575716e-02
-2.425663172651902233e+00 -8.662337603654277629e+00 7.366726661670792708e+00 -1.224686594891731366e-02 2.075473648810381433e-01 -8.241875470707142604e-02
-2.423742966478889205e+00 -8.340284841180615416e+00 7.236262734643945649e+00 1.474553108925196268e-02 2.111425581274848362e-01 -8.719954771125752735e-02
-2.381346798732725922e+00 -8.013485227347775464e+00 7.098445138519606346e+00 4.037604183971907346e-02 2.137196485595186934e-01 -9.197938113682854744e-02
-2.300574698695493137e+00 -7.683497301916691669e+00 6.953275373541762505e+00 6.463815919317003611e-02 2.152885619427988839e-01 -9.675822364907138429e-02
-2.183619621395197719e+00 -7.351863325290650231e+00 6.800728243982171684e+00 8.741757666487513789e-02 2.158606026658582977e-01 -1.015708144563201298e-01
-2.032850333352573369e+00 -7.020107440403278609e+00 6.640725114135533680e+00 1.086000256405719178e-01 2.154480211447401816e-01 -1.064518925454505105e-01
-1.837998206568885129e+00 -6.666688567522569997e+00 6.461443305918223245e+00 1.281765046918667272e-01 2.140011384333036781e-01 -1.114047951309229678e-01
-1.612342988050259551e+00 -6.316497927143922553e+00 6.273949447291904846e+00 1.460301974559299609e-01 2.115263029096253744e-01 -1.164308754602659812e-01
-1.358726133063192787e+00 -5.971216410805658015e+00 6.078123128301330169e+00 1.621538484298411520e-01 2.080368664062458017e-01 -1.215300958136951159e-01
-1.080001006559472065e+00 -5.632502900433553172e+00 5.873844001526682845e+00 1.765402409118640159e-01 2.035462223490574207e-01 -1.267024179202307643e-01
-7.790328192382873773e-01 -5.301994200028588899e+00 5.660991782990832277e+00 1.891821970940399944e-01 1.980678055811123384e-01 -1.319478029576205136e-01
-4.148257922006284293e-01 -4.937524115239309452e+00 5.409087206737139830e+00 2.000565494362583352e-01 1.914484838898688757e-01 -1.372729430983698207e-01
-3.214034876352479808e-02 -4.586463141294749413e+00 5.147139804756393211e+00 2.089300689243571985e-01 1.837384029928395834e-01 -1.426809824613744782e-01
3.653538151792951605e-01 -4.250752137388258411e+00 4.875135064773852278e+00 2.158825392243786945e-01 1.750447460870834526e-01 -1.480216324649882564e-01
7.741372253707011764e-01 -3.932132184850863243e+00 4.593339718065698740e+00 2.209947243217417201e-01 1.654738401321247110e-01 -1.531446051799848773e-01
1.149063293151852072e+00 -3.662137714472173844e+00 4.331305195857341417e+00 2.242784226362093958e-01 1.551818905868218301e-01 -1.580595919317381026e-01
1.528114578872941109e+00 -3.410117116883230715e+00 4.061158765796192505e+00 2.258935250759183666e-01 1.441283416636185699e-01 -1.627786783894898393e-01
1.908476162134845389e+00 -3.177341905406352307e+00 3.783230355948875356e+00 2.258340993030137911e-01 1.323262881004932667e-01 -1.673018274619406387e-01
2.287323165008187331e+00 -2.965061512152119327e+00 3.497849955548049561e+00 2.240942516442094301e-01 1.197888598006611738e-01 -1.716290035968110195e-01
2.662083079124194729e+00 -2.774328260852146233e+00 3.205750509636006829e+00 2.209797390460868372e-01 1.067368158858815613e-01 -1.752816735755486910e-01
3.030699944851672711e+00 -2.605825116566816924e+00 2.908470810539750762e+00 2.167982804144160669e-01 9.338806335220413424e-02 -1.777813094817069506e-01
3.391374922320710805e+00 -2.460044773329004286e+00 2.607952588538244854e+00 2.115473858860386080e-01 7.975087489754265069e-02 -1.791278916694959145e-01
3.742304999119457687e+00 -2.337465981366426693e+00 2.306137599359691759e+00 2.052245898255937451e-01 6.583353811488272533e-02 -1.793214095600197400e-01
4.045389491982332331e+00 -2.249060429254362337e+00 2.037146448990232006e+00 1.978543278875228018e-01 5.174568733940018012e-02 -1.784230072762161279e-01
4.336667807371411776e+00 -2.182018318707836801e+00 1.770280509267750491e+00 1.895228243354773745e-01 3.742181781854883593e-02 -1.764949885327366519e-01
4.614692974943542580e+00 -2.136689585473987574e+00 1.507088126308286702e+00 1.802281680544557119e-01 2.286857147558145689e-02 -1.735373654248189290e-01
4.878232765057324727e+00 -2.113284546675429088e+00 1.248849190332051773e+00 1.702579662210286504e-01 8.264821152332608653e-03 -1.699071584130076584e-01
5.126488541691899492e+00 -2.111746319531352167e+00 9.963066947858636446e-01 1.599012681035609784e-01 -6.212944600974381996e-03 -1.659613921748053500e-01
5.358879517827184635e+00 -2.131883521613858523e+00 7.499351645380021303e-01 1.491586500611916943e-01 -2.056216639661828660e-02 -1.617000914558445190e-01
5.587593481574257837e+00 -2.175985627985808524e+00 4.960310732535820888e-01 1.380169692328357400e-01 -3.480759786457331140e-02 -1.571140253791120378e-01
5.798236350859924393e+00 -2.242665225782606075e+00 2.496978222352087273e-01 1.264677818297708090e-01 -4.891129767025460123e-02 -1.521937824361351554e-01
5.990159580021117591e+00 -2.331694285252979171e+00 1.146766193878145067e-02 1.145117568922355000e-01 -6.287040441414504244e-02 -1.469393972386899838e-01
6.162715695164301621e+00 -2.442840221766886089e+00 -2.181272141814144250e-01 1.021495711444654758e-01 -7.668206017532464003e-02 -1.413509067489524262e-01
6.315529932507234712e+00 -2.575164564059347683e+00 -4.389280715635281993e-01 8.972352652200753231e-02 -8.946299117729727968e-02 -1.358972068461330729e-01
6.448778893390235467e+00 -2.726324350468308122e+00 -6.515230338006717803e-01 7.758364043155115131e-02 -1.003329302081249763e-01 -1.310471924596330606e-01
6.562929445685021790e+00 -2.893277610989389181e+00 -8.568736803539531710e-01 6.574381665011888587e-02 -1.092942258005712708e-01 -1.268008977038080909e-01
6.658470597705252736e+00 -3.072986178411093672e+00 -1.055941641639068118e+00 5.421795198207584460e-02 -1.163493043874773841e-01 -1.231583524453192385e-01
6.742172612785666708e+00 -3.277711820219411987e+00 -1.265406968271985511e+00 4.300191191832441334e-02 -1.214400539782405225e-01 -1.201438341122704201e-01
6.806880157651520769e+00 -3.489433513132097708e+00 -1.470243646429122197e+00 3.215648897633540532e-02 -1.244757451966284623e-01 -1.177819958278945034e-01
6.853302449458086976e+00 -3.704611300452956169e+00 -1.671541069022081105e+00 2.176423466361019840e-02 -1.254547507225791392e-01 -1.160328500587630429e-01
6.882290877898424419e+00 -3.919703048473492046e+00 -1.870319771961356459e+00 1.190773618316337372e-02 -1.243761692142976022e-01 -1.148564042327724771e-01
6.894781943891512555e+00 -4.131169667496995324e+00 -2.067565868801462869e+00 2.603262914655659222e-03 -1.212443929352570865e-01 -1.142526680064232802e-01
6.893659967880935824e+00 -4.212546472364206984e+00 -2.145522111483552763e+00 -5.885433132421184071e-03 -1.168934117687981250e-01 -1.138775102818493368e-01
6.878467010199492471e+00 -4.389939844772583477e+00 -2.321644338094145166e+00 -1.370883118614492531e-02 -1.119201190701104159e-01 -1.133010777172613059e-01
6.852366139191159000e+00 -4.559370967923536355e+00 -2.496315096316490401e+00 -1.995527848834954127e-02 -1.066239298301492472e-01 -1.120052733398515243e-01
6.818076786623469943e+00 -4.720749591191892414e+00 -2.668075171729452411e+00 -2.427122263153605464e-02 -1.015344387322062170e-01 -1.095466122901864597e-01
6.778590916520076171e+00 -4.874407077335908056e+00 -2.835121547014183729e+00 -2.665836479489577457e-02 -9.666567062788877784e-02 -1.059251109435951355e-01
6.736897825521328542e+00 -5.020696527544997068e+00 -2.995651236250858052e+00 -2.711844443270042607e-02 -9.203164087073482935e-02 -1.011407934260842023e-01
6.696119715216889645e+00 -5.159525025719356783e+00 -3.147351801090997103e+00 -2.565548644494140482e-02 -8.764625229461762979e-02 -9.519566568668011430e-02
6.659083645241365090e+00 -5.291778125395780741e+00 -3.288969902602580042e+00 -2.227551144762082366e-02 -8.352267828847219355e-02 -8.809169798501564896e-02
6.628739793109823530e+00 -5.418190879364543022e+00 -3.418667479315467439e+00 -1.699458023845782512e-02 -8.008861263142204312e-02 -7.976768338346275355e-02
6.608010773183862874e+00 -5.540159156798732276e+00 -3.534511892172313097e+00 -9.832305224816897254e-03 -7.777161253088799020e-02 -7.016242302239188156e-02
6.599797717022349630e+00 -5.659419710302487694e+00 -3.634523265570354766e+00 -7.966268105209058569e-04 -7.658531187388856187e-02 -5.927598048433426609e-02
6.607572108423018342e+00 -5.786640226572984602e+00 -3.722847186481851534e+00 1.015645684222430192e-02 -7.658640548626849398e-02 -4.705978954356922900e-02
6.635200684025106987e+00 -5.914896179566603074e+00 -3.789733380501328242e+00 2.310562862923783156e-02 -7.783320652897199321e-02 -3.346646961586867419e-02
6.686020421591403640e+00 -6.046320666922788689e+00 -3.833296192809631631e+00 3.807615321661863422e-02 -8.040241651322707628e-02 -1.898008329505040948e-02
6.763021851562687203e+00 -6.182979216119874444e+00 -3.852708382066677206e+00 5.462582053246100439e-02 -8.413567939222192649e-02 -4.390823151052307242e-03
6.869505035792594860e+00 -6.328082846986061050e+00 -3.848006989150274837e+00 7.228225142370510448e-02 -8.881641465732606489e-02 9.994134436340285088e-03
7.002060883119056278e+00 -6.476951556149892930e+00 -3.820331042070551852e+00 9.059642211620909380e-02 -9.412210937296840163e-02 2.401349274429192410e-02
7.164576133227168242e+00 -6.634710411382040540e+00 -3.770264182420619115e+00 1.090955866694039711e-01 -9.974056245573191537e-02 3.750762131823163342e-02
7.360958300371192919e+00 -6.805114010070492547e+00 -3.697063610031555481e+00 1.272128833845789786e-01 -1.053224389837642549e-01 5.057654631346854973e-02
7.586678262538541162e+00 -6.984455894983680579e+00 -3.602412235072955049e+00 1.443988361530836595e-01 -1.104956324523162364e-01 6.331993436036099931e-02
7.840191301225151399e+00 -7.172050823217802851e+00 -3.486851200485141522e+00 1.606573349245090654e-01 -1.152529405056996331e-01 7.573768787001572411e-02
8.119959180688173461e+00 -7.367201600570381537e+00 -3.350921809334887591e+00 1.759922906204616500e-01 -1.195871841977046990e-01 8.782971174696976857e-02
8.424394514276102086e+00 -7.569309932800105223e+00 -3.195288124859893664e+00 1.903405606942404071e-01 -1.236245076863120296e-01 9.944838055498096685e-02
8.751803973731039576e+00 -7.777986694116644451e+00 -3.020859569573442371e+00 2.036378056032990547e-01 -1.274904639932151473e-01 1.104460724821479112e-01
9.082641199857961922e+00 -7.981913026262346555e+00 -2.838490487313536370e+00 2.159351732825824377e-01 -1.311409025024639352e-01 1.208382485493852410e-01
9.432087880450101380e+00 -8.191456579342924371e+00 -2.640197510318116780e+00 2.272388457750837143e-01 -1.346137291803788660e-01 1.306410920350352667e-01
9.798578317003622473e+00 -8.406331472952969008e+00 -2.426910076472068578e+00 2.375505638083353910e-01 -1.379016090961004137e-01 1.398545353506303601e-01
1.018054957220774526e+01 -8.626240267320936184e+00 -2.199557727044517019e+00 2.468720884559439943e-01 -1.409972173566544085e-01 1.484785149705625251e-01
1.057644150201268296e+01 -8.850873979207422693e+00 -1.959070100282479743e+00 2.552052011146889177e-01 -1.438932391936959820e-01 1.565129714310280196e-01
1.098469678766187130e+01 -9.079912097939795146e+00 -1.706376925006129808e+00 2.625517034821048257e-01 -1.465823700496927950e-01 1.639578493290431149e-01
1.140376096769486125e+01 -9.313022601592019001e+00 -1.442408014199446864e+00 2.689134175417176587e-01 -1.490573156759097406e-01 1.708130973292739940e-01
1.183208246991820367e+01 -9.549861973313122476e+00 -1.168093258593665862e+00 2.742921855371913686e-01 -1.513107922228997815e-01 1.770786681663442386e-01
1.226811264333038132e+01 -9.790075217789599549e+00 -8.843626202530939784e-01 2.786898699399255608e-01 -1.533355263198825924e-01 1.827545186395209964e-01
1.272963112854258405e+01 -1.004397766508047773e+01 -5.793625572280891589e-01 2.820655213229446012e-01 -1.551642272518885257e-01 1.878277686089857845e-01
1.319586646685573506e+01 -1.030068148804043382e+01 -2.665183241146012461e-01 2.844211294565028303e-01 -1.567386060375572099e-01 1.922853707453387739e-01
