-3.015604768708621958e-02 2.299259197188857629e-02 -1.547103472511760815e-02
-2.661993144483452631e-02 2.697353534376020073e-02 -1.711771056346615694e-02
-2.306990782919030036e-02 3.094185559421163204e-02 -1.876433206663549388e-02
-1.950598810516747036e-02 3.489750319449877458e-02 -2.041089400609424551e-02
-1.592818358353888242e-02 3.884042865607097161e-02 -2.205739115093947530e-02
-1.233650562031808097e-02 4.277058253009232563e-02 -2.370381826927411492e-02
-8.730965615007345651e-03 4.668791540799080431e-02 -2.535017013222782417e-02
-5.111575011324259385e-03 5.059237792214316826e-02 -2.699644151392777830e-02
-1.478345297670384485e-03 5.448392074391721074e-02 -2.864262718931277069e-02
2.168711992926965725e-03 5.836249458453537237e-02 -3.028872193288107903e-02
5.691529197341537068e-03 6.014398055497179735e-02 -3.085944050455567342e-02
9.366700762346290635e-03 6.399599972655813096e-02 -3.250533394754741290e-02
1.305615815567543955e-02 6.783443001456158916e-02 -3.415111667306439114e-02
1.675988881268614117e-02 7.165921872117204938e-02 -3.579678307729323300e-02
2.047788012126481455e-02 7.547031319462978172e-02 -3.744232755687369046e-02
2.387430941134260562e-02 7.724207751841473402e-02 -3.771385693641236131e-02
2.397047033653978976e-02 7.412610959158603963e-02 -3.694082416052275886e-02
2.108314698191128891e-02 6.816344436530939743e-02 -3.649711943572708783e-02
1.817405461675995065e-02 6.221147443679526934e-02 -3.605329040386851674e-02
1.524320316982823338e-02 5.627028011878252439e-02 -3.560933857357547611e-02
1.229060267709401744e-02 5.033994166772451373e-02 -3.516526544883614991e-02
9.225112310607094454e-03 4.402108120218738152e-02 -3.442644689471930503e-02
6.420407369802390470e-03 3.813477619025209403e-02 -3.395693897484067941e-02
5.451058762116603278e-03 3.300218337083631742e-02 -3.322498188357764226e-02
6.129167798905757990e-03 2.859265100296745979e-02 -3.225577383748019084e-02
6.790925132013962869e-03 2.418062556858339637e-02 -3.128645402584599722e-02
7.436328317820479865e-03 1.976616782902855182e-02 -3.031702582935761822e-02
8.065375084619460372e-03 1.534933861514365880e-02 -2.934749261234388326e-02
8.678063237508068517e-03 1.093019878849107313e-02 -2.837785773558629612e-02
8.215639276070352617e-03 6.383073398139143574e-03 -2.763013794838393641e-02
6.677474345441466314e-03 1.713278101248411284e-03 -2.710433584134877907e-02
5.122009916667706435e-03 -2.950760378977370507e-03 -2.657843984667258158e-02
3.549251375521063259e-03 -7.608977672421655090e-03 -2.605245178621115945e-02
1.959204167782459781e-03 -1.226130942819874704e-02 -2.552637348200328948e-02
3.518737993008128171e-04 -1.690769131567934971e-02 -2.500020675634031728e-02
-1.272734164189213198e-03 -2.154805902441074561e-02 -2.447395343171807069e-02
-3.011712655332974675e-03 -2.729222353564970949e-02 -2.507346925947499805e-02
-4.670091796281749218e-03 -3.192064481640097262e-02 -2.454705184524689360e-02
-6.344964860046211144e-03 -3.654313900922507435e-02 -2.402055679321573808e-02
-8.036326551327974479e-03 -4.115964746463391527e-02 -2.349398576992524704e-02
-9.744171522682858189e-03 -4.577011155199966347e-02 -2.296734044215667167e-02
-1.146849437544706155e-02 -5.037447266216424357e-02 -2.244062247529646573e-02
-1.320928965881988139e-02 -5.497267220514756580e-02 -2.191383353491326361e-02
-1.496655186850896074e-02 -5.956465161034371625e-02 -2.138697528676040266e-02
-1.674027544814694207e-02 -6.415035232670898702e-02 -2.086004939677824077e-02
-1.853045478932992957e-02 -6.872971582295868409e-02 -2.033305753108368558e-02
-2.033708423163284665e-02 -7.330268358775919590e-02 -1.980600135596582642e-02
-2.216015806262506063e-02 -7.786919712991867415e-02 -1.927888253788117082e-02
-2.399967051788915243e-02 -8.242919797857584108e-02 -1.875170274344855822e-02
-2.394922554292882103e-02 -8.505098976487392159e-02 -1.833788272744883360e-02
-2.199965323205083090e-02 -8.574356727716707371e-02 -1.803742379825443165e-02
-2.005276495341957316e-02 -8.644307328474867824e-02 -1.773690781793109059e-02
-1.810856686273555963e-02 -8.714949823144223229e-02 -1.743633573665463038e-02
-1.508453249996523707e-02 -8.233524095806477039e-02 -1.604375377774889741e-02
-1.314591573569740858e-02 -8.305593981644675272e-02 -1.574306873788561267e-02
-1.121019087590041652e-02 -8.378399237219005813e-02 -1.544232696197143061e-02
-9.277364894578796206e-03 -8.451938763384173048e-02 -1.514152953322962965e-02
-7.347444755246607291e-03 -8.526211458342240757e-02 -1.484067753505021597e-02
-5.804315696173061902e-03 -8.403540495107821029e-02 -1.433813418324139145e-02
-4.637980408359796379e-03 -8.083732049372896467e-02 -1.363390128794316272e-02
-3.459563373498471001e-03 -7.764368648135856754e-02 -1.292961925361084397e-02
-2.269068838396667148e-03 -7.445454876937458721e-02 -1.222529061704276214e-02
-1.165917489925522715e-03 -7.560301242382770626e-02 -1.222701701762771501e-02
4.804183691311316877e-05 -7.242274564826615968e-02 -1.152260502695675107e-02
1.273388808545539196e-03 -6.924684889487012218e-02 -1.081815603071922816e-02
2.510119488762196406e-03 -6.607536295794512460e-02 -1.011367229096502528e-02
3.758229904718616947e-03 -6.290832861745458693e-02 -9.409156070123127907e-03
5.017716048728766871e-03 -5.974578663973079823e-02 -8.704609629089149134e-03
6.288573876632993186e-03 -5.658777777661309905e-02 -8.000035228744385371e-03
7.570799309041959142e-03 -5.343434276448839199e-02 -7.295435130074142717e-03
8.864388229768717029e-03 -5.028552232489381935e-02 -6.590811594215245824e-03
1.016933648487334391e-02 -4.714135716432315409e-02 -5.886166884840052758e-03
1.148563988217080403e-02 -4.400188797579113187e-02 -5.181503265957013854e-03
1.281329419431642518e-02 -4.086715543708208803e-02 -4.476823000118682408e-03
1.415229515622934246e-02 -3.773720021381264667e-02 -3.772128347041578660e-03
1.550263846550269456e-02 -3.461206295845659781e-02 -3.067421565059453951e-03
1.686431978663021497e-02 -3.149178430383930277e-02 -2.362704915171372905e-03
1.823733474803606452e-02 -2.837640486824909158e-02 -1.657980659673878761e-03
1.962167894123893752e-02 -2.526596525415863645e-02 -9.532510621916493029e-04
2.058059394152547683e-02 -2.180372593743960113e-02 -8.619276593552409414e-04
2.043458680723110252e-02 -1.733744832303150962e-02 -1.347310621880686921e-03
2.098411314559573901e-02 -1.352337506395031620e-02 -1.869389055178902193e-03
2.154797923735786783e-02 -9.711363827685186648e-03 -2.391461057405333632e-03
2.212618314864331706e-02 -5.901467726521550904e-03 -2.913524839557994541e-03
2.271872289717487975e-02 -2.093739862535878935e-03 -3.435578611042876783e-03
2.332559645184253613e-02 1.711766668276031066e-03 -3.957620582116681482e-03
2.394680173223502975e-02 5.514998778082740721e-03 -4.479648962676647736e-03
2.458233660612207244e-02 9.315903385234103676e-03 -5.001661961162394594e-03
2.523219889151744749e-02 1.311442741612944655e-02 -5.523657787925645261e-03
2.589638635946267184e-02 1.691051780993206924e-02 -6.045634653417696937e-03
2.700912373646884024e-02 2.101547212239572235e-02 -6.671990691619104907e-03
2.770172148985062741e-02 2.480657799953898957e-02 -7.193924643211405991e-03
2.810047586060206160e-02 2.865764147129347059e-02 -7.553376274901482321e-03
2.820568739043156914e-02 3.257010678479450166e-02 -7.750344394834136029e-03
2.832543510601882863e-02 3.648216226357475084e-02 -7.947286771371143629e-03
2.845971860891960067e-02 4.039375494306299968e-02 -8.144202750474081876e-03
2.860853744961140699e-02 4.430483186130779877e-02 -8.341091681184088433e-03
2.877189112930569545e-02 4.821534005906828735e-02 -8.537952914320860037e-03
2.864105033185308097e-02 5.158845441635599022e-02 -8.642385534379371306e-03
2.883362917521324273e-02 5.549765861603401379e-02 -8.839189094187075574e-03
2.861701952584414649e-02 5.866218793574115575e-02 -8.974560092406567990e-03
2.798756615289950400e-02 6.108407550215649157e-02 -9.048498070934182444e-03
2.824107182667260144e-02 6.547508510875690857e-02 -9.409255855867812435e-03
2.762975683377404817e-02 6.790147291252911221e-02 -9.483133136113385681e-03
2.702737304262225332e-02 7.033002745498295738e-02 -9.556980175706004943e-03
2.643392235738984200e-02 7.276071684296150921e-02 -9.630796734216580390e-03
2.537378754432465314e-02 7.406160012388858516e-02 -9.412938353026903751e-03
2.384158076320249189e-02 7.423491763550910116e-02 -8.903405768405828202e-03
2.231023041934408063e-02 7.441370428276228299e-02 -8.393844865781993972e-03
2.077974139456526328e-02 7.459795699375436351e-02 -7.884257264446928315e-03
1.811328563762530305e-02 7.054522030287714573e-02 -6.941290593370235892e-03
1.658458654720945669e-02 7.074072450511127708e-02 -6.431653111380889604e-03
1.604721421334619896e-02 6.893469863004708653e-02 -5.940058907054519832e-03
1.649104540139003511e-02 6.512215630753336038e-02 -5.466509747688010068e-03
1.262657465622445303e-02 4.316861290659603639e-02 -3.199531522838638953e-03
1.353572250871317058e-02 3.747144650159590917e-02 -1.984949356520382402e-03
1.980653068863766700e-02 4.517212857605562570e-02 -5.146934639301788735e-04
2.055399096649133256e-02 3.930372908764147993e-02 2.284344984751341019e-03
1.994992448192933754e-02 3.202408978622848373e-02 5.921505273743242134e-03
2.022817690614999234e-02 2.721423827385693189e-02 1.078977903033271832e-02
2.048764802253389208e-02 2.240332366784464346e-02 1.565801057413520811e-02
2.072833681215091942e-02 1.759142017496813371e-02 2.052618087942767802e-02
2.095024225713094240e-02 1.277860186781748682e-02 2.539427094883096175e-02
2.115336322814900805e-02 7.964940894722487286e-03 3.026226139039664073e-02
2.133769842862932517e-02 3.150506851193407391e-03 3.513013224750488606e-02
2.142432940275084546e-02 -2.315081815779692579e-03 3.987828641861947132e-02
2.233454757121108511e-02 -8.663238918453049914e-03 4.632778054307025439e-02
2.229710537591081745e-02 -1.477938462403479217e-02 5.095603371344158833e-02
2.215724706118067308e-02 -2.008135027884166979e-02 5.516895296165070378e-02
2.191908601574323393e-02 -2.456865379121747281e-02 5.896652329358673811e-02
2.166415588089225241e-02 -2.905502291109971977e-02 6.276388174578485801e-02
1.776512131996098309e-02 -2.826843931525902312e-02 5.566904265490651288e-02
1.717562367954649297e-02 -3.264530651685840917e-02 5.793211970604748157e-02
1.598270761277079816e-02 -3.570750261935870529e-02 5.715874942867829600e-02
1.824412311703548298e-02 -4.658032439592787316e-02 6.867674328206846424e-02
1.674649030999933452e-02 -4.842688467537305946e-02 6.640046585074739494e-02
1.524228226042291350e-02 -5.026795578150990845e-02 6.412396632973037247e-02
1.373150399634705775e-02 -5.210351367451410837e-02 6.184725233145666606e-02
1.224216807422413671e-02 -5.180840436659582549e-02 5.941670634237032622e-02
1.078464237906934416e-02 -4.938275622020257827e-02 5.683233648928109200e-02
8.394187791406038796e-03 -4.244047185111161219e-02 4.904611763122434381e-02
6.955574771324082688e-03 -4.000368526338074493e-02 4.646135813160200134e-02
5.526891148466018047e-03 -3.756111373077916649e-02 4.387640944700813006e-02
4.108142738870753166e-03 -3.511279733251272683e-02 4.129128209991415194e-02
2.985767486409692754e-03 -3.148589243015962463e-02 3.926161356623685678e-02
2.166082345675193060e-03 -2.668199081377004012e-02 3.778741210673954715e-02
1.378246364345975987e-03 -2.204636679487385204e-02 3.657483453501968185e-02
5.972631673155303581e-04 -1.723602886366296452e-02 3.510033233166574840e-02
-1.644324148579134849e-04 -1.242260033613154166e-02 3.362568919557713809e-02
-9.068373226497702553e-04 -7.606158499853769503e-03 3.215091104522999066e-02
-2.443100352175089137e-03 -3.152506898254130597e-03 3.103981804517898235e-02
-4.775175003510432822e-03 9.426246280579618454e-04 3.029241465382499429e-02
-7.090879977347874091e-03 5.047067540660265389e-03 2.954488962864073101e-02
-9.905524899225262581e-03 9.604524823280682910e-03 3.062027609311911147e-02
-1.218942697579842270e-02 1.372685611251682480e-02 2.987252349350693129e-02
-1.445789691495789030e-02 1.785777120161469167e-02 2.912466463629398775e-02
-1.671092665122638279e-02 2.199721187326059146e-02 2.837670218681791201e-02
-1.894850817401471169e-02 2.614511988002627199e-02 2.762863881094601917e-02
-2.117063352705042187e-02 3.030143695003776824e-02 2.688047716797204584e-02
-2.337729480818228137e-02 3.446610478093541791e-02 2.613221991769227454e-02
-2.556848417150214131e-02 3.863906503974927353e-02 2.538386971921812590e-02
-2.742256580553356290e-02 4.204289845484234650e-02 2.392648394825422700e-02
-2.423926384125506261e-02 3.743984021195304740e-02 1.794764717031186591e-02
-2.574857582555274693e-02 4.007973417710587044e-02 1.578113931554941951e-02
-2.749573922165461995e-02 4.147785088667489684e-02 1.316192254547689927e-02
-3.539261215940604777e-02 5.024676574988588829e-02 1.249922692512000881e-02
-3.738492379923055720e-02 5.041204317195591839e-02 9.427270284915131165e-03
-3.937699588748012208e-02 5.058479044412621944e-02 6.355280485577812812e-03
-4.100797583922426159e-02 4.990403738091746949e-02 3.034978701481596576e-03
-4.405231552812209628e-02 5.045658461423566804e-02 -4.804597800110315970e-04
-4.533244361438243386e-02 4.892512630383596961e-02 -4.049060417723363003e-03
-4.661851141162950268e-02 4.739828285546472675e-02 -7.617647971650020819e-03
-4.791051476092848121e-02 4.587607562537773104e-02 -1.118621089882246983e-02
-4.920844948478775988e-02 4.435852595054457642e-02 -1.475473764713339415e-02
-5.051231138660471076e-02 4.284565515389578833e-02 -1.832321666553951220e-02
-5.182209625030232553e-02 4.133748454872989558e-02 -2.189163641147211237e-02
-5.313779984050578248e-02 3.983403543353737641e-02 -2.545998534164362059e-02
-5.445941790111617081e-02 3.833532909100453856e-02 -2.902825191288283327e-02
-5.578694615690835829e-02 3.684138678805614492e-02 -3.259642458267981296e-02
-5.712038031547098105e-02 3.535222977572632236e-02 -3.616449180981338996e-02
-5.845971606545534438e-02 3.386787928864414682e-02 -3.973244205302855353e-02
-5.594771037681670056e-02 3.022742358434709134e-02 -4.059203013057036125e-02
-5.729924732591658992e-02 2.875308922403216338e-02 -4.415970144168998579e-02
-5.699292128937200053e-02 2.657198945489114977e-02 -4.678904193591128247e-02
-5.503237509058001714e-02 2.367561675372827426e-02 -4.848004187295555656e-02
-5.308359880658431590e-02 2.077172304317981624e-02 -5.017086233065853190e-02
-5.114659965016061377e-02 1.786035362572115093e-02 -5.186149705227936085e-02
-4.922138479078710938e-02 1.494155383175797130e-02 -5.355193978050763748e-02
-4.730796135641723854e-02 1.201536901931420098e-02 -5.524218425845326547e-02
-4.164688157625869025e-02 8.226095560286968839e-03 -5.238327591051931270e-02
-3.889296264134823461e-02 5.776625234484932848e-03 -5.239451136033541900e-02
-3.436423624743831229e-02 4.699859040557610029e-03 -4.999149457611064967e-02
-2.974555381481057068e-02 4.616524793446776485e-03 -4.811696736716621070e-02
-2.430205722860032808e-02 4.390736698049343273e-03 -4.497808322702602501e-02
-1.821416650775376650e-02 4.686701035789603634e-03 -4.196011222797635387e-02
-1.285994082366941592e-02 5.975504892570463258e-03 -4.283112946025603024e-02
-6.121857961525914091e-03 6.764557499631680682e-03 -3.993393470061842865e-02
6.190598880226563143e-04 7.528448029524674456e-03 -3.703660073388425483e-02
7.362789233253490967e-03 8.267165941718980504e-03 -3.413913765540708967e-02
1.410930657349475890e-02 8.980700783219624020e-03 -3.124155556161896732e-02
2.085858839834826839e-02 9.669042189974738286e-03 -2.834386454899659805e-02
2.761061118733563677e-02 1.033217988530174027e-02 -2.544607471382731231e-02
3.436535140990416154e-02 1.097010367961408391e-02 -2.254819615381124104e-02
1.413695421406988006e-01 4.179327843773979201e-02 -7.700530692580044578e-02
3.762307396578157964e-02 1.055821145978955156e-02 -1.803308422981244469e-02
4.328631582487500740e-02 1.130449157412512055e-02 -1.715180520229287603e-02
4.863939518269810164e-02 1.193720265883906236e-02 -1.716229352340662220e-02
5.368178165857708656e-02 1.245809418551636905e-02 -1.806454914204896553e-02
5.872703470314993152e-02 1.295772286789417978e-02 -1.896672443931748941e-02
5.669299569942443801e-02 1.168493186303970997e-02 -1.728641765532697161e-02
5.991161398842131947e-02 1.130209627977846534e-02 -1.693389672539246868e-02
6.147825618581675283e-02 1.017109490455530424e-02 -1.658736698095533355e-02
6.905844599290135444e-02 9.455424778844149364e-03 -1.829647655086622665e-02
6.896161774776954356e-02 7.586978888259838377e-03 -1.795586034779751011e-02
7.753784346369990699e-02 6.313271394452583951e-03 -2.026458551099260402e-02
7.406553572205738789e-02 3.642008520641738453e-03 -1.987488457105468856e-02
7.058430264993424685e-02 9.833408758366613076e-04 -1.948511834458603945e-02
6.664063784330524765e-02 -1.652982306195480318e-03 -1.916988467193240370e-02
6.223459853146347254e-02 -4.264738211440744810e-03 -1.892918459135164294e-02
5.389720610762303854e-02 -6.496678893607839289e-03 -1.745940382833093690e-02
4.947292624696917468e-02 -9.075326711220231893e-03 -1.721857593453082758e-02
4.503924235783058477e-02 -1.163680801492550376e-02 -1.697768329971124923e-02
4.059617109254192585e-02 -1.418108638753586351e-02 -1.673672682753743479e-02
3.614372913869134951e-02 -1.670812547762426381e-02 -1.649570742077722738e-02
2.759517283666148776e-02 -1.705267637802360126e-02 -1.428148174838797003e-02
2.312276219274390573e-02 -1.954275261150051346e-02 -1.404033091046809865e-02
1.875988215126839220e-02 -2.176259339809967844e-02 -1.349948495632668881e-02
1.450802688096216979e-02 -2.371286064912806607e-02 -1.265894651219492614e-02
1.162525162071883882e-02 -2.839069741878933947e-02 -1.317998130961436226e-02
7.357564698112327092e-03 -3.030529929210671464e-02 -1.233932935843664973e-02
3.082405340563718586e-03 -3.220296173727502098e-02 -1.149862881690298481e-02
-1.200209641403052023e-03 -3.408365515464972101e-02 -1.065788299104102055e-02
-4.757365122006877202e-03 -3.539168550025573873e-02 -8.811085796846515605e-03
-7.586103823314835001e-03 -3.613090348463335322e-02 -5.958244500594455338e-03
-1.041784126106514233e-02 -3.685889741598048081e-02 -3.105379716054861797e-03
-1.325256629882026055e-02 -3.757565542494411409e-02 -2.525026651956881803e-04
-1.784807304309896092e-02 -4.282614306420270273e-02 2.741035816490461786e-03
-2.068842324105765046e-02 -4.352159930260933451e-02 5.593905547006085971e-03
-2.353141305160917282e-02 -4.420699195829178030e-02 8.446757771534613157e-03
-2.551593724138307567e-02 -4.435232796741081507e-02 1.046471636619660493e-02
-2.663948226341215919e-02 -4.396166773383008985e-02 1.164777499941984686e-02
-2.776188725460522477e-02 -4.356703054576942236e-02 1.283079713333900272e-02
-2.730082080012974713e-02 -4.074550153053957402e-02 1.326390966573111514e-02
-2.842086716179802880e-02 -4.034268789812724826e-02 1.444684491489893301e-02
-2.953969453670874171e-02 -3.993567525705256360e-02 1.562972936660042209e-02
-3.065729899110087447e-02 -3.952446818707946313e-02 1.681255885652412768e-02
-3.081447031768352537e-02 -3.710013947155353653e-02 1.695327741889022730e-02
-3.000115468871988877e-02 -3.266750671495306096e-02 1.605188455513171381e-02
-2.917153460269108350e-02 -2.823795525247575419e-02 1.515043523335015893e-02
-2.832561297915285603e-02 -2.381154623720056762e-02 1.424893261929122308e-02
-2.537232599025304736e-02 -1.776954811029611558e-02 1.231323146495175852e-02
-2.449249018966426564e-02 -1.334987544851146818e-02 1.141162815058638889e-02
-2.329181106823834807e-02 -8.923147440427785584e-03 1.057891542423448211e-02
-2.177023371996185050e-02 -4.491075016961497933e-03 9.815096707826416120e-03
-2.023096575823053050e-02 -6.520826992708921488e-05 9.051237639018461581e-03
-4.732188293707548232e-02 6.465243724285770974e-03 2.233357220408353772e-02
-1.841491282994672102e-02 4.371988345736274942e-03 1.055319772763386489e-02
-1.501673475624560640e-02 6.474980595213213758e-03 1.153737856429381745e-02
-1.073017082563904392e-02 7.404206050535088249e-03 1.354395078721390075e-02
-5.560884148514427631e-03 7.155357331293426930e-03 1.657290770817283418e-02
-3.925961235101971258e-04 6.887635311976511923e-03 1.960180937572636450e-02
4.782058020527646044e-03 6.623784134172296285e-03 2.270177893772541353e-02
9.948300570915731555e-03 6.318389943296025268e-03 2.573054008629590758e-02
1.506390761377194611e-02 5.011335184350898704e-03 2.883864015106420500e-02
2.012409289349321312e-02 2.702871543645559912e-03 3.202606884053010167e-02
2.517604379374358686e-02 3.760081699808385364e-04 3.521339148044804607e-02
2.828688182983774696e-02 -1.914083116630291162e-03 3.583233090612180510e-02
3.332169276338742270e-02 -4.279029979851183864e-03 3.901939968611349563e-02
3.831529293847921180e-02 -6.815782954221735745e-03 4.110378174018466252e-02
4.216733552577159316e-02 -9.049975200003413170e-03 4.135328797283148450e-02
4.447496881251523232e-02 -1.072388495851451726e-02 4.045764585010086511e-02
4.754493661357761525e-02 -1.221097058454695579e-02 4.078041441303568299e-02
4.810176355057121239e-02 -1.268576775578126280e-02 3.941596792522777254e-02
4.633061154616152644e-02 -1.213434669307114633e-02 3.738155392410286160e-02
4.423970247905480851e-02 -1.108523684018993156e-02 3.628183488774579940e-02
4.215342408793492507e-02 -1.002795206027582743e-02 3.518197686916827577e-02
4.007178436181887266e-02 -8.962510492513387633e-03 3.408198407994970230e-02
3.771615658344418948e-02 -8.159859657843184649e-03 3.260256835360701017e-02
3.508513396032488657e-02 -7.618561322457149780e-03 3.074373535537713864e-02
3.427785836419575127e-02 -7.463142265020792504e-03 3.049265668316861189e-02
3.165179891766686099e-02 -6.901793629656443121e-03 2.863360068430561775e-02
2.902816977422077380e-02 -6.330696846761772051e-03 2.677444592970329440e-02
2.640697998024477480e-02 -5.749860953437956057e-03 2.491519882619010196e-02
2.378823857372388412e-02 -5.159295017658486159e-03 2.305586577893732961e-02
2.117195458376740225e-02 -4.559008134390796912e-03 2.119645318908255568e-02
1.855813705597755825e-02 -3.949009468182817020e-03 1.933696748208918112e-02
1.594679502090207146e-02 -3.329308227967441372e-03 1.747741509012281855e-02
1.333793747086289665e-02 -2.699913624526343800e-03 1.561780242572825828e-02
1.022679319102508429e-02 -1.960848252097705836e-03 1.314202623202327842e-02
7.623041401493208143e-03 -1.311671372994225714e-03 1.128231037780663693e-02
5.021911609855841604e-03 -6.524064151779584335e-04 9.422552131728675548e-03
3.101600393838171640e-03 -2.689840340871377873e-04 7.077228268225486604e-03
1.860641707656785068e-03 -1.649172922573425876e-04 4.246347597907458062e-03
