-1.077615284651378857e+01 -3.099215546725314074e-01 -1.917401592989978476e-01 -1.862237889028165588e-02 -1.636160989722491022e-01 -4.530845637492692674e-02
-1.081604051260983468e+01 -6.857764928300048579e-01 -2.994999769730113393e-01 -1.601513145776270117e-02 -1.627763914996985528e-01 -4.826945405605966022e-02
-1.088715553542617265e+01 -1.454334322416008130e+00 -5.335094592815429193e-01 -1.399216602320382807e-02 -1.615459486117654386e-01 -5.047838560301708133e-02
-1.094720120781013684e+01 -2.216126783711090731e+00 -7.755880284007453662e-01 -1.134328321514374571e-02 -1.599226833402585535e-01 -5.167446518090024893e-02
-1.099318811926039707e+01 -2.969324949553967308e+00 -1.020935058850556354e+00 -8.058852451017501153e-03 -1.579204816298792891e-01 -5.185761815473296371e-02
-1.102208148874984239e+01 -3.712166093163828950e+00 -1.264749720812947675e+00 -4.129358863540572022e-03 -1.555533927763551871e-01 -5.102783293250405527e-02
-1.103080171573044233e+01 -4.442954458766795511e+00 -1.502231278927638858e+00 4.545956159993133194e-04 -1.528356279138723406e-01 -4.918516096571431961e-02
-1.101517989625751248e+01 -5.160227783297411719e+00 -1.730633571607327115e+00 6.143152409644750227e-03 -1.498523258152915927e-01 -4.719654439430893272e-02
-1.096891822881726597e+01 -5.862954881039502908e+00 -1.951319362383939549e+00 1.338451470557131158e-02 -1.467002515489692072e-01 -4.592893440113529624e-02
-1.088464327609474758e+01 -6.550417140830920637e+00 -2.167706074279492690e+00 2.218449937987652942e-02 -1.434137183541865090e-01 -4.538240956591230862e-02
-1.085147921205090427e+01 -6.719706926957690563e+00 -2.221889332197782174e+00 3.332031055001330455e-02 -1.399136821398307418e-01 -4.529828905527320121e-02
-1.066800556260967348e+01 -7.374941071927828773e+00 -2.437426847460384405e+00 4.410926643541372011e-02 -1.366042611228861225e-01 -4.565470903567878103e-02
-1.042967658631481420e+01 -8.014349356101352129e+00 -2.656362466396581468e+00 5.646862825966695448e-02 -1.332383543211961563e-01 -4.673222837000777508e-02
-1.012903763444602845e+01 -8.637746099371598874e+00 -2.882113705241528212e+00 7.040328156699582340e-02 -1.298505884864221416e-01 -4.853077942088224878e-02
-9.766354438153539874e+00 -9.241443134927422420e+00 -3.115768571194855507e+00 8.265333351206780033e-02 -1.249222727169134600e-01 -5.006741844318398499e-02
-9.695168261081439809e+00 -9.339541511798742590e+00 -3.156605687418349238e+00 9.333370656042476454e-02 -1.175974555441587216e-01 -5.088906427086572343e-02
-9.237248145874298544e+00 -9.876682454861043681e+00 -3.397984167017091384e+00 9.991828960564486106e-02 -1.090793064032689746e-01 -5.096836118657375320e-02
-8.759552820663014217e+00 -1.036572002428639649e+01 -3.636788411871058280e+00 1.016846658024494893e-01 -9.728967176857845900e-02 -4.980278299153314409e-02
-8.284740995641817207e+00 -1.079089206733607753e+01 -3.867118461621700032e+00 9.870777824891412144e-02 -8.212029665135496537e-02 -4.739240156714302765e-02
-7.835114025295089490e+00 -1.113592634176322882e+01 -4.083074880223312775e+00 9.106348081803623817e-02 -6.346418847548165876e-02 -4.373736628270025184e-02
-7.432611611282004205e+00 -1.138404652708525333e+01 -4.278759123183220048e+00 7.882852991099574547e-02 -4.121562889350056241e-02 -3.883790398842906083e-02
-7.098807544529426750e+00 -1.151797829160883069e+01 -4.448273904760344344e+00 6.208057615872492746e-02 -1.527018549716596847e-02 -3.269431900489288417e-02
-6.854905486777037815e+00 -1.151995541470617646e+01 -4.585723565105024768e+00 4.089815607222926919e-02 1.447527657812077394e-02 -2.530699310878997688e-02
-6.721734791816516008e+00 -1.137172596383801526e+01 -4.685214437322948733e+00 1.536068364210544865e-02 4.812258315562430167e-02 -1.667638551513351414e-02
-6.721125414256322372e+00 -1.134551577589013505e+01 -4.690226376763825478e+00 -1.236851138114792616e-02 8.035736323533981817e-02 -7.890834040963030926e-03
-6.834065083060582246e+00 -1.089092230971274766e+01 -4.715111951951852731e+00 -3.523255290538586382e-02 1.115160246005446332e-01 -2.610436096751617401e-03
-7.037421592021401828e+00 -1.030809044678590958e+01 -4.731030270591803699e+00 -5.053849125538286552e-02 1.344577666202994570e-01 -4.106811260871215397e-03
-7.295823448141224077e+00 -9.636353302556013745e+00 -4.770099871249768420e+00 -5.847654143210220812e-02 1.490188635746623191e-01 -1.237986536108407268e-02
-7.577960981860043077e+00 -8.913382349812280836e+00 -4.866427763866401079e+00 -6.056860537663213973e-02 1.560667038873163048e-01 -2.826879212457882040e-02
-7.660484957339596335e+00 -8.699876185403812912e+00 -4.919292179870497606e+00 -6.097104303861246299e-02 1.583840824517978307e-01 -4.958957953879356007e-02
-7.941171942450203858e+00 -7.952666474458319534e+00 -5.217751495077631141e+00 -5.747782680785774173e-02 1.569194465613082401e-01 -7.635494335835350810e-02
-8.195417856483430796e+00 -7.228330102155198666e+00 -5.663095666200137046e+00 -4.982578594680983630e-02 1.487241789559168303e-01 -1.115723763774783411e-01
-8.393271782456315222e+00 -6.591281381375441839e+00 -6.248647697326477513e+00 -3.860683527939342413e-02 1.359164414120427045e-01 -1.500764467605812669e-01
-8.541611095346219429e+00 -5.983246124157322932e+00 -7.046590946834557556e+00 -2.401878926196964262e-02 1.206371520733510727e-01 -1.866414130545477890e-01
-8.612894126372394155e+00 -5.453871892429231316e+00 -8.013107024794884126e+00 -6.095030565880173862e-03 1.027165963283154654e-01 -2.212111822878512213e-01
-8.610978066611538750e+00 -5.401040556676632853e+00 -8.146755908716896144e+00 1.288252968652112314e-02 8.454124179481163626e-02 -2.525107386063579207e-01
-8.497384147257548648e+00 -5.041238307144683795e+00 -9.372644250519394760e+00 3.502041256414221981e-02 6.724812104476415864e-02 -2.647923391237914092e-01
-8.275894076887725603e+00 -4.758280693087799662e+00 -1.057433115799483581e+01 5.841727116888698751e-02 5.211174617629264066e-02 -2.422981637450196957e-01
-7.958950582976218158e+00 -4.547486079606461118e+00 -1.163763601356959754e+01 7.530016768338203270e-02 3.680865661817458306e-02 -2.063975743564056831e-01
-7.588326218952168745e+00 -4.411766438944404456e+00 -1.255057202419911810e+01 8.106791899996459994e-02 2.045203729146927163e-02 -1.788451854984952349e-01
-7.216747173214651312e+00 -4.355531430825296368e+00 -1.335270984990148158e+01 7.570152892735788897e-02 3.288180263825725511e-03 -1.596427108705399389e-01
-6.882436339582777229e+00 -4.374454288235487098e+00 -1.407287434308389962e+01 6.534610986378143471e-02 -1.125404687789613271e-02 -1.442538970765079864e-01
-6.594289071624793941e+00 -4.448337157607342718e+00 -1.471839005549863977e+01 5.623207960307736314e-02 -1.990633676845570202e-02 -1.281422530204047172e-01
-6.346117442774769302e+00 -4.549335417692075723e+00 -1.528583347813939852e+01 4.848782652352462419e-02 -2.269883729775349149e-02 -1.113087793130589365e-01
-6.141096858486049470e+00 -4.645360992496871511e+00 -1.574939323465620511e+01 4.222199101237754382e-02 -1.977310708337792419e-02 -9.377607857884073805e-02
-5.952154085848102127e+00 -4.718801280409008925e+00 -1.615062208863647797e+01 3.752525804092380485e-02 -1.120873173392983660e-02 -7.553536191770443553e-02
-5.781355860475633435e+00 -4.737997174441244574e+00 -1.646369551964109945e+01 3.457594687097856334e-02 3.113871206191746229e-03 -5.657605793352268181e-02
-5.620118556415678590e+00 -4.675748312585764843e+00 -1.668521054763549571e+01 3.350131720213210540e-02 2.315610862057915567e-02 -3.689934422003076503e-02
-5.459256150440021216e+00 -4.505042286082836966e+00 -1.681176987959856817e+01 3.442830895481511361e-02 4.887726108673020459e-02 -1.650644300204478360e-02
-5.288144796246266210e+00 -4.215192633003190359e+00 -1.683954632353551872e+01 3.782405899620460560e-02 7.342813810093158644e-02 4.785277666372760898e-03
-5.218600780576227116e+00 -4.071666146071607706e+00 -1.681231960077179011e+01 4.267933190683861205e-02 9.268613000651837464e-02 2.672692136204941199e-02
-4.999195460971117555e+00 -3.600245354891780103e+00 -1.663169446655466288e+01 4.993197048596140913e-02 1.062320843847171653e-01 4.949367284656250310e-02
-4.739420785377828516e+00 -3.083827927755814713e+00 -1.634060839383948860e+01 5.969957490952054746e-02 1.116692809936886271e-01 7.333947285265282612e-02
-4.427780450099321641e+00 -2.560972833379942859e+00 -1.593395070487427212e+01 7.180340022529058119e-02 1.089443266238982466e-01 9.826283945474582893e-02
-4.106817636778283820e+00 -2.131261257613914939e+00 -1.548157617152859089e+01 8.372498219728727320e-02 9.928066802880072816e-02 1.209638241889485349e-01
-3.687417938273629403e+00 -1.698806862628328140e+00 -1.486841850409071775e+01 9.322613692742522107e-02 8.319019477252492800e-02 1.377778064173870443e-01
-3.229756555963351872e+00 -1.358462924122883386e+00 -1.419052341897582181e+01 9.985846840540711644e-02 6.041692935931004815e-02 1.482818630892126233e-01
-2.747777784219115560e+00 -1.141754239549725769e+00 -1.347779858045643842e+01 1.034754348671087787e-01 3.102379032385932378e-02 1.524753429045519471e-01
-2.256119230341838922e+00 -1.079901604836288831e+00 -1.276015380851420566e+01 1.039310138631427127e-01 -4.923858264893857424e-03 1.503579874923795245e-01
-1.769841425174542460e+00 -1.190850475905470329e+00 -1.206187117868076086e+01 1.012029370841290438e-01 -4.188963876849075701e-02 1.443048632917541541e-01
-1.303771478256475103e+00 -1.466309428590958586e+00 -1.139597547242388131e+01 9.541197071817444919e-02 -7.433866939434696786e-02 1.366912817468033392e-01
-1.211401924329833513e+00 -1.555253181248180461e+00 -1.126298003370156664e+01 8.848042069490591466e-02 -1.027415108347022182e-01 1.280964776867056509e-01
-8.147191298344915733e-01 -2.105820976159822333e+00 -1.067838441913704806e+01 7.886449243437558543e-02 -1.295710219297920018e-01 1.185924745855474749e-01
-4.703643786311537678e-01 -2.772523775763470422e+00 -1.014252798668592526e+01 6.640735141718089041e-02 -1.517432592449561857e-01 1.075294096646528391e-01
-1.915646228520289096e-01 -3.533146657954264303e+00 -9.662798328303940920e+00 5.120993750787564830e-02 -1.691986317469690304e-01 9.490797414701530876e-02
8.932729521996449901e-03 -4.365196258507329397e+00 -9.246579530089739762e+00 3.337366891126773705e-02 -1.818792334313961978e-01 8.072895621898189267e-02
1.275604331355243704e-01 -5.247528769944628024e+00 -8.897892104855008810e+00 1.666974548196883260e-02 -1.904192873392401564e-01 6.641093579989625073e-02
1.785841597932505687e-01 -6.162236548389437907e+00 -8.614033134142976778e+00 4.852038687582792276e-03 -1.955501452233824045e-01 5.337250138900789115e-02
1.842487096419590520e-01 -6.957791243964934758e+00 -8.422038006560486068e+00 -2.055816841409464912e-03 -1.976100619983923723e-01 4.151325358626477280e-02
1.684004106293161274e-01 -7.892236858255851750e+00 -8.250555939543398054e+00 -4.630270409250795277e-03 -1.967056023845622781e-01 3.084912887447278235e-02
1.523931891493702506e-01 -8.815048696708768006e+00 -8.126579423324873375e+00 -2.117130272928231718e-03 -1.927102668217206549e-01 2.146675603881507965e-02
1.605030307134914513e-01 -9.711846861656797003e+00 -8.044032159560025264e+00 5.552344942872308731e-03 -1.857378582655995758e-01 1.336672116117093231e-02
2.173294651130116550e-01 -1.056879355056015513e+01 -7.996835261480230272e+00 1.844594307764696808e-02 -1.759033270828108397e-01 6.549530428444169487e-03
3.477910293735094749e-01 -1.137259846469238589e+01 -7.978907632614357759e+00 3.663049095741306715e-02 -1.633227585904896140e-01 1.015610108888739945e-03
5.674863463548066589e-01 -1.211529416310681917e+01 -7.983362993785571682e+00 5.610255052564128153e-02 -1.501186530149512532e-01 -2.895693284176748070e-03
8.729126774718135584e-01 -1.279872404463730717e+01 -8.001706960232894517e+00 7.280523683943686264e-02 -1.383084213523378680e-01 -4.845134307834091623e-03
1.228624765826855869e+00 -1.339135863392558079e+01 -8.023404331096614328e+00 8.688938351679231786e-02 -1.277430263675162769e-01 -4.894542390265395511e-03
1.667093728776118944e+00 -1.397476488774841208e+01 -8.042201680615121973e+00 9.815589948794527231e-02 -1.184656339989911128e-01 -3.037604794387215468e-03
2.152231776242087502e+00 -1.451707065489618209e+01 -8.047548816271476113e+00 1.065808685962467001e-01 -1.103940210412288764e-01 7.812086465379812798e-04
2.670515544904971783e+00 -1.502383734005150018e+01 -8.030147916184530388e+00 1.121408270279705272e-01 -1.034634049816316459e-01 6.561661713843668087e-03
3.208311765886750599e+00 -1.550031840027536667e+01 -7.980702567595399977e+00 1.148128606364037518e-01 -9.760862059859352902e-02 1.430339600166442328e-02
3.751879875693134636e+00 -1.595145754814869399e+01 -7.889918345938498945e+00 1.145746073769772083e-01 -9.276412713975497326e-02 2.400593093365287894e-02
4.287374638622086565e+00 -1.638188698900852458e+01 -7.748503393819825114e+00 1.114042597108114430e-01 -8.886401553108741469e-02 3.566866378540532040e-02
4.800848780488886192e+00 -1.679592569242417710e+01 -7.547168999875435880e+00 1.052805669765445040e-01 -8.584201561642317013e-02 4.929086971259336036e-02
5.278255633517114909e+00 -1.719757769805666214e+01 -7.276630177483069950e+00 9.618283773031560679e-02 -8.363150342704149531e-02 6.487170178479986782e-02
5.705451792244334186e+00 -1.759053045604296273e+01 -6.927606243299889499e+00 8.409094205378156439e-02 -8.216550848092382675e-02 8.241019102505978133e-02
5.931944692583044798e+00 -1.782340799680634547e+01 -6.663670432133779187e+00 7.306023278226789208e-02 -7.939946014379736794e-02 1.007162447139444278e-01
6.265512699025801879e+00 -1.818602065169136850e+01 -6.144079297354106295e+00 6.771176980467212558e-02 -7.360707891919529566e-02 1.185419731979779207e-01
6.591525609159764265e+00 -1.851162524964352585e+01 -5.541483433746599907e+00 6.987955785882138393e-02 -6.379665968394353237e-02 1.357427640343611963e-01
6.945817289358974911e+00 -1.878157456058260166e+01 -4.858847292069095047e+00 7.965219472184316418e-02 -5.013562339725223527e-02 1.523175470215531735e-01
7.289844062342012876e+00 -1.895296240145556155e+01 -4.216565151661839650e+00 9.231136868851974597e-02 -3.554146424922561415e-02 1.686853354688280238e-01
7.751926077032606166e+00 -1.909265674791726397e+01 -3.377696678130865937e+00 1.027035840577763537e-01 -2.342655031713187022e-02 1.853022410262444297e-01
8.257431783592890540e+00 -1.918078913209344449e+01 -2.459448006023055910e+00 1.106309955045200188e-01 -1.377859164207467617e-02 2.021823674858370112e-01
8.794555838519769964e+00 -1.922891715044886851e+01 -1.460574080548822540e+00 1.160416199944431237e-01 -6.540693823114989564e-03 2.193246640210727849e-01
9.350186272663330911e+00 -1.924546926154037152e+01 -3.855023714141936342e-01 1.184383082418897920e-01 -4.484791804160822475e-04 2.343364770076133696e-01
9.488275719042237100e+00 -1.924187186004790817e+01 -1.052975919982079150e-01 1.185320131813266814e-01 6.621720185817143133e-03 2.465059802934868038e-01
1.004558450298900141e+01 -1.919564578220849071e+01 1.085246057971795963e+00 1.166564807228837319e-01 1.288840206333689842e-02 2.558822660912180025e-01
1.058576885367802767e+01 -1.911919341122541027e+01 2.309507978283525720e+00 1.113061561889874124e-01 1.938317530832367117e-02 2.607344906959477848e-01
1.109236980443665921e+01 -1.901124784753067232e+01 3.546045499916797628e+00 1.024853062943954646e-01 2.618445972208715070e-02 2.610623515265371730e-01
1.154895017816318870e+01 -1.887017068630605365e+01 4.773415186989762304e+00 9.019885909761811427e-02 3.337060328828312522e-02 2.568658275621414355e-01
1.193909772073284614e+01 -1.869395237827865230e+01 5.970174171226475757e+00 7.445240355271634525e-02 4.101987355936171503e-02 2.481451793432017106e-01
1.224642823218992405e+01 -1.848021263132675784e+01 7.114881486398003219e+00 5.525218902329599724e-02 4.921044904890661126e-02 2.349009489592876199e-01
1.245458869554693848e+01 -1.822620085286704494e+01 8.186099402674745562e+00 3.260512475872095334e-02 5.802041063032285090e-02 2.171339600237884859e-01
1.255472033973764390e+01 -1.793087074032807493e+01 9.167406006905686411e+00 9.665133608267463539e-03 6.664664134157534392e-02 1.969599743549984017e-01
1.255286030683245535e+01 -1.759717658120863248e+01 1.005240747054418371e+01 -1.043598396897200270e-02 7.420411705703756911e-02 1.764949034874757905e-01
1.246239040268027587e+01 -1.723033097897918964e+01 1.083972720087637143e+01 -2.772914787847921211e-02 8.063077361943207788e-02 1.557400201762344227e-01
1.229654467193143752e+01 -1.683583942506671605e+01 1.152799467982983117e+01 -4.224579046389563552e-02 8.586508230991020396e-02 1.346966150569103016e-01
1.206840697784877747e+01 -1.641949774536831796e+01 1.211584554857663498e+01 -5.401785290562514247e-02 8.984605649311737385e-02 1.133659965855020740e-01
1.200677230731651335e+01 -1.632513536398024812e+01 1.222209315325027568e+01 -6.510130412590833804e-02 9.253089820480567274e-02 9.197678522590345407e-02
1.167819055667822958e+01 -1.588076381206456311e+01 1.260664760358191039e+01 -7.355119305503646232e-02 9.500219887405711439e-02 7.029835348640491033e-02
1.131589921255204700e+01 -1.542795432694269131e+01 1.288778397258342245e+01 -7.932888067690124778e-02 9.608659429859119083e-02 4.833619420244236048e-02
1.093248388332256305e+01 -1.497342061833086291e+01 1.306416075886972550e+01 -8.246792169556184382e-02 9.572488393787732808e-02 2.609167273713347210e-02
1.054036997369744810e+01 -1.452415563065994597e+01 1.313444297381150427e+01 -8.300236415159938097e-02 9.385843686098098437e-02 3.566171994467081090e-03
1.015182035540513006e+01 -1.408742882821390197e+01 1.309730222451781501e+01 -8.096674567152212232e-02 9.042919814665442702e-02 -1.923890764525919284e-02
9.778933055734867708e+00 -1.367078345004857631e+01 1.295141679651074895e+01 -7.639608968919889276e-02 8.537969523538820049e-02 -4.232214839081931135e-02
9.433638964051297648e+00 -1.328203373491930961e+01 1.269547173608829560e+01 -6.932590163953034068e-02 7.865304423309055215e-02 -6.568211510624845373e-02
9.119499685160141311e+00 -1.292837197539217797e+01 1.233346104908634366e+01 -6.325169016290875523e-02 7.057501632412346848e-02 -8.707995642276962489e-02
8.908789150750857644e+00 -1.270490955762184804e+01 1.200870872373985776e+01 -6.129359628334508925e-02 6.149164316079631237e-02 -1.048527320630067011e-01
8.614419613671230991e+00 -1.243628205910694895e+01 1.147811234828203730e+01 -6.294430513190651943e-02 5.186774853821755210e-02 -1.190495016861633504e-01
8.301530793848387546e+00 -1.221509926890258768e+01 1.089018925526029413e+01 -6.910990785118364954e-02 4.147916681133322764e-02 -1.290435873153374102e-01
7.948681433521373130e+00 -1.204474951857201148e+01 1.026485968754297495e+01 -7.980835481288992006e-02 3.042548621162194725e-02 -1.348343687309702943e-01
7.720929186052489790e+00 -1.197892188641646705e+01 9.906018632350034991e+00 -9.300516459971847061e-02 1.953338498028869136e-02 -1.374278961946113486e-01
7.249301776235011374e+00 -1.190558964089198923e+01 9.255520628160887497e+00 -1.060303437585587011e-01 1.143582846676744445e-02 -1.370706924204788124e-01
6.716073967214573948e+00 -1.186347524479370641e+01 8.615794117606473179e+00 -1.189940865243307999e-01 6.359859259165734705e-03 -1.328825174525772868e-01
6.121687157947183877e+00 -1.183826423344253875e+01 8.004995504952619356e+00 -1.318330064998711748e-01 4.302650020601539449e-03 -1.248636339911912280e-01
5.817069342699733525e+00 -1.183024121132465822e+01 7.740848311688435679e+00 -1.441946196579344253e-01 2.978030197832113972e-03 -1.144902442040973828e-01
5.108185166117585219e+00 -1.181729271224855360e+01 7.225850338812721319e+00 -1.549458787886912881e-01 2.506020046320708416e-03 -1.028297410744590801e-01
4.353292115748701896e+00 -1.180666494437731373e+01 6.770352541926298429e+00 -1.636098205474123823e-01 1.994837485680571020e-03 -8.938222815145294153e-02
3.562273478110242309e+00 -1.179865440002831001e+01 6.382822530359515412e+00 -1.701905522351457034e-01 1.397720165159200200e-03 -7.414854448143542998e-02
2.744992142954520542e+00 -1.179377902112928034e+01 6.071723673304598279e+00 -1.746925735682370306e-01 6.679831258850318140e-04 -5.712964028092557683e-02
1.911288744714272569e+00 -1.179277782031188337e+01 5.845514573025888616e+00 -1.771207761234178946e-01 -2.409760917349589623e-04 -3.832657689219211294e-02
1.070979806630986797e+00 -1.179661047781573124e+01 5.712648538292883771e+00 -1.774804427605137236e-01 -1.375672347873578560e-03 -1.774052673364523089e-02
2.338558876723070001e-01 -1.180645691423791099e+01 5.681573058060679138e+00 -1.757772470228008144e-01 -2.782527810665909752e-03 4.627226754954071389e-03
-5.903202676556172923e-01 -1.182371683916430527e+01 5.760729275422385776e+00 -1.720172525150321652e-01 -4.507866871394548662e-03 2.877528917247046403e-02
-9.558891170771177670e-01 -1.183669841208581630e+01 5.850303738240644869e+00 -1.667310025053952149e-01 -7.525658385858566626e-03 5.422658228743967856e-02
-1.179480019628738274e+00 -1.184923592780583590e+01 5.941383082674201788e+00 -1.609413452324136851e-01 -1.085105364462465687e-02 7.924930764468070266e-02
-1.928332632467966601e+00 -1.190296310303502558e+01 6.360605932665309048e+00 -1.550662440145787746e-01 -1.183184660188514245e-02 9.765527914346033844e-02
-2.648488009465916448e+00 -1.195647687771884371e+01 6.839546166469292032e+00 -1.488276811285687007e-01 -1.076167829608985077e-02 1.044489815360009621e-01
-3.338110535446067395e+00 -1.200007700189946469e+01 7.323166007835617108e+00 -1.421779910351151921e-01 -7.649216335747627098e-03 9.962999030777572318e-02
-3.995138859971682610e+00 -1.202410620650853446e+01 7.756427382397175663e+00 -1.350695835111463128e-01 -2.503930190252543452e-03 8.319860417341844172e-02
-4.617286266757127500e+00 -1.201895400142699621e+01 8.084295345408090583e+00 -1.274549489021300497e-01 4.663909823795034729e-03 5.515584506279377908e-02
-5.176906350784061139e+00 -1.197523292920994820e+01 8.266832045417068286e+00 -1.167349494627714784e-01 1.439569959637950446e-02 2.449887476253893859e-02
-5.691039673262444865e+00 -1.187621416580984857e+01 8.325665151460736269e+00 -1.001983086032363635e-01 2.735780410122280390e-02 3.276496372874046037e-04
-6.112623146380402162e+00 -1.170836279562420934e+01 8.285573755030396725e+00 -7.767436669845635688e-02 4.343077313445230930e-02 -1.724550590234977948e-02
-6.413101756854755031e+00 -1.145724854819803262e+01 8.177832235935426297e+00 -4.908813953931694118e-02 6.248207144438917837e-02 -2.821949896508899394e-02
-6.566108713581950695e+00 -1.112305580879977640e+01 8.032136486054886504e+00 -1.669154372198705313e-02 8.120617436454004301e-02 -3.444891335107864994e-02
-6.564897498917940943e+00 -1.070214375691162978e+01 7.861008940062734318e+00 1.723082833649745502e-02 9.634858337054999500e-02 -3.776386754212904262e-02
-6.399446686312011856e+00 -1.021811009559984917e+01 7.681145667772007357e+00 5.260857292991460293e-02 1.078397327312067833e-01 -3.813523448361085671e-02
-6.280709770210075149e+00 -1.002613771391419917e+01 7.617275175011451793e+00 8.678723555574839599e-02 1.175001660840401252e-01 -3.684443266981135556e-02
-5.797542157687446185e+00 -9.450352240446672880e+00 7.447062085208885129e+00 1.171177442571211536e-01 1.254152724063436752e-01 -3.498246397512891348e-02
-5.186733826090916821e+00 -8.840918113059537120e+00 7.287773308686841922e+00 1.406468974998492938e-01 1.317119884860402934e-01 -3.223456675512152009e-02
-4.480584907872009914e+00 -8.205143290654296706e+00 7.143607326613930830e+00 1.573474678720493403e-01 1.365433087699595149e-01 -2.860091367756976630e-02
-3.711521531349145420e+00 -7.549609582453500778e+00 7.018761671123083801e+00 1.671935150218281929e-01 1.400626594622176313e-01 -2.408173255086903594e-02
-2.905972702409268305e+00 -6.881534309393432913e+00 6.913964060448911653e+00 1.727406059665925198e-01 1.418436368419554727e-01 -2.014099532081180602e-02
-2.800408119518258854e+00 -6.795021810380243110e+00 6.902619673214383411e+00 1.759761439546373152e-01 1.439362018028397805e-01 -1.733342485504370256e-02
-1.957873356529713060e+00 -6.114623709991232836e+00 6.824347536661472979e+00 1.795608141264065649e-01 1.431737725085916457e-01 -1.569602469485533933e-02
-1.102632620785590545e+00 -5.443029101832795646e+00 6.748995472039563737e+00 1.813338263956879581e-01 1.402246450991906646e-01 -1.610120643381799180e-02
-2.433861006117035153e-01 -4.790505458584878085e+00 6.666882644932558222e+00 1.812472095802885874e-01 1.351296029340479099e-01 -1.854894622290284220e-02
6.109394660847667913e-01 -4.167125060974749218e+00 6.568328635492447276e+00 1.792533354647120325e-01 1.279302297620560636e-01 -2.303909297077690044e-02
1.450305899335163629e+00 -3.581220959596447706e+00 6.438675221287356365e+00 1.749320304581195029e-01 1.193195609405538760e-01 -3.167234192856903385e-02
1.845325140127830332e+00 -3.315617869179775301e+00 6.350423693501133116e+00 1.678863867215731609e-01 1.111956217995445362e-01 -4.491841661674589314e-02
2.621093935251112228e+00 -2.811382272543236915e+00 6.095083666651033738e+00 1.594597944135200118e-01 1.015990596911577337e-01 -6.283053347342662520e-02
3.350396812938674085e+00 -2.354106236809939023e+00 5.740056865628771376e+00 1.482772429760284838e-01 9.138459754748602670e-02 -8.698446238102791606e-02
4.020132068470418041e+00 -1.946574840370463910e+00 5.255763558447658745e+00 1.343220195778384030e-01 8.061280993050616572e-02 -1.173787000584782525e-01
4.621767545260473398e+00 -1.586719324709530365e+00 4.629237286089086467e+00 1.195427031263168738e-01 7.126770456092278161e-02 -1.470042440626412317e-01
5.150905624511024072e+00 -1.266335791104810760e+00 3.887908510995305100e+00 1.059240154868953260e-01 6.527903955087505095e-02 -1.688895643469695840e-01
5.623625801306983973e+00 -9.633597714618431507e-01 3.053931369756232694e+00 9.355256933625147320e-02 6.259479775636836441e-02 -1.830339569136425482e-01
6.040813530542728849e+00 -6.652716770023325843e-01 2.171352889338333814e+00 8.249621207999327521e-02 6.321397034316772467e-02 -1.893984651023050692e-01
6.408867477235011378e+00 -3.564855802307025368e-01 1.277047051869909966e+00 7.282486106889028699e-02 6.710659976258075143e-02 -1.879826930171993593e-01
6.734517083035132856e+00 -2.156028980535625722e-02 4.078885678459160946e-01 6.460818009900516634e-02 7.424156779361833214e-02 -1.787867291963093630e-01
7.024821346739531513e+00 3.547951563267766062e-01 -3.992494198534972116e-01 5.791557191914793734e-02 8.458659889042713376e-02 -1.618111466072183757e-01
7.285535294309730681e+00 7.758477025055421361e-01 -1.116793329772232113e+00 5.211805856740384796e-02 9.310133294769649959e-02 -1.409796218098867959e-01
7.519122964207896942e+00 1.221016712425676998e+00 -1.735766556497351898e+00 4.645589828772261204e-02 9.476309230172377807e-02 -1.202160713860420393e-01
7.725858721001950258e+00 1.657819216200950851e+00 -2.256494331196127412e+00 4.077416118334675765e-02 8.957084340822339674e-02 -9.952178835703970328e-02
7.901891868714693068e+00 2.046558877827281187e+00 -2.671422111748547934e+00 3.489926629145755077e-02 7.759895489871068697e-02 -7.889779898146412340e-02
8.052733014992860205e+00 2.369847897510087620e+00 -2.996654708071154527e+00 2.871877057754613355e-02 5.883511285427660276e-02 -5.834457238236324256e-02
8.173171149300973326e+00 2.587990048494030582e+00 -3.224647790571657513e+00 2.205687578613992408e-02 3.322962670703656640e-02 -3.786445356012450164e-02
8.260557752275580867e+00 2.668580571822949388e+00 -3.355750877715222735e+00 1.475875771885592179e-02 7.918052223676478674e-04 -1.745871753711348076e-02
8.311510668712276839e+00 2.579264980623277914e+00 -3.390319519915200530e+00 6.669660912824624047e-03 -3.846644651315057201e-02 2.871365334180563719e-03
8.325754861224384129e+00 2.303336734004362008e+00 -3.331785098417177515e+00 -7.322636670613265645e-04 -7.795689911468121902e-02 2.182911949892865286e-02
8.310427473266082998e+00 1.855218483862967505e+00 -3.189724432689566846e+00 -5.797401882180205392e-03 -1.111321011131919390e-01 3.811795487897656071e-02
8.309907542350554621e+00 1.846916536645624829e+00 -3.186614483890083616e+00 -8.572610664133862093e-03 -1.183163638479305946e-01 4.783455772692937757e-02
8.263173824301636827e+00 1.222651157505460384e+00 -2.927724199220226975e+00 -1.119823094548527513e-02 -1.451083229906753314e-01 6.141253802165426434e-02
8.210168546544977630e+00 4.861020110156451524e-01 -2.610810442962515854e+00 -1.120759666417262164e-02 -1.657031064844504131e-01 7.231943078551862636e-02
8.163618342539383121e+00 -3.335067317760190830e-01 -2.248534539862274251e+00 -8.462864473047429850e-03 -1.801632096124660964e-01 8.055455722026753917e-02
