2.467828742516184337e-02 1.044162454679311292e-01 -2.412593352782401585e-03
3.579603648306913660e-02 2.317047059402897458e-01 -7.209173569971716669e-03
1.216754366541402885e-02 1.084616753804562017e-01 -8.180093142688820221e-03
-1.255130300139046043e-02 -1.444178437396219719e-02 -9.150758113229819773e-03
-5.218566922343141970e-03 -1.591662382106176152e-02 -1.774045136851448278e-03
-2.316535448682955148e-02 -6.833261410388694057e-02 -3.325517289037877890e-03
-2.005598107174802469e-02 -5.764777726124870050e-02 5.761353682446757399e-03
-1.685391825314472639e-02 -4.700726899277424264e-02 1.484804509134380474e-02
-1.355926575267968857e-02 -3.641239062492768186e-02 2.393427394412732737e-02
-1.017212617601383554e-02 -2.586444206078651956e-02 3.301975726053007348e-02
-6.692605010860807821e-03 -1.536472173949180939e-02 4.210421208194493198e-02
-3.120810616079290351e-03 -4.914526598170335971e-03 5.118735548091688653e-02
5.431457750432793158e-04 5.484847973287439518e-03 6.026890457101163195e-02
4.299150085837279839e-03 1.583210818613019905e-02 6.934857653416443002e-02
8.147085378217332544e-03 2.612596186934697945e-02 7.842608861005596899e-02
1.208683181791986999e-02 3.636511852227758412e-02 8.750115810404644756e-02
1.046540605993518183e-02 3.076011403676302478e-02 6.339892454429647828e-02
1.879278557706197395e-02 5.314889167336233483e-02 1.024798429045989112e-01
-9.430351663842534773e-03 -9.177386841332439704e-02 -8.189233172964546781e-02
-2.514888830273826967e-02 -1.414842579530745104e-01 -1.527437078351164823e-01
-4.004939422182914044e-02 -1.744347723927023031e-01 -1.908463362111413320e-01
-3.939181355903457332e-02 -1.131875284635039114e-01 -1.179345461918519938e-01
-3.819479199540055242e-02 -5.195331017030032500e-02 -4.501908321499190069e-02
-3.645836680168388494e-02 9.260305156019669331e-03 2.789778184978674094e-02
-3.352452565859986855e-02 3.808252822937156779e-02 5.904795514028177844e-02
-2.609941611577023396e-02 3.034946094206842498e-02 4.239218082700812323e-02
-2.661241197028032385e-02 3.140099669123681131e-02 3.939085006171097469e-02
-2.292845059885319919e-02 2.771752477761797034e-02 2.877082979312097638e-02
-1.927952693616324584e-02 2.398255009764777707e-02 1.814991354334929974e-02
-1.566575464095923409e-02 2.019656562953693613e-02 7.528432121985995790e-03
-1.208724628467703656e-02 1.636006591685104303e-02 -3.093283638359602648e-03
-8.544113328753594541e-03 1.247354704081808652e-02 -1.371490290603408907e-02
-5.036466142522473717e-03 8.537506651217420528e-03 -2.433609486595421367e-02
-1.564414008713596550e-03 4.552443980429629611e-03 -3.495652873024153451e-02
1.871934895666692734e-03 5.188597932169302773e-04 -4.557587373427968158e-02
5.272473511002418074e-03 -3.562743638119623274e-03 -5.619379914638508722e-02
7.369627093015869435e-03 -4.068650827281893208e-03 -5.807231966105889237e-02
8.206102918959746681e-03 -9.748680790524063763e-04 -5.121137677311738551e-02
9.070730096753822774e-03 2.106966933336751249e-03 -4.434883877804968177e-02
9.963481671212767385e-03 5.176458946352682951e-03 -3.748491940044248322e-02
1.088432983287866869e-02 8.233213086604277212e-03 -3.061983240586774874e-02
1.183324588079845592e-02 1.127683488161889194e-02 -2.375379159698411125e-02
1.281020023234939222e-02 1.430693026727897915e-02 -1.688701080474704075e-02
2.101261098505482951e-03 2.568514090449410588e-03 -1.972361883010929299e-03
1.396422273265565846e-02 1.776226345917583660e-02 -9.017081622632854704e-03
1.500124311431233308e-02 2.076200303938441349e-02 -2.149434582609248585e-03
1.606620305702753312e-02 2.374697930451713512e-02 4.718279598371667889e-03
1.715906937604222415e-02 2.671680003301590486e-02 1.158584703295632845e-02
1.827980803218008307e-02 2.967107345117855552e-02 1.845305383446634376e-02
1.942838410974514693e-02 3.260940827282066828e-02 2.531968612238175848e-02
2.060476180908362917e-02 3.553141373223286242e-02 3.218553004739347495e-02
2.106632494322602592e-02 3.526927429933665592e-02 3.384328514088879442e-02
2.077556469071293460e-02 3.183672765678117328e-02 3.029289977634462561e-02
2.045632234523976634e-02 2.840846552038306383e-02 2.674157117451415530e-02
2.010860785700646983e-02 2.498488791211204638e-02 2.318940993214727714e-02
1.031135315447966744e-02 1.184101724841856405e-02 1.043176858525373535e-02
1.953705655804277921e-02 1.988771414065969301e-02 1.788955756706630054e-02
1.911844868142084652e-02 1.647754782750777622e-02 1.433580303895153063e-02
1.867141033925078658e-02 1.307346158635345514e-02 1.078160220077758157e-02
1.819595546823072826e-02 9.675854761734435303e-03 7.227065706932126951e-03
1.769209887857604857e-02 6.285126455995731012e-03 3.672304241901517847e-03
1.715985625830883723e-02 2.901675495081807409e-03 1.174285180454084113e-04
1.659924420395061592e-02 -4.740995031524175324e-04 -3.437450736080338923e-03
1.601028018353690269e-02 -3.841800122467051940e-03 -6.992222796915780088e-03
1.539298254444468848e-02 -7.201028183082425899e-03 -1.054677695182693574e-02
1.334638622455903458e-02 -9.095273616471348868e-03 -1.193818165133670763e-02
9.887695304301483482e-03 -9.497999693320170397e-03 -1.116639356427370604e-02
6.426572063377239408e-03 -9.852123655044302611e-03 -1.039425757438077955e-02
2.963124345319780722e-03 -1.015761210316428083e-02 -9.621797744819263198e-03
-5.025399566211878437e-04 -1.041443315811436086e-02 -8.849038149533706640e-03
-3.970312886140308847e-03 -1.062255645436821841e-02 -8.076002868040431729e-03
-5.854352395595165300e-03 -8.940905362341123111e-03 -6.019886068706332624e-03
-1.023000622190320744e-02 -1.087472062715875466e-02 -6.681084677030363524e-03
-1.370311489955677343e-02 -1.094616260887654874e-02 -5.907404895451033415e-03
-1.717792103870404569e-02 -1.096880521137034124e-02 -5.133541073333238933e-03
-2.065431640085556644e-02 -1.094262536700414852e-02 -4.359517321266095577e-03
-2.413219271918691164e-02 -1.086760152244710051e-02 -3.585357748542284968e-03
-2.761144168050708517e-02 -1.074371363897415159e-02 -2.811086468545635417e-03
-3.109195492656285226e-02 -1.057094319622366163e-02 -2.036727600935509582e-03
-3.457362406004080985e-02 -1.034927319980478294e-02 -1.262305267026856814e-03
-3.805634064834446939e-02 -1.007868817934843078e-02 -4.878435866225567488e-04
-4.153999622565911903e-02 -9.759174186892214178e-03 2.866333195142737136e-04
-4.502448229654622269e-02 -9.390718797619988442e-03 1.061101330426565941e-03
-4.850969033802124408e-02 -8.973311108939653613e-03 1.835536324531261698e-03
-5.199551180424166058e-02 -8.506941742083756058e-03 2.609914181619696349e-03
-5.548183813079191062e-02 -7.991602843584424964e-03 3.384210784605156362e-03
-5.896856073838116497e-02 -7.427288085475056492e-03 4.158402020523603061e-03
-6.245557103468982185e-02 -6.813992664355153842e-03 4.932463780034316431e-03
-6.594276042343950872e-02 -6.151713289764293782e-03 5.706371956040038815e-03
-8.397960744066866601e-03 -7.272825986284418408e-04 7.361208095387916260e-04
-6.983085178818448924e-02 -5.355555125620893586e-03 6.569023961310709210e-03
-5.602143848881497440e-02 -9.928615542730228824e-03 3.181581975410463069e-03
-2.497795384787172834e-02 -2.011522319239312032e-02 -4.366905053451155747e-03
5.970925074225905127e-03 -3.073723791458553983e-02 -1.191525603474118296e-02
3.682423439372614626e-02 -4.179332399859882197e-02 -1.946323587974089359e-02
6.758101320062111228e-02 -5.328213221613736089e-02 -2.701060951422122255e-02
7.928958963634787083e-02 -5.620186964527781881e-02 -2.873357430309280564e-02
7.205497568559460220e-02 -5.019684359472146445e-02 -2.463207658791592355e-02
6.488079913762341555e-02 -4.409061624098797871e-02 -2.052981168693461880e-02
4.121286258216119019e-02 -2.750500033180231299e-02 -1.176038071639031596e-02
5.302247388883313262e-02 -3.365842065692611906e-02 -1.367020817125855561e-02
4.601086583031718802e-02 -2.728598240707172384e-02 -9.566520225034827810e-03
3.906050626460556147e-02 -2.081548113849195428e-02 -5.462534297399047022e-03
3.217161164831703474e-02 -1.424777872227988434e-02 -1.358378203516555317e-03
2.534439652070607021e-02 -7.583740059813858132e-03 2.745820234163902623e-03
1.857907349346883327e-02 -8.242330561125817655e-04 6.849933192209877245e-03
1.187585325121189375e-02 6.029871420171592847e-03 1.095383285043351543e-02
5.234944528507351653e-03 1.297769954099817560e-02 1.505739140045988037e-02
-1.343445890157345807e-03 2.001837454487431778e-02 1.916048104361121884e-02
-7.859113151522193266e-03 2.715101679868243967e-02 2.326297398960884902e-02
-1.031761853568152060e-02 2.918181725973484353e-02 2.379910216726116926e-02
-8.780068288946753924e-03 2.603543950797912801e-02 2.076884887695554932e-02
-7.271337642354354716e-03 2.286766630280865839e-02 1.773794879345338624e-02
-5.791473585480141038e-03 1.967890279860793137e-02 1.470649631213582532e-02
-4.340522201711165436e-03 1.646955481504852256e-02 1.167458584550228745e-02
-2.918528671947611796e-03 1.324002881357233367e-02 8.642311817646559577e-03
-1.525537275240600697e-03 9.990731904190681620e-03 5.609768664083392663e-03
-1.615913872510078635e-04 6.722071814233836207e-03 2.577050831447474672e-03
1.885997797340456560e-04 1.311439643639231286e-03 1.797429915783496364e-04
1.512717219769172490e-03 2.583771891205192007e-03 -1.237709395595587786e-03
2.810928111006394912e-03 -7.271042304324221769e-04 -4.270474214179855940e-03
4.079958435232688280e-03 -4.056011195267807123e-03 -7.303105994075757314e-03
5.319768671373930301e-03 -7.402538805687687747e-03 -1.033551027456477804e-02
6.530320123586332189e-03 -1.076627642890461839e-02 -1.336759260086722856e-02
7.711575002284119101e-03 -1.414681290744202423e-02 -1.639925853883120871e-02
7.390940221162440281e-03 -1.421370063495782168e-02 -1.618789870461713465e-02
5.607720366613458407e-03 -1.093917737062755254e-02 -1.273351967674910684e-02
3.854174647714969041e-03 -7.639813250320077673e-03 -9.278743998512794036e-03
2.130357686009263108e-03 -4.316025507118571337e-03 -5.823679273525571992e-03
4.462381212824503428e-04 -9.560970226801774425e-04 -1.635159736748689361e-03
-3.761000150761976491e-04 6.671207442568229421e-04 -6.893734509291495581e-04
-2.025782877292762151e-03 4.049811430661447859e-03 2.765943573967547843e-03
-3.645553925381643436e-03 7.455465494839919570e-03 6.221174487844700722e-03
-5.235362736837398737e-03 1.088366237245864780e-02 9.676211678602553157e-03
-6.795159806475045867e-03 1.433398082417556077e-02 1.313094753600761548e-02
-1.794567062749513001e-03 1.353528056816524078e-02 1.196458005381189835e-02
9.716122061432319948e-03 8.365124022126574702e-03 6.177145553332598696e-03
2.118115064983684334e-02 3.033596104074990328e-03 3.895186782912661376e-04
7.660029474131888755e-03 -1.046473365229988283e-04 -8.489510711583566835e-04
3.547206898420927207e-02 -3.868783838744039270e-03 -6.857408656816109047e-03
4.683295777391784792e-02 -9.561377265982081222e-03 -1.264480871966806516e-02
5.814703001293465567e-02 -1.541322981056744874e-02 -1.843181498042717470e-02
5.537621112275075558e-02 -1.380771545876135348e-02 -1.842406025523370128e-02
8.357219623887248219e-03 -1.569240675286168955e-03 -2.674644094926977630e-03
3.575667858970429241e-02 -2.866397118267874355e-03 -1.163105088136611072e-02
1.909265242980080421e-02 6.734421597666686958e-03 -5.828093421671128038e-03
2.516591163828838830e-03 1.656870393338900557e-02 -2.495469302844062975e-05
-1.397098894021920126e-02 2.663521051020358021e-02 5.778184562340533091e-03
-3.036957435665778651e-02 3.693269472372830847e-02 1.158114362233798184e-02
-4.667865433734431219e-02 4.745990283272826654e-02 1.738374177520218139e-02
-6.289772093263550079e-02 5.821557397585765820e-02 2.318579831100098243e-02
-7.902626901194220732e-02 6.919844018270779329e-02 2.898713253798902711e-02
-8.133915433768132766e-03 7.116185241380414486e-03 2.887531940402320290e-03
-9.644017135346025227e-02 8.138269371087522575e-02 3.528686594619773187e-02
-7.573309224891541791e-02 8.212051731166232493e-02 2.909754135417044751e-02
-1.841458026958324792e-02 7.168109135652409036e-02 1.091874005182014162e-02
3.880606027648252077e-02 6.043719186221362116e-02 -7.260401502359343888e-03
2.317820119206698629e-02 1.649962235325434443e-02 -5.649476168720006346e-03
6.919581860428389297e-02 2.440075689605568712e-03 5.809891476861619823e-03
3.952645254831972654e-02 -9.452948410521951061e-02 6.054634517755137779e-02
1.637958114937409365e-02 -1.028187507727002514e-01 1.142861649634799130e-02
2.807897701384330126e-03 -3.548839343591499856e-02 -1.441569819596653090e-01
-1.135744453882859065e-02 3.910397616806159105e-02 -3.048254799651651803e-01
-1.811774076713024541e-03 9.336994784453916257e-03 -4.621176232489415669e-02
2.403802713912057271e-02 2.402181051808885762e-02 -2.485749878082191000e-01
9.174222786738331359e-02 -6.140292789548682656e-02 -2.793938539293047002e-02
1.166144627191599420e-01 -1.245209933333153995e-01 1.956714261691234746e-01
5.789077591621114710e-02 -1.122637784030333097e-01 2.261560886137856385e-01
-4.159613636787740099e-02 -4.671920977345501297e-02 6.053931325037818084e-02
-8.389143986321104252e-02 -7.181572714455981138e-03 -1.911244866336433632e-02
-6.931467935171764516e-02 5.282563625894636135e-03 -1.279671639868395355e-02
-5.463476665004048105e-02 1.754121383882103341e-02 -6.480585881011618338e-03
-3.858877755240773533e-02 2.819372859413742799e-02 -2.969086077637065192e-04
-2.565694501109386932e-02 4.089396186825032531e-02 5.860396780175546917e-03
-1.067502112016186118e-02 5.253722497552661824e-02 1.217655507720201424e-02
4.408228715163542248e-03 6.396932336027931487e-02 1.849233393008368684e-02
1.959233474064749417e-02 7.518883698305799113e-02 2.480753665151968698e-02
2.762527842873530384e-02 6.901146437734669015e-02 3.470401547007326282e-02
1.093201753008449413e-02 2.097426510670796773e-02 1.661328299019450630e-02
2.849934600826884226e-02 3.702500568960154226e-02 5.309493271602119813e-02
2.889719487591731195e-02 1.357603700967341918e-02 6.657022697651641951e-02
2.908976512371298437e-02 -9.877078532633788710e-03 8.004344778597280441e-02
2.394554437635920685e-02 -2.408732070297846944e-02 6.588817636388008547e-02
2.245720100132388153e-02 -3.873533246841808636e-02 4.936349288349346082e-02
1.747313762843360693e-02 -5.115296723617472618e-02 2.206601835397230260e-02
1.238089324878001961e-02 -6.349983038662580792e-02 -5.232143634292849010e-03
7.180626485434826733e-03 -7.577440332707047199e-02 -3.253014289810541443e-02
-2.064401772641055299e-04 -7.577838259875520344e-02 -4.307852025374483279e-02
-9.635970431560662852e-03 -6.347216065883716507e-02 -3.687694719159805012e-02
-3.481881390640897706e-03 -1.297995344473059504e-02 -7.314100429891050303e-03
-2.091820004403210920e-02 -4.838125553779519528e-02 -2.935942805831701086e-02
-3.010663031249572602e-02 -3.578578591228233352e-02 -2.315557422710531540e-02
-3.918559997311021198e-02 -2.306201398447717266e-02 -1.695099948321149991e-02
-4.815482626303439762e-02 -1.021147935894234360e-02 -1.074589707631845407e-02
-4.510602244610130429e-02 -5.618033203097840553e-04 -8.222655020865754158e-03
-3.007795348361745613e-02 5.662664529197003471e-03 -9.381351936374049058e-03
-1.402204309683287298e-02 9.843274149121493746e-03 -9.030344895198794478e-03
-2.082346708944179947e-03 1.664199232387864047e-02 -1.152860777818167683e-02
1.309132295474622724e-02 2.226107805793853603e-02 -1.268637636152617973e-02
2.831510283310397988e-02 2.766666506220898450e-02 -1.384375008915842906e-02
4.358851874524452552e-02 3.285805273649240743e-02 -1.500069291006741155e-02
5.891109496479488006e-02 3.783454717055196453e-02 -1.615716880013825379e-02
6.091164305360676628e-02 3.632761325993402041e-02 -1.434735510682160452e-02
4.951524605085388248e-02 2.858743249889894242e-02 -9.571308180891753559e-03
3.640248074063320849e-02 2.017115847752804988e-02 -4.665011160940251735e-03
2.722529256906553591e-02 1.402961533050655490e-02 -3.047608277792033670e-04
1.564379032256796656e-02 6.763930170685805363e-03 4.471737621889646484e-03
4.000036550829494213e-03 -3.386312239406428213e-04 9.248096613854304981e-03
-7.705606104215024024e-03 -7.277196919546133347e-03 1.402416740072380714e-02
-1.947277308167648380e-02 -1.405090010069289831e-02 1.879980124768795835e-02
-3.130109790461802627e-02 -2.065887909393492733e-02 2.357484943183340773e-02
-4.319021218527243494e-02 -2.710027738141012471e-02 2.834916324105114099e-02
-5.513974564382760624e-02 -3.337424363266235788e-02 3.312259398438692493e-02
-6.714932613796446847e-02 -3.947993178648798868e-02 3.789499302690172572e-02
-4.895285040520208630e-02 -2.855098248264444430e-02 2.607390197111893529e-02
-8.658805038984412894e-02 -4.894402435638239846e-02 4.556739797394118718e-02
-3.685915339567438082e-02 -1.192740509229558640e-02 3.690000703178751562e-02
7.521054597043361212e-02 6.677777216555695616e-02 1.479506690363286206e-02
1.544600074339620710e-01 1.196000210026111066e-01 -4.777433582234695553e-03
1.808048303625056363e-01 1.354333137047633306e-01 -6.243110140019204196e-03
8.813800706440425015e-02 6.684724085203851141e-02 1.111441386732913914e-02
-5.123054661595814741e-03 -4.329560055407322811e-04 2.847159166822066378e-02
-5.071823021479231891e-02 -3.071810077080373499e-02 3.355090634898470064e-02
-1.296575890124783241e-02 -7.280078529140846313e-03 7.442567147542714784e-03
-4.760037880566382607e-02 -2.348244007659072707e-02 2.458186504450794035e-02
-4.504526936696725409e-02 -1.771476283012841588e-02 1.738217020013489711e-02
-4.244337772647588380e-02 -1.198330651071152081e-02 1.018193403365468680e-02
-3.979478492556739327e-02 -6.288727674952122003e-03 2.981380800460647906e-03
-3.709957345986906324e-02 -6.316817265801123044e-04 -4.219265232194154350e-03
-3.435782727719018104e-02 4.987177099904381398e-03 -1.141977979600916106e-02
-3.156963177907966961e-02 1.056719574870380179e-02 -1.861993863394070109e-02
-2.810794865220939479e-02 1.333180087881039727e-02 -2.354809264233935842e-02
-2.400567497646731094e-02 1.326878819567865568e-02 -2.620408832323289569e-02
-1.990645837496421086e-02 1.314817162783524403e-02 -2.885926780581104037e-02
-1.581042652072579824e-02 1.296999502407233766e-02 -3.151354839895492005e-02
-1.171770698546458107e-02 1.273430402420111518e-02 -3.416684743914170930e-02
-2.162259997509423728e-03 3.001696378190827491e-03 -8.139779907342312160e-03
-6.736040559364384235e-03 1.236949893035593773e-02 -3.739802369277575589e-02
-2.651123668277556578e-03 1.200639315090003614e-02 -4.004885029826388276e-02
1.430071050698677234e-03 1.158593199528387858e-02 -4.269842952331088376e-02
5.507416485325641008e-03 1.110816865224193047e-02 -4.534667884630145390e-02
9.580785643394004389e-03 1.057315810789627268e-02 -4.799351578210368091e-02
1.365005166432564296e-02 9.980957122087571326e-03 -5.063885789139146998e-02
1.771508781544331099e-02 9.331624225100707340e-03 -5.328262278344533809e-02
2.177576749698381317e-02 8.625219724682465020e-03 -5.592472811559232038e-02
1.868779767948315629e-02 5.958503309442561395e-03 -4.242312624967181645e-02
1.473062095842687241e-02 -8.961969011485923509e-03 -3.789631426376941642e-02
-9.402881689686320293e-03 -4.204740644955550638e-02 4.571565974165490119e-03
-3.382917278530880173e-02 -7.479178118329544989e-02 4.703930399769457038e-02
-2.752322121970515387e-02 -4.913131490464454215e-02 3.542599885572242369e-02
-4.942861924004825214e-02 -5.979821899794670464e-02 4.384212001453706431e-02
-5.228754690581003534e-02 -3.016785938602579639e-02 2.070945860452328216e-02
-5.488840911848593546e-02 -4.991527046071892121e-04 -2.423847578575855869e-03
-2.794767563221159032e-02 1.065687956294857595e-02 -9.332016423645056805e-03
-4.688135472746549071e-02 2.598850595924999396e-02 -1.780906549486112669e-02
-2.634174661189107522e-02 2.140620626755606812e-02 -3.899881462204245371e-03
-5.846516321683380840e-03 1.653569548876573925e-02 1.000942431154551102e-02
1.460369778553081109e-02 1.137760144072678253e-02 2.391841861787670845e-02
3.500825885576382135e-02 5.932560933369570785e-03 3.782666827463579406e-02
5.536653145383442498e-02 2.012197045472888495e-04 5.173374016245384233e-02
7.567788155807943229e-02 -5.815767589551625733e-03 6.563920122454405814e-02
9.594167649893999006e-02 -1.211773739198910085e-02 7.954261842547265260e-02
1.567075582557166114e-02 -7.592814815718217612e-03 6.259538152342732087e-02
-2.703000159493644874e-02 -4.787605725630465769e-03 6.246310495190861983e-02
-1.122025451068719842e-01 -1.617107993728884863e-02 1.789668338700767525e-01
-6.816764965003452303e-02 -1.892975593773143367e-02 6.119792451031916269e-02
-2.416633099567346704e-02 -2.230676023339810132e-02 -5.657289051296237464e-02
1.980004049494202625e-02 -2.630161150104805279e-02 -1.743419433991750533e-01
3.752560749387369443e-02 -1.611822628085124096e-02 -1.980177966713541349e-01
2.848407705530367137e-02 8.095486435763911762e-03 -1.248555734630410197e-01
2.132889980867598567e-02 3.287584031809470675e-02 -5.950061571227999169e-02
1.342675715695395081e-02 5.795218301260336019e-02 1.092319929640987383e-02
5.748746851955017709e-03 8.313795362495195185e-02 8.134667428287219171e-02
2.552139591899555207e-02 7.059625872573065120e-02 9.029995854324393556e-02
7.404256129871167325e-02 2.270225214521511339e-02 4.210126004103905556e-02
1.221687974275968425e-01 -2.745469259672756249e-02 -8.173253416934521745e-03
5.258568496081014731e-02 -1.929542937625825655e-02 -1.193995226846230814e-02
1.033832530003933464e-01 -3.675048735214257734e-02 -2.702540321740798043e-02
5.385337447532288768e-02 -1.751141313944152081e-02 -1.971178126529944674e-02
4.502231291442422047e-03 2.422158089045050623e-03 -1.239754514879867417e-02
-4.466863954756400412e-02 2.304770482632656145e-02 -5.082922636381843190e-03
-5.840591714903701354e-02 2.993671405998124188e-02 3.742382572584110161e-03
-6.357814488044516953e-03 3.610564617454118351e-03 1.275490792725877780e-03
-3.413283702649095447e-02 2.144632386102620497e-02 1.539839891794571661e-02
-1.268527106544483675e-02 1.359657606238256350e-02 2.573359494499210740e-02
8.690159474908323856e-03 5.446058243187328930e-03 3.606798984174409972e-02
2.999278892963712709e-02 -3.004211603924452668e-03 4.640126175244710383e-02
3.089817524109864794e-02 -1.227950736188760175e-02 3.262824321075085549e-02
8.446265304589934547e-03 -1.020309086974774751e-02 2.250764094846077323e-03
1.887493059091568731e-03 -2.662445138702712599e-02 -2.366846108002821844e-02
-1.773622681793488379e-02 -3.593465235590920931e-02 -6.154667138384494612e-02
-3.744294742134152837e-02 -4.496861337278992843e-02 -9.942296468317911307e-02
-4.346984250700299673e-02 -4.054370347376847622e-02 -1.055504726742815952e-01
-3.540108120744097503e-02 -2.281918772185080949e-02 -7.934097099656367558e-02
-2.777587276674039693e-02 -5.571433052146389404e-03 -5.455377619149603952e-02
-1.966285656158830303e-02 1.183224258052672020e-02 -2.892813977924702656e-02
-1.139784054015068743e-02 2.912088618618151326e-02 -3.301602332397056330e-03
-2.981082088301289373e-03 4.629236442105335442e-02 2.232503802075353969e-02
5.587156683274762531e-03 6.334454758340193892e-02 4.795098312906174304e-02
8.003749742006814605e-03 6.082572585213848887e-02 5.869377416282256510e-02
4.038290563635670190e-03 3.885317315998521037e-02 5.455307652086115178e-02
-1.214042272721735930e-04 1.693768811637407987e-02 5.041067984199650021e-02
-4.362303673499956860e-03 -4.642158133912360762e-03 4.551272812630721004e-02
-8.936388819138619752e-03 -2.630532872195269836e-02 4.219862741722198857e-02
-1.367437550580742449e-02 -4.803449477009648361e-02 3.805193115184298674e-02
-1.860604618695525098e-02 -6.969574524922683700e-02 3.390404975846914720e-02
-2.373124727978353707e-02 -9.128636053892774660e-02 2.975511242005983090e-02
-2.904981917531048938e-02 -1.128036232122116428e-01 2.560524835351920062e-02
-3.456159623808956194e-02 -1.342448181222271608e-01 2.145458680402963572e-02
-6.125877059725411090e-04 -2.426182904313847581e-03 3.081779345331342283e-04
-2.786074999725151116e-02 -1.186805035334667358e-01 1.627638329039128931e-02
-9.079081312295749287e-03 -6.789639010074659253e-02 1.025466545562857788e-02
1.015094098316602148e-02 -1.737925408681594355e-02 4.232628212387326908e-03
2.982871798809564462e-02 3.286461061850600579e-02 -1.789540881679410524e-03
4.995363686656060370e-02 8.282891863999222726e-02 -7.811654264958700286e-03
