1.815599562420576810e-02 9.208654340098099134e-03 7.072818995144960173e-03
1.764308486587193303e-02 5.879761632075528044e-03 3.572753996702004477e-03
1.709339942063879333e-02 2.556598407540468590e-03 7.257773627117913612e-05
1.650695640824170057e-02 -7.604388503691802362e-04 -3.427600775793792753e-03
1.588377409299942047e-02 -4.070953848760465975e-03 -6.927672529355242102e-03
1.522387188336795164e-02 -7.374550497650338154e-03 -1.042752851812012507e-02
1.316655875371763179e-02 -9.184473622766623283e-03 -1.179663007313239663e-02
9.734717269436678200e-03 -9.480865250279269310e-03 -1.103493455527605922e-02
6.300575181341994471e-03 -9.740235739051238475e-03 -1.027289535643893283e-02
2.864239443181793542e-03 -9.962560856389754763e-03 -9.510536210620840203e-03
-5.741829234132213343e-04 -1.014781752340662528e-02 -8.747880861836010088e-03
-4.014584831941139971e-03 -1.029598381564870123e-02 -7.984953063063834899e-03
-5.722847194561775201e-03 -8.359153734060171398e-03 -5.867734871561811755e-03
-1.022458636352348120e-02 -1.046937982087911730e-02 -6.608272558251026239e-03
-1.366996673918013244e-02 -1.051345000842736702e-02 -5.844707621208437322e-03
-1.711691880130583251e-02 -1.052035698662216918e-02 -5.080960652655430385e-03
-2.056533519779897221e-02 -1.049008438559599632e-02 -4.317055439343006618e-03
-2.401510853136127471e-02 -1.042261699330841902e-02 -3.553015772519396622e-03
-2.746613136242911923e-02 -1.031794075601451602e-02 -2.788865447609832626e-03
-3.091829621248003493e-02 -1.017604277874893486e-02 -2.024628263678859234e-03
-3.437149556743106932e-02 -9.996911325831737277e-03 -1.260328022423077513e-03
-3.782562188099444084e-02 -9.780535821197115440e-03 -4.959885272622558241e-04
-4.128056757800172699e-02 -9.526906848691689758e-03 2.683664171796292463e-04
-4.473622505776082142e-02 -9.236016152370501303e-03 1.032713005816623866e-03
-4.819248669737683649e-02 -8.907856636738193876e-03 1.797027433760924400e-03
-5.164924485512945723e-02 -8.542422366988778812e-03 2.561285897150351355e-03
-5.510639187384768628e-02 -8.139708569204474192e-03 3.325464593958115094e-03
-5.856382008426647134e-02 -7.699711630505460917e-03 4.089539724751407868e-03
-6.202142180835008151e-02 -7.222429099145591738e-03 4.853487493346436699e-03
-6.547908936275505243e-02 -6.707859684414951840e-03 5.617284107402139431e-03
-7.754150038298429116e-03 -7.369366384068548256e-04 6.957874173857698380e-04
-6.933413320650765044e-02 -6.090182695000621697e-03 6.468665539399287567e-03
-5.558355777543570742e-02 -1.076127173702420489e-02 3.093502596199046006e-03
-2.470535578130638940e-02 -2.090665823298220802e-02 -4.420318216361857587e-03
6.051416143236867246e-03 -3.138437826059106012e-02 -1.193400135963363327e-02
3.668580011033301114e-02 -4.219311716189307060e-02 -1.944731282756520865e-02
6.719684204371496883e-02 -5.333154996970806971e-02 -2.696001862588035328e-02
7.874765173356777781e-02 -5.598252464810152262e-02 -2.866853148828017728e-02
7.147261324307303820e-02 -4.987447046844858956e-02 -2.457279820486552718e-02
6.427526528412862150e-02 -4.368838170438570784e-02 -2.047629962411944698e-02
3.919608648692424202e-02 -2.584931535263039828e-02 -1.146644196705579044e-02
5.241673648934330743e-02 -3.317438108516868739e-02 -1.362634008260944773e-02
4.542805635790782282e-02 -2.678392025242353272e-02 -9.528422631530402559e-03
3.851787788805247775e-02 -2.031851727647396647e-02 -5.430208424744573451e-03
3.168641628998570409e-02 -1.377901987371164469e-02 -1.331825096917951985e-03
2.493388432231903942e-02 -7.166278068171842187e-03 2.766599711952213991e-03
1.826049228533897784e-02 -4.811441650569167833e-04 6.864938360525331927e-03
1.166644801459443097e-02 6.275527276000393041e-03 1.096306321011040336e-02
5.151956874142698400e-03 1.310287946720465994e-02 1.506084662910568868e-02
-1.282778249737928514e-03 2.000005341926633373e-02 1.915816099647846271e-02
-7.637556954379015259e-03 2.696618796866440126e-02 2.325487870537514684e-02
-9.987260492002943135e-03 2.888512549294348225e-02 2.378427087190003453e-02
-8.410387315514881654e-03 2.569991951707698702e-02 2.074632100842415533e-02
-6.871193339321940603e-03 2.249791182490817540e-02 1.770772502452376898e-02
-5.369726500044077339e-03 1.927950900453766561e-02 1.466857755418144414e-02
-3.906033559194203690e-03 1.604511815484376339e-02 1.162897324854967121e-02
-2.480160101819905288e-03 1.279514687264507629e-02 8.589006772826816155e-03
-1.092150535120496591e-03 9.530003240292590078e-03 5.548772803497257003e-03
2.579519129378389031e-04 6.250095812687612301e-03 2.508366025563143337e-03
2.810231454988638619e-04 1.078674028011998706e-03 1.539594443726357556e-04
1.902265166610210643e-03 2.104180599722507965e-03 -1.316062616267556738e-03
3.166626780437627360e-03 -1.207556062346007300e-03 -4.356511307274525679e-03
4.392948640363480810e-03 -4.532722394058502288e-03 -7.396824316595876012e-03
5.581192553796368583e-03 -7.870907971203931416e-03 -1.043690695662106635e-02
6.731321512522728430e-03 -1.122170196585177589e-02 -1.347666454619999253e-02
7.843299695379668535e-03 -1.458469315765449116e-02 -1.651600241439764652e-02
7.363023789055161278e-03 -1.442382104132572916e-02 -1.626154673206156934e-02
5.344880969350943901e-03 -1.071657293442947363e-02 -1.271330542357699579e-02
3.370188986031401584e-03 -6.987795605320331824e-03 -9.164668167046977759e-03
1.439009338982909008e-03 -3.237957956440687575e-03 -5.615745481636251826e-03
1.508625928878008050e-05 -2.135701865661053956e-04 -1.449473590455601030e-03
-1.350104122126823385e-03 2.371948311560149233e-03 -3.419857614130359194e-04
-3.172857231236292114e-03 6.172104631924911142e-03 3.207167565801206151e-03
-4.951894229089488786e-03 9.991681675768216211e-03 6.756221011321684664e-03
-6.687159709845807813e-03 1.383020771249003807e-02 1.030506404339494829e-02
-8.378599630586040445e-03 1.768721042170304236e-02 1.385358613652576398e-02
-2.394698337046410972e-03 1.518606344798736213e-02 1.233366383856770478e-02
1.116657086046569589e-02 6.217004479889027754e-03 5.745344485449635670e-03
2.462442896987331736e-02 -2.897740638229393158e-03 -8.431538000759469234e-04
8.327435823492381275e-03 -2.188276484093109198e-03 -1.254690396503447842e-03
4.132913034069754521e-02 -1.451440641132597555e-02 -9.092828898933600149e-03
5.455256199892629526e-02 -2.395315835343094640e-02 -1.568097872739518742e-02
6.767123135655617183e-02 -3.353394594640291687e-02 -2.226864018808566437e-02
6.344157055842777893e-02 -2.961204652090896824e-02 -2.179755143380348453e-02
8.695185811277155938e-03 -3.297724116352149844e-03 -2.973383338402360836e-03
3.844632397942833457e-02 -8.899750040217478328e-03 -1.298238682484975128e-02
1.732288420945893651e-02 9.041186501002662634e-03 -5.452065769269471771e-03
-3.590369422518295897e-03 2.720878335757715219e-02 2.078425066110899371e-03
-2.429278559429728229e-02 4.560077038374315411e-02 9.608851153674879964e-03
-4.478371955001877319e-02 6.421487044672453959e-02 1.713897796800166115e-02
-6.506253312065997385e-02 8.304879949694432550e-02 2.466857099250383684e-02
-8.512859474363260182e-02 1.021002666383363233e-01 3.219739572663238986e-02
-1.049812794820508960e-01 1.213669741997592672e-01 3.972521769295480482e-02
-9.966997462714949699e-03 1.136494388966628397e-02 3.778285338989063966e-03
-1.263006099361700940e-01 1.425334704957693099e-01 4.789968926999276649e-02
-6.800031747591808728e-02 8.203107864408026861e-02 2.610867528195396151e-02
6.698753761563815134e-02 -5.958564448976264721e-02 -2.499914130744687255e-02
1.116363220870192352e-01 -1.101677868100879171e-01 -3.123422561228120231e-02
2.382282886539385455e-02 -2.391078442054687600e-02 -1.830942469458062818e-03
5.476986221355086004e-02 -5.638187495277404565e-02 1.847409956603168757e-02
1.112994405007530774e-02 -1.403291425346509490e-02 5.711142326896273547e-02
-1.043178521475802457e-02 4.223270500341300832e-03 5.400525517477481642e-03
-1.215920244800952968e-02 -1.339780801819093160e-03 -1.398714155290619321e-01
-1.337376033127195274e-02 -7.305023758569911645e-03 -2.896217091379241770e-01
-1.133358477276306909e-03 -1.391635036663694223e-03 -4.201287699255438352e-02
3.265708815685493954e-02 -2.498015682881339974e-02 -2.375767445186783844e-01
1.078294768387768610e-01 -4.932354693833537751e-02 -3.255309773338701390e-02
1.172683238709658349e-01 -6.179235358415747364e-02 1.879365078161596425e-01
4.518232452644219133e-02 -5.720523568376914558e-02 2.243169721182077803e-01
-4.280829288130787863e-02 -4.754562055160848483e-02 6.112221718450764479e-02
-8.007643585614372672e-02 -3.381641569216695814e-02 -1.747434074059348030e-02
-6.657006519892401386e-02 -1.674676616460300110e-02 -1.147025384328548454e-02
-5.287356861662365765e-02 1.762064930427082365e-04 -5.465809736451596179e-03
-3.749826498124000235e-02 1.580153983700898629e-02 3.817377869967494473e-04
-2.556607821962976132e-02 3.280960960479365612e-02 6.266112233891027103e-03
-1.131049723856900231e-02 4.928738368812906473e-02 1.227051947809454542e-02
3.133488666584730367e-03 6.561041075088946961e-02 1.827454455478584247e-02
1.776542965290214826e-02 8.177666147362878946e-02 2.427800047560849800e-02
2.597069759423208460e-02 7.688191101250271831e-02 3.405800054005772570e-02
9.853671252701331693e-03 2.161325972244785079e-02 1.581358866733263355e-02
2.788388257465273037e-02 4.158811698571506649e-02 5.255644291906689386e-02
2.893560264179575320e-02 1.570844367838753267e-02 6.611055394218799675e-02
2.969100124937444629e-02 -1.018097354727520373e-02 7.966260600787555823e-02
2.416186504958385550e-02 -2.468853190083632881e-02 6.496366309562154329e-02
2.287768837790669571e-02 -3.952788987690682154e-02 4.908502175832200887e-02
1.754706656356727970e-02 -5.142647087038190734e-02 2.183348160386109488e-02
1.208096498540051078e-02 -6.326683632402313462e-02 -5.418738547843438350e-03
6.479553880029587272e-03 -7.504752615073309596e-02 -3.267078995407578235e-02
-9.455946338434715378e-04 -7.492240838066960285e-02 -4.298438214682031439e-02
-1.001190377303377843e-02 -6.286656661999837081e-02 -3.635919392015127954e-02
-3.275904748971326420e-03 -1.177592389826635950e-02 -6.866708264566801639e-03
-2.081361759592607191e-02 -4.812558099615840690e-02 -2.832829672309359129e-02
-2.957232078553173604e-02 -3.585714251777357559e-02 -2.170088041912278040e-02
-3.819151759502451005e-02 -2.349500303436428267e-02 -1.507278828097579834e-02
-4.667093958834826750e-02 -1.104066842014314598e-02 -8.444226734689560046e-03
-4.370919029947659129e-02 -1.453215282338912555e-03 -6.475970497852638619e-03
-2.935129055830215661e-02 5.103554465646758728e-03 -9.168080872431171036e-03
-1.364675724906857721e-02 9.432303794321151777e-03 -9.963378734461274949e-03
-2.543433840666810795e-03 1.684765030740867364e-02 -1.415804222049131533e-02
1.201905689750580250e-02 2.295938838202184543e-02 -1.684911603786929529e-02
2.665236572487247532e-02 2.891370376391266123e-02 -1.953966512443948422e-02
4.135603690127626075e-02 3.470983521291355622e-02 -2.222960568545579232e-02
5.612961249573479583e-02 4.034702641558705200e-02 -2.491885394546330262e-02
5.826207185907835567e-02 3.879782074450410789e-02 -2.244643568762375724e-02
4.764441515116257103e-02 3.024471882440018383e-02 -1.481242791205691044e-02
3.502622668843254766e-02 2.073712755254552426e-02 -6.964225096362151868e-03
2.677858827234033331e-02 1.398005514788739842e-02 -8.705737585348814734e-07
1.588642584588259576e-02 5.767948933157398747e-03 7.633815353966471977e-03
4.901560710110004770e-03 -2.326197149840927760e-03 1.526826352195407265e-02
-6.175665022788275060e-03 -1.030138524620948827e-02 2.290223616404628293e-02
-1.734490636416199938e-02 -1.815662120583517655e-02 3.053549552822834232e-02
-2.860581545955566060e-02 -2.589091461446763054e-02 3.816780388475981417e-02
-3.995804159954744611e-02 -3.350327882459149670e-02 4.579892353391715881e-02
-5.140123123082532969e-02 -4.099273098610550087e-02 5.342861681283137681e-02
-6.293502796720693016e-02 -4.835829207701141524e-02 6.105664610287175192e-02
-4.397851724474812624e-02 -3.297683762505902727e-02 4.090873365109393145e-02
-8.167272851347737173e-02 -5.994125555894738028e-02 7.331990807133707821e-02
-2.165822587175816535e-02 -7.324643075933106847e-04 3.302023476516235262e-02
1.110720126716552986e-01 1.238136334824765511e-01 -5.520271182070236177e-02
1.314812043770249572e-01 1.364448265486991885e-01 -6.920723378708984463e-02
1.067593934109978826e-01 1.093678584204409582e-01 -4.394420713941427081e-02
5.309554600261682383e-02 5.331103511743846141e-02 -2.754945193152670037e-03
-1.207560939458504580e-03 -2.163634304167123996e-03 3.843440254924713334e-02
-2.884442799820761266e-02 -2.742260717840883447e-02 5.441993859232346215e-02
-7.178909978970603178e-03 -6.048199750638525059e-03 1.198958197948453604e-02
-2.947457060053705960e-02 -2.172930589997970618e-02 4.293399286108676854e-02
-2.992411346105746175e-02 -1.715389926255374287e-02 3.371350942100884152e-02
-3.032356950856558014e-02 -1.257391485995579955e-02 2.449197601047344713e-02
-3.067292630256898342e-02 -7.989892891434150629e-03 1.526967982536492179e-02
-3.097217296286651142e-02 -3.402373681820996566e-03 6.046908085578852309e-03
-3.122130016990112486e-02 1.188102335159387998e-03 -3.176051974373475181e-03
-3.142030016513994856e-02 5.780994633526811977e-03 -1.239891311468600647e-02
-2.970349205449225594e-02 8.557496127044676368e-03 -1.923137427472150496e-02
-2.609883208025816359e-02 9.490366111440004873e-03 -2.367322266353081434e-02
-2.248605864403821833e-02 1.038431995486125033e-02 -2.811433376775202692e-02
-1.886528426205940842e-02 1.123927076916556890e-02 -3.255456927380696863e-02
-1.523662169967522281e-02 1.205513288087861797e-02 -3.699379089539756027e-02
-2.845608021898261755e-03 2.738870152651645250e-03 -8.681954343683758943e-03
-1.080517817235539940e-02 1.299618622684574169e-02 -4.240070524574578170e-02
-7.159420700981407142e-03 1.372503655894523333e-02 -4.683718424611667264e-02
-3.506139616565187925e-03 1.441453073855243801e-02 -5.127220454479205353e-02
1.545513031059394951e-04 1.506458824537926407e-02 -5.570562801725094382e-02
3.822538049494286598e-03 1.567512978733934248e-02 -6.013731658867457752e-02
7.497706386957808493e-03 1.624607730274157252e-02 -6.456713223858999429e-02
1.117994185621223879e-02 1.677735396301575227e-02 -6.899493700475822777e-02
1.486912977791708668e-02 1.726888417503842643e-02 -7.342059298754646801e-02
1.288295775094498372e-02 1.261363112670402589e-02 -5.517605810945510475e-02
2.120823647201825965e-02 1.801870718233548885e-02 -8.100077126645438552e-02
1.380297018891626492e-03 -2.161394644214022914e-02 -2.639363377333135696e-02
-4.259345491303115350e-02 -1.009613802589394288e-01 8.724059295348071674e-02
-3.467617730391472919e-02 -7.059843902293251594e-02 7.253633063713200990e-02
-5.488439734046230561e-02 -8.882701517710049621e-02 9.166956946133952844e-02
-4.486150736106661596e-02 -4.002880543237889027e-02 4.206548956507061982e-02
-3.427972103087349037e-02 8.658304645819400042e-03 -7.539900402527745932e-03
-1.236597328851187297e-02 1.478020234138607142e-02 -1.343525933034838034e-02
-1.942824448481770064e-02 2.776195102110642215e-02 -1.769432368050222887e-02
-9.781545459471786136e-03 2.227775775632181987e-02 -2.525129873869513732e-03
-1.997140575320393327e-04 1.668988495132321323e-02 1.264414259645550015e-02
9.316951303744368598e-03 1.099903374222830146e-02 2.781302129736356460e-02
1.876815423867960950e-02 5.205908472855252760e-03 4.298103380971197290e-02
2.815360040035181852e-02 -6.887833279455106948e-04 5.814770774394062425e-02
3.747299748923754031e-02 -6.684330968153094632e-03 7.331257075411447277e-02
4.672605526185961283e-02 -1.278002061454959308e-02 8.847515054993723704e-02
9.164800646302415088e-03 -7.620712655756183701e-03 5.876854085475577416e-02
-8.889976946893064780e-03 -5.185491709946089302e-03 5.261541985827272033e-02
-4.255076463849821744e-02 -1.876950413591065014e-02 1.504475523529914538e-01
-2.647503260638189859e-02 -1.955365600450208532e-02 4.497249554600673410e-02
-1.041183392358673715e-02 -2.051109982212785676e-02 -6.050396186363221629e-02
5.638331138498255297e-03 -2.164169773204894370e-02 -1.659785349246094555e-01
1.390941576174391410e-02 -1.141634291439023313e-02 -1.858612684982707264e-01
1.408488447822952433e-02 9.591624834417585357e-03 -1.172495153789376299e-01
1.546471884880046277e-02 3.124463007794630459e-02 -5.660571852571782969e-02
1.662909098775646605e-02 5.291750255578509671e-02 9.109420771179899470e-03
1.804530715093475082e-02 7.457646059129229010e-02 7.482427637634256334e-02
3.690043723671983245e-02 6.349523378987843858e-02 8.362801185988201491e-02
7.520672067842822106e-02 2.268954608409855245e-02 3.991556194052747752e-02
1.126786522690416265e-01 -2.014660056265281038e-02 -5.841145836222100089e-03
4.435593964136561040e-02 -1.402026071800690013e-02 -9.946366684718646253e-03
9.331541433915604977e-02 -2.853370996070840951e-02 -2.350125270766954474e-02
4.934045151474489299e-02 -1.279708125620497572e-02 -1.742902243700346701e-02
5.554625677404406540e-03 3.412750423265474738e-03 -1.135624933952065520e-02
-3.804069950872512873e-02 2.009373808549767826e-02 -5.283122543679841937e-03
-5.047762025945180114e-02 2.538717122982220645e-02 2.906277819611574869e-03
-5.115180760865130870e-03 2.778298886090392692e-03 1.115486069198520346e-03
-2.957388532688271995e-02 1.799661925105586896e-02 1.452813184898292011e-02
-1.112284087104206502e-02 1.123104552125247374e-02 2.483306362689025742e-02
7.247859860459197542e-03 4.266930283092888049e-03 3.513722202714592707e-02
2.553764473226341827e-02 -2.894856957280930645e-03 4.544028613734214100e-02
2.594517016762516726e-02 -1.127229967962111758e-02 3.189964708294653478e-02
6.305767233459246175e-03 -8.871387747859291531e-03 2.005509592075315362e-03
-8.941754979112275848e-05 -2.507973230577533255e-02 -2.366143053699639939e-02
-1.773814295234131533e-02 -3.413432384266956721e-02 -6.104467648232730220e-02
-3.549202409481443110e-02 -4.299802581264998425e-02 -9.842602124122572238e-02
-4.092078407374985516e-02 -3.896551220633535234e-02 -1.044563976927454091e-01
-3.353476575251991554e-02 -2.208022549374935584e-02 -7.849182396988113597e-02
-2.661669906653295684e-02 -5.703976204709824971e-03 -5.405818403513509146e-02
-1.914607963607077232e-02 1.088998523700796840e-02 -2.873327630083196207e-02
-1.148602255655032690e-02 2.740236262373967405e-02 -3.407473691841233013e-03
-3.636766392104751056e-03 4.383111436012988860e-02 2.191843504496234982e-02
4.401444400744293668e-03 6.017420145515823410e-02 4.724366115805426342e-02
6.785116043174898443e-03 5.788745044879408524e-02 5.794349828189428869e-02
3.228253254279138482e-03 3.705412897690085056e-02 5.401761317890457076e-02
-5.687508319364454343e-04 1.626045928908715493e-02 5.009004575101775464e-02
-4.481627153194416534e-03 -4.217713984524328920e-03 4.533891685966558865e-02
-8.800745664832047496e-03 -2.481182913598409950e-02 4.230366852958575979e-02
-1.331296401922686320e-02 -4.547192256091590890e-02 3.837181164420645080e-02
-1.806480851238975033e-02 -6.608206449461390131e-02 3.443875970596537578e-02
-2.305613115324486179e-02 -8.663967162427575752e-02 3.050463520577149229e-02
-2.828677649236033959e-02 -1.071421622731840023e-01 2.656956066790111537e-02
-3.375658162674608637e-02 -1.275869564811473456e-01 2.263365864617451068e-02
-5.567322259615371284e-04 -2.100282106106112802e-03 3.152051928824937651e-04
-2.717622618618990848e-02 -1.148418238656140483e-01 1.682728850884135374e-02
-8.597035478560726904e-03 -7.044110766883575347e-02 9.378087233985405932e-03
1.049310744468496051e-02 -2.624350314570451231e-02 1.928593885788694711e-03
3.009360804092544792e-02 1.774548283772893129e-02 -5.520959528515573082e-03
5.020385587313528492e-02 6.152034991274415998e-02 -1.297034099983030569e-02
