-5.826252823806814252e-02 -3.154348740893542224e-03 4.835659256526311442e-03
-4.405698643467771680e-02 -1.177809590750181906e-02 1.985177308381007007e-04
-1.332378440878857415e-02 -2.986078686154785070e-02 -9.594724889129959550e-03
1.720147333487411986e-02 -4.828040113866195054e-02 -1.938766868098357188e-02
4.751783611658737944e-02 -6.703464611030623965e-02 -2.918000865296180302e-02
1.058017079849782743e-01 -1.187249453676235689e-01 -5.414830531915211520e-02
7.824644033511100882e-02 -8.225435067460055982e-02 -3.707094382316457326e-02
6.928298842614753761e-02 -6.785664113348631454e-02 -2.990465764679653415e-02
6.048962098859118897e-02 -5.336126853030564998e-02 -2.273744010983337616e-02
5.186661188078765111e-02 -3.877010531083208839e-02 -1.556951442708298140e-02
4.341422965515238236e-02 -2.408502690323477066e-02 -8.401103836399531274e-03
3.513273755011646349e-02 -9.307911660449474933e-03 -1.232431590951569558e-03
2.702239348251236559e-02 5.559359199554522908e-03 5.936279047671626230e-03
1.908345003795851660e-02 2.051490165155977000e-02 1.310480481614655947e-02
1.131615446033412166e-02 3.555682891742749374e-02 2.027292245846134058e-02
3.720748648253088646e-03 5.068325152898706110e-02 2.744040873153382951e-02
2.128376035672066395e-04 5.568149897844859586e-02 2.973267533514375310e-02
6.385647396212293814e-04 5.049295723013656062e-02 2.714965087784352443e-02
1.005565125585396180e-03 4.530005548827079759e-02 2.456578088003002341e-02
1.313827331277561640e-03 4.010343981234854027e-02 2.198114581333722450e-02
1.563341756957994542e-03 3.490375637857510982e-02 1.939582617149341812e-02
1.754100633056028579e-03 2.970165145875883553e-02 1.680990246991619433e-02
1.886098019414529344e-03 2.449777140165147402e-02 1.422345524457055421e-02
1.959329805858433908e-03 1.929276261090946340e-02 1.163656504793561704e-02
6.068382321971577641e-03 4.246430484598887056e-02 2.955696817322314360e-02
1.967993286688494037e-03 1.274511578119304038e-02 8.382179910330279926e-03
1.908536467320949472e-03 7.539936031015404341e-03 5.794585887265068375e-03
1.790313351633930497e-03 2.335733560117598129e-03 3.206811404701292393e-03
1.613327622186316911e-03 -2.866845219039614815e-03 6.189370561826985353e-04
1.377584791625598680e-03 -8.067153944531633980e-03 -1.968956561203696366e-03
1.083092202518937293e-03 -1.326454632509248104e-02 -4.556788849766145455e-03
7.298590271297750089e-04 -1.845837616029965059e-02 -7.144479214219279922e-03
3.178962671136410139e-04 -2.364799736046377734e-02 -9.731947063612991083e-03
-1.527832468340819595e-04 -2.883276396661303698e-02 -1.231911181377729446e-02
-6.821648553808857748e-04 -3.401203017052364941e-02 -1.490589288996414276e-02
-2.156461073768180074e-03 -7.039444688277410322e-02 -3.229709505958343330e-02
-1.577176853992927818e-03 -4.169654035762436484e-02 -1.874880085394783902e-02
-2.252412737492901027e-03 -4.685933584036710425e-02 -2.133427908961882738e-02
-2.986285327933871012e-03 -5.201438115048668404e-02 -2.391909287741881066e-02
-3.778771781813874270e-03 -5.716103141487768879e-02 -2.650316171519206260e-02
-1.644445944297266704e-03 -4.868460869524480344e-02 -2.246668445224585600e-02
3.622362724558333101e-03 -2.662919722910416995e-02 -1.180978679927371239e-02
9.138957617096987729e-03 -4.633094786735324384e-03 -1.152521326984553901e-03
1.490516692169391658e-02 1.730095191158494486e-02 9.504780049877831899e-03
5.787543239667199829e-02 8.275938566624023440e-02 4.828373735707641723e-02
2.385648917787956680e-02 3.275875951284158011e-02 1.397259275477718068e-02
3.276336686792907099e-02 3.069350448029604939e-02 6.876662134176214809e-03
4.164936193939788173e-02 2.853038812282550699e-02 -2.194826573927915266e-04
4.089486139070602766e-02 2.857870285656208958e-02 -2.401123977158231733e-03
1.254562744225419246e-01 8.364180841392873655e-02 -2.692501042447200191e-03
2.876879014307688609e-02 3.140080586213219588e-02 7.982998917613367933e-04
1.844411021447361909e-02 3.393490093077321246e-02 3.531209356099621142e-03
8.150495030885976724e-03 3.658239720151583441e-02 6.264008786430769193e-03
-2.111734821033613586e-03 3.934295118443967287e-02 8.996613080627019476e-03
-1.234225973087237083e-02 4.221621587741248433e-02 1.172893713901249947e-02
-2.254076107734995227e-02 4.520184077214603469e-02 1.446089586830622692e-02
-3.270692123792517947e-02 4.829947186138409954e-02 1.719240418540654569e-02
-4.284042359673434497e-02 5.150875164968009290e-02 1.992337701952266033e-02
-1.596230639173571997e-01 1.142869205342042505e-01 6.232829331114882881e-02
-5.380894008686852581e-02 5.512037263535155690e-02 2.288874941757871109e-02
-6.387330071740350557e-02 5.856139545747363062e-02 2.561833138561778189e-02
-5.515620612287886609e-02 5.378867681380155447e-02 2.143057953428273432e-02
-2.778258606965830491e-02 4.052745002188874041e-02 1.032562428526849832e-02
-2.956176957643648004e-02 8.121455383230237468e-02 8.887802456357955100e-03
7.206757010002217204e-03 2.302523737554321506e-02 -3.961535235429498349e-03
2.168950543839374273e-02 3.474867806330423844e-03 -2.890253029650228025e-02
2.467163328476651082e-02 -2.224293136771470988e-02 -7.033285147349169208e-02
2.491664110498725826e-02 -3.829761387218325736e-02 -1.042931735810595090e-01
2.652619108610177953e-02 -4.885322641102619878e-02 -1.430597693264706038e-01
1.059535716204523109e-01 -1.385933418021471630e-01 -5.163866852886055403e-01
4.612102439252319108e-02 -5.638270937132965760e-02 -1.050189218733039997e-01
7.650894131443250479e-02 -6.025884158142628955e-02 -1.225774089574190560e-02
7.679043941292787445e-02 -5.852602379785589587e-02 8.386428197686970898e-02
3.422476627881029104e-02 -4.727332893670499470e-02 1.075673105709513827e-01
-2.102325235076578369e-02 -3.203621890083174079e-02 5.549014647761935093e-02
-4.603249265929186540e-02 -2.078963665661832244e-02 2.821818147986019515e-02
-4.086993036468360152e-02 -1.397614228819119356e-02 2.575226494987995982e-02
-3.563434583768876340e-02 -7.219838038206332319e-03 2.328554633391624953e-02
-3.186442029206869309e-02 -7.056973557847750437e-04 2.183743217991996471e-02
-2.519486463894353781e-02 5.812685168128023383e-03 1.846400009652189589e-02
-1.974454636069897240e-02 1.239538171213507532e-02 1.599536096499123983e-02
-1.422186377223942817e-02 1.891772641945578190e-02 1.352622362493629410e-02
-8.626988871902887060e-03 2.537892422432921555e-02 1.105666497649052463e-02
-2.960095906371269531e-03 3.177818196533246931e-02 8.586761932584337925e-03
2.309025490160365561e-03 8.151002479659273658e-02 1.652325412798033924e-02
4.888794283846596526e-03 4.040921993660432504e-02 5.215925896137588343e-03
1.072527475276301157e-02 4.665887050577222084e-02 2.745514479150271657e-03
1.392788068969350382e-02 4.415790609003437950e-02 5.878036437117407920e-03
1.637253274770157641e-02 3.826552335456815529e-02 1.602006186129245266e-02
1.464365807217815792e-02 2.317936633146819650e-02 2.221944581874105151e-02
1.484589112663661087e-02 1.196070093852350316e-02 3.095373051003861078e-02
1.492244808631009410e-02 7.405021904253246846e-04 3.968705113443516536e-02
1.561862157334475455e-02 -1.258523333578692206e-02 4.052488323308817142e-02
1.690263987266564516e-02 -2.802590858023759277e-02 3.346720071136675273e-02
1.801329290977734740e-02 -4.347975458586562231e-02 2.640847583919645955e-02
6.273231163815656819e-02 -1.465800345780918501e-01 7.081132401255768594e-02
1.912692344316290621e-02 -6.222396498000459103e-02 1.785257031394973243e-02
1.985398600639555478e-02 -7.770016846614812012e-02 1.079232073450023602e-02
2.040759139609880576e-02 -9.318341565071799892e-02 3.731734988483974367e-03
8.014213222029883260e-03 -9.069437250669132311e-02 -5.397008344869195715e-03
-1.705501087410342051e-02 -7.004502806587188657e-02 -1.659362496308345800e-02
-4.189041462163223262e-02 -4.912120667948200597e-02 -2.778972484405462309e-02
-7.525339505481715152e-02 -3.411535313375399503e-02 -4.433188641356802795e-02
-6.298416062284702133e-02 -1.229696104794607281e-02 -4.064086056190006901e-02
-3.853533465880665948e-02 3.673812537471787387e-03 -3.602931934266218744e-02
-1.391076408042807473e-02 1.937468096947174076e-02 -3.141665609842882873e-02
1.088878420990113498e-02 3.480371525194924515e-02 -2.680301447556419567e-02
3.586253784714063531e-02 4.995899486428679453e-02 -2.218853815864816822e-02
4.570850866487111835e-02 5.408960327734876200e-02 -1.749069919705183510e-02
4.026323301344493510e-02 4.741880123344666825e-02 -1.270964389838550104e-02
3.704762873101523357e-02 4.343120136018406574e-02 -8.560976502987880168e-03
2.949545129019517237e-02 3.464967599705610218e-02 -3.433100891717652970e-03
2.384061388361151390e-02 2.815837103581241355e-02 1.348693326405653358e-03
1.811484261587830227e-02 2.172965971812448535e-02 6.130445508599809828e-03
1.231831581078950653e-02 1.536432134083980452e-02 1.091200673441968839e-02
6.451213993868536861e-03 9.063133226846181723e-03 1.569322808867668409e-02
5.137198892048157285e-04 2.826870701636043526e-03 2.047396066655822813e-02
-5.493981586419826972e-03 -3.343692931672938556e-03 2.525405557828474742e-02
-1.157170332741294140e-02 -9.447786415081033465e-03 3.003336395346021745e-02
-1.771925604770899568e-02 -1.548464056065763580e-02 3.481173694588742679e-02
-3.618360308106453177e-02 -3.158881564588635754e-02 6.122624066079405958e-02
-2.775168209219587567e-02 -2.505012200696453070e-02 4.249395064939753830e-02
-3.408046118358782489e-02 -3.090799878107676132e-02 4.726918381292795346e-02
-7.115588999078333032e-03 -4.440991405072252686e-03 3.550571048081663239e-02
5.744674757699470141e-02 5.768767179501824854e-02 1.104191974541615662e-02
6.206560942023780364e-02 6.244943235385765068e-02 1.405610045689530997e-03
3.668282358835052437e-02 3.991839751410072856e-02 9.299400457385260943e-03
1.104988380935879866e-02 1.766795064101365359e-02 1.719290123514334231e-02
-3.770672360732113537e-03 6.503351904163432590e-03 1.839753919059516560e-02
-1.940369618720298728e-02 1.706858346050641601e-02 4.523496076673814981e-02
-8.560399966519438922e-03 6.212058764420738850e-03 1.156459928355883446e-02
-1.240832262844206862e-02 6.025767287026814224e-03 6.079861992018910366e-03
-1.625927464631376010e-02 5.881819807940061144e-03 5.949353565496727026e-04
-2.011313608780120749e-02 5.780248992853387162e-03 -4.890009798818544147e-03
-2.396978692974435776e-02 5.721086188306486082e-03 -1.037480264870208578e-02
-2.782910706144259283e-02 5.704361420934354887e-03 -1.585927237163878983e-02
-3.169097628922975390e-02 5.730103394858685958e-03 -2.134324815786793617e-02
-3.191424664766511626e-02 5.724296554266990189e-03 -2.427688788134638870e-02
-2.849982763960949572e-02 5.633569754216696639e-03 -2.466010017310777194e-02
-2.508931152711246088e-02 5.505305587256260381e-03 -2.504254442862702962e-02
-2.168280452808165476e-02 5.339547570579195046e-03 -2.542420873752431268e-02
-1.828041273548151185e-02 5.136340388843636633e-03 -2.580508121346314701e-02
-5.397571722088057022e-02 1.379353142573895748e-02 -8.247413690849039747e-02
-1.414085461448540484e-02 4.838224502974034294e-03 -2.626802645041455969e-02
-1.074796980125910205e-02 4.552107662884247175e-03 -2.664710004753228015e-02
-7.359540747735193560e-03 4.228693379328420619e-03 -2.702534372552259367e-02
-3.975672983880173920e-03 3.868031246289167953e-03 -2.740274570347988811e-02
-5.964718976573873347e-04 3.470172019032121032e-03 -2.777929422672031912e-02
2.777957266956163507e-03 3.035167611481285384e-03 -2.815497756617951763e-02
6.147509415584557005e-03 2.563071093152455033e-03 -2.852978402034456878e-02
9.512079607274218432e-03 2.053936688798505775e-03 -2.890370191579307718e-02
1.704708644407221946e-02 2.156998560429877233e-03 -4.006922174842972306e-02
1.526706270825501505e-02 1.095294206420419081e-03 -2.954249684896337672e-02
1.861758422371618399e-02 4.859214032217453252e-04 -2.991394457345166596e-02
1.414743792237301706e-02 -5.458108900962676570e-03 -2.317128448939641261e-02
7.827473710117095057e-03 -2.371374182099010228e-02 -2.121926257604630356e-02
-5.158467515453494037e-03 -2.277155304028405380e-02 -1.607935405855530830e-03
-1.772468947415995963e-02 -3.372174968089430153e-02 1.224888725483498468e-02
-2.879454059207807795e-02 -3.318749854341324773e-02 1.574499443782929539e-02
-7.179164310521141124e-02 -4.683891582191177655e-02 2.129100290062716644e-02
-4.252926974432962720e-02 -1.557062280004733665e-02 5.683312902586417324e-03
-5.173615968859734959e-02 -3.425105003344777049e-03 -1.181736582747802342e-03
-6.080976279490224456e-02 8.820956031510772746e-03 -8.046749214700922581e-03
-5.452612318880929038e-02 1.299722235423353411e-02 -2.183554354074982318e-03
-3.300794351017753009e-02 8.879505510588709544e-03 1.640766540931117359e-02
-1.154082092805327683e-02 4.525368195262086113e-03 3.499837424453975526e-02
9.874575981336796565e-03 -6.462428855437436098e-05 5.358799315675089742e-02
3.123758026302889471e-02 -4.889899288412664913e-03 7.217594319479470055e-02
9.578162163474368551e-02 -1.665594425591960040e-02 1.733973020416834654e-01
1.441171979626706678e-01 -2.656436464889525007e-02 2.439484034643072952e-01
4.304056604770870043e-02 -1.094093704804802863e-02 6.628958763030126655e-02
3.183198771644778907e-02 -1.040584452399545730e-02 2.838815073824769997e-02
2.063314149646376314e-02 -9.747510534978942251e-03 -9.514170207037989796e-03
9.444376165168220233e-03 -8.966044051108805826e-03 -4.741619478709756946e-02
-1.733959814688774970e-03 -8.061557875448058241e-03 -8.531674258785397480e-02
-5.645034319327297406e-03 -4.554623893534340100e-03 -9.590494814061878426e-02
-1.648246658038274824e-03 1.973454847525446879e-03 -6.973283854477159427e-02
2.305834713053287518e-03 8.425870278220734880e-03 -4.619019713539607164e-02
6.332958343013003928e-03 1.483438881842979833e-02 -2.264611713747966687e-02
1.058667645732650799e-02 2.151877248056030534e-02 6.880625509373602131e-04
1.452608925706952263e-02 2.739723884978169377e-02 2.399732305239435717e-02
2.612133945489125350e-02 2.981156027842398609e-02 3.006512339125232136e-02
9.632782744762971583e-02 6.544923490822433798e-02 5.394968110361918895e-02
5.189419732149273129e-02 2.758697645369525067e-02 1.455439141402638074e-02
7.083438754018321626e-02 2.570469306116152444e-02 3.144335428248621299e-03
8.975869939819620946e-02 2.361415375392155597e-02 -8.265818440644660814e-03
8.245375994733553093e-02 2.406845465318468991e-02 -1.029007429141163069e-02
4.895991439796622963e-02 2.745204802074547798e-02 -2.928369073767395515e-03
1.104415069057869403e-01 7.730814555150511413e-02 4.080966867158576823e-03
1.124144108819871701e-02 3.170959222579260856e-02 5.373849507525287408e-03
-9.335955790591099479e-03 2.200684082095230587e-02 1.321288868316105106e-02
-1.725577780425311195e-02 -1.385015046180858257e-03 2.152893121076542710e-02
-2.544162977631237582e-02 -2.468828922128785824e-02 2.984430331181308488e-02
-2.967734479385947255e-02 -3.606853364037661963e-02 1.973708872086838220e-02
-5.769703493043630560e-02 -6.637280779339832515e-02 -2.807654017359589166e-03
-2.983473932526432490e-02 -3.535018397733582368e-02 -2.266421786763110624e-02
-2.993729039390469193e-02 -3.486542011349707398e-02 -5.119297625185897233e-02
-3.003714219855362078e-02 -3.437954301753294584e-02 -7.972014023869142263e-02
-2.789939592637731211e-02 -2.785458471477221531e-02 -8.331439701146275967e-02
-2.367607942819418415e-02 -1.552513509118015264e-02 -6.266013238798444351e-02
-1.887218073082063546e-02 -2.963759834706208938e-03 -4.084209338003000345e-02
-1.412821436909738292e-02 9.466227679475821763e-03 -1.950014432513162005e-02
-9.245094766737528211e-03 2.184326594801136098e-02 1.842412063745262844e-03
-4.222974000724418787e-03 3.416582511413114587e-02 2.318491109065674849e-02
9.379915222620436146e-04 4.643237701688299190e-02 4.452668805755236742e-02
1.986184483658715721e-03 4.356078147063123518e-02 5.272673335897938574e-02
-1.306380217399910355e-03 2.561291293959142359e-02 4.778479160815955057e-02
-4.802120121220823309e-03 7.702380297740908308e-03 4.284136164259450680e-02
-8.619841307602770994e-03 -1.017939450277273797e-02 3.863068744151641060e-02
-1.232806166112268564e-02 -2.766563325011589525e-02 3.304290193479820364e-02
-1.642886714051687916e-02 -4.545159882315298605e-02 2.809594895859812008e-02
-2.073237685039342956e-02 -6.319134039989589280e-02 2.314812095573497847e-02
-2.523845676295885174e-02 -8.088262895934229813e-02 1.819957202132476901e-02
-2.349105473777315586e-02 -8.190527107800253670e-02 1.524755917709079422e-02
-1.523893669051220798e-02 -6.635287867655781380e-02 1.429217436032372696e-02
-8.821265968576498528e-03 -2.689608237725631817e-02 9.349135487646768189e-03
-6.682622703032979963e-03 -5.065688146691536137e-02 1.332174724862894566e-02
1.920270423915717162e-03 -3.529131205116031039e-02 1.236549583540664903e-02
1.069682110509333900e-02 -2.002133007967063852e-02 1.140885930274842912e-02
1.964675600233185826e-02 -4.848844294490401406e-03 1.045186744422314795e-02
2.876979637862976322e-02 1.022423959990630647e-02 9.494550066635671845e-03
3.806565810893099144e-02 2.519601899654540580e-02 8.536936985714865811e-03
