-9.425132029994566452e+00 -5.500940481290987449e+00 -2.780046842682336816e+00 6.776077377635855714e-02 -2.358503103641325649e-01 -1.692549280159904856e-01
-9.318603114182694824e+00 -5.840562640083992285e+00 -3.041087159250596361e+00 7.277977688354604624e-02 -2.121611746645979402e-01 -1.750931839867643502e-01
-9.205402815562784724e+00 -6.144260126973821734e+00 -3.311217812962838458e+00 7.656126260227734404e-02 -1.884599737824947108e-01 -1.812463340721516547e-01
-9.087407136844687372e+00 -6.412009400226252431e+00 -3.590916198261862480e+00 7.910556137868279825e-02 -1.647397834831866859e-01 -1.877143390304378268e-01
-8.966491566767290422e+00 -6.643776421242898245e+00 -3.880659648571727072e+00 8.041302076481693373e-02 -1.409936811990026573e-01 -1.944971576112168588e-01
-8.837186526509368534e+00 -6.848917369063690863e+00 -4.199724378301421090e+00 8.048673296462423299e-02 -1.142449576627053293e-01 -2.024865213651589613e-01
-8.708946968596142924e+00 -7.011023606535531805e+00 -4.531933060023767723e+00 7.908736500434766781e-02 -8.744849842257378103e-02 -2.108510003651703490e-01
-8.583289874576413681e+00 -7.130786787696190565e+00 -4.878366836007321794e+00 7.727302702358937458e-02 -6.156100591435371971e-02 -2.201855326547605685e-01
-8.460041652714945570e+00 -7.210441894219364656e+00 -5.241063173160071642e+00 7.608903608574076050e-02 -3.754599461547018791e-02 -2.310850493244364923e-01
-8.292134003717437807e+00 -7.248848840964438267e+00 -5.777502318176715335e+00 7.601744183814480860e-02 2.761496322891527754e-03 -2.547590721072177655e-01
-8.121182921540809119e+00 -7.205752908583400007e+00 -6.369799596999779823e+00 7.883953454730141530e-02 3.626735768238676522e-02 -2.816748435184250332e-01
-7.993753038655740717e+00 -7.136740579593729983e+00 -6.828871637202573730e+00 8.153039318317684137e-02 5.057775537004595423e-02 -2.960323971806527177e-01
-7.861306494921000976e+00 -7.046889085781589124e+00 -7.310095348525133652e+00 8.515113284991114584e-02 6.249128897136337069e-02 -3.095510365312257317e-01
-7.714292983935707504e+00 -6.932741250523417165e+00 -7.840048229578961525e+00 8.999316939108745195e-02 7.348959462918823460e-02 -3.217805017015600844e-01
-7.558652754614423763e+00 -6.801768362274302149e+00 -8.386522597017158631e+00 9.542684703013548653e-02 8.253454908267870982e-02 -3.292330418298757833e-01
-7.393411010118525972e+00 -6.657252684495314377e+00 -8.941498700555184698e+00 1.014301558488241023e-01 8.962271574001988428e-02 -3.319085985974235542e-01
-7.217629912161740435e+00 -6.502482151819130252e+00 -9.496956723335545192e+00 1.079810771544859604e-01 9.475077514409414869e-02 -3.298071510147569385e-01
-7.030408595521875803e+00 -6.340750173367034392e+00 -1.004487684459792263e+01 1.150575837410967583e-01 9.791552501095591998e-02 -3.229287154219010469e-01
-6.831042500695113873e+00 -6.175569881965018659e+00 -1.057738014318160147e+01 1.224476758229034457e-01 9.885853642001658781e-02 -3.114411288185005011e-01
-6.619195998593037089e+00 -6.010907693001323437e+00 -1.108720711459777597e+01 1.299238314956735474e-01 9.729825396434106655e-02 -2.959144637328431360e-01
-6.394758318251993146e+00 -5.850987222871959048e+00 -1.156791450159659185e+01 1.374458684663466268e-01 9.320970659134182601e-02 -2.767510409254895776e-01
-6.167967302638771798e+00 -5.705845807408466364e+00 -1.199650649936319979e+01 1.443872785451913998e-01 8.715540050660283700e-02 -2.558667334986089448e-01
-5.930010783388324214e+00 -5.572240558898411855e+00 -1.238890988468060250e+01 1.513200186712441719e-01 7.887353818019414431e-02 -2.317789035019459931e-01
-5.680894887961835060e+00 -5.453491496123930915e+00 -1.273994006742500140e+01 1.582540220400185105e-01 6.869338690382183199e-02 -2.044516273135658091e-01
-5.420606230460129460e+00 -5.352388805533276006e+00 -1.304435466146032851e+01 1.652036049665727702e-01 5.694410748938029398e-02 -1.738490045745862966e-01
-5.149133270689960185e+00 -5.271457919917501123e+00 -1.329688256878479535e+01 1.721519494450082510e-01 4.362557227431351770e-02 -1.399712549729983935e-01
-4.806275167778325752e+00 -5.207921594212022498e+00 -1.351533060802960406e+01 1.821376900269901233e-01 2.202454461234162192e-02 -8.577031817527287771e-02
-4.444454684078268158e+00 -5.189069947371216962e+00 -1.362644949030823582e+01 1.917452199889650155e-01 -2.550769446688538195e-03 -2.905859664939636558e-02
-4.065018774837039217e+00 -5.220101616078184570e+00 -1.363143744952482628e+01 2.003394690131106437e-01 -2.952352556500904834e-02 2.390409966123683075e-02
-3.750206153498955697e+00 -5.280255037489290260e+00 -1.357090569047803896e+01 2.050780228123706694e-01 -4.794736344882483126e-02 5.405111776813391333e-02
-3.428572754920519827e+00 -5.369648011130937704e+00 -1.346629420245511533e+01 2.091230558429049424e-01 -6.717897675910461386e-02 8.067173553824770471e-02
-3.101202066032893612e+00 -5.489532076257113147e+00 -1.332307958106490986e+01 2.124662526336146551e-01 -8.721459227136756087e-02 1.037657750404559209e-01
-2.769190480651381403e+00 -5.641152880595226016e+00 -1.314673867992873113e+01 2.150993066609897808e-01 -1.080503958701534983e-01 1.233330819271341722e-01
-2.433527407194030712e+00 -5.825067227674801451e+00 -1.294238570985813297e+01 2.171688406956912287e-01 -1.288031747826524631e-01 1.398408364432093542e-01
-2.094965770180384546e+00 -6.040461034654113881e+00 -1.271440934045827476e+01 2.188327851392045942e-01 -1.485906659489214243e-01 1.537562392933392030e-01
-1.718634350921224740e+00 -6.314562713645584857e+00 -1.243928674318232552e+01 2.204163575804756470e-01 -1.713491394851614502e-01 1.673740350871701088e-01
-1.340032054574979981e+00 -6.626544931706168207e+00 -1.214381372977610241e+01 2.214842914335815593e-01 -1.928054877967408653e-01 1.775097760088939769e-01
-9.600293532743691127e-01 -6.974174001601637585e+00 -1.183395674682794407e+01 2.220518266989465750e-01 -2.129567526738803396e-01 1.841633796608901641e-01
-5.794705996363844758e-01 -7.355211238294073972e+00 -1.151568235782696092e+01 2.221342107420907486e-01 -2.318000587624494124e-01 1.873347919911507731e-01
-1.987048504086041112e-01 -7.766918258577953260e+00 -1.119345076281631890e+01 2.222947073847892641e-01 -2.487553890316347993e-01 1.887823337716919847e-01
1.828909960112642674e-01 -8.205566158379983932e+00 -1.086870933031017472e+01 2.231047803300389709e-01 -2.632466038318990731e-01 1.902643398056910462e-01
5.637373330869892563e-01 -8.663568894235741169e+00 -1.054371338516349432e+01 2.245625120900923422e-01 -2.751244467373865077e-01 1.917596522439016793e-01
9.476512525366214135e-01 -9.139735344999271760e+00 -1.021614456970638507e+01 2.267122512968584580e-01 -2.845980314195757921e-01 1.932886796526795958e-01
1.335833893251820781e+00 -9.629978536072675510e+00 -9.885945530210191734e+00 2.295818884642834845e-01 -2.916717626318053869e-01 1.948514098562650620e-01
1.729533837795897977e+00 -1.013021911534034913e+01 -9.553058933895425042e+00 2.331993018124464134e-01 -2.963501956384370084e-01 1.964478304052493240e-01
2.130047091196851206e+00 -1.063638560920695220e+01 -9.217427469397277306e+00 2.375923569270831093e-01 -2.986380361584322629e-01 1.980779285766491316e-01
2.537853210965678841e+00 -1.114461639349605271e+01 -8.878250138651088363e+00 2.417733168516356668e-01 -2.987765726802720234e-01 2.006159008060642568e-01
2.951748314579778043e+00 -1.165145459437668585e+01 -8.533238554747638815e+00 2.447510819604891141e-01 -2.970002877734680413e-01 2.049359362381257266e-01
3.344929270842243341e+00 -1.212452030353056109e+01 -8.200769410684920047e+00 2.463084054637617315e-01 -2.938285310114412408e-01 2.102959527847118038e-01
3.739829003331197388e+00 -1.259121950242417931e+01 -7.858527397164933426e+00 2.468987328520289848e-01 -2.890483289812166290e-01 2.171416013904669817e-01
4.134913060560482911e+00 -1.304897201124982153e+01 -7.504133512233543080e+00 2.465396295493656742e-01 -2.826541090174649051e-01 2.254728334409432933e-01
4.528675131084697547e+00 -1.349518879778158720e+01 -7.135208840246463957e+00 2.452486751599984860e-01 -2.746403877085406564e-01 2.352895897553189675e-01
4.919637066054656671e+00 -1.392727212035132389e+01 -6.749374568789636264e+00 2.430434632782713933e-01 -2.650017709564827517e-01 2.465918005867135110e-01
5.306348901468471269e+00 -1.434261567091997946e+01 -6.344252005599068767e+00 2.399416012985244595e-01 -2.537329540362145974e-01 2.593793856225523609e-01
5.687388880118100509e+00 -1.473860471824314722e+01 -5.917462595480032839e+00 2.359607102248862387e-01 -2.408287216539486686e-01 2.736522539849964852e-01
6.061363473231243582e+00 -1.511261625112946128e+01 -5.466627937225537082e+00 2.311184244809803279e-01 -2.262839480047899865e-01 2.894103042314271068e-01
6.427112243625911603e+00 -1.546227452470591146e+01 -4.990147638712267408e+00 2.256880252653167829e-01 -2.104127388814100996e-01 3.056819561092994908e-01
6.853072541232704928e+00 -1.584301503266838296e+01 -4.380745005381021073e+00 2.175402233474427460e-01 -1.857392679760165310e-01 3.283974603490483202e-01
7.262861532674214082e+00 -1.617464665408775559e+01 -3.728440564146162206e+00 2.088631802178792241e-01 -1.593148455795463103e-01 3.503210039779106055e-01
7.654720955513346858e+00 -1.645471451773293481e+01 -3.035704838748752188e+00 1.988852002372784866e-01 -1.320865140817429062e-01 3.704659445764826309e-01
7.964825609170075538e+00 -1.665032593786832393e+01 -2.436219211491617909e+00 1.906529113894050442e-01 -1.136182257616133034e-01 3.825550240647034861e-01
8.260877015046713012e+00 -1.681658873972514101e+01 -1.818736644360056109e+00 1.812326850610906648e-01 -9.522061525247463298e-02 3.930721130660003726e-01
8.540982787509401319e+00 -1.695360991501554793e+01 -1.185760142975573972e+00 1.706233498599561693e-01 -7.688671979152203462e-02 4.020171376646221595e-01
8.803284546113705034e+00 -1.706174600898064142e+01 -5.401469310209064956e-01 1.588685869322274957e-01 -5.893699739488565681e-02 4.089452342908367899e-01
9.036890452079530789e+00 -1.713965630560901943e+01 8.760576961934719853e-02 1.470496809807050609e-01 -4.307997853935523203e-02 4.131009547353662326e-01
9.251694949589087003e+00 -1.719381962207107861e+01 7.200461940536985184e-01 1.342476257593531730e-01 -2.783957678063440563e-02 4.150838386747211506e-01
9.446191190300785578e+00 -1.722517348638871937e+01 1.353855774471978579e+00 1.204554934300787195e-01 -1.321025306274992150e-02 4.148938732805568241e-01
9.618861755535695224e+00 -1.723464694111253692e+01 1.985715934200592780e+00 1.056663699116705823e-01 8.135653321842933449e-04 4.125310597745040497e-01
9.768178677340836558e+00 -1.722316049195302412e+01 2.612308109160938141e+00 8.987335494854097051e-02 1.423748472789943854e-02 4.079954134281553735e-01
9.892603459657395959e+00 -1.719162605649759357e+01 3.230313769327755935e+00 7.306956217938802289e-02 2.706714499762755480e-02 4.012869635629915943e-01
9.990587099593742693e+00 -1.714094691301389872e+01 3.836414440187322139e+00 5.524811920577898244e-02 3.930821950748223520e-02 3.924057535502407656e-01
1.006057010880313918e+01 -1.707201764933980215e+01 4.427291724195364431e+00 3.640216766065369064e-02 5.096641505956411855e-02 3.813518408106669755e-01
1.010098253496601473e+01 -1.698572411186047049e+01 4.999627322234608151e+00 1.652486327674770883e-02 6.204747183479209643e-02 3.681252968142917914e-01
1.011024398337667840e+01 -1.688294335457299056e+01 5.550103055071846647e+00 -4.390624045064816551e-03 7.255716333546023689e-02 3.527262070800472049e-01
1.008676363863434489e+01 -1.676454358823892932e+01 6.075400884814421865e+00 -2.635111016750907656e-02 8.250129632752063735e-02 3.351546711753598529e-01
1.002894028643835966e+01 -1.663138412962523560e+01 6.572202936366028148e+00 -4.936339664872870653e-02 9.188571078259293035e-02 3.154108027156680705e-01
9.925718004194260757e+00 -1.647304149411846197e+01 7.066984795359003257e+00 -7.698299506061599684e-02 1.019566709799669679e-01 2.902435148303659229e-01
9.777183781515624617e+00 -1.629907490345459209e+01 7.519242498403714059e+00 -1.048297164572785239e-01 1.110108882921835988e-01 2.633576843930076627e-01
9.583836160586333364e+00 -1.611142753303815667e+01 7.926936760052960551e+00 -1.318392786070330946e-01 1.187025562679919349e-01 2.356941408076305144e-01
9.347029470870046097e+00 -1.591232956786643271e+01 8.288797061127400667e+00 -1.580281886805963709e-01 1.250268506314633488e-01 2.072530887862380766e-01
9.068091061168335187e+00 -1.570401900502189463e+01 8.603553221620797942e+00 -1.834129660766171399e-01 1.299790330187160781e-01 1.780347387930392156e-01
8.748321279795177929e+00 -1.548874151325954429e+01 8.869935410097465223e+00 -2.080101422338766770e-01 1.335544510305720634e-01 1.480393070432814429e-01
8.388993455058360027e+00 -1.526875029250888183e+01 9.086674153087752615e+00 -2.318362604434112129e-01 1.357485382844076105e-01 1.172670155020513055e-01
7.991353876047923244e+00 -1.504630593329181387e+01 9.252500344481571659e+00 -2.549078756605579477e-01 1.365568144651980453e-01 8.571809188304019278e-02
7.514575508269283333e+00 -1.480427370915015395e+01 9.370844675216895681e+00 -2.813759031474308836e-01 1.357006631403234187e-01 4.739613001518436231e-02
6.991994603467047042e+00 -1.456503817477651808e+01 9.422743874296921618e+00 -3.064278463848604805e-01 1.334100961428845711e-01 1.098031657717427403e-02
6.427109138266342114e+00 -1.433024395529259287e+01 9.414710913025162498e+00 -3.289606181111924821e-01 1.307032927686448687e-01 -2.001582662301679832e-02
5.841100159143410409e+00 -1.410577554802492095e+01 9.359415687101387604e+00 -3.473956561798596243e-01 1.283839506813632403e-01 -4.380424303255742863e-02
5.225671064850547332e+00 -1.388515462515744225e+01 9.267732109933284335e+00 -3.629163349127729754e-01 1.262606594949263472e-01 -6.201415599535951839e-02
4.586256729180978375e+00 -1.366774620159909581e+01 9.148418127222424090e+00 -3.750783665108622378e-01 1.246738959872486924e-01 -7.569441758002083687e-02
3.985995776566514603e+00 -1.347049600518602475e+01 9.021545914448731551e+00 -3.821647044114285796e-01 1.241658764248461388e-01 -8.435755963539109947e-02
3.376817083232077632e+00 -1.327353262682041191e+01 8.883052357658952403e+00 -3.863278919749710827e-01 1.243102499170350150e-01 -9.035498861453740427e-02
2.763360316245738080e+00 -1.307583503075573717e+01 8.737163678481014273e+00 -3.875611954458263453e-01 1.250902847072328794e-01 -9.368666278649921686e-02
2.150275784905078869e+00 -1.287640873430511057e+01 8.588106149975869741e+00 -3.858579231876437254e-01 1.264892153227243354e-01 -9.435255899838562721e-02
1.542224373905630941e+00 -1.267428586115360112e+01 8.440106067183958061e+00 -3.812114257541783791e-01 1.284902427523082757e-01 -9.235267267549486514e-02
9.438774763972750392e-01 -1.246852519438871276e+01 8.297389717671569187e+00 -3.736150959598275034e-01 1.310765346242386553e-01 -8.768701782133725420e-02
3.599169269290274920e-01 -1.225821222924850495e+01 8.164183352077220235e+00 -3.630623689499072881e-01 1.342312253844579473e-01 -8.035562701756258919e-02
-2.049650657173907042e-01 -1.204245922558693138e+01 8.044713154658243326e+00 -3.495467222706716282e-01 1.379374164751221155e-01 -7.035855142378985572e-02
-3.556737461047189686e-01 -1.198276024180594312e+01 8.014503411814288825e+00 -3.483075166212620255e-01 1.384976242755415199e-01 -6.952720762268276011e-02
-9.598584763515193297e-01 -1.172984301339988633e+01 7.902397833106038050e+00 -3.267167328446288765e-01 1.440598241142198588e-01 -5.572307822594784604e-02
-1.522311916434409662e+00 -1.146617575605429629e+01 7.814226318769928348e+00 -3.016824206450693380e-01 1.505057105795665762e-01 -4.278680416843986395e-02
-2.036717329957769440e+00 -1.119023922842780294e+01 7.746672307369470545e+00 -2.730342834583864842e-01 1.577651682300566793e-01 -3.268811274135006995e-02
-2.496453819351478476e+00 -1.090064078313106499e+01 7.692893241451128183e+00 -2.406027932306870343e-01 1.657668755314675446e-01 -2.739670602109881697e-02
-2.894739097103023795e+00 -1.059607353105731065e+01 7.644283534677549063e+00 -2.043771313826853175e-01 1.744864518000785736e-01 -2.691263111058413496e-02
-3.252804875501403181e+00 -1.023759346429585548e+01 7.587714404049995309e+00 -1.553845688831134164e-01 1.856614688965338156e-01 -2.992570548616491077e-02
-3.509484514181489878e+00 -9.856751217539471810e+00 7.523869894148965898e+00 -1.025082299138522224e-01 1.969520268519323325e-01 -3.422263307503792956e-02
-3.659092157586397054e+00 -9.454079922203234787e+00 7.450448423330446879e+00 -4.780334084741818396e-02 2.075929808567907875e-01 -3.954824205625988992e-02
-3.705509807652074716e+00 -9.080160828649463056e+00 7.376227183662536824e+00 -4.652886448038768587e-03 2.149810014583011242e-01 -4.433669038625064063e-02
-3.675724823803840913e+00 -8.694036605285937469e+00 7.293051512189574481e+00 3.832040852884075616e-02 2.213873609725139080e-01 -4.966855142307738391e-02
-3.592601529174446640e+00 -8.350426761171330980e+00 7.213307865170670574e+00 6.975205385940309866e-02 2.253266066097087961e-01 -5.400747875812007132e-02
-3.462785028588524217e+00 -8.001542419274917606e+00 7.126732171642766289e+00 9.902646610125008519e-02 2.282461268664238985e-01 -5.855100772581560420e-02
-3.289600999890704536e+00 -7.648943013429564175e+00 7.033009710959342797e+00 1.261343453601042330e-01 2.301579319287025138e-01 -6.329910856203403713e-02
-3.076354435519227160e+00 -7.294172565700302258e+00 6.931695137191950629e+00 1.511118825759288353e-01 2.310700212429536160e-01 -6.842163911349147254e-02
-2.826294670870186376e+00 -6.938762974138173334e+00 6.822081809951751730e+00 1.739952473833392965e-01 2.309901580104096463e-01 -7.408845476925038365e-02
-2.520465788647672234e+00 -6.559562671829709757e+00 6.694273920561639279e+00 1.976364969618827905e-01 2.297850344387381283e-01 -8.121901182930177376e-02
-2.177855910551904195e+00 -6.183322455383041039e+00 6.554181559361720311e+00 2.186894569822338541e-01 2.273948409618649913e-01 -8.901609502985351197e-02
-1.802734984539639651e+00 -5.811980145709143564e+00 6.400707759644255646e+00 2.371420256162103946e-01 2.238349554668485064e-01 -9.747964585996511666e-02
-1.399392843554544408e+00 -5.447448202023995378e+00 6.232755655123643379e+00 2.529821411944574994e-01 2.191208186533032953e-01 -1.066096008012775154e-01
-9.721391393187706065e-01 -5.091613618612083947e+00 6.049228488177678997e+00 2.661977823428310908e-01 2.132679338574338945e-01 -1.164058913283696761e-01
-4.615235591878152910e-01 -4.700883017621332982e+00 5.818682048377501026e+00 2.795123232832537608e-01 2.043122647305961326e-01 -1.299885388428681510e-01
7.036485946281142989e-02 -4.328434170359495958e+00 5.561801280886425225e+00 2.889317806085947016e-01 1.937323273022811265e-01 -1.445504667595304549e-01
6.164314682197339357e-01 -3.977206131911443787e+00 5.277192719749048244e+00 2.946640465196084802e-01 1.816354155695379113e-01 -1.596223684578804425e-01
1.169971912580570317e+00 -3.649938667403707093e+00 4.964341145662687360e+00 2.969183514163630799e-01 1.681272239858475070e-01 -1.747349323618416772e-01
1.669319862474394567e+00 -3.377021778642645966e+00 4.659755268398946271e+00 2.961229019542334640e-01 1.560020019063443064e-01 -1.870052024363561827e-01
2.165174187992783938e+00 -3.125364060701444124e+00 4.334481489616771377e+00 2.927684992256892604e-01 1.428805423542516273e-01 -1.993048315022734329e-01
2.653215922404677851e+00 -2.896630164185063805e+00 3.988470450066760709e+00 2.868436506088521409e-01 1.287783119404739551e-01 -2.116337228815327320e-01
3.129662263840713443e+00 -2.692233438413762947e+00 3.623221935048876574e+00 2.789968000346960131e-01 1.139778648739235151e-01 -2.221521382501827624e-01
3.591825571703618269e+00 -2.513115126600578897e+00 3.243333844170880553e+00 2.698801660322434626e-01 9.875733946517753492e-02 -2.290203535178577665e-01
4.037563102248888036e+00 -2.359976242505973598e+00 2.854953173651145093e+00 2.594884965616531258e-01 8.312433955594092372e-02 -2.322383147071677423e-01
4.464723284076299592e+00 -2.233504971294222763e+00 2.464226986440213985e+00 2.478165595394782039e-01 6.708649712455982961e-02 -2.318059965413191426e-01
4.871145751789956790e+00 -2.134376622226423770e+00 2.077302363888765768e+00 2.348591429020747967e-01 5.065147219666821937e-02 -2.277234024442647276e-01
5.215851730082519566e+00 -2.068353897473904635e+00 1.739367214695566766e+00 2.235746241628481790e-01 3.716204482686674693e-02 -2.217129924354137582e-01
5.542894364150013686e+00 -2.022822140559631166e+00 1.412425189590395647e+00 2.113676167090388358e-01 2.340007458440492016e-02 -2.131031119228921078e-01
5.850883933713874718e+00 -1.998187506783932088e+00 1.100385377102808482e+00 1.982348423372012058e-01 9.370483315715666048e-03 -2.018938149081060118e-01
6.138626455785163749e+00 -1.994723148244177624e+00 8.063326823315075664e-01 1.844399985690151067e-01 -4.754920928358705168e-03 -1.891811690294573634e-01
6.405326073375675833e+00 -2.012445053429592345e+00 5.317037176348027305e-01 1.702488746266467567e-01 -1.880593295085414632e-02 -1.760612513506182586e-01
6.650386979523832842e+00 -2.051239803033949372e+00 2.771108835924132041e-01 1.556616385814296732e-01 -3.278049540171087267e-02 -1.625341441487590244e-01
6.884939499674852748e+00 -2.115846720532175151e+00 3.068613716743271227e-02 1.388443430334213025e-01 -4.833254945990395068e-02 -1.468885496736604401e-01
7.092330882461563846e+00 -2.205148890317865096e+00 -1.904331221759019699e-01 1.215568357984097569e-01 -6.378875004866223219e-02 -1.307593646475659066e-01
7.271812355579018394e+00 -2.318991576733443249e+00 -3.854767201694861423e-01 1.037993464581437320e-01 -7.914651070346130635e-02 -1.141467025373901628e-01
7.422981199470364722e+00 -2.456383708185424286e+00 -5.551069977040433701e-01 8.600681942388006818e-02 -9.335854596017202633e-02 -9.884918440193719846e-02
7.546138448951650091e+00 -2.614668328182482515e+00 -7.028511378880938354e-01 6.862797720006633129e-02 -1.053803845552995500e-01 -8.666542204666231874e-02
7.641961227035118043e+00 -2.790358887964766943e+00 -8.336688095114939134e-01 5.168567761083749795e-02 -1.152145554947510558e-01 -7.759550117848110218e-02
7.711163059371769712e+00 -2.979972958767094671e+00 -9.525198004318214950e-01 3.520277170733005639e-02 -1.228637030321921703e-01 -7.163948559760213719e-02
7.754493863269566134e+00 -3.180032415362729292e+00 -1.064363982681032716e+00 1.920210352441767410e-02 -1.283305866397947415e-01 -6.879741719719038862e-02
7.772023124949878792e+00 -3.404222687379201862e+00 -1.183223691926454491e+00 1.156326365949235596e-03 -1.320630947103162145e-01 -6.926279361607642904e-02
7.758883220469894759e+00 -3.632481517595201659e+00 -1.306279450839320289e+00 -1.641953281988040719e-02 -1.330566956455038752e-01 -7.367129334368148486e-02
7.715738391629036741e+00 -3.860104131700639929e+00 -1.440328691498389491e+00 -3.369377476800385768e-02 -1.313243083464612770e-01 -8.203215353701211188e-02
7.643134595082258009e+00 -4.082398443594208004e+00 -1.592176739309292044e+00 -5.063548435253648061e-02 -1.268678864018363273e-01 -9.434530544758815140e-02
7.541671014101079429e+00 -4.294675876081304189e+00 -1.768628773328455361e+00 -6.721375192728007431e-02 -1.196895519533391766e-01 -1.106106478335555782e-01
7.494838181970232327e+00 -4.375981174428273945e+00 -1.845208200228714901e+00 -6.983690601119375840e-02 -1.182405703435251976e-01 -1.134904338875569740e-01
7.377724220913649766e+00 -4.553751864994276310e+00 -2.031635621890651500e+00 -8.122320992734688438e-02 -1.110574919032894931e-01 -1.269807390729951468e-01
7.244985838595098926e+00 -4.720621972996584148e+00 -2.236851342498939577e+00 -8.999092573056256816e-02 -1.041815896857788137e-01 -1.377253036577109069e-01
7.100680333389991716e+00 -4.877079084429898792e+00 -2.456597986730837402e+00 -9.614375744225785170e-02 -9.762744226520334023e-02 -1.457240559993339957e-01
6.948859232852594658e+00 -5.023633375388693700e+00 -2.686618082370427985e+00 -9.968544477205744381e-02 -9.140960983461063338e-02 -1.509769427585347101e-01
6.793568238410473192e+00 -5.160817583452947943e+00 -2.922654088688010354e+00 -1.006197630795474252e-01 -8.554263405891425476e-02 -1.534839288992883299e-01
6.639353955581298372e+00 -5.288783066296245394e+00 -3.159654826369919789e+00 -9.896694711349178497e-02 -8.007605578531241941e-02 -1.532511560531897021e-01
6.489682490833951434e+00 -5.408590308486264320e+00 -3.394195504957452592e+00 -9.474050215279444798e-02 -7.498549653832199680e-02 -1.503000297997238999e-01
6.348542084548643771e+00 -5.521181960780713105e+00 -3.621855396591292298e+00 -8.792623672120217226e-02 -7.073894054323395797e-02 -1.443457881145729926e-01
6.219938399981188581e+00 -5.628223921133113983e+00 -3.837773742539376531e+00 -7.851579299207274432e-02 -6.780445345739372076e-02 -1.351036888574135564e-01
6.107872973630445124e+00 -5.731754881914004507e+00 -4.036869823579684713e+00 -6.652259464336762740e-02 -6.619644081247065548e-02 -1.225737931999189290e-01
6.011447931526436861e+00 -5.841521472768995693e+00 -4.225191680123955962e+00 -4.956635154658746434e-02 -6.596588909568530668e-02 -1.041524370450607057e-01
5.945828195251306347e+00 -5.952302812490495754e+00 -4.379519044829185859e+00 -2.943623082353512971e-02 -6.742019668063974069e-02 -8.164682314348471748e-02
5.916542924665698422e+00 -6.066975013531334504e+00 -4.494526541678411036e+00 -5.823321531652151349e-03 -7.065248398352741432e-02 -5.681408993914968675e-02
5.928895250749563139e+00 -6.188310490087964411e+00 -4.568582850059776490e+00 2.069154542449968756e-02 -7.544420503451050586e-02 -3.234448110127683546e-02
5.988042329210050418e+00 -6.320083593820799095e+00 -4.603025455405055588e+00 4.979836740223570618e-02 -8.162756104757945552e-02 -8.705616743706463823e-03
6.092297273043282502e+00 -6.458339201036311650e+00 -4.600304506264443205e+00 7.830384497164005753e-02 -8.827631097030054497e-02 1.204906236039106696e-02
6.243216942496911059e+00 -6.607759789497095859e+00 -4.565195953037636478e+00 1.071388106569449022e-01 -9.534707208159802494e-02 3.109159640548016593e-02
6.445683165227616307e+00 -6.772314098412727468e+00 -4.497724017774423544e+00 1.364896269928813355e-01 -1.026846515334602361e-01 5.009915200249009243e-02
6.695448537671628841e+00 -6.948649068243660132e+00 -4.398587563881659612e+00 1.640555164625857876e-01 -1.095218903136651045e-01 6.919434172444005604e-02
6.989552338026857825e+00 -7.135924273223865022e+00 -4.267641059733628062e+00 1.898436210218174269e-01 -1.158481677466360882e-01 8.837701934163313955e-02
7.325045737944789082e+00 -7.333281667028280992e+00 -4.104739217304858023e+00 2.138611104127102758e-01 -1.216529012387246866e-01 1.076470379532026705e-01
7.698991848642052993e+00 -7.539845646169107241e+00 -3.909736993284955719e+00 2.361151820782707855e-01 -1.269255464007346956e-01 1.270042499879532605e-01
8.108450446286186164e+00 -7.754842526557252036e+00 -3.682739950642975657e+00 2.565945316638728602e-01 -1.317992778756169048e-01 1.461472419116351118e-01
8.526388026670797871e+00 -7.965997741210241401e+00 -3.439031206739758151e+00 2.734407403700446770e-01 -1.360027282697584272e-01 1.629293332655787074e-01
8.969690388430759498e+00 -8.183596656148433013e+00 -3.169204318254255082e+00 2.887628659350943705e-01 -1.399703736362917228e-01 1.792708243822009884e-01
9.435956628372871080e+00 -8.407260596622812443e+00 -2.873954205915627558e+00 3.025642003569896099e-01 -1.436935826172701380e-01 1.951716025934607246e-01
9.922791051777581472e+00 -8.636597289281699119e+00 -2.553975965737144360e+00 3.148480571312987086e-01 -1.471637405439399360e-01 2.106315582683942478e-01
1.042780320627289647e+01 -8.871200888560796471e+00 -2.209964864226223291e+00 3.256177712155715054e-01 -1.503722495267618420e-01 2.256505848136821368e-01
1.094860791565199420e+01 -9.110652003215088612e+00 -1.842616333593601441e+00 3.348766989935899052e-01 -1.533105285452827926e-01 2.402285786741984175e-01
1.148282531363437720e+01 -9.354517722992360618e+00 -1.452625966961627046e+00 3.426282182395052889e-01 -1.559700135378710717e-01 2.543654393335643693e-01
1.202808087757034983e+01 -9.602351645448104378e+00 -1.040689513571706915e+00 3.488757280818224893e-01 -1.583421574912971530e-01 2.680610693146726620e-01
1.258200546208858306e+01 -9.853693902901586199e+00 -6.075028739909535958e-01 3.536226489672413265e-01 -1.604184305301538105e-01 2.813153741801741048e-01
1.316699327807837605e+01 -1.011928339326106574e+01 -1.329609935345381355e-01 3.571510638710294061e-01 -1.622814598102936823e-01 2.952642294782301668e-01
1.375639107474921019e+01 -1.038764733399345985e+01 3.641283333139967993e-01 3.589811165475974564e-01 -1.637883571277670425e-01 3.087110546030982228e-01
