7.654084351400453068e-02 9.961331737756728977e-02 -2.423064938071228108e-02
7.980567848543332343e-02 9.741668317386376064e-02 -1.803569726034356599e-02
7.652056788463065806e-02 9.132971735470329921e-02 -1.694749607161602153e-02
7.319405504091759662e-02 8.524924429161806483e-02 -1.585923718315069772e-02
6.982615127974195479e-02 7.917534528927089310e-02 -1.477092430005666306e-02
6.641686806747082450e-02 7.310810162994581252e-02 -1.368256112763507372e-02
6.348591947914376810e-02 6.759129680610255486e-02 -1.269629121012267638e-02
5.993396020893911047e-02 6.143431855658853386e-02 -1.158927355072128171e-02
5.633959374932414471e-02 5.528441786857062057e-02 -1.048221576038363759e-02
5.270283254667876977e-02 4.914167872799028725e-02 -9.375121672575544018e-03
4.902368919418442078e-02 4.300618509599087036e-02 -8.267995120887532828e-03
4.530217643178420517e-02 3.687802090863165350e-02 -7.160839939022152142e-03
4.153830714613947900e-02 3.075727007659938977e-02 -6.053659960782466903e-03
3.773209437059303617e-02 2.464401648490853122e-02 -4.946459020057979855e-03
3.388355128511875286e-02 1.853834399260496577e-02 -3.839240950812521872e-03
2.999269121627430243e-02 1.244033643247886324e-02 -2.732009587069904061e-03
2.585387027779037158e-02 6.405428503559780148e-03 -2.772215894098374513e-03
2.146761761119455811e-02 4.342467022309521012e-04 -3.959859732677948295e-03
1.703986316937174811e-02 -5.528205903156071209e-03 -5.147489859099448582e-03
1.257062228453849177e-02 -1.148184712292462696e-02 -6.335102160898433039e-03
8.059910432566966612e-03 -1.742659479790923185e-02 -7.522692525672149133e-03
3.449317987606040706e-03 -2.219911849433074333e-02 -8.298959699376924279e-03
-7.437109569303880854e-04 -2.761137682829602896e-02 -9.383427767690947011e-03
-4.972886534902013454e-03 -3.301566488834736801e-02 -1.046786616692707561e-02
-9.238195374297200266e-03 -3.841191427308601747e-02 -1.155227146826556979e-02
-1.353962398886046983e-02 -4.380005660653061433e-02 -1.263664024299162095e-02
-1.787715877813030388e-02 -4.918002353833626772e-02 -1.372096906249800283e-02
-2.225078602748287171e-02 -5.455174674400721513e-02 -1.480525449830359490e-02
-2.666049190817563336e-02 -5.991515792511287880e-02 -1.588949312206426948e-02
-3.110626247738994266e-02 -6.527018880950381796e-02 -1.697368150558348568e-02
-3.558808367827611535e-02 -7.061677115152770190e-02 -1.805781622082341595e-02
-4.010594133999917377e-02 -7.595483673224506793e-02 -1.914189383991604654e-02
-4.465982117778236754e-02 -8.128431735964486426e-02 -2.022591093517438557e-02
-4.924970879295226950e-02 -8.660514486886021490e-02 -2.130986407910376995e-02
-5.387558967298437113e-02 -9.191725112238396944e-02 -2.239374984441089983e-02
-5.853744919154852538e-02 -9.722056801028423900e-02 -2.347756480401419141e-02
-6.323527260855565935e-02 -1.025150274504196823e-01 -2.456130553105573266e-02
-6.796904507020490316e-02 -1.078005613886547503e-01 -2.564496859891217395e-02
-7.086425656404557460e-02 -1.182094999860868190e-01 -2.822930423700830554e-02
-6.242794786757002723e-02 -1.188773770219564846e-01 -2.879228262357610285e-02
-5.399713831223054011e-02 -1.195622931668021416e-01 -2.935515728224761395e-02
-4.557185827107339271e-02 -1.202642372795086623e-01 -2.991792618520262154e-02
-3.715213809722606869e-02 -1.209831981576195564e-01 -3.048058730499734678e-02
-3.152411996259980864e-02 -1.190697701426086802e-01 -2.952562407693446259e-02
-2.866264617774102672e-02 -1.145164577250669113e-01 -2.705303994138523807e-02
-2.576902622443530064e-02 -1.099689590848033083e-01 -2.458035834377851614e-02
-2.284327052731205052e-02 -1.054273391591997594e-01 -2.210758819225609045e-02
-1.884969384878921322e-02 -9.535276965729055920e-02 -1.860092287242642861e-02
-1.618732609784179211e-02 -9.131686443769260197e-02 -1.639750112127024914e-02
-1.349795988603610247e-02 -8.728606185115023175e-02 -1.419402674174544132e-02
-1.078160384497414866e-02 -8.326041337302302059e-02 -1.199050680596482239e-02
-8.038266692885650405e-03 -7.923997046212848117e-02 -9.786948386186737278e-03
-5.267957234606633794e-03 -7.522478456057660190e-02 -7.583358554802833128e-03
-2.470684361538510836e-03 -7.121490709360416005e-02 -5.379744384307895942e-03
3.535429483869882293e-04 -6.721038946941013115e-02 -3.176112947266685263e-03
3.204715630727036479e-03 -6.321128307899054333e-02 -9.724713163018919391e-04
6.082824534552531276e-03 -5.921763929597479575e-02 1.231173435930525955e-03
8.987860422475013600e-03 -5.522950947646127623e-02 3.434814236760991464e-03
1.191981397068782658e-02 -5.124694495884971057e-02 5.638444013532261517e-03
1.487867576899324501e-02 -4.726999706367802229e-02 7.842055693627921278e-03
1.786443632083061298e-02 -4.329871709345758241e-02 1.004564220448662601e-02
2.087708604331180856e-02 -3.933315633250605847e-02 1.224919647362808159e-02
2.391661526723248485e-02 -3.537336604679326701e-02 1.445271142868168913e-02
2.698301423711750927e-02 -3.141939748376979674e-02 1.665617999740310468e-02
3.007627311126546965e-02 -2.747130187219684605e-02 1.885959510769249017e-02
3.295163891080368085e-02 -2.387516168350477599e-02 1.941120130892589821e-02
3.348023059886387487e-02 -1.890605665628191864e-02 1.696569991360975110e-02
3.404374676803842426e-02 -1.393802810784390903e-02 1.452014032492031370e-02
3.464218548543220033e-02 -8.971144885650664258e-03 1.207453093127765394e-02
3.527554469836427509e-02 -4.005475833230387993e-03 9.628880121272566026e-03
3.594382223437430496e-02 9.589102100576166925e-04 7.183196283643470889e-03
3.664701580122891461e-02 5.921944409255483835e-03 4.737487807238860253e-03
3.738512298693303509e-02 1.088355793404172968e-02 2.291763080991663943e-03
3.815814125973109733e-02 1.584368195896326131e-02 -1.539695061051027348e-04
3.896606796811432488e-02 2.080224766367542999e-02 -2.599701565017306214e-03
3.915463981171957847e-02 2.530034136163407041e-02 -4.943884524351750340e-03
4.000349127394217663e-02 3.009560002370158943e-02 -7.310686369413163521e-03
4.026443603310799618e-02 3.505580123111344537e-02 -8.708502630754217863e-03
3.993899057742601733e-02 4.018248536836552254e-02 -9.137328668665206655e-03
3.964904464424919006e-02 4.530976620562492813e-02 -9.566124377326543776e-03
3.939459919597933929e-02 5.043757489938287264e-02 -9.994888333453360793e-03
3.917565507718043238e-02 5.556584260437810036e-02 -1.042361911386360633e-02
3.899221301457514444e-02 6.069450047382607405e-02 -1.085231529548639530e-02
3.926306807360389201e-02 6.656281882089466750e-02 -1.140500109224971970e-02
3.914858086149344135e-02 7.180355081544043117e-02 -1.184293215671757514e-02
3.792350797384897582e-02 7.605294766208420265e-02 -1.292832064807771311e-02
3.557869758264143450e-02 7.931394348046331977e-02 -1.466116288529688283e-02
3.227462053230696626e-02 8.000547144041365855e-02 -1.586774406747261043e-02
3.011352104997241236e-02 8.307840607107648545e-02 -1.749616920584438906e-02
2.797333892183899787e-02 8.615542736117595690e-02 -1.912453858352704608e-02
2.585408096869675626e-02 8.923649555696148983e-02 -2.075284701086778372e-02
2.229627584797845910e-02 9.082804646852452035e-02 -2.216647649879923201e-02
1.728656697282544147e-02 9.093374864045662698e-02 -2.336542254203851157e-02
1.227776444042062709e-02 9.104896942748146038e-02 -2.456429411909841903e-02
7.269884213989451921e-03 9.117370709218905467e-02 -2.576308740939727698e-02
2.239207329508001183e-03 9.680665795055561074e-02 -2.861936036403852149e-02
-3.387314250155830722e-03 9.696889726014888689e-02 -2.996648517516754470e-02
-5.229847888975740385e-03 9.369384640804058473e-02 -3.344833499057021931e-02
-3.321067408389814183e-03 8.697136870801060182e-02 -3.906489733674345377e-02
2.924664640125748520e-04 1.059771587453164077e-01 -6.168809714019687224e-02
7.304143428244346155e-03 8.828234219165295715e-02 -7.015574543956315523e-02
9.353155404517268789e-03 5.287180863523206764e-02 -5.209185900540084374e-02
1.253120871610252131e-02 4.423927231554394823e-02 -4.906535424700529668e-02
1.585189589376256869e-02 3.885942814042853827e-02 -4.203737044611648849e-02
1.773658342290528392e-02 3.223889588255746813e-02 -2.566476865451128297e-02
1.957228569887333597e-02 2.561444926545595677e-02 -9.292066572165351424e-03
2.135899554821859073e-02 1.898619137500389201e-02 7.080671820796752801e-03
2.309670598879264361e-02 1.235422531178351560e-02 2.345338254389764052e-02
2.413690591916103217e-02 4.840817810167452953e-03 3.924936462919760560e-02
2.443031128530277762e-02 -3.635977705253841744e-03 5.309324939808912625e-02
2.462024482952440349e-02 -1.219717297416676900e-02 6.556161973991267433e-02
2.372290162337551203e-02 -1.973073395430458704e-02 7.456307022966206233e-02
2.378350085246224224e-02 -2.759891521674280937e-02 8.602191651907700742e-02
2.390700070812154174e-02 -3.429004717954913656e-02 9.761140815046701058e-02
2.410457792211980615e-02 -3.980434591064174743e-02 1.093315035053877698e-01
2.426314575078216892e-02 -4.531900383965346835e-02 1.210512062446629650e-01
2.932264070180712334e-02 -6.179135958157696423e-02 1.609929474046387088e-01
2.850463252194351121e-02 -7.049833195001230235e-02 1.684592063147448415e-01
2.583919057619391002e-02 -7.750165738221950762e-02 1.573064997704493595e-01
1.816407589577681558e-02 -6.550272159507151970e-02 1.116245397893384644e-01
1.584693455490315817e-02 -6.843664437524481226e-02 9.854334823431072643e-02
1.350980659056585584e-02 -7.136603758294497724e-02 8.546182716895413256e-02
1.115269981767442672e-02 -7.429086232349275953e-02 7.238002033535707869e-02
9.341925017172396373e-03 -7.395189556384906826e-02 6.103297124670878371e-02
8.107353216133077883e-03 -7.035059234034082842e-02 5.142071784535481166e-02
7.541216468607951813e-03 -7.343242912746250628e-02 4.556776917983410002e-02
6.102143057007254796e-03 -6.904274658360151640e-02 3.386921978689366730e-02
4.696435095266883464e-03 -6.465000916415930554e-02 2.217053252665463978e-02
3.324098305421832513e-03 -6.025428853442426486e-02 1.047175501941389336e-02
3.815919932827358842e-03 -5.391402677272450622e-02 4.683605095405968255e-03
6.191537839868551871e-03 -4.563455577418373821e-02 4.806106315685810919e-03
8.560899929896326893e-03 -3.712719243502656669e-02 4.893690162661622038e-03
1.102677959256016978e-02 -2.897372657033349744e-02 5.014442215529446752e-03
1.355415225721424803e-02 -2.082558507202784612e-02 5.135174141813319930e-03
1.614300777988778371e-02 -1.268289907078842121e-02 5.255885456971774727e-03
1.879333576983378482e-02 -4.545799675396726934e-03 5.376575676543673271e-03
1.808049452479025196e-02 2.778801276263270521e-03 8.456116468129966715e-03
1.399636443997128929e-02 9.300517860281267563e-03 1.449449547153656460e-02
9.487350745773103292e-03 1.471960948044724084e-02 1.916135185136389613e-02
5.953967038085303254e-03 2.051180181182406248e-02 2.451110880524694571e-02
2.461713289052528796e-03 2.631104469811621632e-02 2.986077861251182700e-02
-9.893980850232970536e-04 3.211725557519128776e-02 3.521034225306853699e-02
-4.399354814119818720e-03 3.793035185414330573e-02 4.055978070720286238e-02
-7.768144774535096914e-03 4.375025092159477019e-02 4.590907495561006441e-02
-1.109575598892726354e-02 4.957687013997821857e-02 5.125820597950483948e-02
-1.438217662636085380e-02 5.541012684783296754e-02 5.660715476068255148e-02
-1.670939275244155697e-02 6.010520702054487907e-02 5.846168506910590090e-02
-2.186791644630308243e-02 7.682606641327634212e-02 6.796657557663904337e-02
-2.381059201650474744e-02 8.195096709857598027e-02 6.560491341836754975e-02
-2.807313119145122410e-02 8.422933532297774417e-02 6.028997387879635184e-02
-2.827286115616196513e-02 6.935855526445872110e-02 4.370685966191197036e-02
-3.281615092189532623e-02 6.898285872197446045e-02 3.802993248529899784e-02
-3.736240162680955906e-02 6.861623179267012373e-02 3.235287163855721931e-02
-4.174689894518538585e-02 6.707616050435076527e-02 2.506688321849096304e-02
-4.402552336577920250e-02 6.179284733204075397e-02 1.568823287165964364e-02
-4.793864786560041863e-02 5.930310867129976599e-02 7.502988841785948604e-03
-5.186903805932177591e-02 5.682087700061468072e-02 -6.822794533053315761e-04
-5.581668123577426116e-02 5.434618535764156738e-02 -8.867545541810805537e-03
-5.978156462799283366e-02 5.187906675565745473e-02 -1.705278295197537597e-02
-6.376367541325632382e-02 4.941955418344775447e-02 -2.523796521213353058e-02
-6.776300071312857387e-02 4.696768060520022103e-02 -3.342306585079005826e-02
-7.177952759350041123e-02 4.452347896039653835e-02 -4.160805839672021555e-02
-7.581324306463206597e-02 4.208698216370659884e-02 -4.979291637905082502e-02
-7.986413408119463764e-02 3.965822310488189423e-02 -5.797761332734292089e-02
-8.393218754231193679e-02 3.723723464864837907e-02 -6.616212277168370681e-02
-8.801739029160238204e-02 3.482404963460113828e-02 -7.434641824276863598e-02
-9.869188843837223279e-02 3.458959591924520155e-02 -8.857941635186554474e-02
-9.961610835267256658e-02 3.063361597666011682e-02 -9.463023832091946308e-02
-9.678180615091763750e-02 2.546398632877640983e-02 -9.736738353452598083e-02
-9.398597270610575816e-02 2.028859178910331212e-02 -1.001041683714473940e-01
-9.122861836618632869e-02 1.510751114723442139e-02 -1.028405827022864510e-01
-8.850975333668736900e-02 9.920823213810580840e-03 -1.055766163990078110e-01
-8.582938768067976953e-02 4.728606820226358837e-03 -1.083122593349835489e-01
-8.318753131874204176e-02 -4.690591816643486264e-04 -1.110475013850399789e-01
-8.756013038518863090e-02 -6.422291937395481660e-03 -1.239239138531837425e-01
-8.295033764689975497e-02 -1.141215065721210183e-02 -1.177486449679811253e-01
-7.476099078085964023e-02 -1.308031635654883888e-02 -1.001972330553354135e-01
-6.302772015986551901e-02 -1.229864402689448064e-02 -7.887838380148597117e-02
-5.331726197105254861e-02 -1.187650653275433739e-02 -6.034216853154174970e-02
-4.213791647154844361e-02 -1.028133462696062018e-02 -4.529415319930722716e-02
-2.746646603082373087e-02 -6.985142669498635090e-03 -3.132189192686290341e-02
-1.685167255615933890e-02 -4.692484758366674384e-03 -2.164318765843374279e-02
-6.221046287901561139e-03 -2.420934726313825943e-03 -1.196440796791520267e-02
4.425375728494039020e-03 -1.705239971256800188e-04 -2.285586583776676346e-03
1.508755639253197417e-02 2.058716079081440112e-03 7.393242765373580008e-03
2.576545854879881345e-02 4.266754225968028350e-03 1.707204635090419850e-02
3.645904498709410385e-02 6.453559241078708417e-03 2.675079044426961414e-02
4.716827844255674917e-02 8.619099995949333279e-03 3.642944131713144601e-02
1.463995170187556115e-02 2.734988324150942895e-03 1.117554034704938172e-02
6.742830226424216533e-02 1.330062050109780125e-02 4.450488909167467366e-02
7.841655277625624032e-02 1.645774705825862536e-02 4.170475072992751997e-02
8.993573206284878607e-02 1.943734239290658555e-02 3.256892675991220759e-02
1.019841788718695574e-01 2.223783904341828516e-02 1.709745777075052237e-02
1.140560579479009823e-01 2.501127445381934322e-02 1.625912820482416790e-03
1.390401024814081621e-01 2.986168549657895396e-02 -8.647068540657757221e-03
1.500961551992552323e-01 3.088679228538329657e-02 -1.235879452575274623e-02
1.552256333973997537e-01 2.973902941378570378e-02 -1.533144115123724095e-02
1.373415798990013093e-01 2.366968796484908780e-02 -1.551212144313830060e-02
1.366728343000816193e-01 2.106199680178013137e-02 -1.727809508977541306e-02
1.144975954625842979e-01 1.547190330450974073e-02 -1.617645892686426362e-02
1.063941750930776642e-01 1.206922005560995964e-02 -1.694134324909017317e-02
9.826869348666349147e-02 8.682181667332979427e-03 -1.770617198715452451e-02
9.028870172518431436e-02 5.296041117713168669e-03 -1.910825594266497146e-02
8.245409274043698222e-02 1.910410316843113568e-03 -2.114759051546273236e-02
7.950986060834645819e-02 -1.687740471001404185e-03 -2.487958144294100116e-02
7.048991371682215845e-02 -5.527195876935150735e-03 -2.721342648503749170e-02
6.144286837194980894e-02 -9.348015959404184019e-03 -2.954716932016139205e-02
5.236875855211029634e-02 -1.315014485168175366e-02 -3.188080118336643343e-02
4.326761833733647200e-02 -1.693352675723607328e-02 -3.421431331011716426e-02
3.809519438390333856e-02 -2.382298193383362156e-02 -4.171895679196261503e-02
2.625772677688621021e-02 -2.866140996186217205e-02 -4.473402642777708077e-02
1.507864632529151878e-02 -3.322158124110677346e-02 -4.630741337381260453e-02
4.560777942646723065e-03 -3.750558874025777811e-02 -4.643910999075062662e-02
-4.917032096843487222e-03 -3.739628982489335424e-02 -4.191701769563354468e-02
-1.349026225080842377e-02 -4.082771272738693058e-02 -4.202335446677961384e-02
-2.208915162050652248e-02 -4.424101261374557142e-02 -4.212952601021354576e-02
-2.846515101499374686e-02 -4.671958829524970602e-02 -3.594244217644573802e-02
-3.260911406031750948e-02 -4.826972180000273921e-02 -2.346212729186659962e-02
-3.676497919045208784e-02 -4.981109587816291012e-02 -1.098172015864001642e-02
-4.093273006535046860e-02 -5.134368542466408863e-02 1.498730152728854287e-03
-4.511235029823477960e-02 -5.286746536897917598e-02 1.397917457156087374e-02
-4.383534558542626081e-02 -4.849591220379254053e-02 2.303924451434647899e-02
-4.718685017292727907e-02 -4.969780994874032493e-02 3.299472980698462538e-02
-5.054677536670885291e-02 -5.089338301316251312e-02 4.295011164745276416e-02
-5.289516619699790451e-02 -5.144260401359301849e-02 4.870657272396580056e-02
-5.422633118527001722e-02 -5.134802468899305611e-02 5.026409498760431305e-02
-5.555736853399412950e-02 -5.125093657268657565e-02 5.182145965238198204e-02
-6.029124687293856144e-02 -5.417256770747711642e-02 5.657771885982898485e-02
-6.178403512437588563e-02 -5.405786002383981131e-02 5.832420687689526817e-02
-6.327665640904978073e-02 -5.394017237409311910e-02 6.007048974080281267e-02
-6.320733118445065468e-02 -5.004207046548619919e-02 5.531156729900308516e-02
-6.154055326040962226e-02 -4.236774131399285992e-02 4.404745629081904118e-02
-5.982034956721247326e-02 -3.469679296843408006e-02 3.278319034739318044e-02
-5.804672615561202315e-02 -2.702933207948143499e-02 2.151880909033673447e-02
-5.621968926426246932e-02 -1.936546528553952443e-02 1.025435214166645591e-02
-5.865032489108887304e-02 -1.231748327245020189e-02 -1.584920819813935566e-03
-5.704733107016098786e-02 -3.406122001768230670e-03 -1.477746951148645703e-02
-5.603892385094889905e-02 5.467262113788390679e-03 -2.800177220421909766e-02
-5.496361567053095754e-02 1.433839766194859242e-02 -4.122595979501502556e-02
-5.382141094898668099e-02 2.320714025989133525e-02 -5.444997792552101062e-02
-2.063216075783807363e-02 1.128210693945419854e-02 -2.432828776000648535e-02
-4.081277631085334506e-02 2.565046895559970272e-02 -5.017250412974721963e-02
-3.120063894726826312e-02 2.437313113282240165e-02 -3.997544300338316814e-02
-2.159764120499999690e-02 2.307712275013352674e-02 -2.977824863175803846e-02
-1.200381509256121665e-02 2.176246159982642495e-02 -1.958095500396004121e-02
-2.419192587890236622e-03 2.042916553636757102e-02 -9.383596109395235182e-03
7.116193443321020343e-03 1.901553522717942812e-02 7.940081289063789707e-04
1.661826435937582488e-02 1.765426872288651181e-02 1.092312562642146212e-02
2.618083641940457951e-02 1.458518015144436020e-02 2.211353346158270033e-02
3.578847579606721230e-02 9.808119792404515827e-03 3.436519458479291717e-02
4.536374255560896018e-02 5.012482809448203305e-03 4.661674193042009834e-02
5.940238509578828208e-02 1.859338108403327329e-05 6.376515498945586891e-02
7.038904417865898822e-02 -5.567454398230999718e-03 7.792039205442750915e-02
8.246373895741201943e-02 -1.143093108033919197e-02 8.598242831466150482e-02
9.255005578237007757e-02 -1.649388680145084593e-02 8.471621583396080069e-02
1.005723844320222937e-01 -2.072291282828833334e-02 8.100277902839919664e-02
1.016266313520118175e-01 -2.263622962234737579e-02 7.331580454674775649e-02
1.028789909271159292e-01 -2.374001675063862685e-02 6.725347724246476255e-02
1.026450166471832293e-01 -2.375140455306672463e-02 6.573049574085353119e-02
9.656898234354927002e-02 -2.163345896204931298e-02 6.603791730912557389e-02
9.050967947975621652e-02 -1.950287306782136354e-02 6.634508595230920180e-02
8.446713126290418538e-02 -1.735968174987233964e-02 6.665200049395808568e-02
7.844136083591810027e-02 -1.520391993596595381e-02 6.695865975858623920e-02
7.236756005275200854e-02 -1.353334248248301216e-02 6.622299845744812619e-02
6.300512629736813863e-02 -1.174546235582013889e-02 6.119953768819315354e-02
5.749708161093735476e-02 -1.066720201084793256e-02 5.959841498683068894e-02
5.199719371031515797e-02 -9.578062816251339123e-03 5.799708678625072056e-02
4.650548155945697509e-02 -8.478060913040324706e-03 5.639555860792017788e-02
4.102196409412974670e-02 -7.367212479676725143e-03 5.479383597399538341e-02
3.554666022184464064e-02 -6.245533732007872013e-03 5.319192440729180599e-02
3.007958882187617214e-02 -5.113040923269525188e-03 5.158982943136831284e-02
2.462076874507681395e-02 -3.969750344002002419e-03 4.998755657043589540e-02
1.917021881374722861e-02 -2.815678321938036403e-03 4.838511134923464962e-02
1.420383261850573751e-02 -1.696275748876886411e-03 4.878835832124677613e-02
8.284425663413665791e-03 -4.150284241616336708e-04 4.704236392322311278e-02
4.662217550939746699e-03 1.986666810947845872e-04 4.039823238921750465e-02
3.330636076930409192e-03 1.385024352538548320e-04 2.885598867864639511e-02
1.998663952980823943e-03 8.108584628927166646e-05 1.731363656752562749e-02
