-9.425184522839142431e+00 -5.501628610559465393e+00 -2.782924725361920260e+00 6.775342018772399777e-02 -2.358525031296789531e-01 -1.695725082523731608e-01
-9.318666140508589990e+00 -5.841250192375833983e+00 -3.044451527489829612e+00 7.277323840788184339e-02 -2.121582212722933902e-01 -1.754173451724891641e-01
-9.205474816469363830e+00 -6.144939403500912611e+00 -3.315077067525179721e+00 7.655596533895236977e-02 -1.884520110375741131e-01 -1.815749960719737210e-01
-9.087485908562163317e+00 -6.412672909683982958e+00 -3.595275586108606980e+00 7.910192990036100935e-02 -1.647269482788911998e-01 -1.880454216803998380e-01
-8.966574262969563947e+00 -6.644416879938266796e+00 -3.885521262828521394e+00 8.041147811991804228e-02 -1.409761105095418410e-01 -1.948285807319040386e-01
-8.837269428963143270e+00 -6.849525434592291795e+00 -4.205117106790283721e+00 8.048802224491480306e-02 -1.142222262094087504e-01 -2.028159161355040929e-01
-8.709025122575377864e+00 -7.011591114332137664e+00 -4.537851649747073779e+00 7.909198698575899134e-02 -8.742076960844261113e-02 -2.111758876511875271e-01
-8.583357911511834359e+00 -7.131306066951332845e+00 -4.884793698267902329e+00 7.728099565768203894e-02 -6.152873036551780722e-02 -2.204930433838441228e-01
-8.460094569342540893e+00 -7.210906229055976446e+00 -5.247951682379656368e+00 7.609988272296831779e-02 -3.750990953857172988e-02 -2.313519245775619015e-01
-8.292158527728282991e+00 -7.249227581601838999e+00 -5.784832353808886829e+00 7.603231462043183453e-02 2.802929060233259363e-03 -2.548920800729153058e-01
-8.121172123183622915e+00 -7.206036731194038758e+00 -6.377197880930162377e+00 7.885665541100175813e-02 3.631188874259524274e-02 -2.816036469152873867e-01
-7.993714671667797589e+00 -7.136953090142170275e+00 -6.836054436592134742e+00 8.154796580781228932e-02 5.062296485974820265e-02 -2.958324228812097001e-01
-7.861240325681826846e+00 -7.047029749424232214e+00 -7.316850317335958920e+00 8.516854728124328977e-02 6.253649347223161348e-02 -3.092126185926676318e-01
-7.714198244923046843e+00 -6.932806512370567553e+00 -7.846111486191344575e+00 9.000978971978353116e-02 7.353421665071559199e-02 -3.212948846327244312e-01
-7.558531225934309816e+00 -6.801759532854243950e+00 -8.391668311302206362e+00 9.544214056196746732e-02 8.257819270499161535e-02 -3.286255930250860380e-01
-7.393265359400569281e+00 -6.657171737180793691e+00 -8.945543631024627018e+00 1.014435979734734372e-01 8.966498723245909519e-02 -3.312046864031222282e-01
-7.217463680983759566e+00 -6.502331719173663593e+00 -9.499760218573756632e+00 1.079921513500302493e-01 9.479128293942341854e-02 -3.290321445312496262e-01
-7.030226185827039842e+00 -6.340533543534526473e+00 -1.004634084436112929e+01 1.150657815784517368e-01 9.795387967955281050e-02 -3.221079843050951297e-01
-6.830848654224797478e+00 -6.175290500525732362e+00 -1.057744711923893277e+01 1.224531013192363821e-01 9.889493943434225776e-02 -3.105975890978240894e-01
-6.618994952917054420e+00 -6.010568588821927349e+00 -1.108585849662733658e+01 1.299269813143450469e-01 9.733300002322660405e-02 -2.950716098381312436e-01
-6.394553654789281616e+00 -5.850591347427823941e+00 -1.156517370799937794e+01 1.374470272883823452e-01 9.324259333173093300e-02 -2.759353994871943105e-01
-6.167762024272557042e+00 -5.705398528908116162e+00 -1.199249235740699326e+01 1.443868826781510017e-01 8.718639412476861250e-02 -2.550999656232289525e-01
-5.929807170963790064e+00 -5.571745070216440610e+00 -1.238371985361072802e+01 1.513183429341768416e-01 7.890245691212920132e-02 -2.310843761456020662e-01
-5.680694835664478859e+00 -5.452951245721611606e+00 -1.273371188062188253e+01 1.582512721513340548e-01 6.872009493564751326e-02 -2.038560227985063422e-01
-5.420411358736542340e+00 -5.351807423181108803e+00 -1.303727166196674325e+01 1.651999154170361028e-01 5.696851536417199546e-02 -1.733823203975607685e-01
-5.148944976578833099e+00 -5.270839180085180153e+00 -1.328917637624737758e+01 1.721474633759966233e-01 4.364758962359575889e-02 -1.396634877048897327e-01
-4.806096461661478969e+00 -5.207263723689719903e+00 -1.350729746730616299e+01 1.821322652288241140e-01 2.204296517744373449e-02 -8.574022112513901561e-02
-4.444287061160040686e+00 -5.188380342994054928e+00 -1.361864796310744374e+01 1.917391884489213494e-01 -2.536396153239446095e-03 -2.932804032468587854e-02
-4.064862980604891263e+00 -5.219388710621773342e+00 -1.362441081844098534e+01 2.003332733647845421e-01 -2.951381966867783549e-02 2.337277502076626559e-02
-3.750059828900282000e+00 -5.279529620854975569e+00 -1.356480495362808725e+01 2.050720210636500784e-01 -4.794095706415422292e-02 5.339003882648608174e-02
-3.428435398894919661e+00 -5.368915407829722319e+00 -1.346129403563103821e+01 2.091175053234844705e-01 -6.717612813950733786e-02 7.991545643489061934e-02
-3.101072776271714293e+00 -5.488798012172503960e+00 -1.331930099740002049e+01 2.124614127576592570e-01 -8.721556006839358000e-02 1.029488505514800506e-01
-2.769067950360390107e+00 -5.640423483604856791e+00 -1.314424902908844039e+01 2.150954389273603828e-01 -1.080554391377616524e-01 1.224900672341719121e-01
-2.433410006218075683e+00 -5.824348842133621140e+00 -1.294120398049616227e+01 2.171661001890125009e-01 -1.288123131902317309e-01 1.389994576074110866e-01
-2.094851713387932080e+00 -6.039759849377660750e+00 -1.271451676590286262e+01 2.188312165059658199e-01 -1.486036794498483693e-01 1.529373930699614859e-01
-1.718521708377515056e+00 -6.313887621978392595e+00 -1.244075082067387861e+01 2.204162724833973186e-01 -1.713665841338715135e-01 1.666093616418837797e-01
-1.339918241425851031e+00 -6.625903272548609557e+00 -1.214651758887852395e+01 2.214857401127972303e-01 -1.928270674903736770e-01 1.768273440080566083e-01
-9.599117030408875761e-01 -6.973572606094110782e+00 -1.183773542302677129e+01 2.220548541893304084e-01 -2.129821708409008196e-01 1.835912571013417760e-01
-5.793463731319612453e-01 -7.354656429000244522e+00 -1.152032279387231917e+01 2.221388568754821546e-01 -2.318290183466591714e-01 1.869010459717197203e-01
-1.985715109585903804e-01 -7.766415747944169112e+00 -1.119870715236559455e+01 2.223006960313298475e-01 -2.487874747316484725e-01 1.884971227891286127e-01
1.830352381900744729e-01 -8.205120845450295519e+00 -1.087433380374548619e+01 2.231115159072781795e-01 -2.632812813095541937e-01 1.901199136719732286e-01
5.638931560470009652e-01 -8.663184308723836935e+00 -1.054947197642966117e+01 2.245693880731664260e-01 -2.751611528235786697e-01 1.917464264748384439e-01
9.478183818799461591e-01 -9.139414489797129448e+00 -1.022182050620988747e+01 2.267186646787952287e-01 -2.846362383144736552e-01 1.933990638720741728e-01
1.336011020172419350e+00 -9.629723514073823765e+00 -9.891334954790931278e+00 2.295872263330266394e-01 -2.917109402043002730e-01 1.950778126957212755e-01
1.729718602230450708e+00 -1.013003112544682693e+01 -9.557970906463044258e+00 2.332029413553192709e-01 -2.963898113949918200e-01 1.967826595651082089e-01
2.130236064983269006e+00 -1.063626494228329200e+01 -9.221683968463816328e+00 2.375936654353064115e-01 -2.986775552119476096e-01 1.985135908869306576e-01
2.538042235832528970e+00 -1.114456252991268315e+01 -8.881692575319549476e+00 2.417720687305905669e-01 -2.988155774753883387e-01 2.011371469487502617e-01
2.951933195204214044e+00 -1.165146640389180810e+01 -8.535740799104203802e+00 2.447474591732460292e-01 -2.970384783792168193e-01 2.055198608695636975e-01
3.345106778001343706e+00 -1.212459248531484057e+01 -8.202307888701691141e+00 2.463028198882706021e-01 -2.938657401505667677e-01 2.109157083292995394e-01
3.739996102770470010e+00 -1.259135028277207091e+01 -7.859060020903447352e+00 2.468913206363991253e-01 -2.890843044314059251e-01 2.177780910629210365e-01
4.135066930113498351e+00 -1.304915921178510452e+01 -7.503648774795974141e+00 2.465305194303206993e-01 -2.826885975894166680e-01 2.261069603369965375e-01
4.528813148808453981e+00 -1.349542983388928796e+01 -7.133725815857442143e+00 2.452379884675023880e-01 -2.746731352215178168e-01 2.359022569875060538e-01
4.919756798372385553e+00 -1.392756399957050562e+01 -6.746942912660621516e+00 2.430313139401976130e-01 -2.650325222138881220e-01 2.471639114201562570e-01
5.306448091319955651e+00 -1.434295499129744300e+01 -6.340951953575281408e+00 2.399280958453674784e-01 -2.537614528011895021e-01 2.598918436107445218e-01
5.687465435117568191e+00 -1.473898766664806281e+01 -5.913404963469946374e+00 2.359459477945162198e-01 -2.408547106249941949e-01 2.740859631055867496e-01
6.061415453832914579e+00 -1.511303860152899148e+01 -5.461954120412930713e+00 2.311024968234402510e-01 -2.263071687914119945e-01 2.897461690219998998e-01
6.427137739707256436e+00 -1.546273168157338418e+01 -4.985022361267275492e+00 2.256708773435887883e-01 -2.104329883084375963e-01 3.059099356770762501e-01
6.853063102015113373e+00 -1.584350679967407416e+01 -4.375332436543471815e+00 2.175210246456984742e-01 -1.857550286374850534e-01 3.284684055784130585e-01
7.262812875007492508e+00 -1.617516415405432184e+01 -3.723044186153286361e+00 2.088415758947320122e-01 -1.593258580905157484e-01 3.502332122815617899e-01
7.654628496884797961e+00 -1.645524859278006602e+01 -3.030624981610144708e+00 1.988612334776193313e-01 -1.320927460577207835e-01 3.702243984137641442e-01
7.964693912722306202e+00 -1.665086740287489420e+01 -2.431602096891492426e+00 1.906275929923464674e-01 -1.136212755589039169e-01 3.822153138657750082e-01
8.260704129694541820e+00 -1.681713261571281492e+01 -1.814733292465547931e+00 1.812062674484765934e-01 -9.522059323094385352e-02 3.926408686897298050e-01
8.540767163595345934e+00 -1.695415139810305405e+01 -1.182511017281083321e+00 1.705960848490933324e-01 -7.688373553247408732e-02 4.015009896133043266e-01
8.803025070017293174e+00 -1.706228050248357064e+01 -5.377790964546863561e-01 1.588407703919752501e-01 -5.893120160705182797e-02 4.083543821591785750e-01
9.036588338022037092e+00 -1.714018009998683922e+01 8.902818755817715202e-02 1.470216642273210472e-01 -4.307176363041995137e-02 4.124537777278498574e-01
9.251350123966107120e+00 -1.719432915200945544e+01 7.204464505936855057e-01 1.342197127318723593e-01 -2.782911237174569632e-02 4.143924887724664274e-01
9.445804045371902546e+00 -1.722566544556845969e+01 1.353175684695716363e+00 1.204279902420619941e-01 -1.319770868995191228e-02 4.141705027503939096e-01
9.618433152747378756e+00 -1.723511828208375718e+01 1.983915873421065568e+00 1.056395848535054000e-01 8.280202125190750957e-04 4.117878210903779257e-01
9.767709950652848860e+00 -1.722360842601761988e+01 2.609367013177825267e+00 8.984759848973460084e-02 1.425368073362563888e-02 4.072444591925295510e-01
9.892096418872680985e+00 -1.719204805360005039e+01 3.226229134563698420e+00 7.304514697085318087e-02 2.708491281537047865e-02 4.005404464282508736e-01
9.990044033691820147e+00 -1.714134070164042001e+01 3.831202323704145485e+00 5.522536008211217928e-02 3.932738988716928674e-02 3.916758261400941077e-01
1.005999378927695709e+01 -1.707238121642582129e+01 4.420986743590261447e+00 3.638138164240594524e-02 5.098681880894424118e-02 3.806506556415500953e-01
1.010037621916227124e+01 -1.698605570270653331e+01 4.992282655416281578e+00 1.650636957268778945e-02 6.206893981394313170e-02 3.674650062167705289e-01
1.010961141783959327e+01 -1.688324147276903631e+01 5.541790439916613131e+00 -4.406504035694659357e-03 7.257952645128433466e-02 3.521189631202220061e-01
1.008610906245286820e+01 -1.676480699559698451e+01 6.066210618702275070e+00 -2.636405285274494303e-02 8.252438552822768947e-02 3.346126255762714719e-01
1.002826843459681250e+01 -1.663161184612053844e+01 6.562243875596670328e+00 -4.937307624164446324e-02 9.190935705217199991e-02 3.149461067787043822e-01
9.925033706139060996e+00 -1.647323021934191800e+01 7.056350560881152312e+00 -7.698855041353182271e-02 1.019807506534349539e-01 2.898817417604111490e-01
9.776493868776904961e+00 -1.629922418256042604e+01 7.508109272724404093e+00 -1.048310338753172949e-01 1.110350912582428184e-01 2.631086505586925361e-01
9.583147416313895661e+00 -1.611153750297905418e+01 7.915492629823744686e+00 -1.318365310734161133e-01 1.187264684108068902e-01 2.355626015073953305e-01
9.346348399635822091e+00 -1.591240104256160492e+01 8.277237881854738077e+00 -1.580215442153784511e-01 1.250500573998759024e-01 2.072437984488755547e-01
9.067423897073167538e+00 -1.570405347607873203e+01 8.592082616216416113e+00 -1.834025877396369408e-01 1.300011194135171633e-01 1.781524509425018443e-01
8.747673994570773104e+00 -1.548874115071606283e+01 8.858764767371212656e+00 -2.079961881277248570e-01 1.335750015917888112e-01 1.482887742634943495e-01
8.388371766164373966e+00 -1.526871794559692752e+01 9.076022626182972175e+00 -2.318188837164165128e-01 1.357671370786061593e-01 1.176529894017297878e-01
7.990763254764136292e+00 -1.504624513122100815e+01 9.242594849252988354e+00 -2.548872245097913436e-01 1.365730450728014356e-01 8.624532306051309327e-02
7.514024903077713979e+00 -1.480418699006715855e+01 9.362030616150995854e+00 -2.813515462680701296e-01 1.357135815260961387e-01 4.809655101711525493e-02
6.991490446864102815e+00 -1.456493179514923142e+01 9.415309622521229826e+00 -3.063999602114170218e-01 1.334192895685344105e-01 1.183190886277753727e-02
6.426657477500011595e+00 -1.433012458226083474e+01 9.408879175395824745e+00 -3.289294592851388921e-01 1.307087121026954124e-01 -1.906490397320161762e-02
5.840704907708190063e+00 -1.410564973853873560e+01 9.355270003926747791e+00 -3.473617113000174172e-01 1.283859582151488099e-01 -4.280917286031039881e-02
5.225336777943450528e+00 -1.388502814402280094e+01 9.265306059068345590e+00 -3.628799184936474798e-01 1.262594254766836455e-01 -6.102447880553812237e-02
4.585987348770261818e+00 -1.366762442087002505e+01 9.147671763780449439e+00 -3.750398717321694608e-01 1.246697035247640167e-01 -7.474545058235167183e-02
3.985788501103675330e+00 -1.347038259220260237e+01 9.022263614253523301e+00 -3.821248537466315209e-01 1.241595119526176794e-01 -8.345957991170538381e-02
3.376673775154628743e+00 -1.327343078750480743e+01 8.885140482485034852e+00 -3.862870475026564110e-01 1.243020133401190469e-01 -8.952414821687866564e-02
2.763282263462497834e+00 -1.307574749797923808e+01 8.740502983210243215e+00 -3.875197198702337587e-01 1.250804728848265157e-01 -9.293911329899019746e-02
2.150263699793232064e+00 -1.287633777271839186e+01 8.592551783428501011e+00 -3.858161798525901465e-01 1.264781220663875605e-01 -9.370445142466866939e-02
1.542278392285707733e+00 -1.267423327201978545e+01 8.445487573128160008e+00 -3.811697786569888113e-01 1.284781588242533967e-01 -9.182015732617553050e-02
9.439971564860447639e-01 -1.246849232041906674e+01 8.303511036011363089e+00 -3.735739097652731600e-01 1.310637477356872971e-01 -8.728624420143143992e-02
3.601012482702833917e-01 -1.225819995944070229e+01 8.170822820218877069e+00 -3.630220090041504921e-01 1.342180201940653406e-01 -8.010274371394794646e-02
-2.047177033441573979e-01 -1.204246800006575313e+01 8.051623509055097827e+00 -3.495075546152176527e-01 1.379240745874688034e-01 -7.026970599266194051e-02
-3.554094906263264297e-01 -1.198277478438897958e+01 8.021449415475482070e+00 -3.482684610053662366e-01 1.384842570619717883e-01 -6.945097967244294457e-02
-9.595261055904817926e-01 -1.172988116084040655e+01 7.909298763958789280e+00 -3.266796860937629110e-01 1.440468201333642839e-01 -5.584966390330901170e-02
-1.521915332203141791e+00 -1.146623645071044528e+01 7.820739196463979859e+00 -3.016477240269819227e-01 1.504935252596665829e-01 -4.309377201813387182e-02
-2.036261269703399712e+00 -1.119032060533292849e+01 7.752510924386249336e+00 -2.730025293281491683e-01 1.577542483056132427e-01 -3.313446460632157170e-02
-2.495944305313538614e+00 -1.090074018432161296e+01 7.697861399122565729e+00 -2.405748246785652245e-01 1.657576604225833028e-01 -2.792287740679680677e-02
-2.894183661587228062e+00 -1.059618751369297307e+01 7.648291661667228958e+00 -2.043537924481311219e-01 1.744793789934883654e-01 -2.745905681326574546e-02
-3.252209814137373201e+00 -1.023771844324765645e+01 7.590651462139487826e+00 -1.553680908979459541e-01 1.856574984119588323e-01 -3.045544577705345743e-02
-3.508864658192866859e+00 -9.856880670797622201e+00 7.525778850224661198e+00 -1.024997925373906382e-01 1.969515080172503096e-01 -3.472588741687097219e-02
-3.658464068920267653e+00 -9.454206885435651131e+00 7.451386718706325851e+00 -4.780350358228525193e-02 2.075960082870773882e-01 -4.002026767657915207e-02
-3.704887954448071952e+00 -9.080280061658184465e+00 7.376351809170029306e+00 -4.659769184076909335e-03 2.149867154064913632e-01 -4.478427540899628662e-02
-3.675121054523596165e+00 -8.694143453122441301e+00 7.292405521441995830e+00 3.830685455149331758e-02 2.213956493991391383e-01 -5.009191779894672097e-02
-3.592022196873534856e+00 -8.350519466666961321e+00 7.212024094084652504e+00 6.973383797674032047e-02 2.253367076934023605e-01 -5.441330111500572442e-02
-3.462236784830860614e+00 -8.001618344821665119e+00 7.124836578103333373e+00 9.900426418788133009e-02 2.282578440835689726e-01 -5.894062582741360634e-02
-3.289089454056361994e+00 -7.648999823791307939e+00 7.030526191779496337e+00 1.261088365032521919e-01 2.301710686821851481e-01 -6.367386227836088763e-02
-3.075884275869350759e+00 -7.294208222684531506e+00 6.928648017078026911e+00 1.510835852558714831e-01 2.310843880354596647e-01 -6.877963226335416513e-02
-2.825869911517081778e+00 -6.938775724980517978e+00 6.818500819588111383e+00 1.739645195976083913e-01 2.310055733462190175e-01 -7.442455513268493583e-02
-2.520093549378206621e+00 -6.559549246746319007e+00 6.690165382109178438e+00 1.976034048178272051e-01 2.298014286665758521e-01 -8.152396858350324793e-02
-2.177539714147483707e+00 -6.183281422527697302e+00 6.549601903620448695e+00 2.186544482952704482e-01 2.274119959360193788e-01 -8.928362275172722906e-02
-1.802477613029284109e+00 -5.811910430614825707e+00 6.395723762167250470e+00 2.371055527085219050e-01 2.238526550558750661e-01 -9.770345940752735159e-02
-1.399196330788138098e+00 -5.447349084299572652e+00 6.227444435715526083e+00 2.529446609061773432e-01 2.191388487255363227e-01 -1.067834153608625963e-01
-9.720047635219243309e-01 -5.091484728662909909e+00 6.043677510315396795e+00 2.661597560432025777e-01 2.132860822664405798e-01 -1.165234224618350023e-01
-4.614604196874769193e-01 -4.700720313030115172e+00 5.812987342960431292e+00 2.794742161938616465e-01 2.043302554895448375e-01 -1.300246152385089449e-01
7.035726181094156817e-02 -4.328238231122892188e+00 5.556123922006990234e+00 2.888942875417248035e-01 1.937498553344995378e-01 -1.444958514080953993e-01
6.163548408080676833e-01 -3.976978124087169775e+00 5.271710459762658729e+00 2.946277639575066165e-01 1.816521596761921375e-01 -1.594684736253347002e-01
1.169828986032042994e+00 -3.649680373143334045e+00 4.959247200081517093e+00 2.968837764352219577e-01 1.681428469937620573e-01 -1.744738196727610158e-01
1.669120206782093607e+00 -3.376738145667139701e+00 4.655179276188124327e+00 2.960901019557184433e-01 1.560164711534498538e-01 -1.866511699857714424e-01
2.164921103260481594e+00 -3.125057234602002687e+00 4.330584797463030711e+00 2.927378434447936439e-01 1.428936169149287727e-01 -1.988520960999801690e-01
2.652913333853194722e+00 -2.896302694257598453e+00 3.985424142917504131e+00 2.868155122307670113e-01 1.287897532793706445e-01 -2.110765021134481667e-01
3.129314554142045957e+00 -2.691888236897628239e+00 3.621189951081670522e+00 2.789713491954133318e-01 1.139874806122063988e-01 -2.215047023614975519e-01
3.591437237585215048e+00 -2.512755391148398854e+00 3.242439206133909124e+00 2.698573680837784150e-01 9.876498314705474402e-02 -2.283170253008290351e-01
4.037138583311191908e+00 -2.359605415348679625e+00 2.855261104210614853e+00 2.594683183068680621e-01 8.312986716375224405e-02 -2.315134173935544382e-01
4.464266965243872676e+00 -2.233126735138187158e+00 2.465744907667485109e+00 2.477989692414506451e-01 6.708976707526220773e-02 -2.310938535324885967e-01
4.870661965778364966e+00 -2.133994896156548915e+00 2.079979897201978289e+00 2.348441102934611668e-01 5.065234533827503438e-02 -2.270583370412984081e-01
5.215346852091401253e+00 -2.067972370236708990e+00 1.742997180291717685e+00 2.235616043049789003e-01 3.716090605993770113e-02 -2.211113718110974957e-01
5.542371406026164848e+00 -2.022443909798722128e+00 1.416893801406536868e+00 2.113565896495971652e-01 2.339682802978420434e-02 -2.125893761405371341e-01
5.850345878013265555e+00 -1.997815813168370758e+00 1.105542096096393756e+00 1.982257890740775630e-01 9.365034635438383714e-03 -2.014924034799391306e-01
6.138076265702109069e+00 -1.994361361621345363e+00 8.119983100671399612e-01 1.844329123642403367e-01 -4.762649204143308036e-03 -1.889057579640348872e-01
6.404766710349405479e+00 -2.012096647952463346e+00 5.376865826934797976e-01 1.702437598935810370e-01 -1.881600207999566468e-02 -1.759147530670698567e-01
6.649821411114293923e+00 -2.050908344572316189e+00 2.832149354161976329e-01 1.556584990472835439e-01 -3.279296610464449424e-02 -1.625194702578621198e-01
6.884370704729188439e+00 -2.115537324550857523e+00 3.669310273936565725e-02 1.388434294426501847e-01 -4.834778286181764390e-02 -1.470251297043295435e-01
7.091762408771800530e+00 -2.204866013676160197e+00 -1.847669143978900308e-01 1.215581510024914547e-01 -6.380681700064644302e-02 -1.310506563954647596e-01
7.271247754796831053e+00 -2.318739788594444740e+00 -3.804004484491093629e-01 1.038028924523964752e-01 -7.916748136794790613e-02 -1.145961627098428387e-01
7.422423998917763832e+00 -2.456167390322076205e+00 -5.508604015438491874e-01 8.601256389829631255e-02 -9.338211485718270199e-02 -9.944150453180682081e-02
7.545592094018297225e+00 -2.614491077280568732e+00 -6.996346288831146731e-01 6.863584982070458640e-02 -1.054058713477772774e-01 -8.736652860003983612e-02
7.641429046519343515e+00 -2.790223217400918720e+00 -8.316285262094884612e-01 5.169560231355826985e-02 -1.152412802610028458e-01 -7.837131985618261965e-02
7.710648256351832153e+00 -2.979880299260757592e+00 -9.517476073052413277e-01 3.521466669570482572e-02 -1.228909862538034303e-01 -7.245594157487025844e-02
7.753999505971599149e+00 -3.179983115608876254e+00 -1.064897469480787562e+00 1.921588126765198454e-02 -1.283577491895332712e-01 -6.962043536339841687e-02
7.771554299715684344e+00 -3.404219319936597099e+00 -1.185145226075408509e+00 1.172205812653204877e-03 -1.320892857789757180e-01 -7.005204684835833473e-02
7.758443676903376662e+00 -3.632521677090045475e+00 -1.309492611227061287e+00 -1.640139918375301681e-02 -1.330810643613944688e-01 -7.438231461106785403e-02
7.715332374810250471e+00 -3.860183953943665536e+00 -1.444659270497678838e+00 -3.367296391768858504e-02 -1.313460112921850109e-01 -8.261905778245443033e-02
7.642767071734442474e+00 -4.082512614885664526e+00 -1.597371522838112456e+00 -5.061158109694244983e-02 -1.268860833256819087e-01 -9.476220863437248565e-02
7.541347659094201461e+00 -4.294817638646238223e+00 -1.774355542931623564e+00 -6.718634891832404865e-02 -1.197034057511969646e-01 -1.108116673225076065e-01
7.494533746748182068e+00 -4.376132154237408756e+00 -1.851059401451141451e+00 -6.980894218841827981e-02 -1.182536899262587177e-01 -1.136535495404421975e-01
7.377465246989434178e+00 -4.553920203374695497e+00 -2.037595984704703600e+00 -8.119253119582596490e-02 -1.110667646549867715e-01 -1.269584300447277048e-01
7.244776169234596885e+00 -4.720801868839894944e+00 -2.242650657717566887e+00 -8.995800463389271029e-02 -1.041872261776320419e-01 -1.375398787387456800e-01
7.100523079150117489e+00 -4.877265064477604994e+00 -2.462000636187521074e+00 -9.610906655412430888e-02 -9.762965481696218861e-02 -1.453978250674720918e-01
6.948756771527291320e+00 -5.023820296941091001e+00 -2.691423040489829610e+00 -9.964945670571975778e-02 -9.140861251163989731e-02 -1.505322166301999443e-01
6.793522214962003147e+00 -5.161000637073414943e+00 -2.926694923826021810e+00 -1.005829504973170530e-01 -8.553864266920520321e-02 -1.529430191807988615e-01
6.639365088369771684e+00 -5.288957820938155585e+00 -3.162803063804461079e+00 -9.892978423410056510e-02 -8.006930654076785392e-02 -1.526368329437973737e-01
6.489750959667932584e+00 -5.408752670351369751e+00 -3.396354765051732283e+00 -9.470345698710408433e-02 -7.497620651879907672e-02 -1.496343820050237694e-01
6.348667323967098319e+00 -5.521328293624055306e+00 -3.622965243343664543e+00 -8.788980591061697212e-02 -7.072748483399764197e-02 -1.436532465056087338e-01
6.220119056275253300e+00 -5.628351290325282363e+00 -3.837813302835243690e+00 -7.848050017144089785e-02 -6.779136501373843327e-02 -1.344110263089114965e-01
6.108106885528758134e+00 -5.731861177531792251e+00 -4.035859596755567935e+00 -6.648896135701373722e-02 -6.618225404581722093e-02 -1.219077825874019805e-01
6.011735597568660161e+00 -5.841603673530832985e+00 -4.223127311918393190e+00 -4.953526813807929835e-02 -6.595106568371082723e-02 -1.035493357979860446e-01
5.946164845391439968e+00 -5.952360415473628485e+00 -4.376532669803761877e+00 -2.940834077853958506e-02 -6.740540401071361265e-02 -8.113989322177703190e-02
5.916922493754018575e+00 -6.067008641159634230e+00 -4.490789620259322490e+00 -5.799540592977186181e-03 -7.063840932914076942e-02 -5.641741494965889225e-02
5.929310171721601463e+00 -6.188321814211718674e+00 -4.564266941191274185e+00 2.071032487039163594e-02 -7.543142457317984773e-02 -3.204409604594020411e-02
5.988483969155986131e+00 -6.320074965458369221e+00 -4.598268266987815878e+00 4.981143158717962066e-02 -8.161655755240904142e-02 -8.480066885842088564e-03
6.092755527299849483e+00 -6.458314249983272859e+00 -4.595219577021049773e+00 7.831119488706432541e-02 -8.826725382670719267e-02 1.222623360166773254e-02
6.243682421249291181e+00 -6.607721775406115938e+00 -4.559844205723599941e+00 1.071403367469924151e-01 -9.534007391095543349e-02 3.124228565061509116e-02
6.446146328448505436e+00 -6.772266189025539340e+00 -4.492137805410425067e+00 1.364853131992252444e-01 -1.026797386213568058e-01 5.023060069822908591e-02
6.695900165316894359e+00 -6.948594529416618926e+00 -4.392803918346219305e+00 1.640459479743915649e-01 -1.095188224165852126e-01 6.930046953940016685e-02
6.989984181391477591e+00 -7.135865971772506811e+00 -4.261707118617844792e+00 1.898293814890247844e-01 -1.158467049306619867e-01 8.845174613833917121e-02
7.325450517107258364e+00 -7.333222071240074413e+00 -4.098712223551424394e+00 2.138427819492701720e-01 -1.216528038773453668e-01 1.076842838346594028e-01
7.699363249914172869e+00 -7.539786826312571577e+00 -3.903684294749758532e+00 2.360933452653825870e-01 -1.269265751726749158e-01 1.269979353442163561e-01
8.108783018803981335e+00 -7.754786211806090179e+00 -3.676739085779192617e+00 2.565696441362351199e-01 -1.318012615734826254e-01 1.460911837397944335e-01
8.526679420498966877e+00 -7.965945158513790147e+00 -3.433158401953192662e+00 2.734134036809563462e-01 -1.360054761278969293e-01 1.628229829433728015e-01
8.969936965796387440e+00 -8.183548939642118825e+00 -3.163543118897618633e+00 2.887333649573170513e-01 -1.399737958453952935e-01 1.791088122299063778e-01
9.436155199992839471e+00 -8.407218738027591343e+00 -2.868596625088701391e+00 3.025328190032640641e-01 -1.436975883729581793e-01 1.949485593151615848e-01
9.922938875349064602e+00 -8.636562136333091999e+00 -2.549022483652311877e+00 3.148150783599933389e-01 -1.471682380445811233e-01 2.103421149890116193e-01
1.042789798497275555e+01 -8.871173143434512909e+00 -2.205524427515611841e+00 3.255834770363331132e-01 -1.503771459713243996e-01 2.252893731160010848e-01
1.094864779664509058e+01 -9.110632220949291593e+00 -1.838806354557827483e+00 3.348413704729971130e-01 -1.533157301312128296e-01 2.397902306358926372e-01
1.148280888659080290e+01 -9.354506309906595263e+00 -1.449572322760160459e+00 3.425921355067245710e-01 -1.559754254589989786e-01 2.538445875642184602e-01
1.202800717319158075e+01 -9.602348857558954620e+00 -1.038526545354851338e+00 3.488391703342662575e-01 -1.583476839357721155e-01 2.674523469928010710e-01
1.258187395064255831e+01 -9.853699844335094937e+00 -6.063733859734495857e-01 3.535858944762287903e-01 -1.604239746784062171e-01 2.806134150902379609e-01
1.316680134455956797e+01 -1.011929839195783920e+01 -1.330754943203215357e-01 3.571144040771183636e-01 -1.622869205156618477e-01 2.944547127623530769e-01
1.375613913390008136e+01 -1.038767115991315215e+01 3.625877764459562447e-01 3.589448660517410850e-01 -1.637936219747268829e-01 3.077878794648618577e-01
