-3.953941950391587912e-01 2.309413092488728481e+01 -8.981559718009096471e+00 3.709390171802268849e-02 -1.459494292865511078e-01 -9.295044817335702814e-02
-2.616372493444512615e-01 2.228362798878709938e+01 -9.488554995584896901e+00 1.925656404888547585e-02 -1.960361011133034681e-01 -1.209925420166001464e-01
-2.108260314898142695e-01 2.124431994352925912e+01 -1.011964900073478191e+01 2.098650674515223705e-03 -2.425026305013527894e-01 -1.453179041050758347e-01
-2.316979052713801224e-01 2.001071573371604373e+01 -1.083990338361569350e+01 -1.097239688116055656e-02 -2.780334422588023879e-01 -1.586166356956558443e-01
-3.042877921649043138e-01 1.863442414970869621e+01 -1.159705506162557853e+01 -1.970548932642915765e-02 -3.027223905413040650e-01 -1.608879064286633798e-01
-4.074424825436474551e-01 1.716659937660748270e+01 -1.233883864405138908e+01 -2.385034822915390110e-02 -3.166674555176512418e-01 -1.521315726819857106e-01
-5.188245420513220019e-01 1.565792146406603891e+01 -1.301298968698860214e+01 -2.315753271480672226e-02 -3.199707327062156215e-01 -1.323481776140929544e-01
-5.631135755656895281e-01 1.495780272604487671e+01 -1.327506185033536923e+01 -1.712027820410576967e-02 -3.167863973877855788e-01 -1.060040485361458951e-01
-6.247912613719293073e-01 1.348495098035810003e+01 -1.369234019529707425e+01 -8.884483937888888391e-03 -3.047477779837641787e-01 -7.007999171347778500e-02
-6.360459354409592203e-01 1.211540381373423614e+01 -1.394090136419863946e+01 4.193843422373941428e-03 -2.732025973587419165e-01 -3.480840088559483680e-02
-5.742230341031426821e-01 1.096301467026579601e+01 -1.405150960786027525e+01 2.200636018292307858e-02 -2.131195232055277111e-01 -1.186631076453437822e-02
-4.152889811134780618e-01 1.016280249642136013e+01 -1.408260442201336637e+01 4.522634612859635639e-02 -1.245998530721283276e-01 -1.255147784758117724e-03
-3.599963025674783879e-01 1.005735603742797046e+01 -1.408270136151080898e+01 6.821558999800134138e-02 -9.172546856485475075e-02 1.056282757938005511e-03
-1.957707917901149730e-01 9.948286555007255672e+00 -1.407968647050249800e+01 9.365471516908391303e-02 -1.575973526934806856e-02 1.914254085816312389e-03
2.960451417972703725e-01 1.008923997132734129e+01 -1.406349148847969488e+01 1.140542250685106090e-01 7.520177681132485248e-02 4.919740298871831501e-03
8.628625095558986047e-01 1.057541036993341166e+01 -1.401892253296596635e+01 1.252369190175212921e-01 1.299332149616625187e-01 1.388756626579383882e-02
1.459000589467950304e+00 1.123558272782913647e+01 -1.391772219624908402e+01 1.263601706018030735e-01 1.486464123701246587e-01 2.881717597342653772e-02
1.573030373498281120e+00 1.137228878576005364e+01 -1.388504754917520678e+01 1.210811565601694478e-01 1.480038730706017269e-01 4.208590014829072246e-02
2.132658711817371877e+00 1.205790619417328458e+01 -1.364105471835682870e+01 1.150620792289905187e-01 1.413264272327612314e-01 6.087473502716350682e-02
2.665012931441537614e+00 1.270931801406941375e+01 -1.330934290624554706e+01 1.095698345078430641e-01 1.335687055774610887e-01 7.910175016565300365e-02
3.172525149286901325e+00 1.332137637033367739e+01 -1.289257756244261266e+01 1.045770561221621708e-01 1.247189932660133505e-01 9.676581271800964446e-02
3.657497541969157329e+00 1.388887894473745988e+01 -1.239342942276477366e+01 1.000562781293420911e-01 1.147660312371133057e-01 1.138658248410532869e-01
4.122101880506000349e+00 1.440657113911295184e+01 -1.181457434327403000e+01 9.597993790782946566e-02 1.036990174701194339e-01 1.304007237255355722e-01
4.568379079319648817e+00 1.486914824449426398e+01 -1.115869313401499774e+01 9.232037920246290164e-02 9.150760823940383426e-02 1.463694816881455363e-01
4.998238759549010091e+00 1.527125761611928034e+01 -1.042847139233692744e+01 8.904985511754222316e-02 7.818191933324267207e-02 1.617711062547810830e-01
5.413458826454854211e+00 1.560750085402968068e+01 -9.626599336004575846e+00 8.614053107068216086e-02 6.371252719732667380e-02 1.766046401663783072e-01
5.815685060966480080e+00 1.587243598899780395e+01 -8.755771636259341406e+00 8.356448780640522711e-02 4.809047003897948258e-02 1.908691613940588783e-01
6.206430725504354484e+00 1.606057967366528061e+01 -7.818687250749021267e+00 8.129372440679925871e-02 3.130724892222765815e-02 2.045637831794376582e-01
6.587076184154120995e+00 1.616640937877548012e+01 -6.818049256202627362e+00 7.930016133687316227e-02 1.335482882216030946e-02 2.176876541018855638e-01
6.829003560116300164e+00 1.618216761168030260e+01 -6.127072380789529760e+00 7.745065678866309977e-02 -3.141165901504444895e-03 2.300687066868205566e-01
7.192271537004332416e+00 1.612013478745875261e+01 -5.007790654018032583e+00 7.580655760044732738e-02 -2.303259220664388360e-02 2.422482755063904980e-01
7.544397352470175733e+00 1.593114497758449488e+01 -3.854589417981947097e+00 7.272316489239066817e-02 -5.671221754142265897e-02 2.443821363357555621e-01
7.742404668739684581e+00 1.570532319979958125e+01 -3.182035668727263733e+00 6.726814630290149644e-02 -1.029960266117509182e-01 2.312865621832117802e-01
8.035916045670967733e+00 1.509380294097417519e+01 -2.123115824225563664e+00 5.649291582214126251e-02 -1.550352720723859601e-01 2.155587792328405583e-01
8.261093257742320617e+00 1.428567683079019623e+01 -1.121943258264255228e+00 3.847134672766286401e-02 -1.859469347492286873e-01 2.069182376784795274e-01
8.384755063865625857e+00 1.338142727194413162e+01 -1.449264572324995559e-01 1.369434853419544684e-02 -1.955851965129621339e-01 2.053654760444512117e-01
8.376049654233659325e+00 1.248220861527195424e+01 8.415275981968954877e-01 -1.734601454148109595e-02 -1.838123267407836270e-01 2.109005911919550058e-01
8.217142265986140615e+00 1.165822272065745757e+01 1.858335483261522203e+00 -4.967361251072087425e-02 -1.638358320067926921e-01 2.181742523055016092e-01
7.958374282685184653e+00 1.102663372196091096e+01 2.746481845825153645e+00 -7.857696234776812005e-02 -1.492013027117010115e-01 2.220850316632632382e-01
7.523686347849540823e+00 1.034422778232472417e+01 3.800456967557620747e+00 -1.048360102946435668e-01 -1.387137668458149620e-01 2.226737246861951736e-01
6.971871743026994750e+00 9.699112125148239727e+00 4.848664616636029656e+00 -1.280126038172481329e-01 -1.334711599375039970e-01 2.196512607782057647e-01
6.317229627431158789e+00 9.066276406895159568e+00 5.873990028229318483e+00 -1.482377170143919509e-01 -1.335373279831185700e-01 2.130178274297257757e-01
5.573437177582222901e+00 8.420412837599020150e+00 6.859319858764220790e+00 -1.656428400996697858e-01 -1.389739414554017061e-01 2.027738368958356963e-01
4.753547174859810376e+00 7.735926507500974658e+00 7.787543251130193411e+00 -1.803599651799814296e-01 -1.498404887083667203e-01 1.889199261645038985e-01
3.869985660464901667e+00 6.986945744578857642e+00 8.641552899669393994e+00 -1.925215720315756329e-01 -1.661942695368182066e-01 1.714569568976366531e-01
2.934549657941027512e+00 6.147332502010406152e+00 9.404246114991005712e+00 -2.022606138153629218e-01 -1.880903889852252042e-01 1.503860154159150364e-01
1.958404963356312978e+00 5.190692774694161571e+00 1.005852588865545272e+01 -2.097105028098563140e-01 -2.155817512769650501e-01 1.257084126590433670e-01
9.520840031673823978e-01 4.090387044175250786e+00 1.058730195755057224e+01 -2.150050961176793174e-01 -2.487190538987394950e-01 9.742568409551996544e-02
-7.451623997275504119e-02 2.819540751062754147e+00 1.097349186785597119e+01 -2.182786812880390948e-01 -2.875507819153249600e-01 6.553958963908362856e-02
-1.113763084875680542e+00 1.366835298412364397e+00 1.120781248534792063e+01 -2.203400817490059893e-01 -3.254628389496810881e-01 3.333954353429873646e-02
-2.161424237483613453e+00 -2.476570160141636223e-01 1.129657102002967584e+01 -2.218153585620275814e-01 -3.558232277021112222e-01 4.114979525016225319e-03
-3.214303308194649933e+00 -1.988186835841245781e+00 1.125387418634571368e+01 -2.225279590023225285e-01 -3.786499814260910202e-01 -2.213228397310603932e-02
-4.268367551636081281e+00 -3.819097168892071181e+00 1.109383687772646176e+01 -2.223015102821429279e-01 -3.939640426837568987e-01 -4.540061398912030588e-02
-5.318748764126980610e+00 -5.704837170215520281e+00 1.083058128749785531e+01 -2.209598383893400519e-01 -4.017892609008619220e-01 -6.568856306789967736e-02
-6.359744270494616103e+00 -7.609975912916278951e+00 1.047823602945268640e+01 -2.183269869544392505e-01 -4.021523896649205065e-01 -8.299486934174453434e-02
-7.384818000241613944e+00 -9.499216145536454547e+00 1.005093525809178523e+01 -2.142272360878777759e-01 -3.950830837520771244e-01 -9.731845659810502147e-02
-7.530950938096682812e+00 -9.771910496812346025e+00 9.981040647566562285e+00 -2.081549467323982605e-01 -3.931143254569334222e-01 -1.047049163203005034e-01
-8.503348321212966354e+00 -1.159835828008202441e+01 9.458947422840893182e+00 -2.021549053167757681e-01 -3.776273172981199910e-01 -1.156091390490800036e-01
-9.442973729077912992e+00 -1.333395786378515346e+01 8.892245988985962413e+00 -1.943119231176268225e-01 -3.547813297676133404e-01 -1.235287872127536352e-01
-1.034067803964114418e+01 -1.494392226590938577e+01 8.295083010621908670e+00 -1.844511469334603193e-01 -3.246151210563005818e-01 -1.284633690712593257e-01
-1.118648414861903539e+01 -1.639365504140186047e+01 7.681607042491088500e+00 -1.723980379313215239e-01 -2.871703358053595556e-01 -1.304125787666997605e-01
-1.196958850390890383e+01 -1.764876395264549203e+01 7.065967648498315157e+00 -1.579783904040894527e-01 -2.424915008836274199e-01 -1.293762963083627260e-01
-1.267836272886442650e+01 -1.867507461943896985e+01 6.462314520806757834e+00 -1.410183505110377544e-01 -1.906260209611534973e-01 -1.253545875642155527e-01
-1.330035533434744544e+01 -1.943864414743272562e+01 5.884796598963614400e+00 -1.213444349992820609e-01 -1.316241738444781928e-01 -1.183477042568455428e-01
-1.382229351944397422e+01 -1.990577473391351759e+01 5.347561189075690002e+00 -9.878354989701280953e-02 -6.553910558289030575e-02 -1.083560839464605824e-01
-1.423008506072776136e+01 -2.004302724984180983e+01 4.864753083093537711e+00 -7.316300918570534106e-02 7.573174658715723685e-03 -9.538035000207592540e-02
-1.450882028998887385e+01 -1.981723479703568458e+01 4.450513678207195234e+00 -4.431055345852680932e-02 8.765379996040985333e-02 -7.942131158323843809e-02
-1.464277416032728674e+01 -1.919551623937427109e+01 4.118980096387384826e+00 -1.205436855033711029e-02 1.746410512499498024e-01 -6.047996359691681229e-02
-1.463240168520557383e+01 -1.870652047701557663e+01 4.001599182430584101e+00 2.102165799640969002e-02 2.450427484886412155e-01 -4.027016892307336282e-02
-1.444330799843936752e+01 -1.731512555698504130e+01 3.866159981361914522e+00 5.895376504122488981e-02 3.420321233486905976e-01 -1.688276513250795349e-02
-1.406539090462847952e+01 -1.544806438118848568e+01 3.848625098317874027e+00 1.007151376905829343e-01 4.457588463175268800e-01 9.483356346695207342e-03
-1.348009822812366743e+01 -1.307357411049174800e+01 3.963108380215810911e+00 1.464758809421002894e-01 5.561512927407994411e-01 3.882655252062207352e-02
-1.266807282305908799e+01 -1.016023806696342113e+01 4.223715447561307457e+00 1.964055711862868481e-01 6.731350140060122778e-01 7.114499498372864328e-02
-1.160915512267386873e+01 -6.676999101712534745e+00 4.644542815852680029e+00 2.506732376541528362e-01 7.966327444889350629e-01 1.064366699904257668e-01
-1.028238577620076200e+01 -2.593172929206592148e+00 5.239677017518045155e+00 3.094473440179316692e-01 9.265644087516325955e-01 1.446993786082278466e-01
-8.666008372736429877e+00 2.121538572899993813e+00 6.023193724417415851e+00 3.728957700855671797e-01 1.062847128898303239e+00 1.859307368030373997e-01
-6.789075798705344056e+00 7.333769120816812759e+00 6.964390676008459735e+00 4.192817039760456943e-01 1.136540882597274704e+00 2.112376375140918028e-01
-4.788158220010155119e+00 1.258470122010928982e+01 7.943023396274115022e+00 4.249721273326383386e-01 1.079254240398952902e+00 2.017279653864146871e-01
-2.812479214184659071e+00 1.741626441290438265e+01 8.836978087615626976e+00 4.085153755222648564e-01 9.596154019689220327e-01 1.755050153130257307e-01
-9.189138578583526673e-01 2.169449201922192216e+01 9.609944641145895972e+00 3.903320246752960965e-01 8.457590698718949751e-01 1.506731230125873955e-01
8.846599854603336421e-01 2.544684522191894516e+01 1.026851968691155292e+01 3.705509626765886577e-01 7.377081525233168957e-01 1.272338334973483753e-01
2.590975577580458378e+00 2.870088878137321231e+01 1.081930697159193322e+01 3.493011844102484331e-01 6.354834492937470047e-01 1.051886048474903051e-01
4.193377780599883309e+00 3.148428103667836098e+01 1.126891694635512309e+01 3.267117781904029794e-01 5.391036492951122305e-01 8.453880815784457770e-02
5.685823467610187976e+00 3.382476390146378975e+01 1.162396635443788995e+01 3.029119122111622597e-01 4.485853303261269631e-01 6.528572747465975767e-02
6.791038717353131915e+00 3.538027470098759864e+01 1.183868549377543822e+01 2.772886882793060281e-01 3.682085145840468532e-01 4.745714276433070367e-02
8.044483177848897881e+00 3.693607668933856303e+01 1.202396220900170043e+01 2.514995399963915745e-01 2.883619319237620271e-01 3.072633590197134529e-02
9.173665180367555294e+00 3.812741742442779724e+01 1.213326023082184690e+01 2.248625685928297702e-01 2.144135256638179665e-01 1.539548543333598037e-02
1.017487297228275445e+01 3.898227225866134660e+01 1.217321696049053337e+01 1.975071263384431119e-01 1.463718341893847918e-01 1.465543853791082245e-03
1.104500790859271397e+01 3.952865200261096845e+01 1.215047410682183582e+01 1.695625802300879115e-01 8.424328184202750647e-02 -1.106262361856178225e-02
1.178158448958413196e+01 3.979459290525035442e+01 1.207167727243908928e+01 1.411582984311402500e-01 2.803217885905895379e-02 -2.218823908356852559e-02
1.238273033422011871e+01 3.980814663431263511e+01 1.194347553984386501e+01 1.124236367087291660e-01 -2.225927851462375026e-02 -3.191061199465831250e-02
1.284718608924315753e+01 3.959737025758710161e+01 1.177252105732845244e+01 8.348792486942836766e-02 -6.663100774204455679e-02 -4.022913918924337501e-02
1.317430527399972107e+01 3.919031622597145770e+01 1.156546862475035908e+01 5.448045319928125629e-02 -1.050850395378717106e-01 -4.714330491654973587e-02
1.336405406100502091e+01 3.861502235909384950e+01 1.132897527918403924e+01 2.553045890729968570e-02 -1.376255172402536253e-01 -5.265268086158687855e-02
1.341701099226585114e+01 3.789950183431992059e+01 1.106969988046639486e+01 -3.232887426947598630e-03 -1.642586960105862082e-01 -5.675692616601055174e-02
1.333436663137849543e+01 3.707173317996038264e+01 1.079430269665610176e+01 -3.168049540265248376e-02 -1.849929418612336618e-01 -5.945578744362248896e-02
1.311792315142496435e+01 3.615965027349098904e+01 1.050944498943137084e+01 -5.968336834038840549e-02 -1.998387305126148872e-01 -6.074909879084758324e-02
1.277009385869253499e+01 3.519113234560003889e+01 1.022178859944509810e+01 -8.711261682087079183e-02 -2.088086460770348096e-01 -6.063678179424251968e-02
1.229390265223453405e+01 3.419399399088467817e+01 9.937995531654120640e+00 -1.138394722200043591e-01 -2.119173795691939866e-01 -5.911884553390878150e-02
1.169298341930386087e+01 3.319597518601069197e+01 9.664727540642026327e+00 -1.397353002343643957e-01 -2.091817272461790056e-01 -5.619538658280319454e-02
1.097157936670024014e+01 3.222473131614709274e+01 9.408645715954937927e+00 -1.646716143989500614e-01 -2.006205887757219475e-01 -5.186658900195224853e-02
1.013454228806951463e+01 3.130782321048889116e+01 9.176410067469713994e+00 -1.885200895964844747e-01 -1.862549652328351901e-01 -4.613272433155488766e-02
1.002832630811120929e+01 3.120693156955413272e+01 9.152113514105321812e+00 -2.014279272065447324e-01 -1.841435723739559827e-01 -4.306668307047759048e-02
9.020289092033927147e+00 3.038366511828386862e+01 8.965296634917809371e+00 -2.239113421087028377e-01 -1.632193056686052912e-01 -3.576671739542129635e-02
7.908887061254925577e+00 2.967320930061306683e+01 8.816405676264370328e+00 -2.450357913438309387e-01 -1.365418957713386838e-01 -2.706261912027986202e-02
6.700863838879927314e+00 2.910276658651094195e+01 8.712094286516595787e+00 -2.646735389116201542e-01 -1.041388783625428749e-01 -1.695493216801721367e-02
5.403567946472612071e+00 2.869940398295160122e+01 8.659013329000003978e+00 -2.826970656617707189e-01 -6.603988048151934742e-02 -5.444287855578410114e-03
4.024951744391303876e+00 2.849004312863286259e+01 8.663810467860404430e+00 -2.989790827523335914e-01 -2.227661764695091848e-02 7.468595137041126458e-03
2.582420791624326473e+00 2.846978415520025152e+01 8.721179251695632573e+00 -3.096826301065519482e-01 1.374757996484726047e-02 1.674001133344680745e-02
1.110694777318734783e+00 2.856998265448921259e+01 8.801908941718684432e+00 -3.113385077035923931e-01 2.853759473517741840e-02 1.732648207306056523e-02
-3.485293011740205893e-01 2.868955523727999690e+01 8.864836833580170605e+00 -3.044468274826056531e-01 2.190721948621749196e-02 9.227969115615498874e-03
-1.755928310081254384e+00 2.872655553177442300e+01 8.868801323634292189e+00 -2.895092007623999986e-01 -6.321500060044300123e-03 -7.555024821284756810e-03
-2.644047487196595991e+00 2.863929458627333702e+01 8.807195958349096188e+00 -2.683924124892657637e-01 -4.851538317398703531e-02 -3.114059624156701248e-02
-3.851484900161076919e+00 2.825594367207930446e+01 8.585432419493093548e+00 -2.412505099495029504e-01 -1.133027945297399863e-01 -6.243967307511592152e-02
-4.914312583481477148e+00 2.751335066103917626e+01 8.194755584826479478e+00 -2.074100290572325478e-01 -2.001220131844136663e-01 -1.024190029386873591e-01
-5.816009711756763956e+00 2.635621883358568596e+01 7.615546886055963860e+00 -1.732579763791234628e-01 -2.882318360442872596e-01 -1.419967666745108603e-01
-6.568969547418247679e+00 2.482791423199871161e+01 6.871231306873491818e+00 -1.446084227519078280e-01 -3.567404931620866693e-01 -1.720911700351854534e-01
-7.198157878575637270e+00 2.302158652027260999e+01 6.006760016328373197e+00 -1.209914038032496586e-01 -4.055435867121523486e-01 -1.927003398919015231e-01
-7.726311202686290791e+00 2.103086174962484733e+01 5.067091661546494485e+00 -1.019361675856345906e-01 -4.345444885279107772e-01 -2.038229937581526319e-01
-8.173933113528672578e+00 1.894980551045570039e+01 4.097189568203145171e+00 -8.697122509627122633e-02 -4.436543499477291763e-01 -2.054584398558041147e-01
-8.559290927713599118e+00 1.687288603916625007e+01 3.142018940749149891e+00 -7.562440083772818677e-02 -4.327921110180494302e-01 -1.976065771531295701e-01
-8.898412550926842357e+00 1.489493728287874674e+01 2.246544062508615713e+00 -6.742288341952842878e-02 -4.018845090546731558e-01 -1.802678953809477014e-01
-9.205083584147194742e+00 1.311112192503305707e+01 1.455725495825280769e+00 -6.189327622183616456e-02 -3.508660865909872251e-01 -1.534434749959776023e-01
-9.487687239883934254e+00 1.158690341801368540e+01 8.003249273754948767e-01 -5.725280180496986754e-02 -2.923373166622856290e-01 -1.231239085450556298e-01
-9.746980881615455061e+00 1.032793267973289453e+01 2.827108977689309910e-01 -5.206630278082415020e-02 -2.389369708653416302e-01 -9.530000614738411147e-02
-9.980656720196694920e+00 9.309892525582800005e+00 -1.089489903536455945e-01 -4.645198042298954999e-02 -1.906694271094029336e-01 -6.997350094204028703e-02
-1.018696717385657635e+01 8.508449626965759904e+00 -3.864949798112977675e-01 -4.052802984549678383e-02 -1.475371199909147057e-01 -4.714597043446235730e-02
-1.036472480923017514e+01 7.899263721300219032e+00 -5.617744210804305194e-01 -3.441262743864117318e-02 -1.095405409737462560e-01 -2.681883642420028815e-02
-1.051330222287087501e+01 7.457996820797535342e+00 -6.466410341200026224e-01 -2.822391831679605528e-02 -7.667823872756568404e-02 -8.993364920060196652e-03
-1.063263186326791576e+01 7.160322419217974854e+00 -6.529541698507898007e-01 -2.208000376500827283e-02 -4.894681964222344361e-02 6.329333921024413341e-03
-1.072320579338911095e+01 6.981934695803318824e+00 -5.925780713721401360e-01 -1.609892869511892616e-02 -2.634094850477446126e-02 1.914830584363715754e-02
-1.073953828297099555e+01 6.954713696042355231e+00 -5.635226438199772980e-01 -1.062763411639540585e-02 -1.821272237987779305e-02 2.840503522461775357e-02
-1.077660488289731511e+01 6.906630979067616138e+00 -4.059839498198533625e-01 -4.983978392305229120e-03 -2.087880149295386675e-03 3.807349180655648230e-02
-1.078791807336618724e+01 6.922868652891763119e+00 -2.085587233779193361e-01 2.304597635608120686e-04 8.930207478163032508e-03 4.523644253031182394e-02
-1.077579127420776572e+01 6.979250233131724990e+00 1.687704259281558664e-02 4.897905010786879343e-03 1.485319589025344000e-02 4.989344131832954693e-02
-1.074309584834422715e+01 7.051659067025402905e+00 2.584456107781077927e-01 8.900691786997677601e-03 1.569467744047609026e-02 5.204419814186724697e-02
-1.069326055176940216e+01 7.116047510258987074e+00 5.042682391318212831e-01 1.212127685022858573e-02 1.147017996122186648e-02 5.168857905067793940e-02
-1.063027092413586239e+01 7.148446096318352261e+00 7.424659206243466869e-01 1.444225179908957025e-02 2.197165095954282336e-03 4.882660617669559028e-02
-1.055866862005979456e+01 7.124972697508967556e+00 9.611601229590517326e-01 1.574635556855350643e-02 -1.210497354867402439e-02 4.345845771685941106e-02
-1.048355068118410571e+01 7.021841676898898932e+00 1.148473528236899854e+00 1.591648693315411700e-02 -3.141491238525721125e-02 3.558446792841755968e-02
-1.041056874900297124e+01 6.815373030489347173e+00 1.292530772574151721e+00 1.483571700137443876e-02 -5.570939998699910717e-02 2.520512711382470739e-02
