-8.237201882460968960e+00 1.264727504140739178e+01 -1.733521951837318165e+00 1.062673026916496899e-01 3.259172993443653632e-01 -2.529926180772686384e-01
-7.757908897979759466e+00 1.410912528570965030e+01 -2.892758374801373655e+00 9.592291790881581071e-02 2.909783485071393838e-01 -2.361845353125120728e-01
-7.373417331278891318e+00 1.533592141008885967e+01 -3.923888050715969023e+00 6.620791713702749159e-02 2.267644174360024523e-01 -1.989338492101738187e-01
-7.111006832619048978e+00 1.628504397304607210e+01 -4.788047162720125094e+00 4.442725157857643770e-02 1.737899802907625912e-01 -1.657259269254696410e-01
-6.983076228329883506e+00 1.679700397873523698e+01 -5.282223554202162497e+00 3.750109269401672579e-02 1.541790994345630106e-01 -1.508421600468264345e-01
-6.822009504359893839e+00 1.744566513616034698e+01 -5.934351945431345143e+00 3.040250338958512891e-02 1.195582878822556983e-01 -1.243444229029627562e-01
-6.671782761323156841e+00 1.795614445727835573e+01 -6.470485121964910213e+00 3.294706713595711711e-02 9.585073233312653429e-02 -1.018942424282691661e-01
-6.485172422415280025e+00 1.837984170377973570e+01 -6.909809936606992053e+00 4.577593778652554873e-02 8.291856966877086954e-02 -8.349301592822401530e-02
-6.211918388665000457e+00 1.876748307151981265e+01 -7.271519266830602568e+00 6.952931731759126599e-02 8.061543123760722684e-02 -6.914188840046679718e-02
-5.798728671810924773e+00 1.916908090604026071e+01 -7.574810818836543724e+00 1.048464045925826260e-01 8.878645463894306589e-02 -5.884175248460549873e-02
-5.215707210970240482e+00 1.961590123866039903e+01 -7.836847680308984820e+00 1.412011322534723334e-01 9.969664043440716605e-02 -5.173314271285767846e-02
-4.484203396653859031e+00 2.010292299420698825e+01 -8.070719000039135338e+00 1.674949689458047897e-01 1.057694996609954280e-01 -4.695639479546754452e-02
-4.192775739036712856e+00 2.028512009177191899e+01 -8.151155036816465582e+00 1.708194245380951215e-01 1.057381739151637967e-01 -4.642058114006340774e-02
-3.354405834740062264e+00 2.078571918519649842e+01 -8.367382985420498187e+00 1.829609639172458113e-01 1.054837025942975542e-01 -4.482376754159238252e-02
-2.483778032622958154e+00 2.127440253239217327e+01 -8.581569808245758324e+00 1.844234550636328074e-01 1.007297932937350066e-01 -4.555926236295577275e-02
-1.632122254570825381e+00 2.173019623857474869e+01 -8.804769453458032302e+00 1.749469307733438339e-01 9.162517202286693530e-02 -4.862701829520142682e-02
-8.518981885840695156e-01 2.213283946726098961e+01 -9.048035300623356036e+00 1.542724198421110415e-01 7.832200962166795122e-02 -5.402684270829858498e-02
-1.967905189562205170e-01 2.246280073848502212e+01 -9.322419471970224691e+00 1.221419678443536605e-01 6.097590963617698090e-02 -6.175839765819909899e-02
2.975459053176324198e-01 2.270425300533548096e+01 -9.634229222922568781e+00 8.642417890528167335e-02 4.097936022905023651e-02 -6.981977168524068633e-02
6.329788237905497050e-01 2.284769419620002395e+01 -9.980283628146812802e+00 5.508426228907474520e-02 1.960872754357434120e-02 -7.620903271737963780e-02
6.690964023502076197e-01 2.286045753813484183e+01 -1.003060227307722130e+01 5.440989043892562743e-02 1.908487247267308742e-02 -7.633727104946880226e-02
8.643872075475502736e-01 2.289617891545017514e+01 -1.040303140597001885e+01 2.795733958147618090e-02 -3.961839778200871784e-03 -8.082119935292092494e-02
9.441517949449967917e-01 2.281913026270565936e+01 -1.079274808027681232e+01 5.656582196266705422e-03 -2.850992135673867736e-02 -8.363230606605792650e-02
9.278159757447842493e-01 2.262205992593033699e+01 -1.119182347787618070e+01 -1.259864301807563092e-02 -5.461651288433445189e-02 -8.477041413685841575e-02
8.343010145465519223e-01 2.229744878424916621e+01 -1.159232818827034706e+01 -2.691498403042041562e-02 -8.233733958984654211e-02 -8.423545064505716384e-02
6.820218170363655519e-01 2.183751696913035190e+01 -1.198633270218347313e+01 -3.739946690450546285e-02 -1.117267067003703263e-01 -8.202744682833364165e-02
4.888851583635924203e-01 2.123423060525211881e+01 -1.236590790521785976e+01 -4.415948720201482575e-02 -1.428374949274920092e-01 -7.814653808055890827e-02
2.722879523184564832e-01 2.047930857253792070e+01 -1.272312557141320255e+01 -4.730280136233757510e-02 -1.757211560483397383e-01 -7.259296391264520587e-02
4.911556141152638444e-02 1.956422928885695001e+01 -1.305005885675504018e+01 -4.693751806295973217e-02 -2.104277086041595746e-01 -6.536706797024456617e-02
-1.642598520882058433e-01 1.848023751287958305e+01 -1.333878279270257927e+01 -4.317208957527839119e-02 -2.470057336966939299e-01 -5.646929802423812650e-02
-3.519809341474884890e-01 1.721835116658679610e+01 -1.358137477975919261e+01 -3.611530312115424080e-02 -2.855023708981719865e-01 -4.590020599825113401e-02
-4.294617259697223188e-01 1.658081126262436911e+01 -1.367889009458855831e+01 -3.436054754536371769e-02 -2.943361561971449825e-01 -4.278907742848690743e-02
-5.641997345304018419e-01 1.508783907436890637e+01 -1.385084862730136734e+01 -2.257402289505149387e-02 -3.356951152790903503e-01 -2.977436508190133002e-02
-6.359053201426829727e-01 1.339404830393250023e+01 -1.395716691573659496e+01 -7.765485837562096857e-03 -3.790838678564070752e-01 -1.509006175972850070e-02
-6.375814310857902401e-01 1.165052812877219779e+01 -1.399886811826205957e+01 7.099865312188652008e-03 -3.566801997850090888e-01 -2.507104047368385272e-03
-5.642452018126195012e-01 1.032986242445359792e+01 -1.399484757369361176e+01 2.413729072828018490e-02 -2.006503791038568019e-01 4.203702349494928790e-03
-5.403261052548383736e-01 1.013933654057113998e+01 -1.399065876432676703e+01 2.493518840638629316e-02 -1.902013352795446921e-01 4.389365585354675428e-03
-4.823106461000388756e-01 9.800028686655670285e+00 -1.398151105702457642e+01 3.226358638325542427e-02 -1.441207218516268318e-01 4.623763414052795007e-03
-1.481080493122440001e-01 9.621560305405456148e+00 -1.397005052631586430e+01 1.091612623744735028e-01 6.866699671947816552e-02 2.123767187386663353e-04
5.528676985071623307e-01 1.027482448540654403e+01 -1.397447537512974414e+01 1.868981675977115231e-01 2.068549763262977348e-01 -2.079584221917941261e-03
1.479537487636400472e+00 1.132706285798895429e+01 -1.396190468922734418e+01 2.042003986935941595e-01 2.371398691512474899e-01 7.384190102070354450e-03
1.667458820296023436e+00 1.154484655112525004e+01 -1.395472450427662992e+01 2.035832178030881900e-01 2.354449623918030698e-01 8.196611703606476382e-03
2.568295093412177099e+00 1.256108490618406215e+01 -1.387290584231354806e+01 1.764794777500331424e-01 1.934410815536516393e-01 2.632940849391442531e-02
3.345139704272993786e+00 1.338901313738025145e+01 -1.370275295163713380e+01 1.512688447198990982e-01 1.559777113939279369e-01 4.547208519015214639e-02
4.007554077963044747e+00 1.405008389043274519e+01 -1.343948229016950080e+01 1.281998442667197924e-01 1.230260266939548347e-01 6.562345166169565591e-02
4.566277019913161261e+00 1.456560538431313745e+01 -1.307831610550215018e+01 1.075207834314653721e-01 9.455390740198703348e-02 8.678225490165647482e-02
5.033223633350828230e+00 1.495672580176985278e+01 -1.261448273274534948e+01 8.947973095189316883e-02 7.052594139787338179e-02 1.089471790922729860e-01
5.421484143150845370e+00 1.524441769352949372e+01 -1.204321689186912003e+01 7.432449755530681768e-02 5.090342749979221565e-02 1.321168457540431163e-01
5.745322626092916884e+00 1.544946239728680304e+01 -1.135975998457165481e+01 6.230261617120524259e-02 3.564437869821073662e-02 1.562898137960179457e-01
6.020175647248899864e+00 1.559243447259436799e+01 -1.055936039089778689e+01 5.366132210705470973e-02 2.470352563141817864e-02 1.814645795709726450e-01
6.262650802621656076e+00 1.569368615278154522e+01 -9.637273765551304550e+00 4.864753331238483303e-02 1.803232029587698709e-02 2.076395769494356058e-01
6.490525168273117096e+00 1.577333181499454007e+01 -8.588763334018421958e+00 4.750783065481632705e-02 1.557893998267456497e-02 2.348131773253395171e-01
6.722743656116858979e+00 1.585123246948571563e+01 -7.409100188412100607e+00 5.048843825817450615e-02 1.728829146381145182e-02 2.629836897281731534e-01
6.883519411620455664e+00 1.590784447270065449e+01 -6.575568881137959565e+00 5.369803766002708562e-02 1.939271303303252703e-02 2.771486331160540884e-01
7.162411451185212385e+00 1.601986342001127639e+01 -5.191363297650364750e+00 6.400641244166814514e-02 2.785823726917731682e-02 3.069615049216969371e-01
7.488810280338676684e+00 1.607283070010721460e+01 -3.745569963045844553e+00 7.366741821279292057e-02 -5.524900712884624719e-03 3.031375687453661816e-01
7.698900726791734428e+00 1.600324272853834273e+01 -2.922764594501146007e+00 7.487881677744484543e-02 -4.369310566255246719e-02 2.787977178005958678e-01
8.037551634749188878e+00 1.553404364252412151e+01 -1.757069130262609802e+00 6.782159588580925769e-02 -1.542879497441613512e-01 2.131050361331710274e-01
8.313464077445889444e+00 1.463055873914816019e+01 -8.411315479285548236e-01 4.847462308008104737e-02 -2.269316107281027228e-01 1.734043335980423317e-01
8.473671147095959810e+00 1.347302803245068326e+01 -5.175605973025092232e-02 1.906635940737300139e-02 -2.614723225049394584e-01 1.596980833232755359e-01
8.475769922614055929e+00 1.224234072991993116e+01 7.342610063052343872e-01 -1.817385042975579873e-02 -2.577879040278059364e-01 1.719871391747568867e-01
8.299263920857756105e+00 1.107262059809483823e+01 1.602409056013966548e+00 -5.626830904758138574e-02 -2.357436049096590380e-01 1.943558977279315203e-01
8.019395490238256485e+00 1.015203316199374584e+01 2.413033149203107186e+00 -8.244108283489377798e-02 -2.205563186521695140e-01 2.074751493588051499e-01
7.558342069724241163e+00 9.151627196043614632e+00 3.423770626984780296e+00 -1.120819117968719636e-01 -2.015431637587103697e-01 2.190380902278075970e-01
6.967262517433125524e+00 8.237303944766523500e+00 4.475476119970930533e+00 -1.373135467337402715e-01 -1.842390518561255741e-01 2.247629231561425467e-01
6.266768831762282943e+00 7.400822055072895367e+00 5.540478857691641501e+00 -1.582564991653858388e-01 -1.687033862408975349e-01 2.246492910134383070e-01
5.476900936796477382e+00 6.633662431762504141e+00 6.591107238682126557e+00 -1.750316622783441578e-01 -1.549939654417680501e-01 2.186972002650111324e-01
4.617124896414343205e+00 5.927035854083019473e+00 7.599690553840701135e+00 -1.877603012072476540e-01 -1.431669787127133608e-01 2.069070210069021976e-01
3.706331174501042103e+00 5.271890613436876372e+00 8.538560709668217896e+00 -1.965640432973507490e-01 -1.332770016157606985e-01 1.892794868808229669e-01
2.762832941322068692e+00 4.658920171810551736e+00 9.380053950994604151e+00 -2.015648683627887239e-01 -1.253769916936745554e-01 1.658156949427737892e-01
1.804364426088299389e+00 4.078570840376851692e+00 1.009651258327744650e+01 -2.028850989364978652e-01 -1.195182842846057719e-01 1.365171056138379524e-01
8.480793158152102329e-01 3.521049477665714189e+00 1.066028669462457579e+01 -2.006473904849851164e-01 -1.157505884499271664e-01 1.013855426129201820e-01
-8.945079932527477684e-02 2.976331206750151726e+00 1.104373587743524610e+01 -1.949747215745169793e-01 -1.141219830224127485e-01 6.042319286306168519e-02
-9.963237188287920043e-01 2.439360308277330525e+00 1.123208714136131015e+01 -1.877104479553385885e-01 -1.124842873220310013e-01 1.905769067382447751e-02
-1.868986788683956179e+00 1.915324257814485120e+00 1.123629202495262902e+01 -1.805345625982259228e-01 -1.086635286215366508e-01 -1.728330458194874547e-02
-2.707541333452819110e+00 1.414571180254648120e+00 1.108016972160782920e+01 -1.733130459150855063e-01 -1.026593462316657823e-01 -4.859753078299493961e-02
-3.511453490366348795e+00 9.474466920315687268e-01 1.078754940421371344e+01 -1.659118802655677738e-01 -9.447315936601118069e-02 -7.488303888405106745e-02
-4.279554243881828590e+00 5.242854653909737594e-01 1.038226874111349041e+01 -1.581970606441753524e-01 -8.410816705216440925e-02 -9.613819299887223224e-02
-5.010039511107005517e+00 1.554027933859160604e-01 9.888172411686610985e+00 -1.500346054579990707e-01 -7.156934791485321246e-02 -1.123616704810982136e-01
-5.700470278249925471e+00 -1.489138437994284025e-01 9.329110621603467379e+00 -1.412905672809042501e-01 -5.686345983226447076e-02 -1.235524619805985352e-01
-5.798182277929740280e+00 -1.880694150849847313e-01 9.243537617300360054e+00 -1.411360962154787901e-01 -5.631184638954814942e-02 -1.237877382174792235e-01
-6.444527000150624296e+00 -4.141776845585498079e-01 8.643990989088836230e+00 -1.315807317836334145e-01 -3.911984471997035501e-02 -1.292102759087788710e-01
-7.043534577683503883e+00 -5.537128535873343527e-01 8.030672901774309480e+00 -1.211564621824432475e-01 -1.978105925466648596e-02 -1.295990490326465461e-01
-7.590769789296256675e+00 -5.965288708858375033e-01 7.427441120446469647e+00 -1.097295168195156628e-01 1.692157877794781429e-03 -1.249540341681265876e-01
-8.081163588207406434e+00 -5.325424385154017282e-01 6.858152778386405579e+00 -9.716620370603815116e-02 2.528567808718046664e-02 -1.152755213481660018e-01
-8.509013500012549969e+00 -3.517414291407027771e-01 6.346662891511409832e+00 -8.333292016736888741e-02 5.098359732309062226e-02 -1.005641140296843067e-01
-8.867984071493054898e+00 -4.419329820618718430e-02 5.916822872983781068e+00 -6.809616360382907130e-02 7.876823721725083327e-02 -8.082072905429386889e-02
-9.151107370290199938e+00 3.999465095774202283e-01 5.592479047982070739e+00 -5.132254219422367064e-02 1.086201463421697516e-01 -5.604659661903237111e-02
-9.351751506298660033e+00 9.842493606709937781e-01 5.388298170756315564e+00 -3.329210363536549283e-02 1.379123642285211837e-01 -3.011410219933019841e-02
-9.465074988966321712e+00 1.699848250127737437e+00 5.300593513516069777e+00 -1.448031461282824582e-02 1.640234297295345700e-01 -6.895703322871583191e-03
-9.487787910473423736e+00 2.531644399986653582e+00 5.316498094416779452e+00 4.938404571294163423e-03 1.869445397739168957e-01 1.360715359860535829e-02
-9.417427128472093401e+00 3.464502792302252221e+00 5.423138477077800168e+00 2.478959457590472829e-02 2.066692048369679624e-01 3.139319127740355930e-02
-9.352468542786979810e+00 3.951062752582928272e+00 5.501648456214658367e+00 3.096957195778015162e-02 2.109484992967132488e-01 3.599332443067371212e-02
-9.158064541101495593e+00 4.986472177712755638e+00 5.704780795609828203e+00 5.109419762083895755e-02 2.259395609457459098e-01 4.972491007096687538e-02
-8.868271193159408483e+00 6.085344063125881497e+00 5.966550686926009206e+00 7.121664097550035877e-02 2.377286024148821675e-01 6.073732846839358102e-02
-8.483512334117820686e+00 7.232505354259096464e+00 6.274068911835164464e+00 9.116241683966856690e-02 2.463172128561710861e-01 6.902989320990945976e-02
-8.005038724078552548e+00 8.412796012014801761e+00 6.614443399664352796e+00 1.107570634576238167e-01 2.517092953832469338e-01 7.460208706973857351e-02
-7.434927904164521095e+00 9.611079978983671168e+00 6.974780029533775405e+00 1.298261563803925489e-01 2.539110666852743559e-01 7.745356212282503150e-02
-6.776083986792358793e+00 1.081225614342171504e+01 7.342183433027682504e+00 1.481953223533572783e-01 2.529310564653905469e-01 7.758413985624248999e-02
-6.032237379962310797e+00 1.200126930026638128e+01 7.703757797273205199e+00 1.656902532722277499e-01 2.487801067526527188e-01 7.499381122991580217e-02
-5.207944445610860562e+00 1.316312110848715022e+01 8.046607668114802436e+00 1.821367200514039109e-01 2.414713710434752969e-01 6.968273665625457358e-02
-4.308587092205807600e+00 1.428288104395030977e+01 8.357838753148396194e+00 1.973605865040871099e-01 2.310203132672281612e-01 6.165124596130300977e-02
-3.341727982122852048e+00 1.534947983913283664e+01 8.628416801260049951e+00 2.106187153572920134e-01 2.190419138093242513e-01 5.252787809233113586e-02
-2.318168723321441416e+00 1.635952643374063342e+01 8.857026241698758184e+00 2.212874706653065460e-01 2.071610452874120545e-01 4.394123993794955135e-02
-1.250147983287825060e+00 1.731356669768586087e+01 9.046212189066260123e+00 2.293811114811346030e-01 1.954129672969108222e-01 3.589186516587025005e-02
-1.498363060168365624e-01 1.821231316118286969e+01 9.198522207729705968e+00 2.349141255953011709e-01 1.838327476828814089e-01 2.838025386581563558e-02
9.706649691803092006e-01 1.905664409942542648e+01 9.316506152612832992e+00 2.379012283043164810e-01 1.724552597921002739e-01 2.140687252220386388e-02
2.099324783098296177e+00 1.984760260428098988e+01 9.402716009911921802e+00 2.383573612074117998e-01 1.613151797423422462e-01 1.497215400972590552e-02
3.005216488072619985e+00 2.044766821399851509e+01 9.451771769060133721e+00 2.372923278122615609e-01 1.537642056677145930e-01 1.078562010014373108e-02
4.120293410236337550e+00 2.115123055838175148e+01 9.489946507298210321e+00 2.332354136181434279e-01 1.431349080546295283e-01 5.323440495995002478e-03
5.210245497781326840e+00 2.180519421062492924e+01 9.503511960741167997e+00 2.266906045886820653e-01 1.328390134210094276e-01 4.009395944560112217e-04
6.263318676218808001e+00 2.241121974989959753e+01 9.495026678745841053e+00 2.176736915798586913e-01 1.229104231289279286e-01 -3.981577685088265664e-03
7.267834234764748658e+00 2.297112793468294356e+01 9.467050576086665004e+00 2.062006858179877555e-01 1.133828283999720743e-01 -7.823840080079297668e-03
8.212189867817423661e+00 2.348689870051990169e+01 9.422144773418096975e+00 1.922878176436999820e-01 1.042897076709009413e-01 -1.112560999315452027e-02
9.084860710470207934e+00 2.396067014528654582e+01 9.362871437702890987e+00 1.759515352509389285e-01 9.566432396372592795e-02 -1.388668349818270205e-02
9.874400368015409768e+00 2.439473750202807878e+01 9.291793622575621470e+00 1.572085034122888691e-01 8.753972227235681802e-02 -1.610689036155649526e-02
1.056944193936210752e+01 2.479155209944782001e+01 9.211475108643329079e+00 1.360756021854703235e-01 7.994872696491199526e-02 -1.778609404743228956e-02
1.115869903430890808e+01 2.515372031011461473e+01 9.124480243789914624e+00 1.125699256137288468e-01 7.292393919880155173e-02 -1.892419171090593474e-02
1.163096678463305800e+01 2.548400248645456401e+01 9.033373783491558839e+00 8.670878041605377395e-02 6.649773435084564699e-02 -1.952111420019048832e-02
1.197512284897501367e+01 2.578531188459785639e+01 8.940720731131609256e+00 5.850968467875865275e-02 6.070225946221130542e-02 -1.957682605465802320e-02
1.218012841146427583e+01 2.606071357615885731e+01 8.849086178317815410e+00 2.799036652283040313e-02 5.556943070156179776e-02 -1.909132550580591378e-02
1.223502917394502454e+01 2.631342334804250527e+01 8.761035145176435890e+00 -4.831237264183456739e-03 5.113093084927253229e-02 -1.806464448605540202e-02
1.212895634175280080e+01 2.654680659035388146e+01 8.679132420630997657e+00 -3.993698258140213758e-02 4.741820679291049861e-02 -1.649684862642700200e-02
1.185112760307770330e+01 2.676437717246952630e+01 8.605942402711907135e+00 -7.730851936777827227e-02 4.446246703624025243e-02 -1.438803724584404933e-02
1.139084810186258956e+01 2.696979630734752220e+01 8.544028938904039805e+00 -1.169272929770240610e-01 4.229467922717747991e-02 -1.173834334580551274e-02
1.073751140416000105e+01 2.716687140416019730e+01 8.495955166523426527e+00 -1.587745455629942515e-01 4.094556770222911729e-02 -8.547933603434927641e-03
1.065083932853712589e+01 2.718922272028335030e+01 8.491313248816126702e+00 -1.594227666724050696e-01 4.111247398109450779e-02 -8.493837815342257860e-03
9.790263978445294057e+00 2.738281820734897920e+01 8.460045033681948823e+00 -2.037293298745814774e-01 4.066401057626073401e-02 -4.700792863927802205e-03
8.714508696711963154e+00 2.757637059888353193e+01 8.448034391460787162e+00 -2.502241712556782516e-01 4.109835907229920926e-02 -3.674845433444013797e-04
7.413247964957268010e+00 2.777413506846614055e+01 8.457841276550903231e+00 -2.988879090894256407e-01 4.244547184516662269e-02 4.505815635167274499e-03
5.876248593092144645e+00 2.798050815044321382e+01 8.492024276827791596e+00 -3.497009642720493305e-01 4.473504803623015724e-02 9.918802534543576938e-03
4.093370651351705192e+00 2.820002653409822102e+01 8.553140454324578812e+00 -4.026435617760897312e-01 4.799653118393651385e-02 1.587113741350707971e-02
2.095719309890713866e+00 2.841464502813279580e+01 8.630993362063888341e+00 -4.403484932953485309e-01 4.263903093395864097e-02 1.698140503302952159e-02
-4.978059083157218047e-03 2.856026727876597349e+01 8.689881855243124065e+00 -4.461619430802120645e-01 1.882194273101996801e-02 7.868491752740265979e-03
-2.060189826245522937e+00 2.854837436513192017e+01 8.681354138912416474e+00 -4.211893221191348458e-01 -2.388700844247702501e-02 -1.146703637800452515e-02
-3.926630233703932493e+00 2.828843339167319826e+01 8.556962609882910797e+00 -3.665388795208919803e-01 -8.590540599625248741e-02 -4.102397655995961706e-02
-5.030205287293453509e+00 2.795842576107623856e+01 8.395024158388249447e+00 -3.266873837339672182e-01 -1.214293496237448255e-01 -6.069295873521122348e-02
-6.385461342326559375e+00 2.719757722126034594e+01 8.017369152114596886e+00 -2.453582685305757405e-01 -1.997873260162689180e-01 -9.867073729092248890e-02
-7.386945782206706390e+00 2.609685863802168271e+01 7.476567738164299648e+00 -1.773757236270680770e-01 -2.648240079559169846e-01 -1.295378412045214978e-01
-8.095924950204899773e+00 2.471982745951132898e+01 6.806325769646988100e+00 -1.218998565928819111e-01 -3.163633643826350150e-01 -1.532923492089356965e-01
-8.569681868126107105e+00 2.313084898717584181e+01 6.040357156012543527e+00 -7.808967236037422932e-02 -3.542405277999129409e-01 -1.699327829389342404e-01
-8.861511170079030109e+00 2.139504343500548345e+01 5.212381763726390282e+00 -4.510314064166338899e-02 -3.783018071359620649e-01 -1.794581070051353144e-01
-9.020714355869438705e+00 1.957823292974443774e+01 4.356123316674052504e+00 -2.209726338713513885e-02 -3.884046997955152292e-01 -1.818677290342425312e-01
-9.092595364227040733e+00 1.774688845589355779e+01 3.505307296367331293e+00 -8.228142290903654385e-03 -3.844179029045575180e-01 -1.771614997125231239e-01
-9.118456466142731642e+00 1.596807674932939669e+01 2.693658841985584917e+00 -2.651046366138541579e-03 -3.662213237485543726e-01 -1.653397128119127590e-01
-9.135594478673704444e+00 1.430940714335069153e+01 1.954900650477164881e+00 -4.520479601386578547e-03 -3.337060894088855756e-01 -1.464031051385246696e-01
-9.177297299364941097e+00 1.283897837099196515e+01 1.322750876872945458e+00 -1.299024859854572451e-02 -2.867745555809884661e-01 -1.203528564946429319e-01
-9.262686324823743433e+00 1.160247061601861063e+01 8.194659798600152367e-01 -2.294644948538454576e-02 -2.349925590920058649e-01 -9.202441908792066694e-02
-9.388352894465791465e+00 1.060005939298374855e+01 4.443842811025994211e-01 -2.999573272118482431e-02 -1.879951336627344038e-01 -6.625338693367519016e-02
-9.541202125477832752e+00 9.808979923127489897e+00 1.853810617542756278e-01 -3.442613681959841992e-02 -1.458189580529397900e-01 -4.304136524116600193e-02
-9.709504803166801423e+00 9.206302652459273261e+00 3.032437281116398889e-02 -3.652590979152682549e-02 -1.084968855104077728e-01 -2.238979979899191619e-02
-9.882898319183736291e+00 8.768951388581244899e+00 -3.292420914788517228e-02 -3.658348606412696602e-02 -7.605794140107670354e-02 -4.299976907493980628e-03
-1.005238750035686124e+01 8.473721448093330721e+00 -1.650882582051011599e-02 -3.488746340085217834e-02 -4.852732111360315986e-02 1.122697672269059796e-02
-1.021034532815879814e+01 8.297297813288416535e+00 6.742141932558556872e-02 -3.172657983098584045e-02 -2.592638823450952104e-02 2.419009402347689283e-02
-1.035051354879590946e+01 8.216273296823313643e+00 2.067132177922945679e-01 -2.738969056463838592e-02 -8.272673007412306365e-03 3.458856761490621684e-02
-1.038376785929188273e+01 8.206817374773596185e+00 2.494343608915456645e-01 -2.703524457356299912e-02 -7.203461447729945545e-03 3.533066124439197125e-02
-1.049921189683929157e+01 8.199768416397954951e+00 4.338805852528241913e-01 -2.165934364482332425e-02 4.218918282660417095e-03 4.250236504690405037e-02
-1.058791435373248291e+01 8.235075098642647973e+00 6.462369339330602536e-01 -1.575990569023920373e-02 1.066893808778786312e-02 4.710823732350347820e-02
-1.064807894645895203e+01 8.289157596887751112e+00 8.743418756072274256e-01 -9.626006563132952915e-03 1.214156311876094657e-02 4.914799120054407638e-02
-1.067927952431525185e+01 8.338421315942905920e+00 1.106032897988931785e+00 -3.546740952593937374e-03 8.635595325304784228e-03 4.862149960342119354e-02
-1.068246010393051471e+01 8.359275074954798157e+00 1.329147265217902607e+00 2.188800719752068136e-03 1.536735430018482693e-04 4.552879526253997278e-02
-1.065993479429267587e+01 8.328149292072009047e+00 1.531522775238173484e+00 7.291555402395338316e-03 -1.329772669632573248e-02 3.987007070341771348e-02
-1.061538761228101180e+01 8.221514167556872366e+00 1.700998517139806765e+00 1.147251051563739042e-02 -3.170829363034894516e-02 3.164567824119841194e-02
-1.055387218870853161e+01 8.015897864035014919e+00 1.825415628485748121e+00 1.444272705276018753e-02 -5.506388000833103286e-02 2.085612997986240405e-02
-1.048181136488906695e+01 7.687904682572480830e+00 1.892618052576133580e+00 1.591336267544865915e-02 -8.334650410972108125e-02 7.502097786623331682e-03
