-6.687174258061777399e-03 1.383027063575112924e-02 1.030504819938981090e-02
-8.378621053541231503e-03 1.768728623020405372e-02 1.385357909993541886e-02
-2.394660111632694252e-03 1.518610121021533171e-02 1.233362585612650733e-02
1.116673497314922027e-02 6.216951748871290574e-03 5.745235804855688619e-03
2.462471846050362859e-02 -2.897885960512326577e-03 -8.433331754378615422e-04
8.321161048395222387e-03 -2.186711332582051345e-03 -1.252725981568806376e-03
4.132957609822721784e-02 -1.451467061209788141e-02 -9.093096786056825698e-03
5.455313197305925593e-02 -2.395351982933935711e-02 -1.568131729360086254e-02
6.767192502532923259e-02 -3.353440675876024485e-02 -2.226904942282949273e-02
6.344223230021281412e-02 -2.961248238808201344e-02 -2.179793740168489008e-02
8.688386870821011854e-03 -3.295257446150449705e-03 -2.968472454570316929e-03
3.844676725104099330e-02 -8.900006795775029442e-03 -1.298263558475589580e-02
1.732314171097431438e-02 9.041086189261467870e-03 -5.452197318203995911e-03
-3.590296905520851210e-03 2.720884264503697220e-02 2.078410732242967802e-03
-2.429289727047724209e-02 4.560099240570499729e-02 9.608954035318159267e-03
-4.478401462229909813e-02 6.421525831830812714e-02 1.713919806195039752e-02
-6.506301078625188750e-02 8.304935631299116550e-02 2.466890829190195727e-02
-8.512925419406068561e-02 1.021009954733132497e-01 3.219785022097364224e-02
-1.049821199031782254e-01 1.213678781076626967e-01 3.972578936808304068e-02
-9.958999968326186225e-03 1.135613019419251350e-02 3.771889741682941683e-03
-1.263016459786373558e-01 1.425345679840784308e-01 4.790038819353432953e-02
-6.800028279039473100e-02 8.203104560576998661e-02 2.610850985320193121e-02
6.698987996892072361e-02 -5.958814055075874888e-02 -2.500115257514333444e-02
1.116392142692583800e-01 -1.101708859567503279e-01 -3.123600480248131875e-02
2.380558264902277524e-02 -2.389412005253661528e-02 -1.828135899054302840e-03
5.477123059830629054e-02 -5.638331359435914958e-02 1.847529221754142317e-02
1.113014248006081661e-02 -1.403304491851180801e-02 5.711492587265088600e-02
-1.043124152495153271e-02 4.223352066266557875e-03 5.401940753224032665e-03
-1.215963947129660924e-02 -1.339436651190411762e-03 -1.398731664888955561e-01
-1.337423661343809835e-02 -7.304806540501967461e-03 -2.896278969489218258e-01
-1.132500327414522187e-03 -1.390536255782424697e-03 -4.194261637430902329e-02
3.265701982648570867e-02 -2.498017105536765037e-02 -2.375829101748393180e-01
1.078300985208712204e-01 -4.932384137873697949e-02 -3.255564397562085016e-02
1.172686059332777725e-01 -6.179267592650716789e-02 1.879388101444841030e-01
4.518188423858940372e-02 -5.720546313383738368e-02 2.243206655435509012e-01
-4.280881147098890976e-02 -4.754589249497930686e-02 6.112261511267216840e-02
-8.007695137664043450e-02 -3.381659698781933759e-02 -1.747547564455661021e-02
-6.657049452610054596e-02 -1.674672657309084559e-02 -1.147115886658637944e-02
-5.287391025022680768e-02 1.764652858690686228e-04 -5.466484850906398046e-03
-3.749574505967163268e-02 1.580086454946752830e-02 3.812488565557622922e-04
-2.556624419705835413e-02 3.281029171163555441e-02 6.265886374011567402e-03
-1.131057110707192094e-02 4.928827986139363432e-02 1.227052356849777683e-02
3.133508396190323297e-03 6.561151919982341485e-02 1.827477859534276661e-02
1.776554446688406730e-02 8.177798038108287371e-02 2.427846445902864803e-02
2.597101469807553895e-02 7.688305325250326117e-02 3.405948649834132647e-02
9.846886565193396432e-03 2.159875098680453034e-02 1.579099872817324446e-02
2.788461492339875183e-02 4.158848763001190413e-02 5.256040419765976857e-02
2.893663342048519160e-02 1.570824495904293155e-02 6.611632904151677759e-02
2.969232548362285215e-02 -1.018174487140999576e-02 7.967019474807944535e-02
2.415825188633394585e-02 -2.468467981674077327e-02 6.494323803814473772e-02
2.287871631807424783e-02 -3.952871222786228517e-02 4.909059371571061758e-02
1.754777577594127114e-02 -5.142711648313002398e-02 2.183692057635590322e-02
1.208135829893462222e-02 -6.326730147968345763e-02 -5.417432667347349060e-03
6.479634133515850894e-03 -7.504780715353703835e-02 -3.267161720625035015e-02
-9.457276316145582290e-04 -7.492259856689011122e-02 -4.298610056216772835e-02
-1.001215262612943115e-02 -6.286676061284013350e-02 -3.636056150141946108e-02
-3.273417660021663879e-03 -1.176709221263477073e-02 -6.855673250878033254e-03
-2.081400789229218354e-02 -4.812577725873568024e-02 -2.832923905483739416e-02
-2.957282863657477792e-02 -3.585733871856992827e-02 -2.170147183722885911e-02
-3.819214376314004206e-02 -2.349519742355732355e-02 -1.507302876702688865e-02
-4.667168483224692910e-02 -1.104085924739073299e-02 -8.444116281197922361e-03
-4.370986058381091943e-02 -1.453306325646544148e-03 -6.475845950900107825e-03
-2.935169015178927879e-02 5.103655792361330538e-03 -9.168279078538779311e-03
-1.364386378289783597e-02 9.430523624309964520e-03 -9.959160631256616311e-03
-2.543326906217400867e-03 1.684809840054055791e-02 -1.415883873977618300e-02
1.201943958485652934e-02 2.296001816609407470e-02 -1.685023526601516636e-02
2.665302592240222090e-02 2.891451145266323020e-02 -1.954110702659107510e-02
4.135697635761989566e-02 3.471081699729322567e-02 -2.223137021670842581e-02
5.613083295082996887e-02 4.034817846387797613e-02 -2.492094105086434599e-02
5.826325180779576285e-02 3.879888158215775984e-02 -2.244833971061140770e-02
4.764522965584779002e-02 3.024543255232492803e-02 -1.481364320177115147e-02
3.502333034785165555e-02 2.073558363966145762e-02 -6.963346646295998088e-03
2.677868408673349937e-02 1.398010846349852232e-02 -7.495889271634744500e-07
1.588614623272469398e-02 5.767668623702322528e-03 7.634625122167417594e-03
4.900902296618606796e-03 -2.326806415813473770e-03 1.526976204830404228e-02
-6.176705597598253217e-03 -1.030231875875190807e-02 2.290442340187416256e-02
-1.734633244937362762e-02 -1.815787421374770103e-02 3.053837140941382047e-02
-2.860763039224569274e-02 -2.589248232544628242e-02 3.817136831973554079e-02
-3.996024870468237178e-02 -3.350515640537735096e-02 4.580317641167150344e-02
-5.140383382115782523e-02 -4.099491356263523789e-02 5.343355800091190849e-02
-6.293802934317273279e-02 -4.836077473456908138e-02 6.106227544738933311e-02
-4.395791173356335124e-02 -3.296209913606108766e-02 4.086815978437578767e-02
-8.167637810454969616e-02 -5.994421039557400188e-02 7.332664372811030506e-02
-2.165776432704100488e-02 -7.313549100300766092e-04 3.302141201076171095e-02
1.110811624932835501e-01 1.238230929445198469e-01 -5.521333908834778759e-02
1.314604084705883191e-01 1.364239663161488647e-01 -6.918525949699569355e-02
1.067676506490022464e-01 1.093760630914953069e-01 -4.395411516806193436e-02
5.309983775560304931e-02 5.331527768162847708e-02 -2.759927410076805539e-03
-1.207276489697295266e-03 -2.163307887853102834e-03 3.843434629921207296e-02
-2.884605675656543022e-02 -2.742412676583753234e-02 5.442230203721398069e-02
-7.173770917906449954e-03 -6.044060846046174496e-03 1.197077543604950153e-02
-2.947593755851919683e-02 -2.173058690140364929e-02 4.293624833432815868e-02
-2.992526826982889673e-02 -1.715499129473845377e-02 3.371567815392174927e-02
-3.032451037592236165e-02 -1.257482019702551267e-02 2.449405793551513374e-02
-3.067365144297014984e-02 -7.990613829560020212e-03 1.527167487769627054e-02
-3.097268059748969904e-02 -3.402912539149560191e-03 6.048816203066440661e-03
-3.122158852669797494e-02 1.187743218578399089e-03 -3.174230851155486911e-03
-3.142036747889127152e-02 5.780812895813352073e-03 -1.239717904245407794e-02
-2.970342448028787108e-02 8.557451217502889604e-03 -1.923002462309962232e-02
-2.609871622725735973e-02 9.490418587566957359e-03 -2.367255479017049344e-02
-2.248589343441421279e-02 1.038446909168168342e-02 -2.811434769345278264e-02
-1.886506861952257780e-02 1.123951582964599974e-02 -3.255526499813440888e-02
-1.523635454950663173e-02 1.205547311595030723e-02 -3.699516839668344492e-02
-2.843329913961164471e-03 2.736899235421689190e-03 -8.668125170211508565e-03
-1.080484681834608350e-02 1.299664138734241831e-02 -4.240291332366365185e-02
-7.159035461022205012e-03 1.372558518949884218e-02 -4.684007397713089993e-02
-3.505699421219128729e-03 1.441517205152087304e-02 -5.127577583890433749e-02
1.550475215642961547e-04 1.506532144118610979e-02 -5.570988076323640792e-02
3.823091357045592126e-03 1.567595405449877244e-02 -6.014225065408517618e-02
7.498317847804731803e-03 1.624699181788361382e-02 -6.457274746975871782e-02
1.118061253274633265e-02 1.677835789091190744e-02 -6.900123322680377924e-02
1.486986073068568941e-02 1.726997666862772896e-02 -7.342757000437880044e-02
1.287836037092253069e-02 1.260958669485288779e-02 -5.513493624529586246e-02
2.120907319953594522e-02 1.801994947333687355e-02 -8.100891464820508814e-02
1.379552936570391805e-03 -2.161618077016778244e-02 -2.639179896904970957e-02
-4.259747447881400556e-02 -1.009706293122492188e-01 8.726306422844382071e-02
-3.465958487183384840e-02 -7.056636390878598397e-02 7.246645803847417966e-02
-5.488871698248179443e-02 -8.883502540411943038e-02 9.168909383315163031e-02
-4.486448846273052155e-02 -4.003234843247405889e-02 4.207245388344566656e-02
-3.428131522507429224e-02 8.659213610296411304e-03 -7.545496354484589746e-03
-1.235844644826723446e-02 1.477246609323787548e-02 -1.342234631834802148e-02
-1.942885368677751967e-02 2.776452775821104668e-02 -1.770310706294993958e-02
-9.781875436477825009e-03 2.227975850620812423e-02 -2.530710458538088826e-03
-1.997711883349149737e-04 1.669130620832004475e-02 1.264176498336974826e-02
9.317160631896493142e-03 1.099987207307535908e-02 2.781384672991102716e-02
1.876862363024005623e-02 5.206160516810076980e-03 4.298506226218764409e-02
2.815432345167459896e-02 -6.891208590029184811e-04 5.815493909088530200e-02
3.747396778877677692e-02 -6.685261289617839761e-03 7.332300477031908348e-02
4.672726639036912238e-02 -1.278154686899173401e-02 8.848878691044939626e-02
9.159015887970477915e-03 -7.616720315650443718e-03 5.869703131776641408e-02
-8.883700021421973153e-03 -5.182167184897261240e-03 5.253959020664623197e-02
-4.255236698338155793e-02 -1.877072094278327968e-02 1.504699770607869913e-01
-2.647592264353939434e-02 -1.955451358227573710e-02 4.498539017159824266e-02
-1.041200758457509583e-02 -2.051160675828082522e-02 -6.050059772183215973e-02
5.638877899811539120e-03 -2.164186265710997190e-02 -1.659847013713717234e-01
1.391013698073708359e-02 -1.141622020955015103e-02 -1.858706219975130025e-01
1.408448077615028111e-02 9.591482328725088949e-03 -1.172424738838614561e-01
1.546470756349142134e-02 3.124523196261805649e-02 -5.660886279672153881e-02
1.662870964768486254e-02 5.291835391097718388e-02 9.109433369162221739e-03
1.804455734817691018e-02 7.457756532810123906e-02 7.482744584291978196e-02
3.689947761345103300e-02 6.349404316697078443e-02 8.362594558518980647e-02
7.520912650976957492e-02 2.268916205633159447e-02 3.991623083394442439e-02
1.126833005795468967e-01 -2.014810813525772307e-02 -5.843231091836945980e-03
4.432636232815320709e-02 -1.401133645123518040e-02 -9.932653867479390025e-03
9.331970624105961898e-02 -2.853525778684487882e-02 -2.350390788597242833e-02
4.934303399239855364e-02 -1.279799371280061250e-02 -1.743073842465855602e-02
5.555505490891633411e-03 3.412494148146825827e-03 -1.135702608308340571e-02
-3.804151554629309900e-02 2.009415872016315219e-02 -5.282960018957303348e-03
-5.047902002445804615e-02 2.538779973537260912e-02 2.906897398472103704e-03
-5.111213257982250881e-03 2.776203050309147564e-03 1.113676136635203444e-03
-2.957469677445975775e-02 1.799693220611431332e-02 1.452872303638606290e-02
-1.112313378911246493e-02 1.123107161972909662e-02 2.483362961923374704e-02
7.248082497205146288e-03 4.266662936379559019e-03 3.513776280680492442e-02
2.553837993307905493e-02 -2.895424301191068788e-03 4.544080168747702264e-02
2.594602337261704694e-02 -1.127296989905835975e-02 3.190000289069449407e-02
6.302151529975915344e-03 -8.866333020779337132e-03 2.002942412830795334e-03
-8.896998061349682479e-05 -2.508025070045741961e-02 -2.366151205380266978e-02
-1.773796608351749932e-02 -3.413473523598819365e-02 -6.104505224894304916e-02
-3.549211612330550880e-02 -4.299832632129997612e-02 -9.842669124594664865e-02
-4.092098619953079414e-02 -3.896572474453711965e-02 -1.044571241934853928e-01
-3.353439029469552912e-02 -2.208003845802947868e-02 -7.848975676568756277e-02
-2.661680732880691500e-02 -5.704066483922163450e-03 -5.405854978275653061e-02
-1.914614117235076407e-02 1.088995502660648762e-02 -2.873346077239049071e-02
-1.148603765947725855e-02 2.740239156364388320e-02 -3.407476881590958216e-03
-3.636735355765632546e-03 4.383120152458333529e-02 2.191861313712137327e-02
4.401521280825506331e-03 6.017434591118194648e-02 4.724402052657587087e-02
6.785197262972039733e-03 5.788759646265842496e-02 5.794392352118215433e-02
3.228297920321902652e-03 3.705422183261637692e-02 5.401798888131065929e-02
-5.687420995587623949e-04 1.626049957978409344e-02 5.009037190484094682e-02
-4.481517697011256837e-03 -4.217602015090753283e-03 4.533630733138465513e-02
-8.800806293808602007e-03 -2.481189121765874778e-02 4.230389648178575074e-02
-1.331305872659896243e-02 -4.547203540069028049e-02 3.837199002209777665e-02
-1.806493667372747677e-02 -6.608222747353274806e-02 3.443888850399234175e-02
-2.305629214307642130e-02 -8.663988411694481528e-02 3.050471441992252605e-02
-2.828696968419151803e-02 -1.071424236477895586e-01 2.656959029570890932e-02
-3.375680639307979125e-02 -1.275872660994758212e-01 2.263363868671606008e-02
-5.562813695855381131e-04 -2.098630558455025913e-03 3.146625141275507034e-04
-2.717633467751195270e-02 -1.148420167900220945e-01 1.682730826961153711e-02
-8.596887733093794975e-03 -7.044103027880950496e-02 9.378232197959917790e-03
1.049351193086788328e-02 -2.624315924336285619e-02 1.928864048452504998e-03
3.009426976375545806e-02 1.774608941678325336e-02 -5.520564175576615253e-03
5.020477532053210790e-02 6.152121529954405338e-02 -1.296982046892922527e-02
