4.259793960235788157e-01 1.282237526369355507e+01 -2.510371850279089934e+00 -1.551619060132830852e-01 3.434680783783639613e-01 -1.078671839689684525e-01
1.811695215147352545e-01 1.333053438322844109e+01 -2.684870901173172175e+00 -1.663558287856039541e-01 3.238976956649709527e-01 -1.213001987163618012e-01
-7.812029351243841846e-02 1.380915700464086271e+01 -2.879856754975095523e+00 -1.741780394856197456e-01 3.046761455548392949e-01 -1.347722414917739420e-01
-3.724170445712293720e-01 1.429751920214376959e+01 -3.117644185462935535e+00 -1.794139340454942999e-01 2.820601235848849697e-01 -1.509125481659028822e-01
-6.717583425370415862e-01 1.474857236997255328e+01 -3.382342378671412408e+00 -1.802384491734567440e-01 2.598490869612273824e-01 -1.671036207055540124e-01
-9.687969905271432980e-01 1.516296848231127292e+01 -3.674035740137983286e+00 -1.766472121396527595e-01 2.380163632821974684e-01 -1.833453346667091033e-01
-1.256178571552192702e+00 1.554131509313441661e+01 -3.992808467914188419e+00 -1.686359212300587440e-01 2.165352572368287598e-01 -1.996375652137207524e-01
-1.526541566777167125e+00 1.588417529833194308e+01 -4.338744551914306413e+00 -1.562003457969435294e-01 1.953790509193914227e-01 -2.159801871200313361e-01
-1.772517473865902415e+00 1.619206769835811244e+01 -4.711927773265220054e+00 -1.393363263088607251e-01 1.745210041441386806e-01 -2.323730747688990128e-01
-1.978738109992848715e+00 1.645264008717971294e+01 -5.089489031932136420e+00 -1.220628546614355714e-01 1.557471776038348299e-01 -2.461905754744903863e-01
-2.157552868140318658e+00 1.668329417158701844e+01 -5.487375405832323416e+00 -1.045992226692765426e-01 1.365990478406424180e-01 -2.581354142949260355e-01
-2.308664225617460541e+00 1.688343838079278214e+01 -5.902631968684119990e+00 -8.694863758296378364e-02 1.170753996480492637e-01 -2.682075087251376555e-01
-2.431779723155106598e+00 1.705247923905460183e+01 -6.332303674219607714e+00 -6.911431010022807409e-02 9.717503367935655112e-02 -2.764067891860988446e-01
-2.526611970319286193e+00 1.718982139071147586e+01 -6.773435376580808409e+00 -5.109945433334985715e-02 7.689676646218976397e-02 -2.827331990251845117e-01
-2.592878650873287505e+00 1.729486762524314258e+01 -7.223071850716408449e+00 -3.290728777653743886e-02 5.623943041287546296e-02 -2.871866945164653906e-01
-2.630302528088228620e+00 1.736701890235201517e+01 -7.678257812778882752e+00 -1.454103127328415339e-02 3.520187385068292846e-02 -2.897672448609355800e-01
-2.639874435482590709e+00 1.740568158479194949e+01 -8.122041976312955214e+00 2.015382400408355801e-03 1.533334038286995882e-02 -2.904080574379162005e-01
-2.625330705667693110e+00 1.741408189946888641e+01 -8.565423001872007447e+00 1.698636424368719575e-02 -4.360287416054417498e-03 -2.892402078106225405e-01
-2.589094850475971210e+00 1.739249400208311513e+01 -9.005633953423798133e+00 3.037443381129141182e-02 -2.387040850462906344e-02 -2.862637035005717312e-01
-2.533586511600723234e+00 1.734120519695061091e+01 -9.439907915418563888e+00 4.218213112123812142e-02 -4.318843426475477143e-02 -2.814785637637466365e-01
-2.460727616315938171e+00 1.726108566710621517e+01 -9.865433569391957036e+00 5.305804416571965887e-02 -6.156132231277821470e-02 -2.748267197864963651e-01
-2.371440633776439988e+00 1.715415456050878262e+01 -1.027931077085618838e+01 6.366021219109005425e-02 -7.824003634482190606e-02 -2.662501148664332407e-01
-2.266130518534358540e+00 1.702300470890977380e+01 -1.067859500946514117e+01 7.400671354301251170e-02 -9.322323035172369599e-02 -2.557488045932764242e-01
-2.141607491351523063e+00 1.686573481220588278e+01 -1.106973304026701754e+01 8.465365438382854713e-02 -1.071786373638655421e-01 -2.426441219975875307e-01
-2.000559600090989321e+00 1.668799958713891129e+01 -1.143867092816991438e+01 9.506405384050962970e-02 -1.193002670983160235e-01 -2.274611073640522840e-01
-1.843342391679768211e+00 1.649267827228830186e+01 -1.178214661069709379e+01 1.052579526010489486e-01 -1.295869239292772868e-01 -2.101998643306865755e-01
-1.670279955173519681e+00 1.628265190449199906e+01 -1.209689819918165554e+01 1.152553939711184472e-01 -1.380375121202593036e-01 -1.908605107301160897e-01
-1.481664917811705173e+00 1.606080316205220981e+01 -1.237966400104587095e+01 1.250764236652812667e-01 -1.446510358345056979e-01 -1.694431785889732034e-01
-1.277758441400467682e+00 1.583001620792554931e+01 -1.262718254207953628e+01 1.347410895981904499e-01 -1.494265991445605513e-01 -1.459480141272265774e-01
-1.058790219023252321e+00 1.559317653289879502e+01 -1.283619258871719282e+01 1.442694416757746290e-01 -1.523634060409743418e-01 -1.203751777574323251e-01
-8.249584720791939274e-01 1.535317079875166080e+01 -1.300343317031413193e+01 1.536815315864110687e-01 -1.534607604401486414e-01 -9.272484408390706256e-02
-5.764299476492852348e-01 1.511288668140795011e+01 -1.312564360142103403e+01 1.629974125920882477e-01 -1.527180661913219162e-01 -6.299720190183384638e-02
-3.133399161903434038e-01 1.487521271407639922e+01 -1.319956350405715284e+01 1.722371393195592515e-01 -1.501348270826948772e-01 -3.119245419629526617e-02
-3.438695309909963610e-02 1.464196218145252892e+01 -1.322177964917282367e+01 1.815117055705501581e-01 -1.456605281808193986e-01 3.019729231102333093e-03
2.590196087911385003e-01 1.441712482065639200e+01 -1.318868769081536207e+01 1.905671146369422309e-01 -1.394657818119336978e-01 3.894482566850033384e-02
5.664047362884093717e-01 1.420329874452224495e+01 -1.309789684241474639e+01 1.992391909589645571e-01 -1.316966630065569410e-01 7.618881196435677017e-02
8.871774910103872314e-01 1.400296869209948980e+01 -1.294732723443908817e+01 2.075452200841154671e-01 -1.223509806004325212e-01 1.147514313374490696e-01
1.020895720375016635e+00 1.392485042851023813e+01 -1.287150928846109466e+01 2.087467852934239698e-01 -1.208470859519647916e-01 1.212849726316240911e-01
1.360071882522552178e+00 1.374031307769911692e+01 -1.264551062453107377e+01 2.159650792554314858e-01 -1.102288215539224958e-01 1.617027697427013133e-01
1.709400284310683249e+00 1.357235751472384777e+01 -1.235536601005014035e+01 2.214587889777159257e-01 -1.000828551241920855e-01 2.016063223829656359e-01
2.065726417529283321e+00 1.341943937537182663e+01 -1.200318728688901437e+01 2.247264918231620667e-01 -9.139807662430636526e-02 2.393797438466153948e-01
2.423575710609218614e+00 1.327968518451877777e+01 -1.159553480856751939e+01 2.257429328199145879e-01 -8.452671647946444211e-02 2.737776660659745342e-01
2.781271076136568876e+00 1.314949642997204116e+01 -1.113559113808890189e+01 2.245316656423359536e-01 -7.935560781669949437e-02 3.052044699443872133e-01
3.135258564403576642e+00 1.302618195433825754e+01 -1.062807696563744386e+01 2.210743585725290505e-01 -7.587189566558420750e-02 3.336599355940236267e-01
3.481955126149176571e+00 1.290707109755831894e+01 -1.007771331423627004e+01 2.153527125064229886e-01 -7.406263274023366927e-02 3.591438639215295825e-01
3.817748664530729918e+00 1.278951384346854248e+01 -9.489221506708215514e+00 2.073484611487015072e-01 -7.391477957747777383e-02 3.816560766290884033e-01
4.138998087405297177e+00 1.267088096614166481e+01 -8.867323132635119620e+00 1.970433712075197741e-01 -7.541520467584490739e-02 4.011964162153666691e-01
4.442033359920103841e+00 1.254856417600638530e+01 -8.216740015315695089e+00 1.844192425890116560e-01 -7.855068463535909429e-02 4.177647459763270121e-01
4.723155557411893746e+00 1.241997626574414326e+01 -7.542194178722212428e+00 1.694579085916008976e-01 -8.330790429814853570e-02 4.313609500059373270e-01
4.978636918614828488e+00 1.228255125596185593e+01 -6.848407814456122011e+00 1.521412361001070190e-01 -8.967345688986208541e-02 4.419849331967788397e-01
5.204720899176629167e+00 1.213374454063933783e+01 -6.140103248702800443e+00 1.324511257796447405e-01 -9.763384416189474502e-02 4.496366212405454310e-01
5.397622225482618497e+00 1.197103303235009975e+01 -5.422002909185589026e+00 1.103695122693191116e-01 -1.071754765344206245e-01 4.543159606284404295e-01
5.577440035497981619e+00 1.174700676074330907e+01 -4.535036173843493224e+00 7.428542650491105903e-02 -1.228641948829169994e-01 4.565678813848573214e-01
5.684593735259018565e+00 1.149187026414523238e+01 -3.648624781387299176e+00 3.574544394549541981e-02 -1.391227272275540605e-01 4.537456428911595396e-01
5.718874091268578930e+00 1.123657842182664091e+01 -2.857084353856286008e+00 3.303329404739336912e-03 -1.517223430627430147e-01 4.480976732607054314e-01
5.696098626364695328e+00 1.096066925887837407e+01 -2.077726100313755708e+00 -2.926014548988515457e-02 -1.626130412983182449e-01 4.398658563311976244e-01
5.616070544194683656e+00 1.066714312680142029e+01 -1.315085601857444386e+00 -6.192648028401718380e-02 -1.717942116224043247e-01 4.290502624637634876e-01
5.478625524913558031e+00 1.035900135847335868e+01 -5.736982967048346316e-01 -9.467717326990778004e-02 -1.792653462137808740e-01 4.156509840882062212e-01
5.284724124835379122e+00 1.003958890778703328e+01 1.427332298082220341e-01 -1.262488257731380070e-01 -1.846363051018398704e-01 4.006168415257481685e-01
5.077194486818273234e+00 9.758573493861721460e+00 7.400068987930605857e-01 -1.481027901148896098e-01 -1.868475486187123613e-01 3.889669510074394987e-01
4.837799341754895899e+00 9.475409062695344886e+00 1.319323131552688100e+00 -1.683734919972018906e-01 -1.874782036099880422e-01 3.768774715599264025e-01
4.568945578338335700e+00 9.192480296249154748e+00 1.880016939815147392e+00 -1.870455996262126164e-01 -1.865369537471802119e-01 3.643484799041866729e-01
4.273063264640135195e+00 8.912158683643793822e+00 2.421423453485466837e+00 -2.041038021342095332e-01 -1.840325560212340283e-01 3.513800555468445941e-01
3.952605616340490347e+00 8.636802410299468491e+00 2.942877924859730321e+00 -2.195328097263691824e-01 -1.799738406580811967e-01 3.379722807797901907e-01
3.610048964736530142e+00 8.368756247204311549e+00 3.443715732838557475e+00 -2.333173538273791148e-01 -1.743697110336129286e-01 3.241252406797899277e-01
3.247892724528870012e+00 8.110351440311827531e+00 3.923272387139994155e+00 -2.454421872279431427e-01 -1.672291435880718657e-01 3.098390231080843105e-01
2.868659361386606932e+00 7.863905600068284762e+00 4.380883532511772316e+00 -2.558920842311658284e-01 -1.585611877398621361e-01 2.951137187099668324e-01
2.474894359290946255e+00 7.631722591070959183e+00 4.815884952942929509e+00 -2.646518407988152632e-01 -1.483749657987779580e-01 2.799494209143513768e-01
2.069166187657639711e+00 7.416092421858070161e+00 5.227612575874760026e+00 -2.717062746974676091e-01 -1.366796728786529580e-01 2.643462259333289044e-01
1.654066268238413739e+00 7.219291134831320456e+00 5.615402476411090582e+00 -2.770402256445310685e-01 -1.234845768094302992e-01 2.483042327617072387e-01
1.232208941801571811e+00 7.043580696311896538e+00 5.978590881527844125e+00 -2.806385554541483973e-01 -1.087990180486529679e-01 2.318235431765399979e-01
8.062314345919647796e-01 6.891208886730812999e+00 6.316514174281883776e+00 -2.824861481829715193e-01 -9.263240959237423189e-02 2.149042617366403729e-01
3.787938245705069762e-01 6.764409190954475015e+00 6.628508898019108031e+00 -2.825679102758142380e-01 -7.499423688549131106e-02 1.975464957820803336e-01
-4.742099256656381184e-02 6.665400688746336400e+00 6.913911760581788357e+00 -2.808687707111811593e-01 -5.589405773150219608e-02 1.797503554336906118e-01
-4.697073375885037483e-01 6.596387945365514760e+00 7.172059638515135838e+00 -2.773736811466721019e-01 -3.534150220168311846e-02 1.615159535925372036e-01
-8.853367821507642788e-01 6.559560902303253727e+00 7.402289581273057806e+00 -2.720676160642617192e-01 -1.334627254368838875e-02 1.428434059393728917e-01
-1.305665803099699041e+00 6.558337113182932221e+00 7.610062656565884431e+00 -2.643791843784961682e-01 1.177963373293485112e-02 1.223352523982737805e-01
-1.712065516254093644e+00 6.597288246234508158e+00 7.786725572210507984e+00 -2.542891340025326685e-01 3.792710858146911002e-02 1.031378262604199375e-01
-2.100485945843117541e+00 6.677566338039959248e+00 7.935740597230855009e+00 -2.414321060950807563e-01 6.452312310833689668e-02 8.704853138652091094e-02
-2.466586980022678066e+00 6.799862159451863342e+00 8.061978390302558140e+00 -2.258028184291736296e-01 9.155221875685133626e-02 7.406747727379635327e-02
-2.806020259160492802e+00 6.964842236480436988e+00 8.170309765104274646e+00 -2.073960266680125175e-01 1.189989106530199431e-01 6.419475225380275041e-02
-3.114429235254861705e+00 7.173148809176808527e+00 8.265605657149841079e+00 -1.862065244201970005e-01 1.468476877633292099e-01 5.743042349198177604e-02
-3.388845653886342735e+00 7.424571082638242281e+00 8.351640944001482936e+00 -1.640120349022663737e-01 1.740264375897387361e-01 5.237553623046515422e-02
-3.629097814797756616e+00 7.717227015646990651e+00 8.429998272946473747e+00 -1.426040456105183429e-01 1.994742858526545037e-01 4.763112407077627758e-02
-3.836431844632952171e+00 8.048407866237301533e+00 8.501164196837873277e+00 -1.219999737581152904e-01 2.231959056477799130e-01 4.319721925659327638e-02
-4.012121153968744025e+00 8.415412283002671856e+00 8.565625317398906091e+00 -1.022172243238948924e-01 2.451960563700013584e-01 3.907385191672733266e-02
-4.157466418003014752e+00 8.815546440290017216e+00 8.623868281908748656e+00 -8.327318987345018464e-02 2.654795836619165406e-01 3.526105006496620814e-02
-4.274550570355694745e+00 9.250028272120925266e+00 8.676780327408797788e+00 -6.488862522747398942e-02 2.843583960197237914e-01 3.170066170393798233e-02
-4.363287593563663691e+00 9.712961905801359208e+00 8.724317401249930271e+00 -4.740012897358054922e-02 3.014867214663679018e-01 2.845886920824385741e-02
-4.425107790678336706e+00 1.020158509420302728e+01 8.766983019566879420e+00 -3.082565269201928762e-02 3.168698409533498572e-01 2.553569496295203523e-02
-4.461469824025868114e+00 1.071314400696531166e+01 8.805280732127126697e+00 -1.518313426418325257e-02 3.305131251847402418e-01 2.293115914619827528e-02
-4.473860693409507761e+00 1.124489337229147701e+01 8.839714118843049917e+00 -4.904976847745706010e-04 3.424220345591441617e-01 2.064527972908138803e-02
-4.463795714015160954e+00 1.179409661865255643e+01 8.870786786283925807e+00 1.323434712594635104e-02 3.526021191108896780e-01 1.867807247557032313e-02
-4.432818494020317246e+00 1.235802601639765363e+01 8.899002364187788672e+00 2.597350450982565881e-02 3.610590184504381961e-01 1.702955094242212392e-02
-4.382500911906457297e+00 1.293396281926948532e+01 8.924864501973162945e+00 3.770909325839470749e-02 3.677984617040128135e-01 1.569972647911138663e-02
-4.314443093475087920e+00 1.351919740582387952e+01 8.948876865250708690e+00 4.842324680036131507e-02 3.728262674524515097e-01 1.468860822777087044e-02
-4.230273388567545645e+00 1.411102942075202904e+01 8.971543132334771187e+00 5.809811338901123279e-02 3.761483436692839022e-01 1.399620312314392954e-02
-4.131667123560517574e+00 1.470679068443748072e+01 8.993107731368553459e+00 6.669211248641558620e-02 3.777995163731487360e-01 1.329441570032963843e-02
-4.020365027985903339e+00 1.530386824450051719e+01 9.013296579244755691e+00 7.416405511394215389e-02 3.778148509754135631e-01 1.225515055923512807e-02
-3.898153945483686211e+00 1.589968195961756514e+01 9.031576342889785280e+00 8.049675370200759517e-02 3.762007905220292048e-01 1.087841482902796204e-02
-3.766847869541474658e+00 1.649166193883276321e+01 9.047413702343408914e+00 8.567303692272805471e-02 3.729638640951660200e-01 9.164217975880318071e-03
-3.628287917684085873e+00 1.707724867747262110e+01 9.060275354452048902e+00 8.967574987034360179e-02 3.681106867446158892e-01 7.112571802920375844e-03
-3.490861819964123480e+00 1.762870701492692405e+01 9.069373398800651742e+00 9.232512208009185928e-02 3.622274933052511137e-01 4.936682395379080567e-03
-3.350229508421866509e+00 1.817022407522059169e+01 9.074963197926978253e+00 9.392116573493812515e-02 3.549452940107155063e-01 2.466327307569262089e-03
-3.207992429894616748e+00 1.869969147798024878e+01 9.076600078495500767e+00 9.444961736564622123e-02 3.462698146834293222e-01 -2.984778987679055943e-04
-3.065773560792191876e+00 1.921500954119776949e+01 9.073839392077056587e+00 9.389622714922027380e-02 3.362068494237304139e-01 -3.357715799905986332e-03
-2.925217386385722040e+00 1.971408738429817120e+01 9.066236517960666319e+00 9.224675904589486886e-02 3.247622605548649011e-01 -6.711367110215930333e-03
-2.787989879889628764e+00 2.019484303112398393e+01 9.053346865965195889e+00 8.948699093604824129e-02 3.119419785674340528e-01 -1.035941068225503837e-02
-2.655778481336898089e+00 2.065520351283533529e+01 9.034725879250881775e+00 8.560271475703933042e-02 2.977520020633000475e-01 -1.430182350686707085e-02
-2.530292076247778077e+00 2.109310497072494428e+01 9.009929037130710583e+00 8.057973663996698122e-02 2.821983976989501097e-01 -1.853858071329122018e-02
-2.413260974092004130e+00 2.150649275894711110e+01 8.978511857881606772e+00 7.440387704635047228e-02 2.652873001283181931e-01 -2.306965556927991282e-02
-2.306436886544674714e+00 2.189332154716003487e+01 8.940029901555455183e+00 6.706097090473134292e-02 2.470249119450659558e-01 -2.789501948122537905e-02
-2.211592905535906262e+00 2.225155542308048240e+01 8.894038772789917502e+00 5.853686774719471519e-02 2.274175036243221704e-01 -3.301464199429513663e-02
-2.130523481094376059e+00 2.257916799495010451e+01 8.840094123619030242e+00 4.881743184580976391e-02 2.064714134638815091e-01 -3.842849079257657646e-02
-2.065044398984885898e+00 2.287414249391256504e+01 8.777751656283591331e+00 3.788854234898905021e-02 1.841930475248628740e-01 -4.413653169923040243e-02
-2.016992758140063291e+00 2.313447187630058366e+01 8.706567126041301563e+00 2.573609341776576451e-02 1.605888795718273809e-01 -5.013872867665242899e-02
-1.988226947886330587e+00 2.335815892583221753e+01 8.626096343976650260e+00 1.234599436198813641e-02 1.356654510123566637e-01 -5.643504382664395191e-02
-1.980626624964258342e+00 2.354321635571544036e+01 8.535895179810550459e+00 -2.295830223569618120e-03 1.094293708360912637e-01 -6.302543739059138228e-02
-1.996092690343441278e+00 2.368766691066024421e+01 8.435519564709681006e+00 -1.820344032318074387e-02 8.188731555323031097e-02 -6.990986774965463058e-02
-2.041256828736591977e+00 2.379312902820858966e+01 8.316228455977720202e+00 -3.785340099542032488e-02 4.897388182727646644e-02 -7.809673352843134186e-02
-2.117771772055208501e+00 2.384486387791753259e+01 8.183558449783891575e+00 -5.710151608715079846e-02 1.522666406335147771e-02 -8.650930389563218914e-02
-2.223403894647272505e+00 2.384211957045842567e+01 8.037251928307243887e+00 -7.397971030235067635e-02 -1.862089758555284316e-02 -9.501580068893430986e-02
-2.354334562814726972e+00 2.378472304841753626e+01 7.877157534303635522e+00 -8.848998180063739893e-02 -5.258282956234516803e-02 -1.036161626821998638e-01
-2.506748393358767313e+00 2.367247865262645234e+01 7.703124009769732439e+00 -1.006343653728531962e-01 -8.667314780856827383e-02 -1.123103279717360542e-01
-2.677489251323498909e+00 2.350576806361672055e+01 7.515321325061081303e+00 -1.112282969721122422e-01 -1.201610059011447296e-01 -1.206998047204097674e-01
-2.864707500003219831e+00 2.328615531085962687e+01 7.314561805695844576e+00 -1.210773348892035250e-01 -1.523102947038836585e-01 -1.283861032849863415e-01
-3.067190983701587381e+00 2.301579441237559820e+01 7.101978998478077010e+00 -1.301673244626782855e-01 -1.831256324628828258e-01 -1.353691683434568305e-01
-3.283704740004961042e+00 2.269683188349761949e+01 6.878706535306697845e+00 -1.384841236657207708e-01 -2.126117096446482058e-01 -1.416489496391183101e-01
-3.499547080311094405e+00 2.235425158546332725e+01 6.659395252318706326e+00 -1.452567480300780423e-01 -2.377074780937980525e-01 -1.466365704455127317e-01
-3.725182109476623538e+00 2.197433326588356195e+01 6.432945442127364188e+00 -1.513560014378470542e-01 -2.616930969838356935e-01 -1.510325709440419606e-01
-3.959576784833656049e+00 2.155876304768900198e+01 6.200257268557392898e+00 -1.567706881354572201e-01 -2.845724564862492367e-01 -1.548369229608167752e-01
-4.201681037061456792e+00 2.110922109392394219e+01 5.962230935411722221e+00 -1.614896222844814655e-01 -3.063495007191519570e-01 -1.580496021182179467e-01
-4.450427785355042687e+00 2.062738152569797379e+01 5.719766680695427929e+00 -1.655016280705230713e-01 -3.270282277068389254e-01 -1.606705878350130623e-01
-4.704732952759408171e+00 2.011491234019952756e+01 5.473764770839503413e+00 -1.687955398120472850e-01 -3.466126893389090413e-01 -1.626998633264585548e-01
-4.963495481669283116e+00 1.957347532877192364e+01 5.225125494924487413e+00 -1.713602020691513683e-01 -3.651069913289528013e-01 -1.641374156043810817e-01
-5.225597349494343291e+00 1.900472599505261329e+01 4.974749158903992274e+00 -1.731844697522739729e-01 -3.825152931728061922e-01 -1.649832354772377829e-01
-5.489903584489780108e+00 1.841031347317630207e+01 4.723536079828143386e+00 -1.742572082308485593e-01 -3.988418081063703768e-01 -1.652373175501603286e-01
-5.755262281752130171e+00 1.779188044604250152e+01 4.472386580066970652e+00 -1.745672934418977529e-01 -4.140908030629980585e-01 -1.648996602249817311e-01
-6.020504619380294464e+00 1.715106306364833344e+01 4.222200981533773323e+00 -1.741036119985699959e-01 -4.282665986304475259e-01 -1.639702657002470865e-01
-6.284444874801642378e+00 1.648949086148710563e+01 3.973879599908476834e+00 -1.728550612986135271e-01 -4.413735690074024332e-01 -1.624491399712014450e-01
-6.545880441263114413e+00 1.580878667901337842e+01 3.728322738861031382e+00 -1.708105496327851636e-01 -4.534161419595582609e-01 -1.603362928297580314e-01
-6.803591844487215212e+00 1.511056657817519167e+01 3.486430684274867353e+00 -1.679589962932017955e-01 -4.643987987752772328e-01 -1.576317378644530032e-01
-7.056342759492815198e+00 1.439643976201406872e+01 3.249103698470433343e+00 -1.642893316816281257e-01 -4.743260742208105785e-01 -1.543354924603801137e-01
-7.302880027580673783e+00 1.366800849333349710e+01 3.017242014428848762e+00 -1.597904974177045967e-01 -4.832025564950899743e-01 -1.504475777991047258e-01
-7.541933673483567802e+00 1.292686801343650416e+01 2.791745830015702978e+00 -1.544514464471084259e-01 -4.910328871840861087e-01 -1.459680188585618377e-01
-7.772216922680939000e+00 1.217460646093302401e+01 2.573515302205017896e+00 -1.482611431496467791e-01 -4.978217612147336490e-01 -1.408968444129371778e-01
-7.999750324007298907e+00 1.138683432078257596e+01 2.356145457308254088e+00 -1.410616813227701105e-01 -5.038700067063159871e-01 -1.354985049231774430e-01
-8.215855802189723889e+00 1.059060291251245189e+01 2.146736856028725882e+00 -1.337291907042824080e-01 -5.085781790978020078e-01 -1.307737718598839249e-01
-8.420312579119132224e+00 9.788019376156022133e+00 1.944229963541798112e+00 -1.262489999630195536e-01 -5.119471113498359482e-01 -1.267226776521370168e-01
-8.612876802056499415e+00 8.981189483959271413e+00 1.747565197651001823e+00 -1.186064400316858419e-01 -5.139777097028863651e-01 -1.233452501062316381e-01
-8.793281547314398594e+00 8.172217525127315696e+00 1.555682936059285648e+00 -1.107868442603645864e-01 -5.146709536674387575e-01 -1.206415124055341126e-01
-8.961236824180002003e+00 7.363206190586836897e+00 1.367523523640470806e+00 -1.027755485700143773e-01 -5.140278960135521436e-01 -1.186114831103610989e-01
-9.116429579079481371e+00 6.556256457765450740e+00 1.182027279710879064e+00 -9.455789160595130804e-02 -5.120496627597824757e-01 -1.172551761578851520e-01
-9.258523699983822297e+00 5.753467475388987395e+00 9.981345053010886037e-01 -8.611921489131292573e-02 -5.087374531614738959e-01 -1.165726008620629334e-01
-9.387160021056004666e+00 4.956936448297687647e+00 8.147854904277872512e-01 -7.744486298050730355e-02 -5.040925396984176077e-01 -1.165637619135859310e-01
-9.501956327539520686e+00 4.168758522282312029e+00 6.309205213656849942e-01 -6.852018361264307356e-02 -4.981162680618761995e-01 -1.172286593798518989e-01
-9.601124425665618745e+00 3.403503985606226134e+00 4.485371640504959290e-01 -5.965968817736264779e-02 -4.910522785861993755e-01 -1.185188475585834122e-01
-9.686377727633438184e+00 2.650157987023874284e+00 2.636613307954598917e-01 -5.053322325057657549e-02 -4.827235286921235380e-01 -1.204504170970732702e-01
-9.757429551166975301e+00 1.910709519244514931e+00 7.550351021810618179e-02 -4.130213858925517456e-02 -4.730884818552149040e-01 -1.227611224044335564e-01
-9.814242446383982355e+00 1.187212633471306900e+00 -1.163200405231964579e-01 -3.212724029693343059e-02 -4.621045807330377286e-01 -1.251887153715507683e-01
-9.856892049109355014e+00 4.817546575903746686e-01 -3.119901665577657357e-01 -2.299392189263350580e-02 -4.497714759655510042e-01 -1.277331798826357168e-01
-9.885431394107635938e+00 -2.035765954950632672e-01 -5.116876874780303952e-01 -1.388757588927037878e-02 -4.360888899833843535e-01 -1.303944990446656016e-01
-9.899890913640790657e+00 -8.666929389478122969e-01 -7.155933961369987939e-01 -4.793593941654706106e-03 -4.210566170117412410e-01 -1.331726551874675424e-01
-9.900278436254984271e+00 -1.505505923085394437e+00 -9.238880574458605555e-01 4.302633005498737902e-03 -4.046745230737008314e-01 -1.360676298638066883e-01
-9.886263286921415983e+00 -2.124242632586748059e+00 -1.139106094879420272e+00 1.363058043895440906e-02 -3.865495922815362362e-01 -1.391454263226264698e-01
-9.857634276592426303e+00 -2.713541590591505237e+00 -1.359232154299937045e+00 2.299118772617864473e-02 -3.670305986698435552e-01 -1.423438311848866933e-01
-9.814574944100812104e+00 -3.271434150333096369e+00 -1.584592748271359985e+00 3.208426600773711668e-02 -3.463880484811923677e-01 -1.458391601222992495e-01
-9.757741066980107902e+00 -3.796373243252523455e+00 -1.815790147321008963e+00 4.060612283511351450e-02 -3.248905324661244820e-01 -1.498077267909368737e-01
-9.690537150510552422e+00 -4.273036214176105574e+00 -2.046079316428272676e+00 4.805768039334844949e-02 -3.038981441734207589e-01 -1.539753885503034880e-01
-9.612417553216378252e+00 -4.717276913763677193e+00 -2.283014051393063681e+00 5.500589089470014903e-02 -2.821207824810794129e-01 -1.585741429764262744e-01
-9.524139047049056117e+00 -5.127903026911505791e+00 -2.527247927678660577e+00 6.145916272389859158e-02 -2.595555710199952126e-01 -1.636039607421534980e-01
