1.749967513834869981e-02 -5.513474737478637339e-02 -4.592354658069799922e-02
1.629608095096440890e-02 -5.413069479436574682e-02 -4.676714742819589737e-02
1.143887485773575040e-02 -4.420922409574924716e-02 -4.224510040795631527e-02
7.313767492670869043e-03 -3.428015689094943141e-02 -3.772173364924635147e-02
3.920887020355944864e-03 -2.434473157698870474e-02 -3.319718787779102342e-02
1.260338933418526887e-03 -1.440418679897549105e-02 -2.867160372175821606e-02
-6.677940713014907364e-04 -4.459761371239260273e-03 -2.414512179682571161e-02
-1.863452458154428058e-03 5.487305779282681401e-03 -1.961788299897396920e-02
-2.132196436810533755e-03 1.873548434956469550e-03 -1.515374316501600510e-02
-2.332938162068967734e-03 1.688824338268960640e-02 -1.442893984701314018e-02
-1.956616063405827895e-03 2.683679688413116021e-02 -9.900549488478599391e-03
-8.477799903978509724e-04 3.678409394638761098e-02 -5.371847429417499729e-03
9.935354018452925359e-04 4.672889558465799509e-02 -8.429750570759687736e-04
3.567272780451987563e-03 5.666996290322854485e-02 3.685926188957387023e-03
6.873351979003888140e-03 6.660605714514081233e-02 8.214714819951592431e-03
1.091167004750396088e-02 7.653593971278893626e-02 1.274324936975352283e-02
1.568210122704154913e-02 8.645837219946733709e-02 1.727138846886915394e-02
2.118449693263704109e-02 9.637211642586038240e-02 2.179899078427691844e-02
2.741868578730593045e-02 1.062759344781193521e-01 2.632591506054935554e-02
3.438447352178344851e-02 1.161685887555396895e-01 3.085202012675749075e-02
5.713565270631988657e-02 6.743579036455815690e-02 4.776850218053651370e-02
4.613398256325138003e-02 1.309014418276050473e-01 3.760151059415621499e-02
5.492165599058643211e-02 1.407608986553348096e-01 4.212496146650826501e-02
6.444007035001234063e-02 1.506048734982150528e-01 4.664710084436925197e-02
7.468892882463934457e-02 1.604321306184489093e-01 5.116778795284768894e-02
8.566791175710011808e-02 1.702414347866071931e-01 5.568688235180718066e-02
9.737667598957516768e-02 1.800315514533074313e-01 6.020424399651023994e-02
1.098148565716126068e-01 1.898012468036123779e-01 6.471973283553464351e-02
8.757366749574585496e-02 1.063130826724502653e-01 3.857389791211145863e-02
2.149585720810631359e-02 -7.034786646825814949e-02 -1.823244644601169570e-02
-1.926203067154908660e-02 -1.548607244674933547e-01 -4.539344408572015127e-02
-2.565952950409295177e-02 -1.472962972828267547e-01 -4.290824933145566400e-02
-3.150189874187850347e-02 -1.397215183015836637e-01 -4.042171653398302783e-02
-3.678895605326818613e-02 -1.321373267070092283e-01 -3.793392363403523537e-02
-4.152053662432340919e-02 -1.245446619477470068e-01 -3.544494842780021582e-02
-4.569649309034433393e-02 -1.169444637217525035e-01 -3.295486867329967817e-02
-5.674679857952235479e-02 -9.277547854755702206e-02 -3.538189695876626378e-02
-5.182325982584668617e-02 -1.032202012130291474e-01 -2.846104976177684862e-02
-5.444079310109310038e-02 -9.560389403349170423e-02 -2.596828726062969800e-02
-5.650229983600720679e-02 -8.798362953663316222e-02 -2.347471562419758614e-02
-5.800771580815609896e-02 -8.036034825936649861e-02 -2.098041253808325193e-02
-5.895699411466675394e-02 -7.273499082905375557e-02 -1.848545571509249003e-02
-5.935010518044772643e-02 -6.510849793518554141e-02 -1.598992287430146125e-02
-5.918703675436381290e-02 -5.748181030099909494e-02 -1.349389173965045811e-02
-5.846779390248619396e-02 -4.985586865438759729e-02 -1.099744004787270128e-02
-5.719239900827239459e-02 -4.223161369874538912e-02 -8.500645546339344674e-03
-5.536089176129877637e-02 -3.460998608386281483e-02 -6.003586007648983869e-03
-5.297332916578880585e-02 -2.699192637672196901e-02 -3.506339210856107558e-03
-5.002978555003347039e-02 -1.937837503203700823e-02 -1.008982922315163544e-03
-4.653035255389081221e-02 -1.177027236295341561e-02 1.488405090284017395e-03
-4.247513912475491676e-02 -4.168558511850469286e-03 3.985747060487826975e-03
-3.786427151390538842e-02 3.425826578963319866e-03 6.482965225753273969e-03
-3.269789328427297193e-02 1.101194319651698991e-02 8.979981851749483171e-03
-2.697616529527710819e-02 1.858885188662173088e-02 1.147671921485307958e-02
-1.843580741801306017e-02 3.010924872967075689e-03 9.415927726345949683e-03
-1.994222233494080329e-02 2.702465813862382424e-02 1.426001185230752616e-02
-1.304656921741894314e-02 3.457899964288491806e-02 1.675590296513443378e-02
-5.596178135908044630e-03 4.212120884930167092e-02 1.925127276220981246e-02
2.408718893395818926e-03 4.965034767823044148e-02 2.174604359438321588e-02
1.096787252324551640e-02 5.716547845832142122e-02 2.424013784648067563e-02
1.985148459879024913e-02 4.748384393328668185e-02 1.930969166154261618e-02
2.737197597186223283e-02 2.060621410367782097e-02 6.954858647023067462e-03
3.291498936422303928e-02 -6.282463295134884697e-03 -5.400190098015344997e-03
3.648035202625356938e-02 -3.317884337496919411e-02 -1.775506974859014653e-02
4.854769700556796352e-02 -4.029303261092012645e-02 -3.550706692528231290e-02
3.802383535784837482e-02 -7.815274823981732677e-02 -3.840874727868797550e-02
3.630489878178594365e-02 -1.050532994756610966e-01 -5.076128748830813220e-02
3.260820557267599118e-02 -1.319492703073546769e-01 -6.311224590251890421e-02
2.441405779426830680e-02 -1.288688630200079122e-01 -6.088182009512450865e-02
1.466553397530981177e-02 -9.580512403004629030e-02 -4.407007941679881580e-02
7.354167897026095760e-03 -6.272695694393450039e-02 -2.725696510867891414e-02
2.480186933698649322e-03 -2.963848419078106769e-02 -1.044300067869631879e-02
4.374244419081159673e-05 3.456171480821491199e-03 6.371290232365875612e-03
4.490983330822876919e-05 3.655288715275313571e-02 2.318538375539007726e-02
2.483688420101518631e-03 6.964753980184641702e-02 3.999875618402195382e-02
6.583170127957317652e-03 8.268703035978225424e-02 4.649292652830706862e-02
1.037433397063869736e-02 7.567037555199791765e-02 4.266769230955549941e-02
1.364944312529573975e-02 6.864774515284570444e-02 3.884112967886226703e-02
1.640839582107861752e-02 6.162001212156845154e-02 3.501335762269237178e-02
1.865110622232202600e-02 5.458804958167807336e-02 3.118449534115855931e-02
2.037750437590529068e-02 4.755273076294454226e-02 2.735466209154873568e-02
2.158753576631439186e-02 4.051492888296329836e-02 2.352397719837389864e-02
2.228116213471482282e-02 3.347551726259483107e-02 1.969256000549235788e-02
3.002395537254483673e-02 8.533118526136404536e-03 2.199567704705660681e-02
2.242030519815311346e-02 2.462016198372593903e-02 1.487241467978300292e-02
2.194791694906828711e-02 1.758032852519643766e-02 1.103978325832097318e-02
2.095911283990315940e-02 1.054173101520428091e-02 7.206808346083341983e-03
1.945392370175923549e-02 3.505242901562342136e-03 3.373609312563688543e-03
1.743239641402346760e-02 -3.528262433935832904e-03 -4.596944316763941409e-04
1.489459390714088088e-02 -1.055791170250038741e-02 -4.292983332326071391e-03
1.184059516170868874e-02 -1.758283173511853564e-02 -8.126137859710905187e-03
8.270495203948964591e-03 -2.460214950945159573e-02 -1.195903862369286121e-02
4.184405798184091287e-03 -3.161499206919361066e-02 -1.579156623901670914e-02
-4.175452033585960363e-04 -3.862048665676942605e-02 -1.962360131329270174e-02
-5.943296860245351337e-03 -2.366169057229713588e-02 -3.142134679183460760e-02
-8.208217476994175352e-03 -4.901475491983392496e-02 -2.531659153978911558e-02
-1.409191371658742413e-02 -5.599820309597217105e-02 -2.914688435557680202e-02
-2.049090335262461829e-02 -6.297126337074851476e-02 -3.297626818939336513e-02
-2.740498815221243528e-02 -6.993306445300875862e-02 -3.680462371865541454e-02
-2.654241523935401206e-02 -5.944635374157084678e-02 -2.969060799268391504e-02
-1.619046425100043041e-02 -3.153016670071472766e-02 -1.163444242300087222e-02
-3.784618461782025822e-03 -3.633225952425283081e-03 6.422086932696040654e-03
1.067473521081875425e-02 2.424099484477176825e-02 2.447841724250718679e-02
2.739082569697624814e-02 1.197886487030405678e-02 4.508720707052409765e-02
3.003769328897959792e-02 4.225460744394739232e-02 2.994909938008289210e-02
4.419127489846434720e-02 3.636673884954311209e-02 1.372891568375476413e-02
5.791444855820808424e-02 3.045529468381321866e-02 -2.491695923025779007e-03
5.713069835246326750e-02 2.900785019407780413e-02 -8.931936030919759503e-03
5.140811715872353749e-02 6.021181105809966273e-03 -6.976851102222758963e-03
3.976785987520722876e-02 3.257946456033031235e-02 -5.021411821539641801e-03
2.518565396812738263e-02 3.565732230443656448e-02 -1.680886712302902351e-03
1.083338997172283991e-02 3.875964962957644672e-02 1.659687540121534705e-03
-3.288481544455156523e-03 4.188605716714584315e-02 5.000204895417676917e-03
-1.717952044730691047e-02 4.503615477569654357e-02 8.340562135125982601e-03
-3.083929395170369528e-02 4.820955166321490987e-02 1.168065554749799992e-02
-4.426737652093439696e-02 5.140585633315837566e-02 1.502038120514018540e-02
-5.746334970816612681e-02 5.462467655608033157e-02 1.835963498867907231e-02
-3.914895339331116164e-02 5.579249183090885002e-03 1.141534076593320006e-02
-7.153192426517293590e-02 5.814564836244553309e-02 2.198570229604207907e-02
-8.424238452556521983e-02 6.141017174960834019e-02 2.532363324271055816e-02
-6.690572694780412555e-02 5.673901254941652456e-02 2.416709197235255083e-02
-2.030223284758187266e-02 4.406508929835955407e-02 1.851611452136150276e-02
1.278800435866403809e-02 1.168355060457792506e-02 1.974578731761876538e-02
3.827383912825479267e-02 2.764529674102933487e-02 1.124519424068609261e-02
5.247612445285532168e-02 6.166172212437737686e-03 2.750140828466802849e-03
3.664087190941245353e-02 -2.213856312351675584e-02 -8.607742906406994424e-03
8.684881433730893413e-03 -4.338289231437743310e-02 -6.170298124975216736e-02
-2.671718367930837543e-02 -5.546786263696508457e-02 -1.578546355607768070e-01
-3.198254579453538998e-02 -8.395357894052114453e-03 -1.524569938594008411e-01
7.479497832301753441e-03 -6.069606730832139557e-02 -1.673180518820728546e-01
9.186160916725168157e-02 -5.951904396121118074e-02 -1.049432676145310023e-01
1.763337256263959318e-01 -5.848482198277099586e-02 -4.256521795571872879e-02
1.399752572714719756e-01 -4.954792183859598603e-02 3.418875330873907825e-02
-1.649740235039670253e-02 -3.242592300517999765e-02 7.951833375519287705e-02
-8.983145309655679589e-02 -2.025105068840725442e-02 7.502705941053214311e-02
-8.046414866852102943e-02 -1.322023092037233685e-02 6.651299097145242645e-02
-7.058711835304157245e-02 -6.205686278841163889e-03 5.799684595014949207e-02
-6.253432321923559079e-02 6.084979399636075443e-04 5.133833081720988456e-02
-4.981949066618126393e-02 7.449229441181114131e-03 4.135285039068579277e-02
-3.843867803797662575e-02 1.441066925350041779e-02 3.283212246901181380e-02
-2.654944818304336152e-02 2.135242930822905602e-02 2.431036792769972893e-02
-1.415217144670491596e-02 2.827364996751714071e-02 1.578785224038914067e-02
-1.247234002983662639e-03 3.517347223370334564e-02 7.264840875752753141e-03
1.140017684286967828e-02 1.639895037991679488e-02 2.037657305471194790e-03
1.718109960597551111e-02 4.455286512728245940e-02 -4.365946596640613540e-03
3.128482173371546771e-02 5.139867566165983587e-02 -1.288907657793597096e-02
3.521257453337443832e-02 4.847016335743167814e-02 -9.944626558240890826e-03
3.138449251109999560e-02 3.292134694206633877e-02 3.880432687224049434e-03
2.097301161062873134e-02 2.476143240238087503e-02 1.701657084334045472e-02
1.202559802600994265e-02 1.210806442202180463e-02 3.142787551244161787e-02
2.147930214664983423e-03 -5.293830356072317051e-04 4.583819745232995541e-02
2.512381001055414165e-03 -1.491162992743986886e-02 4.897572855936069280e-02
1.294649684594705551e-02 -3.106217729161306340e-02 4.084037104681726565e-02
2.219166615925616953e-02 -4.722936757923967138e-02 3.270373735025385725e-02
3.314121653349692137e-02 -1.381693318093815855e-02 3.196104088771400259e-02
3.180229295497175729e-02 -6.684262051497702473e-02 2.284119212268313423e-02
3.841660159443904127e-02 -8.303947874320161127e-02 1.470263143928308112e-02
4.384117091521258502e-02 -9.924651818012925064e-02 6.563608449706281184e-03
2.465051430287706555e-02 -9.614603684110643866e-02 -4.500508028265151790e-03
-1.725922718276535345e-02 -7.368452916965301247e-02 -1.848937366452245434e-02
-5.751365453190960403e-02 -5.115353437710358497e-02 -3.247766819608673139e-02
-1.041036235593490455e-01 -2.674422541230539116e-02 -5.048552261201576241e-02
-9.241164609356593285e-02 -1.243368792436753620e-02 -4.762096857784470921e-02
-5.756145600712163357e-02 3.753465222749707668e-03 -4.003364343197172992e-02
-2.152661028493439363e-02 1.988067005122341052e-02 -3.244507764377724951e-02
1.569176896981442498e-02 3.594592359764804679e-02 -2.485550670211834207e-02
5.409252185651317740e-02 5.194722492741638692e-02 -1.726516675723222330e-02
6.962125609520498914e-02 5.650361309700813184e-02 -1.176495301916305990e-02
6.115871855097183146e-02 4.966812447115921680e-02 -8.355036800629397561e-03
5.484500015150992058e-02 4.109714762132048865e-02 -5.267798762981916981e-03
4.332312407157669354e-02 3.644961862887895893e-02 -1.738951288402961750e-03
3.339959894058264211e-02 2.965984513342146203e-02 1.671415233254835899e-03
2.297973926509596504e-02 2.288727565088335969e-02 5.081726840670716151e-03
1.206386960103160780e-02 1.613274943006685197e-02 8.491877526227049888e-03
6.523298387811754789e-04 9.397105153537078231e-03 1.190176125103874563e-02
-1.125452441441708758e-02 2.681180936023898169e-03 1.531127195450049903e-02
-2.365632217659237660e-02 -4.014185723982229177e-03 1.872030355048736466e-02
-3.655267725386292937e-02 -1.068815797825429376e-02 2.212874997356256354e-02
-4.994318803408350632e-02 -1.733989964640129944e-02 2.553650514834679419e-02
-8.156030515098597333e-02 -1.502992800232119154e-02 3.724230071929250652e-02
-7.251303255402997971e-02 -2.798846080304977918e-02 3.101511857872265784e-02
-8.719039565853743678e-02 -3.457829151572922727e-02 3.442057093140191149e-02
-3.105399412333623502e-02 -1.678281781177028142e-02 4.075154076312321322e-02
9.891467452574266572e-02 1.928033647576740325e-02 5.513705462949607117e-02
2.099105221818641509e-01 6.054205467189079787e-02 5.782197664114194224e-02
1.914562356281463151e-01 6.356185543946467342e-02 4.622118336846283565e-02
1.879164081654593338e-02 2.811256532517925066e-02 1.376496605794901712e-02
-6.548845060277733165e-02 1.016268729152781762e-02 -3.419751311652250835e-03
-8.100948296109729274e-02 2.736278457831232969e-03 -5.742779344857162731e-03
-5.826839817813401351e-02 9.348290807921719528e-03 -5.802748876965584286e-03
-5.253403346488943332e-02 8.683680093257166790e-03 -7.715214887053766998e-03
-4.685388143401694738e-02 8.009415484257266862e-03 -9.627440026173411658e-03
-4.122811907418513777e-02 7.325588861066211453e-03 -1.153936458946694735e-02
-3.565692165864291913e-02 6.632292406583409870e-03 -1.345092878060613617e-02
-3.014046277816959454e-02 5.929618598647718418e-03 -1.536207277654784431e-02
-2.467891436333775890e-02 5.217660192966515863e-03 -1.727273694051980474e-02
-2.076335409297836582e-02 4.783714586081818168e-03 -1.892142706514041151e-02
-1.836578252795182178e-02 4.631217606802688798e-03 -2.030809146211774024e-02
-1.598130613510940698e-02 4.474676120893289651e-03 -2.169412135060865693e-02
-1.360999925801316228e-02 4.314112352268710884e-03 -2.307947358640409855e-02
-1.125193581943647811e-02 4.149548646980473834e-03 -2.446410503647591245e-02
-1.213377219928424809e-02 1.009706651469516976e-03 -2.962411605983362312e-02
-8.397013127904435353e-03 3.943681122575274679e-03 -2.615002062178415493e-02
-6.068588704013649221e-03 3.770324375373326851e-03 -2.753289772410515840e-02
-3.753642841033075824e-03 3.593040435255946338e-03 -2.891491526475304524e-02
-1.452247735213601197e-03 3.411852178086823874e-03 -3.029603014388100937e-02
8.355248460127121749e-04 3.226782620170045614e-03 -3.167619919911008469e-02
3.109603651999047480e-03 3.037854884315546559e-03 -3.305537934981739312e-02
5.369917855613749215e-03 2.845092193642617586e-03 -3.443352761064405465e-02
7.616397062781731647e-03 2.648517888268858179e-03 -3.581060101591696659e-02
1.180960546566045370e-02 1.890036256404067569e-03 -4.543645194422610278e-02
1.143448205297111810e-02 2.302791743754353890e-03 -3.816828003830949334e-02
1.364306217901024507e-02 2.095991262901740915e-03 -3.954221900476063978e-02
1.413852412392332253e-02 -4.480008067543598919e-03 -2.644191978757752873e-02
1.768778101688991272e-02 -8.897070257814092969e-03 -6.764338512515337409e-03
1.085878682501580442e-02 -2.461669129780320528e-02 1.646822758342524409e-02
7.534717487659319847e-03 -3.755079356691388287e-02 4.404193715975464329e-02
-7.154030726197267709e-03 -3.825184730414847578e-02 4.620868131063746859e-02
-3.673388787693547541e-02 -1.545816709378827584e-02 4.104382066841012061e-02
-4.329078716497735541e-02 -2.129974544864150776e-02 1.214524610335293402e-02
-6.689801037830631070e-02 -9.683434885699322356e-03 -1.109583672920432494e-02
-8.965445681494095542e-02 1.972085696554944523e-03 -3.433657005649203009e-02
-1.115594178390834218e-01 1.366537664156078184e-02 -5.757622976961610656e-02
-9.491193373527287425e-02 1.539574153863285111e-02 -3.996024721886741460e-02
-4.069238388403891710e-02 7.077407327428483601e-03 1.851082973353988803e-02
1.290733287387107499e-02 -1.332111091968237468e-03 7.698133582947601361e-02
6.588554785429855121e-02 -9.831763967045898528e-03 1.354494501765856895e-01
1.505446317144574220e-01 -8.166244972684184519e-03 2.509917755954202967e-01
1.327232706153134989e-01 -6.198382103006024393e-03 2.433208724077923213e-01
6.600946006484603723e-02 -1.849269116728342183e-02 1.328831875826567699e-01
4.805483626466024172e-02 -1.576845162288205426e-02 4.904512252788333776e-02
3.030646248432631099e-02 -1.301401820401731566e-02 -3.479446447186980429e-02
1.276489157487713764e-02 -1.022974016872646615e-02 -1.186329632271069801e-01
3.720460548114885163e-03 -5.616014596575665506e-03 -1.440878478810225516e-01
3.433688173325166997e-03 6.846955503555850284e-04 -1.143548296513005741e-01
3.443375864784254878e-03 7.020311398911800727e-03 -7.931169932004035472e-02
4.004902833062567134e-03 1.344399392487928557e-02 -4.637633471782341699e-02
5.039878936388891145e-03 1.986632597829039379e-02 -1.343952186344839206e-02
6.622155673637277265e-03 2.585593996815501588e-02 1.944564547587751199e-02
8.488086241622526396e-03 3.258217917457392754e-02 5.181029932981234820e-02
1.597965812694783841e-02 3.007340349833204085e-02 5.831667091830351757e-02
3.540458847395843572e-02 9.046508403096993264e-03 6.282608513098476843e-02
3.227012627537283185e-02 1.450754563973495267e-02 3.123029430109840535e-02
4.326070209448894255e-02 3.034552854653374803e-03 1.130471606163924690e-02
5.340963427219526383e-02 -8.456318150788811119e-03 -8.621210351331147145e-03
5.559458444454521558e-02 -5.305822653826570111e-03 -1.789231185861324402e-02
5.125451799165094136e-02 1.250251110093454111e-02 -1.650829963887382248e-02
4.211880537653825418e-02 3.306299707733721411e-03 -1.257735036497857097e-02
4.793973418614341092e-02 3.259311441388769437e-02 -1.494686506781346159e-02
4.640129321216727998e-02 5.041202566196262280e-02 -1.356179556753633018e-02
4.617966387661712191e-02 6.823242520371999853e-02 -1.217629787947683596e-02
3.537895941447486564e-02 5.363903300766680038e-02 8.150886710977803956e-03
1.081583072468298573e-02 6.658693256330405069e-03 4.741912521524330876e-02
-1.368543692998003616e-02 -1.524986280412424407e-02 1.071018943227338288e-01
-2.566011774512276175e-02 -4.324225294777740009e-02 4.876279427252639548e-02
-4.403296018494923247e-02 -5.043970366185124982e-02 -2.600279536467554192e-02
-6.293887013252116858e-02 -5.760562727482707035e-02 -1.007675705704259433e-01
-6.829503356173750872e-02 -5.409756018010888901e-02 -1.237846845310278804e-01
-5.952406466939704627e-02 -3.972785354799637098e-02 -9.585061782653572782e-02
-4.888454043422862938e-02 -2.595024568402252291e-02 -6.659811503396770305e-02
-3.758314462933921157e-02 -1.183435767929103336e-02 -3.786183600254250381e-02
-2.524630918442997626e-02 2.261539411167591204e-03 -9.124375935477555336e-03
-1.187441807553300983e-02 1.633569456173794565e-02 1.961336985731674740e-02
2.532112543298293932e-03 3.038635742003515522e-02 4.835050569011981048e-02
9.912893226647437675e-03 3.396750667670142554e-02 6.005294547700186503e-02
9.241599101090548773e-03 2.709629338356809095e-02 5.472032419452213525e-02
8.065142451805968477e-03 2.022664289081141722e-02 4.938599801194711730e-02
6.490272554917254563e-03 1.323716451802605873e-02 4.468796954879011157e-02
4.242305885061948244e-03 6.623421943655306669e-03 3.881244319978447571e-02
1.560062512136365298e-03 -2.364986904313666992e-04 3.347401980959740370e-02
-1.627103988372196122e-03 -7.091455345483499428e-03 2.813455308699109800e-02
-5.319094446239461954e-03 -1.394059407037179059e-02 2.279420932822949497e-02
-9.515794008671927054e-03 -2.078306109334453547e-02 1.745315486625285267e-02
-1.421707208801560422e-02 -2.761800284846397530e-02 1.211155604728770228e-02
-1.887209447913827491e-03 -5.461429776478529761e-04 9.830017224822823908e-04
-1.950617128294113850e-02 -3.454872638913480259e-02 6.688013997501739659e-03
-2.522384540000083622e-02 -4.136591018923924112e-02 1.345822826381058409e-03
-3.144560897309003206e-02 -4.817299653792252861e-02 -3.996411019920154996e-03
-3.817126817222481205e-02 -5.496913297191107634e-02 -9.338521092466474383e-03
-3.174039729994627967e-02 -5.585305086496698129e-02 -7.507770512520417147e-03
