-1.145656168233723449e+01 4.594646459140811601e+00 7.571912492378557458e-01 6.710205762451874889e-02 -1.613611372554246692e-02 3.998367929144809596e-02
-1.130270782121655593e+01 4.549296136375542865e+00 8.429057007935092383e-01 6.649751537817209790e-02 -2.324528321787589641e-02 3.445018152466007566e-02
-1.099648061478887406e+01 4.367827028449704052e+00 9.665379227613429824e-01 6.267030684462723822e-02 -5.332453216425314668e-02 1.772041733823202792e-02
-1.071704131011511230e+01 4.031029055798168059e+00 1.003522600981823443e+00 5.518337026842623505e-02 -8.878466379959631949e-02 -2.113540904024291314e-03
-1.048246555741989638e+01 3.513521172928038006e+00 9.391502346559358338e-01 4.372857629103520105e-02 -1.295737171478445471e-01 -2.505045281813076882e-02
-1.031228858973777385e+01 2.790178361097499504e+00 7.587176626038187877e-01 2.799813754740230337e-02 -1.756356148053428989e-01 -5.108888358153344106e-02
-1.022199097316507377e+01 1.858465391541319400e+00 4.613082966710828625e-01 1.002837236122722069e-02 -2.174982803871750581e-01 -7.441257939528575505e-02
-1.021579961852883400e+01 7.606605495208550449e-01 7.357149542326732461e-02 -7.468210754514808571e-03 -2.457244931561604617e-01 -8.920545480482484912e-02
-1.028967243959360900e+01 -4.386326674154515382e-01 -3.640584085854666752e-01 -2.373229339354972559e-02 -2.603269734992606499e-01 -9.546658140816817462e-02
-1.043596883388507024e+01 -1.674895090985005330e+00 -8.111439434184670727e-01 -3.800468721611258149e-02 -2.613285863303023704e-01 -9.319556284372126909e-02
-1.048270079745065964e+01 -1.986814599967813733e+00 -9.219683541159708895e-01 -4.020533564800092552e-02 -2.606966446014380989e-01 -9.227934900978999877e-02
-1.069873329510938831e+01 -3.184595102593379412e+00 -1.328631109218566531e+00 -5.092777509881118297e-02 -2.447267905573711488e-01 -7.932510111799181973e-02
-1.095687468394461384e+01 -4.274648630322650966e+00 -1.653679961527287023e+00 -5.794958721400242374e-02 -2.152445431399361009e-01 -5.783973353988824256e-02
-1.122172608089820223e+01 -5.221834794576952099e+00 -1.880344285653624103e+00 -5.375688603785103159e-02 -1.844600091098746730e-01 -3.780858000075669467e-02
-1.142433655069020837e+01 -6.049135486658262728e+00 -2.039179093918132235e+00 -3.170523618470065530e-02 -1.646880963897256467e-01 -2.921688419875041395e-02
-1.144914050608537615e+01 -6.182166909171981750e+00 -2.062771375146654318e+00 -2.961433331062711047e-02 -1.641895002092110534e-01 -2.910735493207270222e-02
-1.148962182104167695e+01 -6.944499429590378803e+00 -2.212104061472655925e+00 1.254405519456475507e-02 -1.575805241832445858e-01 -3.390838280511081909e-02
-1.129108790892261283e+01 -7.702760071135362985e+00 -2.411300843628475743e+00 7.122543951394919026e-02 -1.625019717452604318e-01 -5.014911653565214122e-02
-1.077669164436262861e+01 -8.512134877480248107e+00 -2.714578219308170670e+00 1.458118651866803228e-01 -1.791794355674417305e-01 -7.782854219135934559e-02
-9.932385905439350182e+00 -9.394216167188357502e+00 -3.147118746977000558e+00 2.104478241605591826e-01 -1.931643841717674837e-01 -1.046958677208324334e-01
-8.864200514493836280e+00 -1.030122212541463966e+01 -3.676042056758096699e+00 2.403186624958446593e-01 -1.896325588052923949e-01 -1.185003620683560965e-01
-7.734476120060964632e+00 -1.114899803661974609e+01 -4.239434397901090001e+00 2.364499301207946547e-01 -1.681075297363860133e-01 -1.192411859215832537e-01
-6.700685272542929560e+00 -1.185116365607648525e+01 -4.775379975618523787e+00 1.998703237262942078e-01 -1.281265963769151472e-01 -1.069183160455626225e-01
-5.915417706609752635e+00 -1.231917836771732233e+01 -5.221964810030769399e+00 1.316116038013216694e-01 -6.924082436508610661e-02 -8.153254153407184235e-02
-5.862054949828474193e+00 -1.234733003198252987e+01 -5.255132957303642272e+00 1.299588065001257842e-01 -6.875102724133368148e-02 -8.104906303916849242e-02
-5.487125653449642648e+00 -1.248440497801039228e+01 -5.545492800641429909e+00 2.840486531755924762e-02 1.109660078732380845e-02 -4.147762677968470924e-02
-5.582309516091185309e+00 -1.223596934489461852e+01 -5.642670024547541630e+00 -6.841711094438597540e-02 9.391920051868284103e-02 4.705665944990235303e-04
-6.044304820263820766e+00 -1.162786080113874299e+01 -5.560719858710934993e+00 -1.264105803845734233e-01 1.628003364852592116e-01 3.411094589863543358e-02
-6.691082734943976540e+00 -1.072741956482852643e+01 -5.339022498145919116e+00 -1.464198194744066039e-01 2.172080586276732006e-01 5.944139735631721877e-02
-6.889256858452079690e+00 -1.042934775608065401e+01 -5.256229602250232169e+00 -1.454475609492307531e-01 2.217897582788114497e-01 6.249544687617949318e-02
-7.513546417945068612e+00 -9.295045990499938071e+00 -4.925343070297848236e+00 -1.179291093397055873e-01 2.568154649637776066e-01 7.713278476729718003e-02
-7.976871636887693739e+00 -8.048786558843643135e+00 -4.563208519710415523e+00 -7.756523769276685298e-02 2.690101294535746090e-01 7.568155499217836535e-02
-8.262089174068949049e+00 -6.879330671696434862e+00 -4.276502512307524206e+00 -4.991015435738935246e-02 2.535036710134973004e-01 5.243052631944236652e-02
-8.458719214964729005e+00 -5.765272952535918094e+00 -4.248781034668519752e+00 -3.313377555503898425e-02 2.165788851686833161e-01 -4.073255578295610635e-02
-8.606158751567981824e+00 -4.852518910331231616e+00 -4.933904163648387353e+00 -2.917301987162641830e-02 1.685807189947498563e-01 -2.483772196807371990e-01
-8.622575492672162056e+00 -4.757637790452940330e+00 -5.076082774458360980e+00 -2.901674042180161020e-02 1.677278387281437300e-01 -2.555785384703985197e-01
-8.692100947657559473e+00 -4.085211450556423429e+00 -6.698355698522655999e+00 -4.183477008977743469e-04 1.159716545961805845e-01 -4.289917832443970735e-01
-8.506445049520785062e+00 -3.652286531543342374e+00 -8.792364666215854996e+00 7.867074687221468909e-02 6.656831238546176421e-02 -4.546427590250873840e-01
-7.909430463827963109e+00 -3.444952475382257351e+00 -1.065003105969880970e+01 1.731761685765489667e-01 2.074739774668077699e-02 -3.292594202990061225e-01
-6.971625352490556260e+00 -3.437912063954823072e+00 -1.184595494894429279e+01 2.224931841214687067e-01 -1.786820228808870883e-02 -1.753991913742158071e-01
-5.966845634168180368e+00 -3.591151444187598685e+00 -1.254335622116974847e+01 2.014566487657624416e-01 -4.675712596760758788e-02 -1.188917421750336489e-01
-5.138698839211508940e+00 -3.861368870979210666e+00 -1.308853710329256614e+01 1.479722242890457173e-01 -6.717062526642673947e-02 -1.111648940005845049e-01
-4.551466370705212761e+00 -4.212520695149454042e+00 -1.359758300771619233e+01 9.980642908632388066e-02 -8.091998471416463057e-02 -1.036434242490906210e-01
-4.179130885124161310e+00 -4.613202363806205852e+00 -1.407146850135805138e+01 5.730083211977884255e-02 -8.808192222541161298e-02 -9.632782598105352201e-02
-3.999812346936144625e+00 -5.013235946650976160e+00 -1.449160882273384843e+01 2.203142986139125861e-02 -8.883596996195915196e-02 -8.954770978893182576e-02
-3.967607958424217873e+00 -5.421439545650369674e+00 -1.489964361609120935e+01 -8.431427651557490272e-03 -8.336246822741565088e-02 -8.263571608048282668e-02
-4.064013256814691388e+00 -5.788661344767578321e+00 -1.527540988736640948e+01 -3.222835099923860441e-02 -7.155473451965797815e-02 -7.593096736819061887e-02
-4.256630649007472122e+00 -6.085102998958869414e+00 -1.561989091732064239e+01 -4.902003463801117567e-02 -5.350745969167523125e-02 -6.943390065324869798e-02
-4.511455906393974757e+00 -6.281425685201104336e+00 -1.593407202529429156e+01 -5.846781388537989482e-02 -2.931986232165501721e-02 -6.314493917862404326e-02
-4.792881266742052837e+00 -6.348771542942108326e+00 -1.621894050403425069e+01 -6.023369213670545785e-02 9.043192758261067461e-04 -5.706449244379883934e-02
-4.896094448582893222e+00 -6.342560733153046471e+00 -1.631632662774236309e+01 -5.922172360371721206e-02 6.283385847305259647e-03 -5.565017173110221177e-02
-5.155186369567309690e+00 -6.222001387791116223e+00 -1.656634916478580521e+01 -5.004036581246594506e-02 4.457356639602649134e-02 -4.985489223291001554e-02
-5.350697370079754656e+00 -5.906243863895892510e+00 -1.678940103729646083e+01 -3.238068604667002082e-02 8.863798778079089169e-02 -4.426903097342947679e-02
-5.452938380553900011e+00 -5.390205618922838227e+00 -1.697631648871585242e+01 -1.068841652059599086e-02 1.290811865114780410e-01 -3.460596522123946667e-02
-5.459205248211219441e+00 -4.811434986268446679e+00 -1.708798412893205310e+01 7.687488756280028319e-03 1.513694798873710667e-01 -1.950964562135482430e-02
-5.377677415819385409e+00 -4.055453759014287840e+00 -1.712047572838606158e+01 2.674636822070896799e-02 1.676065270017557951e-01 5.798768516803089190e-03
-5.211506716465123645e+00 -3.253094909984764804e+00 -1.701320349881367022e+01 4.338164900686809072e-02 1.709445706748807525e-01 3.946820451814827407e-02
-4.973879977372318351e+00 -2.465404795568738372e+00 -1.672654508067412493e+01 5.687593631604903610e-02 1.614224087643285621e-01 8.149654969605418797e-02
-4.676064471192983518e+00 -1.743042922547799689e+00 -1.624394827253593832e+01 6.876465260720264483e-02 1.433801298480471553e-01 1.221507203195541097e-01
-4.321318121148609137e+00 -1.116158463445394045e+00 -1.559499097461234562e+01 8.089216565176536589e-02 1.211320893826448725e-01 1.516977176526378146e-01
-3.909053614659325326e+00 -6.046913899718032726e-01 -1.483232044063912802e+01 9.302871554290596812e-02 9.467590260518345124e-02 1.701356835347491436e-01
-3.814900685982930639e+00 -5.104322489195618484e-01 -1.466089698811219222e+01 9.442482757531309168e-02 9.298915348456394947e-02 1.711604717697684519e-01
-3.339061779957886777e+00 -1.444035512019488932e-01 -1.383789115121821922e+01 1.063141365175635650e-01 6.144673120757053464e-02 1.761333541827546090e-01
-2.808038053219933605e+00 6.216659608480144122e-02 -1.301764584890388576e+01 1.177042635449321167e-01 2.570123513757577999e-02 1.699955752736118930e-01
-2.224739849248225099e+00 8.937432351999523295e-02 -1.225281960272802273e+01 1.283654604539829214e-01 -1.423986045870566028e-02 1.527474981242784025e-01
-1.602503260521503936e+00 -7.154862379691750984e-02 -1.157989497441199411e+01 1.341366761871454483e-01 -5.367767327163292662e-02 1.312147270135544941e-01
-9.735925088893692125e-01 -4.069581967900855468e-01 -1.100300369593748684e+01 1.311916551088422589e-01 -8.785409018581977203e-02 1.122231324509998657e-01
-3.786098539757221104e-01 -8.916366817738483608e-01 -1.051009901250008838e+01 1.198294812304565443e-01 -1.166510050671788062e-01 9.577387761535804955e-02
7.306637158063544746e-02 -1.400451384306234948e+00 -1.014658427926491768e+01 1.033659442147089463e-01 -1.347842187043914453e-01 8.387844138851727194e-02
5.010830911125364606e-01 -2.083271883692754844e+00 -9.776845273717837514e+00 7.721691951608125604e-02 -1.533059928151414564e-01 7.214484311830210439e-02
7.872277016799176241e-01 -2.840416053097473359e+00 -9.456687553357348008e+00 4.350840853131424796e-02 -1.661335046662655024e-01 6.295602084638436680e-02
8.963870612036821672e-01 -3.644651245104549186e+00 -9.174048758225209710e+00 2.542299470334166180e-03 -1.731641176567573492e-01 5.631252394862604899e-02
7.948804234034346772e-01 -4.468267921084950522e+00 -8.916864302485841165e+00 -4.537885155475552407e-02 -1.742992294973630951e-01 5.221474232981775793e-02
4.800217722245517238e-01 -5.290387024606636679e+00 -8.677560448191201203e+00 -8.748401176901614285e-02 -1.725429861153304212e-01 4.876722814669529754e-02
9.139971223551333901e-03 -6.104812888698271323e+00 -8.457547101909844045e+00 -1.112190879091754930e-01 -1.710869833158127351e-01 4.407449103126996615e-02
-5.307950215897353496e-01 -6.913573284781326933e+00 -8.262725424344491643e+00 -1.166245662143478995e-01 -1.701863503169205039e-01 3.813679198415689808e-02
-1.024227482055021010e+00 -7.671429779329697496e+00 -8.107749061402692803e+00 -1.048728087289933775e-01 -1.700272225852604013e-01 3.143014681145077371e-02
-1.450094508745937150e+00 -8.479287959772287664e+00 -7.978577005188186355e+00 -7.483904988981668338e-02 -1.709313160001722509e-01 2.307816357708308841e-02
-1.690480173384978135e+00 -9.294436763214013908e+00 -7.891936890265758286e+00 -2.660458256365049595e-02 -1.731376011934580850e-01 1.348242401977583702e-02
-1.659233145006391519e+00 -1.012364732055397987e+01 -7.853722183386630640e+00 3.978341281680903424e-02 -1.768989110722535008e-01 2.643502632113884504e-03
-1.270429716378224105e+00 -1.097488757187578123e+01 -7.869823446276721590e+00 1.242760637018365255e-01 -1.824674430829545391e-01 -9.437949209477136323e-03
-4.383818078772988014e-01 -1.185731920749103452e+01 -7.946127970124403639e+00 2.268228121677908493e-01 -1.900947393166668442e-01 -2.276120277274418929e-02
8.388084218622963162e-01 -1.277753137125926308e+01 -8.065339890829342551e+00 3.121189359952054598e-01 -1.983781053967237917e-01 -2.754410757228475254e-02
2.395956117236643479e+00 -1.373422657322211471e+01 -8.163801742987551791e+00 3.449634707797296640e-01 -2.053924008683763736e-01 -1.400504288769964176e-02
3.984737957936471009e+00 -1.471966341624381158e+01 -8.154677929898490163e+00 3.254718370013350848e-01 -2.104092412680417246e-01 1.785512974319728927e-02
5.357389182508500269e+00 -1.572265202082204105e+01 -7.951139632531606161e+00 2.537643155985278565e-01 -2.127018180969343919e-01 6.803441180202404737e-02
5.990612548429063544e+00 -1.633637547426626213e+01 -7.704346561617160916e+00 1.855860005573704841e-01 -2.130408544929719150e-01 1.031978860887437510e-01
6.501867258320792153e+00 -1.733824522554696657e+01 -7.026524634732072450e+00 3.016332803701224363e-02 -2.094423385783220903e-01 1.828309119450697295e-01
6.396220998628404431e+00 -1.826496223671408359e+01 -6.029660348439340289e+00 -7.469250889722253706e-02 -1.814217180633454218e-01 2.378280875683107531e-01
6.159805453946408882e+00 -1.895528542376919745e+01 -4.932292900027162474e+00 -2.493877641672540696e-02 -1.099756985166779055e-01 2.252414589045822757e-01
6.256400930834436380e+00 -1.927550979065575021e+01 -4.101249981927379551e+00 7.330994079074097669e-02 -5.022219782618944639e-02 1.901012003422484220e-01
6.798167811698344387e+00 -1.938623629833741546e+01 -3.278401332430596948e+00 1.554080673766896903e-01 3.344738745045412829e-03 1.571262953247599958e-01
7.644510422044732856e+00 -1.931071611431018908e+01 -2.588204851566896725e+00 2.017838472088444857e-01 2.843724918299003757e-02 1.341243444070979174e-01
8.622413155189233791e+00 -1.918270658775385940e+01 -1.983389978269225251e+00 2.108726526578673377e-01 2.556372735184104378e-02 1.210967754496545812e-01
9.595826823779784576e+00 -1.909829253190673271e+01 -1.426688366006809927e+00 1.998660607518339405e-01 1.007807007442960284e-02 1.138214039478721989e-01
9.827783546286944727e+00 -1.908734661973612745e+01 -1.294454417408193780e+00 1.981804495902549090e-01 8.706321108463236161e-03 1.130972692999927809e-01
1.073572795036020722e+01 -1.907554813158076712e+01 -7.711503400767601990e-01 1.849368345857929641e-01 -3.702919940321645030e-03 1.077277443341407015e-01
1.157694600098461102e+01 -1.911662848015788541e+01 -2.696694489262173033e-01 1.700274875418496257e-01 -1.360456681752250652e-02 1.038882728585366760e-01
1.234385608392200240e+01 -1.919865019323065169e+01 2.172405630003331756e-01 1.535845738427474849e-01 -2.097663967452469483e-02 1.015790924457066341e-01
1.302950331423333452e+01 -1.930957580700076193e+01 6.968329081989758089e-01 1.357403961838687390e-01 -2.579892384528343838e-02 1.008003476445561430e-01
1.362756016022470540e+01 -1.943727623575036390e+01 1.176361260507872819e+00 1.166273832436780095e-01 -2.805297130930267668e-02 1.015520885843314153e-01
1.413232701658794710e+01 -1.956953914826716101e+01 1.663079306107904110e+00 9.637807957259883485e-02 -2.772210209333339503e-02 1.038342703441935966e-01
1.453873272863483201e+01 -1.969407735077295385e+01 2.164240292870886595e+00 7.512513506640541849e-02 -2.479140561322582328e-02 1.076467528863522816e-01
1.484233506541379555e+01 -1.979853717609124075e+01 2.687096579202201685e+00 5.300129392203702106e-02 -1.924774196390191539e-02 1.129893009095814388e-01
1.503932114158942746e+01 -1.987050687846004493e+01 3.238899182630352591e+00 3.013938406072518700e-02 -1.107974301243624775e-02 1.198615838889117713e-01
1.512650778913580751e+01 -1.989752503319387955e+01 3.826897328951953003e+00 6.672306527243238028e-03 -2.778133511990996595e-04 1.282631762703215494e-01
1.510134187883558177e+01 -1.986708894058023844e+01 4.458338001902246717e+00 -1.726697509043020884e-02 1.316586886836607941e-02 1.381935574978096215e-01
1.496190059166242037e+01 -1.976666303350585707e+01 5.140465492150307902e+00 -4.154544522913910382e-02 2.925735119558087183e-02 1.496521117013498159e-01
1.491750801337779464e+01 -1.973583798426918179e+01 5.295914914082289648e+00 -4.425088168389115090e-02 3.031875795541725746e-02 1.507821129434057383e-01
1.464953534387157674e+01 -1.954652786625902650e+01 6.042116218659001170e+00 -6.879410198419870504e-02 4.961260815048191414e-02 1.641015663451270978e-01
1.426512429413925709e+01 -1.925948202309103152e+01 6.855063058659803588e+00 -9.338137804718006640e-02 7.156168472749116494e-02 1.789475418183117672e-01
1.376438150019590978e+01 -1.886211456540742049e+01 7.741988259927708782e+00 -1.178795987555771585e-01 9.616632255809696994e-02 1.953191190894678908e-01
1.314804450090136356e+01 -1.834184222506069517e+01 8.710120062508453387e+00 -1.421556459864893873e-01 1.234250806506235476e-01 2.132152833071963294e-01
1.243067439018535758e+01 -1.769827301054318269e+01 9.743019796797343091e+00 -1.605188667364243482e-01 1.481845464700565773e-01 2.226500343681997174e-01
1.165293308265533234e+01 -1.695563519804051822e+01 1.077692103700849557e+01 -1.676458697759464767e-01 1.652094736831759836e-01 2.136379009947870500e-01
1.086701568728349976e+01 -1.615095053614076548e+01 1.172439545643379866e+01 -1.639837381450905129e-01 1.743472111614490228e-01 1.861794531039029366e-01
1.012299598573094350e+01 -1.532195009654637907e+01 1.249802015250688214e+01 -1.499805493670567647e-01 1.754510893676190231e-01 1.402764096699505580e-01
9.643115309967706494e+00 -1.473322500352921338e+01 1.290205087339432488e+01 -1.336403940147327940e-01 1.724715657325101847e-01 9.851080273294642031e-02
9.082528500364432489e+00 -1.394644697668897138e+01 1.318526604249353440e+01 -1.029438953011364843e-01 1.594785280179001896e-01 2.100096162627121746e-02
8.689077013044057551e+00 -1.324111990498916214e+01 1.305743571951687620e+01 -6.312715763528861657e-02 1.380836563895783131e-01 -7.494308444984794371e-02
8.479654475686599469e+00 -1.265123568597225123e+01 1.250751460895695466e+01 -2.529716054691355867e-02 1.107672666950318685e-01 -1.571138438197210718e-01
8.432604483884261981e+00 -1.237276912796482087e+01 1.206436043270484859e+01 -1.041166104224572862e-02 1.004974957245822614e-01 -1.791190314089713964e-01
8.425434023991289934e+00 -1.197300565334282929e+01 1.119025960189506463e+01 7.325673742625740843e-03 6.816302315774348808e-02 -1.897359732478881567e-01
8.471144453998981305e+00 -1.173365612897098842e+01 1.037480630277047133e+01 1.189778764540049515e-02 3.282997626029375560e-02 -1.543708160889150360e-01
8.500012059117189267e+00 -1.165349862515743951e+01 9.755802145252305380e+00 2.247752761609949257e-04 1.016866941021487029e-03 -1.068379293519331336e-01
8.488839038683043015e+00 -1.165788685842245975e+01 9.532496111508470094e+00 -1.035429794328384182e-02 -4.984050622694104031e-03 -9.550821160266392829e-02
8.347226683001219172e+00 -1.172188222305269534e+01 9.117282978448219666e+00 -4.943577508812566773e-02 -2.194822490014346553e-02 -7.970434595421357904e-02
7.977557892479257617e+00 -1.184158170269436106e+01 8.725669347289418454e+00 -1.065716065157411574e-01 -2.845667233205070520e-02 -8.554964151876072453e-02
7.295587853041296533e+00 -1.196684249395635646e+01 8.255049137989979968e+00 -1.812028066057595199e-01 -2.426246029413764785e-02 -1.130437167917250491e-01
6.219724935820241996e+00 -1.204636915324138613e+01 7.602821278069521682e+00 -2.727687662866906670e-01 -9.126129501082498596e-03 -1.621848401757059466e-01
4.745547649585591721e+00 -1.204848313634775181e+01 6.756363412799522017e+00 -3.492817295448116810e-01 8.376395109650068560e-03 -1.950053246551515795e-01
3.018776754996082445e+00 -1.198326662507728813e+01 5.883000016490862016e+00 -3.793723077095413898e-01 1.919985938508296866e-02 -1.735384957579911014e-01
1.258445214049422001e+00 -1.188389925211521181e+01 5.240024672630715585e+00 -3.634574919175222463e-01 2.270190846353702455e-02 -9.778566399031898837e-02
-3.184004733830791967e-01 -1.178659185154225675e+01 5.084716742032620473e+00 -3.019585410026628947e-01 1.824578874705397313e-02 3.224847943863481253e-02
-9.292956972128965099e-01 -1.174910730293540517e+01 5.217442794625650748e+00 -2.641145361783463485e-01 1.645626320848418700e-02 9.073870251141308296e-02
-1.277892728121426069e+00 -1.172715594530126459e+01 5.359782776870438248e+00 -2.467518514829284415e-01 1.570394372161224711e-02 1.178591516036347903e-01
-2.283435339090977401e+00 -1.168620700815266567e+01 6.227422930378015309e+00 -1.776001724770546741e-01 1.447186757400400689e-03 2.482695621336798164e-01
-3.013490871515554392e+00 -1.171131167581408228e+01 7.523631683638559942e+00 -1.304987302183175379e-01 -1.212855671675626065e-02 2.987074785777896757e-01
-3.572378230106879382e+00 -1.179851774994805247e+01 8.869369118418532594e+00 -1.053676622175351296e-01 -2.471770050636537194e-02 2.691697848648734182e-01
-4.064032992156940693e+00 -1.194242726021529677e+01 9.885592341608827383e+00 -1.021250739484458603e-01 -3.601574293095857054e-02 1.596583417214413880e-01
-4.563044512650283657e+00 -1.212425361382880240e+01 1.033061638135944804e+01 -1.084598128472590850e-01 -4.070015960382071529e-02 2.813388827126041963e-02
-5.067500853859984389e+00 -1.229586436253635107e+01 1.024652199947833964e+01 -1.116634721139706660e-01 -3.418115102167296193e-02 -6.483069733521555633e-02
-5.595882353942659648e+00 -1.241429422314169706e+01 9.795157605659927214e+00 -1.112722359783423487e-01 -1.579500136061803839e-02 -1.256370493078608763e-01
-6.112031803195906221e+00 -1.241795613049261071e+01 9.140813117334104732e+00 -1.064800396298998808e-01 1.424082301839778644e-02 -1.504846872025759341e-01
-6.593525012094973548e+00 -1.225178705473363827e+01 8.453919867080498918e+00 -9.662621682229803610e-02 5.586142329609600915e-02 -1.393720479598506978e-01
-7.007508441308268665e+00 -1.187263780363464427e+01 7.912457071147419363e+00 -8.134942229764906274e-02 1.071953508338637368e-01 -9.352845721855965189e-02
-7.291582214268599316e+00 -1.126132822261182120e+01 7.585939071978295978e+00 -3.844499737784564525e-02 1.506872778576559824e-01 -4.425633128590471949e-02
-7.259128247792800970e+00 -1.051635311154503505e+01 7.421387219517550093e+00 5.216399162526703243e-02 1.635112325094686125e-01 -2.518162388652277553e-02
-7.141533132646738835e+00 -1.023894999315962195e+01 7.378195996289123038e+00 8.588402673330906845e-02 1.621189515554458116e-01 -2.552197024038253825e-02
-6.486608827332010385e+00 -9.503797242518963628e+00 7.241944422244200652e+00 1.904588170606913711e-01 1.479087071380806029e-01 -3.197377076266484652e-02
-5.458273724104898861e+00 -8.836915227147903451e+00 7.077143695623067998e+00 2.434578336833098100e-01 1.334057831590512444e-01 -3.756920487886896559e-02
-4.300878113618582077e+00 -8.237993060857931482e+00 6.887853478666066565e+00 2.449214095057579976e-01 1.193266524963585290e-01 -4.230790013710590547e-02
-3.258569799951720913e+00 -7.703325456281058692e+00 6.678135078098566879e+00 1.948946571759214708e-01 1.063872140261885729e-01 -4.618953504582955921e-02
-2.490702020181407406e+00 -7.221885610342996031e+00 6.456802168712166612e+00 1.291175949894631525e-01 9.689472580936875357e-02 -4.720901629386401593e-02
-2.413171366397369511e+00 -7.163305843855846788e+00 6.428235266811951121e+00 1.269928474969560239e-01 9.661494189146319078e-02 -4.715730449540047470e-02
-1.913315610341381756e+00 -6.714297018430205988e+00 6.215322807563198104e+00 8.393274398189931595e-02 9.293938994139082366e-02 -4.268796664457782247e-02
-1.569197409440600710e+00 -6.270992860024032112e+00 6.035126220012404730e+00 6.128281277742095301e-02 9.416970014084424800e-02 -3.335178849300512310e-02
-1.283480557382649101e+00 -5.810817374394659396e+00 5.910710763639047904e+00 5.929675249967852890e-02 1.000203690343680341e-01 -1.914932135910450348e-02
-9.576309661375228544e-01 -5.312555726896240671e+00 5.865138367617638515e+00 7.822634828013981523e-02 1.102025170046641994e-01 -8.141925392018537530e-05
-4.919257835875845974e-01 -4.756370187421164353e+00 5.921466196664030512e+00 1.183214512617108555e-01 1.244239121352626459e-01 2.385076131677614855e-02
-1.907164016285538000e-01 -4.464729288740570290e+00 5.988613670818319079e+00 1.430932842804928662e-01 1.286599103451439852e-01 3.442444489083507780e-02
6.579217715006043798e-01 -3.807928847225045210e+00 6.225608957237679597e+00 2.150573053063295215e-01 1.483650449000757376e-01 6.558335099988540917e-02
1.814047650839272441e+00 -3.082674275158069133e+00 6.551631690142401432e+00 2.728294471858671577e-01 1.575728110113313318e-01 7.199244394859655172e-02
3.123418304394439460e+00 -2.371015415764717194e+00 6.779209504593678659e+00 2.796797926863727746e-01 1.427226069768075534e-01 2.404134626305966943e-02
4.341520490587313041e+00 -1.785282464344353670e+00 6.650707434654568928e+00 2.342719578582329876e-01 1.045313914222739948e-01 -7.826693435763804052e-02
5.286292708342963387e+00 -1.393465878275511605e+00 6.018351397294570582e+00 1.682396020789093394e-01 6.255092069527619369e-02 -1.911915888007066633e-01
5.953037393776000386e+00 -1.165225120964205718e+00 4.915589547487348554e+00 1.130643566371528352e-01 3.386550785767521859e-02 -2.741542991198001600e-01
6.387052320322957222e+00 -1.039978879703111758e+00 3.493615384060137163e+00 7.005659489338041113e-02 1.906631965107534118e-02 -3.258935079353240671e-01
6.647785382240568808e+00 -9.523240640334011964e-01 1.900421486512278380e+00 3.996723873952356954e-02 1.797852253467200137e-02 -3.464059817641259587e-01
6.798240652850300769e+00 -8.377099672980874434e-01 2.840111427344056971e-01 2.354600753684147132e-02 3.041726054805484955e-02 -3.356904353386822581e-01
6.904972540100148493e+00 -6.324857331421754880e-01 -1.207610883263690260e+00 2.154135693037131927e-02 5.618767019338630209e-02 -2.937475310304851761e-01
7.019987408712362154e+00 -2.972053365723738017e-01 -2.468740204267048099e+00 2.704750312106990462e-02 8.528481870490253747e-02 -2.384266131600450700e-01
7.160885862207633679e+00 1.604110946379801450e-01 -3.478272030232337997e+00 3.245166049476914255e-02 1.078116247597461774e-01 -1.875778628034968365e-01
7.326312499041870652e+00 7.092327216604912277e-01 -4.257409874026293117e+00 3.738585409867949821e-02 1.237727633713681663e-01 -1.412044502568512994e-01
7.509551968639473607e+00 1.306238639554966552e+00 -4.818468759354020747e+00 4.142491304455148821e-02 1.329339728240118423e-01 -1.000517381322897498e-01
7.712779503556368432e+00 1.943369528752025177e+00 -5.203806204211730346e+00 4.433993576273439347e-02 1.359192061828351505e-01 -6.255381034462254020e-02
7.926139142971106999e+00 2.579185234712745967e+00 -5.422044852408047788e+00 4.568839195149587695e-02 1.323819016124657688e-01 -2.953901780496783966e-02
8.141335009130218126e+00 3.182827862084732562e+00 -5.494437568612247524e+00 4.510271055539530338e-02 1.223463019115319517e-01 -1.009420924041778663e-03
8.348329518510436031e+00 3.723566053217096439e+00 -5.442246320365904388e+00 4.221549527673850583e-02 1.058415607544531123e-01 2.303319945865563850e-02
8.535344281211257211e+00 4.170818258067672701e+00 -5.286740851585905787e+00 3.665955458741898543e-02 8.290174039650233251e-02 4.258734269054567645e-02
8.688861141905789509e+00 4.494175992351047810e+00 -5.049197354622184442e+00 2.806793145208946391e-02 5.356580900709968784e-02 5.765178830014890121e-02
8.690892447061852266e+00 4.498051754222141874e+00 -5.045025185680012569e+00 2.807311539759838395e-02 5.355218305814669899e-02 5.765827843007239467e-02
8.795562649710808145e+00 4.667004724876212762e+00 -4.746856707652990615e+00 1.602973596533287942e-02 1.776555412944144305e-02 6.816351634984636754e-02
8.834236959492425711e+00 4.651393465243223169e+00 -4.409541626442067042e+00 2.120087233959568182e-04 -2.432382063717961410e-02 7.417744874864969085e-02
8.788159171821341431e+00 4.421471699986751602e+00 -4.054367541640319317e+00 -1.974613765947866306e-02 -7.266220032153371255e-02 7.569969824160038829e-02
