1.856873112190568220e-01 1.332346936248001690e+01 -2.685803154881232668e+00 -1.660694994499049004e-01 3.228754174722883730e-01 -1.219664035500863941e-01
-7.316883341772435767e-02 1.380050643008808997e+01 -2.881840936715209356e+00 -1.738948569586325210e-01 3.036161374386208145e-01 -1.354875203546301032e-01
-3.669979543612966189e-01 1.428706454619697119e+01 -3.120863139151921484e+00 -1.791353223318273291e-01 2.809526577206832298e-01 -1.516807605194026853e-01
-6.658781837559973882e-01 1.473623491573524724e+01 -3.386873669844640222e+00 -1.799631496646453555e-01 2.586945052053909455e-01 -1.679120890764158880e-01
-9.624602329258458155e-01 1.514867005453075244e+01 -3.679935830087997850e+00 -1.763739703207501675e-01 2.368149745279655716e-01 -1.841813812722179478e-01
-1.249387600002745291e+00 1.552497800333822475e+01 -4.000112713256680941e+00 -1.683634867998795581e-01 2.152873374259698658e-01 -2.004885120591436143e-01
-1.519296688387570038e+00 1.586572228998421963e+01 -4.347467204316258105e+00 -1.559274727882963840e-01 1.940848430544167835e-01 -2.168333560960348516e-01
-1.764816925294843131e+00 1.617142189203672942e+01 -4.722061979335212101e+00 -1.390617732087647551e-01 1.731807183010934392e-01 -2.332157877489655917e-01
-1.970598699942470944e+00 1.642985121250766767e+01 -5.100932914948096197e+00 -1.217811668406769549e-01 1.543710921233116262e-01 -2.470078945170796347e-01
-2.148951233398582517e+00 1.665831224936962229e+01 -5.500078433858115012e+00 -1.042950512661887097e-01 1.351954032149592366e-01 -2.589140774095595177e-01
-2.299552709370725534e+00 1.685622636407199693e+01 -5.916522683984270614e+00 -8.660653903308893065e-02 1.156523471037841783e-01 -2.689342541880994641e-01
-2.422086225735634812e+00 1.702301287188851120e+01 -6.347289693752455442e+00 -6.871874636255577429e-02 9.574063471008743831e-02 -2.770683556319845642e-01
-2.516239800310501540e+00 1.715808906621717256e+01 -6.789403392636108592e+00 -5.063479311753313339e-02 7.545899236218789330e-02 -2.833163255384489876e-01
-2.581706376574325557e+00 1.726087024290463745e+01 -7.239887631697383696e+00 -3.235780277108412512e-02 5.480616181175632096e-02 -2.876781207229677784e-01
-2.618183829339316926e+00 1.733076972459459597e+01 -7.695766204128725363e+00 -1.389090237472233313e-02 3.378090024901874572e-02 -2.901537110194809532e-01
-2.626677499561933082e+00 1.736727694900354635e+01 -8.140050354855432602e+00 2.774888393599938326e-03 1.393633826309462198e-02 -2.906752428615314021e-01
-2.610874754441408818e+00 1.737357077603452993e+01 -8.583727198137465209e+00 1.787284092559031715e-02 -5.717250785224121945e-03 -2.893597557383911223e-01
-2.573172062566676743e+00 1.734994987333233141e+01 -9.023986417713167896e+00 3.140564219587108075e-02 -2.517135512034101782e-02 -2.862072581295548312e-01
-2.515961766422338375e+00 1.729672591996881081e+01 -9.458017719409665958e+00 4.337599943512129852e-02 -4.441747620990114942e-02 -2.812177704329994476e-01
-2.441144597690621865e+00 1.721479673289340795e+01 -9.882959900413837318e+00 5.442435660168596506e-02 -6.269821577527120993e-02 -2.743247175194796772e-01
-2.349634260511136663e+00 1.710621579274815218e+01 -1.029584991887372425e+01 6.520064603733620456e-02 -7.926013588180275127e-02 -2.654615366102310858e-01
-2.241832966996333720e+00 1.697361362856551281e+01 -1.069367386208529958e+01 7.572317680233715820e-02 -9.410189849413340413e-02 -2.546282851546166626e-01
-2.114468062328415332e+00 1.681510189869613114e+01 -1.108273982057557028e+01 8.655845848473928128e-02 -1.078824449108438527e-01 -2.411243812156509680e-01
-1.970280684398906690e+00 1.663642021422016626e+01 -1.144894039383086870e+01 9.715975125781665944e-02 -1.198025678046773235e-01 -2.254929278958930916e-01
-1.809622172379228511e+00 1.644048962773437950e+01 -1.178893627038285175e+01 1.075473524325509106e-01 -1.298610842440402480e-01 -2.077340318967270394e-01
-1.632812004796085459e+00 1.623023296912809599e+01 -1.209938831764513623e+01 1.177415619102043787e-01 -1.380569125132644348e-01 -1.878478144503744063e-01
-1.440137795631828643e+00 1.600857468670683303e+01 -1.237695760472036710e+01 1.277626819707251560e-01 -1.443890721229153518e-01 -1.658344113192737335e-01
-1.231855290756947552e+00 1.577844068830045643e+01 -1.261830542520626075e+01 1.376310170611380335e-01 -1.488566838192299790e-01 -1.416939727953886174e-01
-1.008188364694712069e+00 1.554275818235717743e+01 -1.282009332000050073e+01 1.473668735839228083e-01 -1.514589695926819024e-01 -1.154266636994380479e-01
-7.693290177179871181e-01 1.530445551902480972e+01 -1.297898310010436163e+01 1.569905596853803931e-01 -1.521952526856741039e-01 -8.703266338004869707e-02
-5.154373732782318029e-01 1.506646203122063277e+01 -1.309163686942495275e+01 1.665223850439890574e-01 -1.510649575993608107e-01 -5.651216571283657758e-02
-2.466416757667043158e-01 1.483170787569122595e+01 -1.315471704757595717e+01 1.759826606587511222e-01 -1.480676100995974298e-01 -2.386537909941397265e-02
3.839780318821850447e-02 1.460206865387195485e+01 -1.316466716456732478e+01 1.854848975067108219e-01 -1.431483114315376948e-01 1.124744255327209293e-02
3.382376809447546484e-01 1.438157095386549855e+01 -1.311787191653759699e+01 1.947524411252217758e-01 -1.364749201887830998e-01 4.809452003992728542e-02
6.523623514888833297e-01 1.417287138030688354e+01 -1.301192940277022103e+01 2.036007410710109766e-01 -1.281866143953310222e-01 8.625323862606865122e-02
9.801245647584394538e-01 1.397851877799250531e+01 -1.284477119100606046e+01 2.120474948612008637e-01 -1.182809936045620819e-01 1.257233352207848820e-01
1.116741551033451074e+00 1.390304506435054321e+01 -1.276186150586509527e+01 2.132689447361193757e-01 -1.166840655609104466e-01 1.323910687299816313e-01
1.462845826647401815e+00 1.372508723835265343e+01 -1.251799233414944723e+01 2.201180204462837298e-01 -1.061529537158139580e-01 1.729735079379484119e-01
1.818165709547560960e+00 1.356301306106862725e+01 -1.221028023994327505e+01 2.248076896804095115e-01 -9.679374816091144973e-02 2.123329771820027245e-01
2.179213553309751639e+00 1.341472931649896694e+01 -1.184144875048416168e+01 2.272894757385359732e-01 -8.888365967130672229e-02 2.495051093958681465e-01
2.540505423281742114e+00 1.327837191244197612e+01 -1.141828689622594695e+01 2.275130382952401387e-01 -8.276472528545554541e-02 2.831756730172846903e-01
2.900371674840135583e+00 1.315039582687617070e+01 -1.094409367073957995e+01 2.254938381942323822e-01 -7.833176240095257592e-02 3.137439590934132383e-01
3.255234557751755187e+00 1.302813266412634974e+01 -1.042379814529906490e+01 2.212136923448172754e-01 -7.557182339273636751e-02 3.412097537443169459e-01
3.601487458553124021e+00 1.290893467250710103e+01 -9.862329713742695958e+00 2.146544505016260429e-01 -7.447186901805101511e-02 3.655728648024630378e-01
3.935494952888876963e+00 1.279017488977457262e+01 -9.264618057975573251e+00 2.057979954581246329e-01 -7.501876855561007140e-02 3.868331218137381899e-01
4.253592858157459133e+00 1.266924728835651592e+01 -8.635593113470582338e+00 1.946262432399124276e-01 -7.719929994556826158e-02 4.049903760383345430e-01
4.552088286463775724e+00 1.254356692035927523e+01 -7.980185034768089380e+00 1.811211432978228897e-01 -8.100014993029763799e-02 4.200445004515259706e-01
4.827259697878474753e+00 1.241057006235050508e+01 -7.303324160974452361e+00 1.652646787008182905e-01 -8.640791419596836886e-02 4.319953897443345459e-01
5.075356954003546583e+00 1.226771435991627968e+01 -6.609940981259593507e+00 1.470388663286778252e-01 -9.340909751493327307e-02 4.408429603240831551e-01
5.292601371843886682e+00 1.211247897199135615e+01 -5.904966100353767011e+00 1.264257570644777839e-01 -1.019901138889153930e-01 4.465871503148343136e-01
5.475639897078198537e+00 1.194284040141830516e+01 -5.193037573515189465e+00 1.039794599329056379e-01 -1.115388438997356180e-01 4.495962860759408763e-01
5.643341871365468165e+00 1.171114442623485097e+01 -4.316908913699813333e+00 6.823356681191278250e-02 -1.263776070287925823e-01 4.501572311095590750e-01
5.739139432399721130e+00 1.144991973695892185e+01 -3.443931578789294790e+00 3.013551728480541939e-02 -1.418620167505883212e-01 4.463599855221664914e-01
5.763942514199992928e+00 1.119032982271111365e+01 -2.665695611856011116e+00 -1.884311916662585957e-03 -1.538803638736846724e-01 4.403248643685448438e-01
5.732450331155497736e+00 1.091110515898026279e+01 -1.900125776565311675e+00 -3.400355936296220460e-02 -1.642328509568617700e-01 4.319288007512330774e-01
5.644504148014968692e+00 1.061517039841913856e+01 -1.151366369320170335e+00 -6.620424384804701745e-02 -1.729189998899812730e-01 4.211718664328277795e-01
5.499976794248437884e+00 1.030545094548703489e+01 -4.235615428547093164e-01 -9.846838326120289919e-02 -1.799384322110985368e-01 4.080541533401530474e-01
5.299851808967654065e+00 9.985225059909787149e+00 2.798778426412739107e-01 -1.295481925722768712e-01 -1.848903471227931472e-01 3.934110480094947238e-01
5.087607783461606914e+00 9.704051115790383264e+00 8.664737784379628049e-01 -1.510355783426719500e-01 -1.868032980577122582e-01 3.820569957402476513e-01
4.844047328264930563e+00 9.421168591115307578e+00 1.435558160660561855e+00 -1.709469973044868973e-01 -1.871499926941287695e-01 3.702611259516905839e-01
4.571566173980150971e+00 9.138940510324232491e+00 1.986462628032408473e+00 -1.892672771292957801e-01 -1.859390809707233139e-01 3.580235135005476743e-01
4.272582989394153152e+00 8.859716756600716892e+00 2.518518934644186746e+00 -2.059812663376069941e-01 -1.831792854176440277e-01 3.453442360434098579e-01
3.949539349826274748e+00 8.585833962113458284e+00 3.031058954189516097e+00 -2.210738344441716685e-01 -1.788794010723631922e-01 3.322233740363650933e-01
3.604899705256656262e+00 8.319615398385309391e+00 3.523414684199972946e+00 -2.345298721031751354e-01 -1.730482953949573632e-01 3.186610107346157239e-01
3.241151348235018936e+00 8.063370866790874558e+00 3.994918250279519967e+00 -2.463342912533115769e-01 -1.656949081828119619e-01 3.046572321920821835e-01
2.860804381570055899e+00 7.819396589183608803e+00 4.444901910338328932e+00 -2.564720252627389341e-01 -1.568282514847499920e-01 2.902121272609939906e-01
2.466391685799610656e+00 7.589975098653241936e+00 4.872698058825971401e+00 -2.649280290739137733e-01 -1.464574095145852739e-01 2.753257875914650876e-01
2.060468886441829905e+00 7.377375130414439042e+00 5.277639230963956152e+00 -2.716872793483073312e-01 -1.345915385641018314e-01 2.599983076310578012e-01
1.645614321027469629e+00 7.183851512827537533e+00 5.659058106977604474e+00 -2.767347746110004891e-01 -1.212398669154588632e-01 2.442297846243328685e-01
1.224429005913534985e+00 7.011645058552241849e+00 6.016287516327224694e+00 -2.800555353951571513e-01 -1.064116947530216323e-01 2.280203186123865577e-01
7.995366028784473000e-01 6.862982455835141771e+00 6.348660441938580590e+00 -2.816346043863736659e-01 -9.011639407461942419e-02 2.113700124323734386e-01
3.735833854989165648e-01 6.740076159931917665e+00 6.655510024432631511e+00 -2.814570465669041788e-01 -7.236340860223200444e-02 1.942789717170175512e-01
-5.076179469128670740e-02 6.645124284665102188e+00 6.936169566354521088e+00 -2.795079493597647513e-01 -5.316225369210281909e-02 1.767473048941138325e-01
-4.708075422604801052e-01 6.580310494118264408e+00 7.189972536401797676e+00 -2.757724227727128552e-01 -3.252251624427899418e-02 1.587751231860097811e-01
-8.838399521559452410e-01 6.547803894467474350e+00 7.416252573651841651e+00 -2.702355995421001356e-01 -1.045385461158159120e-02 1.403625406090718286e-01
-1.301112395587113113e+00 6.551163785097551262e+00 7.620352262736560967e+00 -2.623100776861974071e-01 1.473717538557234481e-02 1.201278123509457174e-01
-1.704095124710260256e+00 6.594790862420681243e+00 7.793757889419341112e+00 -2.519971414758487294e-01 4.093729155136893033e-02 1.011880216045913244e-01
-2.088763079820976643e+00 6.679819713476132570e+00 7.939896629046904408e+00 -2.389348218976625193e-01 6.757616120385739888e-02 8.532736231113076386e-02
-2.450803800958119893e+00 6.806925840885974743e+00 8.063593695147030616e+00 -2.231179402010536883e-01 9.463841154076477191e-02 7.254594241088389850e-02
-2.785896742369571744e+00 6.976760637201921966e+00 8.169674453965535932e+00 -2.045413553281651697e-01 1.221086439417569808e-01 6.284384887600408254e-02
-3.089713331620816295e+00 7.189951344570328473e+00 8.262964391607923176e+00 -1.831999639680757797e-01 1.499714341254224370e-01 5.622114771003371841e-02
-3.359311571442646027e+00 7.446272485014368669e+00 8.347198801622678133e+00 -1.608691929168035717e-01 1.771549831811147502e-01 5.128637126033853272e-02
-3.594542396559233133e+00 7.743827824153321160e+00 8.423932480008064161e+00 -1.393382031498774376e-01 2.025987284920695575e-01 4.664804038020296112e-02
-3.796672790428857969e+00 8.079894732638674526e+00 8.493629994181951304e+00 -1.186244690847792632e-01 2.263074232215613601e-01 4.230618659098601270e-02
-3.966997109923583675e+00 8.451758097402636949e+00 8.556755959375328402e+00 -9.874545269941312209e-02 2.482859071538541518e-01 3.826083939472840756e-02
-4.106837065695176037e+00 8.856710457355912780e+00 8.613775035467837071e+00 -7.971860335249386642e-02 2.685391066418648109e-01 3.451202627400039996e-02
-4.218247791051696005e+00 9.295996445257358687e+00 8.665543345793839336e+00 -6.126334318288120806e-02 2.873786282944069126e-01 3.100225581531612304e-02
-4.301210668456625363e+00 9.763665231259915700e+00 8.712005315381508908e+00 -4.371808518440537666e-02 3.044589268404685467e-01 2.779669981648434304e-02
-4.357178067624360551e+00 1.025694082864733581e+01 8.753641732266238762e+00 -2.710083935413520537e-02 3.197853678106211128e-01 2.489538041168478169e-02
-4.387630809691899003e+00 1.077305580139990937e+01 8.790933417798370897e+00 -1.142960177233059461e-02 3.333634068205942880e-01 2.229831762777311280e-02
-4.394078145076168340e+00 1.130925140651555161e+01 8.824361223312790159e+00 3.277645586115752324e-03 3.451985895123151904e-01 2.000552938417727786e-02
-4.378057731033439204e+00 1.186277773623709209e+01 8.854406026798317342e+00 1.700293504015099738e-02 3.552965514941672232e-01 1.801703149280457425e-02
-4.341135608920946076e+00 1.243089386018454867e+01 8.881548729567004585e+00 2.972831339094753056e-02 3.636630182804678202e-01 1.633283765795937731e-02
-4.284906181160860861e+00 1.301086796739110341e+01 8.906270252923290442e+00 4.143584211020139713e-02 3.703038052301637073e-01 1.495295947627196288e-02
-4.210992187906754225e+00 1.359997750824161322e+01 8.929051534833043036e+00 5.210759752834007857e-02 3.752248174847447881e-01 1.387740643663802967e-02
-4.121044683412697474e+00 1.419550933631236944e+01 8.950373526592535711e+00 6.172567102263916416e-02 3.784320499053780984e-01 1.310618592016940011e-02
-4.016787664295719651e+00 1.479477192887016379e+01 8.970467981357101550e+00 7.021567001503119243e-02 3.799469080755619732e-01 1.232392314822758871e-02
-3.900062525561048599e+00 1.539510794649386227e+01 8.989068244395625129e+00 7.750341616166238345e-02 3.797912462536240930e-01 1.121524341848917534e-02
-3.772783124931550880e+00 1.599388280362865800e+01 9.005658463077253373e+00 8.357137478025399024e-02 3.779719707252134353e-01 9.780154341011183805e-03
-3.636891017621137312e+00 1.658847289858291063e+01 9.019722798583963197e+00 8.840202859746751352e-02 3.744960755918836370e-01 8.018665786263645678e-03
-3.494355428676688469e+00 1.717626575225147434e+01 9.030745429482800901e+00 9.197787793309968041e-02 3.693706426975729151e-01 5.930789885078462456e-03
-3.353801897300343615e+00 1.772941672226477294e+01 9.038041608166146545e+00 9.416473948606113309e-02 3.632094982275120842e-01 3.732112191821092967e-03
-3.210794471507730563e+00 1.827218537229376594e+01 9.041802458993942082e+00 9.522692041877202362e-02 3.556211844745288397e-01 1.248677732878552453e-03
-3.067042563872611094e+00 1.880242108780477750e+01 9.041597970536058071e+00 9.514987397635384092e-02 3.466118202564488215e-01 -1.519497847097640375e-03
-2.924277543630639187e+00 1.931798254716039409e+01 9.036998156347598510e+00 9.391906799370314252e-02 3.361875940619328818e-01 -4.572397102854242230e-03
-2.784252714541144424e+00 1.981673782678798545e+01 9.027573057688002223e+00 9.151998503531437457e-02 3.243547639916678493e-01 -7.910000788618986450e-03
-2.648743292537823812e+00 2.029656450625897435e+01 9.012892746240012798e+00 8.793812253502200638e-02 3.111196576990016283e-01 -1.153228785819024153e-02
-2.519546383168467685e+00 2.075534977327804498e+01 8.992527326828517076e+00 8.315899293566023087e-02 2.964886723300264038e-01 -1.543923546503669572e-02
-2.398480958823839604e+00 2.119099052858145171e+01 8.966046940139202448e+00 7.716812382863955100e-02 2.804682744631081248e-01 -1.963081896240557317e-02
-2.287387835755839482e+00 2.160139349074360027e+01 8.933021765437075601e+00 6.995105809343962755e-02 2.630650000478628736e-01 -2.410701190343937650e-02
-2.188129650885079158e+00 2.198447530089104518e+01 8.893022023284771649e+00 6.149335403701755576e-02 2.442854543435810377e-01 -2.886778604130116679e-02
-2.102590838397991657e+00 2.233816262732307223e+01 8.845617978260680303e+00 5.178058553313038409e-02 2.241363118570989799e-01 -3.391311132930847905e-02
-2.032677606133614034e+00 2.266039227003807710e+01 8.790379941676862430e+00 4.079834216157208343e-02 2.026243162801184827e-01 -3.924295592107583663e-02
-1.980317911760161254e+00 2.294911126516483435e+01 8.726878274296741012e+00 2.853222934732351640e-02 1.797562804259751346e-01 -4.485728617066585960e-02
-1.947461438741536099e+00 2.320227698929788573e+01 8.654683389052568288e+00 1.496786849961506682e-02 1.555390861658547952e-01 -5.075606663274859903e-02
-1.936079572093897916e+00 2.341785726373616328e+01 8.573365753762624664e+00 9.089715090101410384e-05 1.299796843644594468e-01 -5.693926006276930213e-02
-1.948165373932428501e+00 2.359383045862407968e+01 8.482495893848184920e+00 -1.611303090425511911e-02 1.030850948151223051e-01 -6.340682741712493076e-02
-1.985733558808428612e+00 2.372818559699418728e+01 8.381644395050185992e+00 -3.365824547038506753e-02 7.486240617437259215e-02 -7.015872785334918704e-02
-2.055817040691220399e+00 2.382227432967942349e+01 8.262157043286523006e+00 -5.331654467057470037e-02 4.188763126690755317e-02 -7.809135564613176039e-02
-2.155784400990123917e+00 2.386311568252335391e+01 8.129755585028359377e+00 -7.073582363708072474e-02 8.795998086984909911e-03 -8.618148957558981194e-02
-2.282028175661668268e+00 2.385051058519269418e+01 7.984186172019943406e+00 -8.591828102929799371e-02 -2.442576560833828805e-02 -9.442907141628149870e-02
-2.430944472805276924e+00 2.378423858218146947e+01 7.825195050778440908e+00 -9.886615020710841362e-02 -5.779092052643326066e-02 -1.028340418071961720e-01
-2.598933028578858107e+00 2.366405785152598540e+01 7.652528564424189383e+00 -1.095816992053618016e-01 -9.131271569022367252e-02 -1.113963402520739554e-01
-2.783025992910042934e+00 2.349030466353159596e+01 7.466276015746561967e+00 -1.188468370780011302e-01 -1.242601592286992490e-01 -1.196905110831529284e-01
-2.981507989588736862e+00 2.326449770107038262e+01 7.267212527798903920e+00 -1.274336200491792137e-01 -1.558972084947077563e-01 -1.272911005631511550e-01
-3.193274338563138581e+00 2.298874587651189572e+01 7.056456177079853731e+00 -1.353281627560525835e-01 -1.862280949296780397e-01 -1.341980539872388578e-01
-3.417197986362785933e+00 2.266515122412567607e+01 6.835125124243761618e+00 -1.425165914743358742e-01 -2.152571208684549153e-01 -1.404113216467548497e-01
-3.638455260594993135e+00 2.231884043828694431e+01 6.617736583806571815e+00 -1.483420083719497740e-01 -2.399663743107591785e-01 -1.453467460027134672e-01
-3.868107367876232772e+00 2.193576257709145239e+01 6.393282679155862347e+00 -1.535509939001589719e-01 -2.635879630559548326e-01 -1.496987699217861567e-01
-4.105208059647715402e+00 2.151756978999384984e+01 6.162651067477967537e+00 -1.581325642553178534e-01 -2.861254657010409153e-01 -1.534673655121083502e-01
-4.348794382602311437e+00 2.106590874137017622e+01 5.926729445548462927e+00 -1.620757447936409801e-01 -3.075825138022655891e-01 -1.566525086253339749e-01
-4.597886692702517486e+00 2.058242052996951799e+01 5.686405544036365889e+00 -1.653695701381402983e-01 -3.279627918377371332e-01 -1.592541788567513605e-01
-4.851488669361068595e+00 2.006874060842282148e+01 5.442567121808168373e+00 -1.680030842855106399e-01 -3.472700371696080812e-01 -1.612723595453835757e-01
-5.108587329784152864e+00 1.952649870280959377e+01 5.196101960231732875e+00 -1.699653407129594340e-01 -3.655080400058328682e-01 -1.627070377740687801e-01
-5.368153043477110309e+00 1.895731873228312736e+01 4.947897857480084483e+00 -1.712454024849809631e-01 -3.826806433614992065e-01 -1.635582043695208709e-01
-5.629139546912550252e+00 1.836281872875486343e+01 4.698842622835116778e+00 -1.718323423600777444e-01 -3.987917430197332469e-01 -1.638258539023740856e-01
-5.890483958360807293e+00 1.774461075663854359e+01 4.449824070991247105e+00 -1.717152428974279277e-01 -4.138452874921787483e-01 -1.635099846872091756e-01
-6.151106792882639951e+00 1.710430083265485735e+01 4.201730016359050524e+00 -1.708831965634969030e-01 -4.278452779790513638e-01 -1.626105987825621213e-01
-6.409911977484102685e+00 1.644348884569716418e+01 3.955448267368882664e+00 -1.693253058385907062e-01 -4.407957683287661022e-01 -1.611277019909143904e-01
-6.665786866433484725e+00 1.576376847675898141e+01 3.711866620774542103e+00 -1.670306833233529686e-01 -4.527008649971401288e-01 -1.590613038586636829e-01
-6.917602256740249977e+00 1.506672711892382921e+01 3.471872855956986914e+00 -1.639884518452046636e-01 -4.635647270061706848e-01 -1.564114176760786346e-01
-7.164212403795866990e+00 1.435394579741818077e+01 3.236354729228132943e+00 -1.601877445647248155e-01 -4.733915659023875122e-01 -1.531780604772347842e-01
-7.404455037176461474e+00 1.362699908972804153e+01 3.006199968134764866e+00 -1.556177050819766983e-01 -4.821856457147824515e-01 -1.493612530399312244e-01
-7.637151376607196340e+00 1.288745504577989465e+01 2.782296265762587151e+00 -1.502674875427715551e-01 -4.899512829123138236e-01 -1.449610198855905974e-01
-7.861106148088276235e+00 1.213687510818662041e+01 2.565531275040440207e+00 -1.441262567448703402e-01 -4.966928463609851518e-01 -1.399773892791417729e-01
-8.082205750875694150e+00 1.135090837692356658e+01 2.349533276590890729e+00 -1.370156762502625081e-01 -5.027032089683293181e-01 -1.346735967659496991e-01
-8.292024793863335574e+00 1.055653616462969957e+01 2.141351894151639179e+00 -1.297816880564170161e-01 -5.073808656280753837e-01 -1.300382171100737672e-01
-8.490357717565903073e+00 9.755854066314032735e+00 1.939935762297053223e+00 -1.224097297876612367e-01 -5.107265949407019390e-01 -1.260712821275821460e-01
-8.676976059136309871e+00 8.950956395102378949e+00 1.744233469165840988e+00 -1.148852411961587411e-01 -5.127412482759396983e-01 -1.227728190473980352e-01
-8.851628455832447173e+00 8.143936067786484045e+00 1.553193563676237510e+00 -1.071936643143735352e-01 -5.134257497635315026e-01 -1.201428505111596795e-01
-9.014040648723725013e+00 7.336884490388205116e+00 1.365764562741395682e+00 -9.932044360752033396e-02 -5.127810962833632136e-01 -1.181813945731027549e-01
-9.163915486637423058e+00 6.531891443739694658e+00 1.180894958484942636e+00 -9.125102612600048679e-02 -5.108083574549666661e-01 -1.168884646999680255e-01
-9.300932930344769645e+00 5.731044969080588913e+00 9.975332254566617873e-01 -8.297086165782158185e-02 -5.075086756263923471e-01 -1.162640697709321214e-01
-9.424750056986754387e+00 4.936431253673203123e+00 8.146278278482669277e-01 -7.446540288100186866e-02 -5.028832658624553531e-01 -1.163082140775609369e-01
-9.535001064739651255e+00 4.150134516436697396e+00 6.311272267092327137e-01 -6.572010551595779126e-02 -4.969334159323500200e-01 -1.170208973237846506e-01
-9.629979096592121479e+00 3.386684978567816806e+00 4.490334902570951581e-01 -5.704372837550045899e-02 -4.899018888793562065e-01 -1.183522476255588068e-01
-9.711335100865257530e+00 2.635088716378590323e+00 2.643874518903528981e-01 -4.811158022609021007e-02 -4.816121022154325471e-01 -1.203199856955511210e-01
-9.778792063573325422e+00 1.897326356941343217e+00 7.640614794224814821e-02 -3.907710971470636230e-02 -4.720203359688044387e-01 -1.226633895924485185e-01
-9.832309957500598330e+00 1.175446926949360815e+00 -1.152899742390268156e-01 -3.009319545534835244e-02 -4.610818975407277587e-01 -1.251217348797481477e-01
-9.871955751819141867e+00 4.715343538986609406e-01 -3.108787482068963159e-01 -2.114528875002008937e-02 -4.487964686511400347e-01 -1.276950052375272482e-01
-9.897773904105989118e+00 -2.123269975918180286e-01 -5.105379816720415631e-01 -1.221883997091044276e-02 -4.351638025583487446e-01 -1.303831835815520701e-01
-9.909786359018578850e+00 -8.740524364727118023e-01 -7.144454553198655855e-01 -3.299298707893067503e-03 -4.201837240626223324e-01 -1.331862520633623204e-01
-9.907992547198407607e+00 -1.511557055961820772e+00 -9.227789216280913864e-01 5.627886083968676977e-03 -4.038561295091818715e-01 -1.361041920703603136e-01
-9.892035243875682227e+00 -2.129059054952215035e+00 -1.138071038911562471e+00 1.478885110169904198e-02 -3.857889796713577235e-01 -1.392035947536117424e-01
-9.861720974555828079e+00 -2.717215565337486538e+00 -1.358303402158153705e+00 2.398793089626442485e-02 -3.663301909418618663e-01 -1.424216002487651289e-01
-9.817222525385497889e+00 -3.274060743838838938e+00 -1.583799159004487533e+00 3.292777769862531567e-02 -3.457490084515495443e-01 -1.459342324630300836e-01
-9.759180459313745004e+00 -3.798048365334487642e+00 -1.815156758740035903e+00 4.130756368111886123e-02 -3.243127776345240965e-01 -1.499175133035589857e-01
-9.691006863143801553e+00 -4.273879758388421379e+00 -2.045620633372678743e+00 4.863534712179507641e-02 -3.033788593749704998e-01 -1.540960626753773710e-01
-9.612097539018861880e+00 -4.717377571240672474e+00 -2.282744750280911727e+00 5.546994884463839204e-02 -2.816600295449590563e-01 -1.587032897048092361e-01
-9.523193862675539023e+00 -5.127349622639258975e+00 -2.527179023390302426e+00 6.181975627318866268e-02 -2.591534646734854896e-01 -1.637391650107045959e-01
