-1.047963718885892881e+01 -1.533226445176710528e-01 -1.668509903440628661e-01 -7.409494329265491584e-03 -1.744740080931749537e-01 -6.471329870231160020e-02
-1.049770227519232080e+01 -5.555470451343059723e-01 -3.166457464764404484e-01 -8.278452910670926201e-03 -1.748144202723720675e-01 -6.536747328629696763e-02
-1.054278199016026996e+01 -1.382540370290879617e+00 -6.277964698877266381e-01 -1.074336215227075092e-02 -1.741583752390706841e-01 -6.593259815576829608e-02
-1.060272664869879300e+01 -2.199739844809534439e+00 -9.348714625699687808e-01 -1.454600798612757859e-02 -1.706790902727587933e-01 -6.364758740583636998e-02
-1.068374387919646473e+01 -2.993684911126100801e+00 -1.224362740312165077e+00 -1.963039079446103272e-02 -1.643430187743233351e-01 -5.851258317871361331e-02
-1.079177520715326821e+01 -3.750758322014470458e+00 -1.482763413131732655e+00 -2.594022015358199082e-02 -1.551175874616363970e-01 -5.052790507711966972e-02
-1.093249469201560409e+01 -4.457190762599778644e+00 -1.696568526327779880e+00 -3.341892121536617355e-02 -1.429712001361342355e-01 -3.969405015278943544e-02
-1.109858289314174407e+01 -5.107454905864906358e+00 -1.861301535522390083e+00 -3.664659189326689714e-02 -1.314234113007081151e-01 -2.982034993931975339e-02
-1.125722462512198518e+01 -5.713086238242087944e+00 -1.990540219378746034e+00 -3.028457116099163293e-02 -1.241547378251873640e-01 -2.471607612905329238e-02
-1.136317274715942283e+01 -6.294933827792223546e+00 -2.106890199657673879e+00 -1.441900057964928469e-02 -1.214047475003766224e-01 -2.438154625608005693e-02
-1.137969059866100707e+01 -6.440006020137859721e+00 -2.136130300943281490e+00 -1.322516339585164298e-02 -1.213875977532615918e-01 -2.455447040669948497e-02
-1.137685381220419778e+01 -7.022776366860830066e+00 -2.265867556744789457e+00 1.441630475565536945e-02 -1.245831814974285162e-01 -3.019234415524587808e-02
-1.122094476282556208e+01 -7.632624911515510924e+00 -2.433628059407723310e+00 5.135988060562172303e-02 -1.328314493458070955e-01 -4.059960433603861801e-02
-1.086809521287133329e+01 -8.294055278173171786e+00 -2.662014951453621769e+00 9.751272065261114286e-02 -1.463669807757414509e-01 -5.577560223019519675e-02
-1.030224642732918738e+01 -9.017700905161603941e+00 -2.962309771668307334e+00 1.412442315798765335e-01 -1.590807466270714732e-01 -7.094347113570942387e-02
-1.018764030537045429e+01 -9.146596282548108192e+00 -3.019854209826166258e+00 1.420820455305117358e-01 -1.595714254731621928e-01 -7.131642900952556152e-02
-9.449116154434559434e+00 -9.912488191222815104e+00 -3.380530364201880023e+00 1.695576163646025925e-01 -1.636732880374186516e-01 -8.088249348613543721e-02
-8.612925731398380691e+00 -1.067967312152046944e+01 -3.775204301781751592e+00 1.833101964543544793e-01 -1.600915311907585847e-01 -8.566288886878034581e-02
-7.743727830596570882e+00 -1.141091679586557817e+01 -4.181193463579648828e+00 1.835012640141657492e-01 -1.484814504394994794e-01 -8.565731686414841672e-02
-6.905408824309896332e+00 -1.206735791983905237e+01 -4.575814583105835887e+00 1.702952872984394017e-01 -1.285011818861888366e-01 -8.086577721161412879e-02
-6.161068535930235512e+00 -1.260852173828641121e+01 -4.936385098864403354e+00 1.438597057836141779e-01 -9.981174145355538319e-02 -7.128856766665929434e-02
-5.573006202759042793e+00 -1.299233377665594702e+01 -5.240224566769244419e+00 1.043649111625493398e-01 -6.207706382415487806e-02 -5.692628398308020865e-02
-5.202706529297889126e+00 -1.317513376635533895e+01 -5.464656072470321035e+00 5.198422816411102376e-02 -1.496404115311127624e-02 -3.777981989292539949e-02
-5.110825831857056301e+00 -1.311168975305777806e+01 -5.587007643530904843e+00 -1.310610480098402079e-02 4.185743844329846419e-02 -1.385036706367063879e-02
-5.116284645635987616e+00 -1.309450552437065340e+01 -5.592616402563497680e+00 -1.365149530674998613e-02 4.237525628649059517e-02 -1.364230642458976774e-02
-5.367889919834934354e+00 -1.273364419813052884e+01 -5.588260939471629385e+00 -9.239667011632300697e-02 1.100486842594824016e-01 1.548023438674879862e-02
-5.950477067155748756e+00 -1.204867616601286073e+01 -5.457968931497749310e+00 -1.533188279110437036e-01 1.791097220715176241e-01 3.950067572538352306e-02
-6.708120535032372267e+00 -1.105559480202953715e+01 -5.249342863873648568e+00 -1.662833309521681846e-01 2.399781559838601863e-01 4.853581438258597336e-02
-7.413946939751184573e+00 -9.796067438537763294e+00 -5.033407453160106293e+00 -1.314701892917966020e-01 2.914566098230556013e-01 4.258508851214928836e-02
-7.588154609744839796e+00 -9.397353436390391224e+00 -4.976477969595275219e+00 -1.250996690098687414e-01 2.957635361629436521e-01 4.126028849250933800e-02
-8.038417633943749863e+00 -7.988030692525728504e+00 -4.769498865151915012e+00 -6.489957783372964084e-02 2.988351547009517883e-01 4.608121244460013088e-02
-8.261960231418601808e+00 -6.754936656387185323e+00 -4.432757127516688378e+00 -2.957636624827499408e-02 2.214442392950099481e-01 9.601781186131599921e-02
-8.361555482854596377e+00 -5.942315625546213731e+00 -3.983027210861105338e+00 -1.506750440813975356e-02 1.416437401344494418e-01 1.049400828567563781e-01
-8.424385306643568327e+00 -5.339945270511929465e+00 -3.767184555561116088e+00 -1.149997875609540948e-02 1.125398598055884769e-01 -1.385832109535876586e-02
-8.498206751179029794e+00 -4.729801342963455113e+00 -4.428225097164743218e+00 -1.959139912552312901e-02 1.449457462353106463e-01 -2.650890308054839051e-01
-8.509262537832595896e+00 -4.647749814854079453e+00 -4.579080062724592892e+00 -1.959591929758193463e-02 1.458880260433939868e-01 -2.696202908461802772e-01
-8.551547990422665890e+00 -3.909057681246846716e+00 -6.342417175565125298e+00 1.789043405225018398e-03 1.657879448452473925e-01 -4.744766096952497958e-01
-8.360328774665235940e+00 -3.243968432207795516e+00 -8.645674181897193833e+00 7.880791464105463273e-02 1.147253456893244511e-01 -4.974568833887952901e-01
-7.757295913560659173e+00 -2.946392472068247947e+00 -1.062102978218017668e+01 1.754702976020955096e-01 1.066692936830023787e-02 -3.361080480945781712e-01
-6.813472201450396781e+00 -3.120181751831113459e+00 -1.177209602409923939e+01 2.226343869732888281e-01 -8.409084063887922733e-02 -1.496214342037450462e-01
-5.842428685563640478e+00 -3.615565416179847169e+00 -1.236279154178224360e+01 1.870570712941653779e-01 -1.248866160659754948e-01 -9.964156869784804305e-02
-5.123365885339909553e+00 -4.225820873793017185e+00 -1.287218265451124211e+01 1.163636301909933696e-01 -1.324994963660489078e-01 -1.153124213168277568e-01
-4.710958903438998036e+00 -4.846047152995216933e+00 -1.344350126747032625e+01 5.767288132959406260e-02 -1.291164640531955177e-01 -1.257738724100694039e-01
-4.547844480282973834e+00 -5.424849483287870200e+00 -1.405205568333638766e+01 1.118540048332272198e-02 -1.150419820913689412e-01 -1.310252679022695654e-01
-4.568637956634513664e+00 -5.894827841621974152e+00 -1.464470110916641765e+01 -2.034537512550012306e-02 -9.282709393041696511e-02 -1.311687669073789420e-01
-4.717552228859039687e+00 -6.254171728603939329e+00 -1.525470019280363410e+01 -4.243109589393635056e-02 -5.876894459715489155e-02 -1.262399975110072570e-01
-4.940898979489524834e+00 -6.428881554243695895e+00 -1.582899248294298289e+01 -5.173670441250160373e-02 -1.493837542844086985e-02 -1.161011350991822122e-01
-5.177655488329856226e+00 -6.373392882534977488e+00 -1.634288604438662773e+01 -4.807224633401561281e-02 3.834685207680001845e-02 -1.007528081971243855e-01
-5.365905228543988770e+00 -6.043655089615565856e+00 -1.677169268952453152e+01 -3.125050767739033508e-02 1.007657010557483218e-01 -8.019596969501988082e-02
-5.457140271081734717e+00 -5.430657295048140654e+00 -1.708373267489103142e+01 -7.143241198522986071e-03 1.578642924871329900e-01 -5.147935447695325961e-02
-5.466116774521223576e+00 -5.152399455848977183e+00 -1.716834043606875682e+01 -3.241885548666324085e-03 1.641886945279996679e-01 -4.644563755086985463e-02
-5.421457262341982108e+00 -4.302039144060679554e+00 -1.728449146323398367e+01 2.214417648721344126e-02 1.946019408852247834e-01 -2.568030159262763793e-03
-5.255067305538308808e+00 -3.354014543859594966e+00 -1.716636140585100279e+01 4.809024239527452671e-02 2.054003525012946252e-01 5.241681342276544031e-02
-4.965206888512460282e+00 -2.401310145181455802e+00 -1.676131522366207349e+01 7.421055370865278777e-02 1.965764136029262699e-01 1.185054716852465828e-01
-4.619826161817594645e+00 -1.627329965630284647e+00 -1.617446423689978729e+01 9.313749652678514346e-02 1.784746667426332367e-01 1.658902544232628284e-01
-4.130311966643198218e+00 -8.597498333336034415e-01 -1.529155356839777902e+01 1.133693942471709348e-01 1.453937024167637759e-01 2.066823450557266073e-01
-3.555586466466137630e+00 -2.737087231701831880e-01 -1.426864290624301823e+01 1.290761115780405810e-01 1.018766471143140867e-01 2.249677618352981801e-01
-2.917579598079550696e+00 8.159098753906121604e-02 -1.321240613914144824e+01 1.400540745125190834e-01 4.803347943411971632e-02 2.207453686364651280e-01
-2.239183931846314035e+00 1.574765102411222195e-01 -1.222951921867290181e+01 1.461006451400408135e-01 -1.602230334272151252e-02 1.940154310886433864e-01
-1.548222350573365436e+00 -7.033971681166874268e-02 -1.139393834282166829e+01 1.453566610722015762e-01 -8.011095826715865231e-02 1.585848376564350515e-01
-8.807790634729402157e-01 -5.777736263928570093e-01 -1.071418017751913965e+01 1.361952126135577146e-01 -1.340006402199364066e-01 1.282610185548838100e-01
-7.444325638050789395e-01 -7.136835410531079393e-01 -1.058597072984315091e+01 1.352634598980752834e-01 -1.365893700161924518e-01 1.269980543462165268e-01
-1.482102729695710108e-01 -1.458966925426613326e+00 -1.004124666308485736e+01 1.162575591762890354e-01 -1.778724242740670203e-01 1.028658138702864266e-01
3.390132019835134236e-01 -2.374736274235196731e+00 -9.598787786268196953e+00 8.928721099549888351e-02 -2.085167859664633361e-01 8.384396298437145345e-02
6.799814086009295933e-01 -3.410109803609994827e+00 -9.234370410682764430e+00 5.455994667517177765e-02 -2.283289626973760145e-01 6.993368832422497405e-02
8.384254074638697318e-01 -4.513297178901319207e+00 -8.923765978245491226e+00 1.228494547268265541e-02 -2.371190566624418739e-01 6.113585804275644547e-02
8.023073481305830201e-01 -5.638199940293075585e+00 -8.649935027311764557e+00 -2.752698557116833866e-02 -2.374970750654434581e-01 5.441593314865355441e-02
6.068886469184012755e-01 -6.751792282183297189e+00 -8.410220710681565848e+00 -5.492754814469819058e-02 -2.323693363196644712e-01 4.673924513342083559e-02
3.602208942470720432e-01 -7.677004396440687550e+00 -8.233838726092590932e+00 -6.696691645049476782e-02 -2.248607283012020730e-01 4.043035121253239078e-02
3.295404190628503649e-02 -8.708422082612411685e+00 -8.064609794784972863e+00 -7.110835732301827583e-02 -2.103726170171647258e-01 3.098124805096885009e-02
-2.838935807150680946e-01 -9.660199404434511194e+00 -7.942428994192919589e+00 -6.256157097594045036e-02 -1.912774266704818649e-01 2.057687680488994378e-02
-5.299674573426516044e-01 -1.051125444506368289e+01 -7.871822312863084647e+00 -4.123480675124895772e-02 -1.678932690100281844e-01 9.217886971662437798e-03
-6.444847452800008814e-01 -1.124201675690127189e+01 -7.857312520152497370e+00 -7.039070248875461608e-03 -1.405398419546671496e-01 -3.095012505312333059e-03
-5.662473636054971005e-01 -1.183443479322133030e+01 -7.903418884586788096e+00 4.011186621310133121e-02 -1.095383932568262664e-01 -1.636105328084720006e-02
-2.598177821888064121e-01 -1.228412893444994047e+01 -8.008863801019630912e+00 8.925166902055577112e-02 -8.031644000686244400e-02 -2.813482610840207024e-02
2.579801797085541915e-01 -1.261166360195196567e+01 -8.160779778766434234e+00 1.292936954235731073e-01 -5.797221027557675210e-02 -3.597101466429863947e-02
8.956534855855039501e-01 -1.283837440792052753e+01 -8.328986413203201877e+00 1.569771581708269692e-01 -4.384406138007341386e-02 -3.953482648939193184e-02
1.691810107775168603e+00 -1.302311615076493823e+01 -8.516827289764849596e+00 1.790082885395498646e-01 -3.415485360488707683e-02 -3.973068265642586139e-02
2.570001698736802176e+00 -1.317662730738233101e+01 -8.696263534267774986e+00 1.915833153962379354e-01 -3.064768476260279484e-02 -3.598822123763624481e-02
3.485130970414302531e+00 -1.332763801323550545e+01 -8.848629896404245798e+00 1.945844423841731063e-01 -3.308189552255700466e-02 -2.830767373759620828e-02
4.391547312294033389e+00 -1.350373299278635741e+01 -8.955262804286485689e+00 1.878959749608234697e-01 -4.121480479965357324e-02 -1.668951691510248483e-02
5.243056784288732786e+00 -1.373134204304918349e+01 -8.997501526778190595e+00 1.714043335809093960e-01 -5.480173750607158362e-02 -1.134472757957407643e-03
5.992932171829515653e+00 -1.403573064906761836e+01 -8.956689335689764775e+00 1.449980667640073939e-01 -7.359605246892542141e-02 1.835649154932272528e-02
6.593923102612797571e+00 -1.444099073207917527e+01 -8.814174667804550722e+00 1.085678640442087756e-01 -9.734917050432302654e-02 4.178216366453522956e-02
6.998266224415259806e+00 -1.497003153114095397e+01 -8.551312286681762131e+00 6.200656879003731137e-02 -1.258106026614664863e-01 6.914108614298519750e-02
7.157695443338928598e+00 -1.564457061911669378e+01 -8.149464444111657713e+00 5.209190884840872275e-03 -1.587279786765261602e-01 1.004315565290472140e-01
7.135865351005630686e+00 -1.612270852058067305e+01 -7.841079912811554031e+00 -2.037174499548866785e-02 -1.729895499222115218e-01 1.135347097556491797e-01
6.865582593563835268e+00 -1.703701472418511997e+01 -7.213853019071924777e+00 -9.375781835225144301e-02 -2.126958938472002514e-01 1.511438841275681844e-01
6.343828545075785641e+00 -1.806562223716624871e+01 -6.425317309650605324e+00 -1.264313991702020468e-01 -2.212985291329957194e-01 1.816041610847916599e-01
5.886444649952854213e+00 -1.898121727048965468e+01 -5.535605147982802343e+00 -6.647407847237052358e-02 -1.651788277630127644e-01 1.938385475455142448e-01
5.833124721422754178e+00 -1.947508736730585710e+01 -4.766512582826507582e+00 3.995631937372626230e-02 -8.181758452307935636e-02 1.905422639163323328e-01
6.374757656038505083e+00 -1.960068674997040006e+01 -3.875558135080726441e+00 1.888108082588247083e-01 2.853983868111571731e-02 1.854246673449687910e-01
7.443325396829453489e+00 -1.934048777076559134e+01 -2.974967836138017407e+00 2.622082718144798652e-01 8.112325217654764442e-02 1.946084217469520872e-01
8.678544692274014594e+00 -1.896375524582018457e+01 -1.996961268834109626e+00 2.590316385423443446e-01 7.785749497544304509e-02 2.180929557394269691e-01
9.809398204846246472e+00 -1.866124109814996501e+01 -8.977435375339035684e-01 2.181213308673825846e-01 4.987452872477168841e-02 2.457573772042606630e-01
1.006218813968411929e+01 -1.860432107438933258e+01 -6.104398196834658341e-01 2.156754964495170568e-01 4.780361204945976494e-02 2.472671385476830630e-01
1.099296767060327973e+01 -1.842898785202750034e+01 6.095080509319075190e-01 1.770609055941876897e-01 2.625591325928072761e-02 2.675291659930896793e-01
1.174523975313720214e+01 -1.834350977292109164e+01 1.911405576880860879e+00 1.403573716761936097e-01 9.882686274696681969e-03 2.818484356181527595e-01
1.232828148132590407e+01 -1.832348441917657311e+01 3.267084727925519960e+00 1.056574939738162688e-01 -1.367771693283857453e-03 2.902240552735743107e-01
1.275180772622135095e+01 -1.834475814711359831e+01 4.648374122158574373e+00 7.305340631521095585e-02 -7.548735555773866159e-03 2.926555027637600670e-01
1.302596890592364076e+01 -1.838343352372329420e+01 6.027100779473968828e+00 4.263676697536052107e-02 -8.715046144261384686e-03 2.891426258728583831e-01
1.316134870779784372e+01 -1.841587673343430609e+01 7.375091875112584461e+00 1.449874860022544280e-02 -4.923103882775873956e-03 2.796856423703641958e-01
1.316896176299433563e+01 -1.841872495460319570e+01 8.664176493183129324e+00 -1.126997184446512992e-02 3.769137660076655755e-03 2.642851399950580382e-01
1.306145606807717208e+01 -1.837432044684495835e+01 9.870624169831655692e+00 -3.407507753658131633e-02 1.501124609650213333e-02 2.448143227941391997e-01
1.285417045959943216e+01 -1.827618449023543334e+01 1.097958315990350719e+01 -5.337541739271911556e-02 2.643639265652652018e-02 2.231466481028746840e-01
1.256370956288927054e+01 -1.812365476691717703e+01 1.198064457115653703e+01 -6.917375483579972506e-02 3.795799331537444421e-02 1.992834634986508924e-01
1.220666314254532026e+01 -1.791647916078743563e+01 1.286340622179890936e+01 -8.147359733922711345e-02 4.948953518765614873e-02 1.732262530947664414e-01
1.179960257740821916e+01 -1.765481539715819537e+01 1.361747328744256968e+01 -9.027919582249965824e-02 6.094458630492771006e-02 1.449766374714645534e-01
1.170608084691318140e+01 -1.759135458561010168e+01 1.376673156181424496e+01 -9.046830475559719531e-02 6.170504323189674595e-02 1.434920707125389994e-01
1.126641765559655894e+01 -1.727230711033514510e+01 1.437354794446310180e+01 -9.504277617580904336e-02 7.293617600646740140e-02 1.125736504936699633e-01
1.081332673845170333e+01 -1.690064838516384427e+01 1.482863916785409053e+01 -9.613512299838659902e-02 8.389963508313037777e-02 7.946675194837206357e-02
1.036329622816078277e+01 -1.647785113326475326e+01 1.512163773958710955e+01 -9.375198361329835361e-02 9.450931560903880202e-02 4.417343432324145891e-02
9.932781039667847978e+00 -1.600579588780987450e+01 1.524218624969234881e+01 -8.790073684372359808e-02 1.046792347992610422e-01 6.695892977946815705e-03
9.538199362820511951e+00 -1.548677039034287795e+01 1.517993801550982980e+01 -7.858950111971205188e-02 1.143235416779779107e-01 -3.296354071321467433e-02
9.195929159044348822e+00 -1.492346894304722404e+01 1.492455772607414133e+01 -6.582713360281951254e-02 1.233565267906734653e-01 -7.480239947168144943e-02
8.922304662251987040e+00 -1.431899171501298973e+01 1.446572208596057862e+01 -4.962322927450808080e-02 1.316926319036542115e-01 -1.188180802315329521e-01
8.733612884175682822e+00 -1.367684400254336730e+01 1.379312045856829272e+01 -2.998811998111558519e-02 1.392464596989357872e-01 -1.650078442601621842e-01
8.652843241344877256e+00 -1.319934862002603104e+01 1.319237836384249540e+01 -1.774309210866212988e-02 1.429433966526403865e-01 -1.900382518818423405e-01
8.601643200789725441e+00 -1.253902362998804065e+01 1.221746363300476546e+01 -3.876155949198548806e-03 1.356769327980708317e-01 -2.213584256042325782e-01
8.568590332086300165e+00 -1.197795439733535083e+01 1.117707494262522339e+01 -1.013603880040652577e-02 1.010965639826061080e-01 -2.176670983499858769e-01
8.457002565420355111e+00 -1.164439247241867115e+01 1.023715002015203801e+01 -3.706669364788531262e-02 3.971109825759849832e-02 -1.789645023033961668e-01
8.343050944155786297e+00 -1.156906326077826641e+01 9.786757087240196995e+00 -4.941473898724284969e-02 1.745600197734874237e-02 -1.627606103795156967e-01
8.012717454005368722e+00 -1.160147043698996150e+01 9.100837996717864087e+00 -9.007180847898070553e-02 -3.105565823544060786e-02 -1.266850467021491400e-01
7.483022225410647543e+00 -1.180482207838093700e+01 8.540724511282228093e+00 -1.334964142131274123e-01 -5.467456105081991424e-02 -1.096728824942035940e-01
6.742001974943019782e+00 -1.206099455214627980e+01 8.016062443298940465e+00 -1.792017177456903532e-01 -5.334092531794142056e-02 -1.117251790429537872e-01
6.334405289514936754e+00 -1.217316362979629218e+01 7.765486278495519201e+00 -1.901336899772362865e-01 -4.829035445525508424e-02 -1.153314710309821245e-01
5.340900635523301965e+00 -1.234590045863892804e+01 7.183965354219464139e+00 -2.290677558377849643e-01 -2.452927830276637605e-02 -1.300600166227951771e-01
4.203536920316954806e+00 -1.241409330209655515e+01 6.559816457861452399e+00 -2.508466813847196608e-01 -4.206449841592798181e-03 -1.333197171082422250e-01
3.003434480846964405e+00 -1.239505384050775127e+01 5.947397074802550421e+00 -2.555498497017794635e-01 1.224953380823798517e-02 -1.251103706209437116e-01
1.821328628985013909e+00 -1.230812174183372321e+01 5.401063954526626354e+00 -2.432603504783852899e-01 2.441149973199769826e-02 -1.054324895628099973e-01
7.375521067536623399e-01 -1.217465779608452081e+01 4.975169725409201327e+00 -2.140649703652814095e-01 3.185374794927198216e-02 -7.428730056635730883e-02
-1.679824124308803568e-01 -1.201803681917444777e+01 4.724059509808784973e+00 -1.680541832025323201e-01 3.415209998173284606e-02 -3.167674440475470171e-02
-8.157997757448430809e-01 -1.186364032686826420e+01 4.702067539636844984e+00 -1.053221400549525927e-01 3.088394730286445761e-02 2.239652412020329275e-02
-1.126879755369801117e+00 -1.173884897939794136e+01 4.963513772430907522e+00 -2.596665910166784386e-02 2.162829966116098374e-02 8.792913627837818658e-02
-1.176474763783962763e+00 -1.169511137383074839e+01 5.178638147179127849e+00 -1.999169394981740663e-02 1.889498744331300981e-02 1.114103310090279048e-01
-1.208099641954881509e+00 -1.167005168998223752e+01 5.340792749271098039e+00 -2.635486487322699634e-02 1.783315085759376237e-02 1.262256550141714062e-01
-1.551876781727683952e+00 -1.161560694649041281e+01 6.288533134784220380e+00 -1.187377694013373175e-01 5.313475053061759643e-03 2.737039320409963006e-01
-2.247856222667095949e+00 -1.162376322227958347e+01 7.705193140043949285e+00 -1.749822019482324131e-01 -8.650660103231930936e-03 3.241013947801451578e-01
-3.124884439091528243e+00 -1.170352974757622988e+01 9.130647285715077999e+00 -1.951423107095041076e-01 -2.497197997255827182e-02 2.774149028915091075e-01
-4.012083359626559265e+00 -1.186823919390841731e+01 1.010476953822684898e+01 -1.792801835701894886e-01 -4.456216449558407511e-02 1.336473628376531608e-01
-4.789965863902176935e+00 -1.210645194970868843e+01 1.035124425435089357e+01 -1.489971128903783415e-01 -5.601597598219176105e-02 -2.963941620126030185e-02
-5.422357611034636093e+00 -1.234489301803261441e+01 9.987193721509688871e+00 -1.269521544628680054e-01 -4.807400282944854220e-02 -1.292236682850777807e-01
-5.983671315397610435e+00 -1.250531628058400990e+01 9.258359750216845541e+00 -1.098618366889619752e-01 -1.965372833058303542e-02 -1.783313052364239593e-01
-6.478513058367739497e+00 -1.248245686772508378e+01 8.434350836337829449e+00 -9.886371898017171089e-02 2.927956007852283021e-02 -1.693858013641795779e-01
-6.934772554881265982e+00 -1.217872163631708560e+01 7.790310620229974781e+00 -9.354219710113437225e-02 9.888173904696649641e-02 -1.023877155337179490e-01
-7.319045922197160436e+00 -1.158403161107252011e+01 7.483884620269830812e+00 -7.164191272353159778e-02 1.568741750897998111e-01 -2.941592956779185905e-02
-7.509992533513400126e+00 -1.079483592301985695e+01 7.426587982646776886e+00 -8.899351503994396353e-03 1.760365185073829997e-01 5.237767515124221000e-03
-7.309432093220490145e+00 -1.001480211007394949e+01 7.435331859691671319e+00 9.349019357694147991e-02 1.529342644638930770e-01 -1.548006912555290005e-03
-7.136411112300792503e+00 -9.759459820525766105e+00 7.429666055071670883e+00 1.096209901592178765e-01 1.468097416517157028e-01 -5.103267035753363684e-03
-6.411640666325445714e+00 -9.139099914449005269e+00 7.352574524292621483e+00 1.961628977997082468e-01 1.148107977049102890e-01 -2.742798787441043731e-02
-5.374124648145360617e+00 -8.634746288332909359e+00 7.183961942275582935e+00 2.416235590283426216e-01 9.793344793124530989e-02 -4.372352294993558236e-02
-4.217798853765472700e+00 -8.172289483275781308e+00 6.952406255764912224e+00 2.463290748006144448e-01 9.720685214201404967e-02 -5.398885852326604923e-02
-3.135032378917526952e+00 -7.672755942068198109e+00 6.686489326203671091e+00 2.106144599461717559e-01 1.136544022487486899e-01 -5.822335640023422465e-02
-2.247832736639183260e+00 -7.080769932681860723e+00 6.417745666801078386e+00 1.638139126614448493e-01 1.362408730020977510e-01 -5.518168824282562029e-02
-2.148797622218338255e+00 -6.998238860153560559e+00 6.384375110448448964e+00 1.633332869292420109e-01 1.363878245389191501e-01 -5.505275848465344263e-02
-1.437688630211337637e+00 -6.314019692272514028e+00 6.153430978944890661e+00 1.367749445882938952e-01 1.523906492147346359e-01 -4.240155765240432445e-02
-8.101597618962573799e-01 -5.568742702250568222e+00 6.002638610936479324e+00 1.280519250573947665e-01 1.621200287514143745e-01 -2.123013979456457243e-02
-1.819934403888310293e-01 -4.793199108254697194e+00 5.972376756394973896e+00 1.370314411702883428e-01 1.651297202764382965e-01 8.460175386859662694e-03
5.303894049633293140e-01 -4.020289572496171360e+00 6.103016653105251876e+00 1.635768433801619570e-01 1.609758236669012743e-01 4.666753758461601731e-02
1.370208668486835091e+00 -3.285893300014739893e+00 6.387835351739624912e+00 1.907931212039736535e-01 1.488765179773752778e-01 7.352088771814960233e-02
1.814727786228124362e+00 -2.948721858381750938e+00 6.558279475955883342e+00 1.949875089551794949e-01 1.437404843371899443e-01 7.440227113003859694e-02
2.746250995419133201e+00 -2.324651252299751114e+00 6.864575097938965698e+00 1.980578943928583135e-01 1.196011841617573984e-01 5.484903385791606995e-02
3.653332527821372633e+00 -1.833111362642700026e+00 7.004205627248464516e+00 1.846592805577688401e-01 8.784536994503047702e-02 4.072566172596547851e-03
4.457554857430950257e+00 -1.509224305510185493e+00 6.829194923835284925e+00 1.546392882464428520e-01 4.888540641896293309e-02 -7.792397043418980429e-02
5.106764324548810130e+00 -1.360504275438058075e+00 6.253595511393739592e+00 1.192533942907040706e-01 1.393778981812647880e-02 -1.649687445389545482e-01
5.599100759203561317e+00 -1.341644062313115615e+00 5.327236632349945822e+00 9.050589105784181965e-02 -5.848128405382356336e-03 -2.297697899497724017e-01
5.973864964239091080e+00 -1.382436440429494873e+00 4.131599644371352298e+00 6.762939548653902622e-02 -1.132301894897559842e-02 -2.747677544887029422e-01
6.256052418205532817e+00 -1.414636147565615287e+00 2.772768183055360325e+00 5.146683394287925734e-02 -2.234654079785590875e-03 -2.986349552732581736e-01
6.478160742499897928e+00 -1.369625080458563682e+00 1.350895790470909130e+00 4.230358024806457617e-02 2.124561886632765975e-02 -3.013699062968830944e-01
6.674036555366599899e+00 -1.179608942661730664e+00 -3.386006696430890472e-02 4.042350998739988738e-02 5.894151728503792959e-02 -2.829724375607532982e-01
6.878868294290060525e+00 -7.776405883404664543e-01 -1.281344235807342802e+00 4.610896816500629353e-02 1.106718432084934228e-01 -2.434436950978979275e-01
7.116726122942648836e+00 -1.355881762062892126e-01 -2.320478562746227436e+00 5.435607032947021439e-02 1.602482174771532597e-01 -1.950525097939072028e-01
7.387088041949556150e+00 6.983196092563211943e-01 -3.138334770727247314e+00 5.979142531776733549e-02 1.916368391877125987e-01 -1.500682643445345188e-01
7.675769247919702387e+00 1.638070514764399244e+00 -3.751066813412300416e+00 6.205288023172342987e-02 2.049181517907897876e-01 -1.084937601866634849e-01
7.961711231893940699e+00 2.580868957088197302e+00 -4.170011733857586833e+00 6.089576021015411650e-02 2.004897621224854543e-01 -7.165320351862632109e-02
8.238354807726830487e+00 3.478146159052762698e+00 -4.427120240788868344e+00 5.580257425740255822e-02 1.781557161181892002e-01 -3.684201371397304026e-02
8.480868774203292659e+00 4.227298511737545894e+00 -4.527336903274081337e+00 4.646035435892058307e-02 1.379914520660081301e-01 -5.447635494821993427e-03
8.668263808385383129e+00 4.744067482602254415e+00 -4.486860455593602026e+00 3.251015155904211223e-02 8.010237932009060813e-02 2.252797653913987327e-02
8.777851476267917619e+00 4.944708927733816317e+00 -4.321898391271420614e+00 1.359392433191261226e-02 4.600150253867797343e-03 4.708308074257912951e-02
8.785248631047069878e+00 4.746022652137233067e+00 -4.048665953575416587e+00 -1.064542029038222613e-02 -8.839735190564049216e-02 6.821614850673690666e-02
8.664382006199272013e+00 4.065381911110056201e+00 -3.683385125654743408e+00 -4.056398563957580583e-02 -1.987660257737595138e-01 8.592586433034452020e-02
8.661445209564073267e+00 4.050997482526944360e+00 -3.677167002750116875e+00 -4.060296236510800572e-02 -1.987896435122964989e-01 8.593011202327272002e-02
8.408871123326690622e+00 2.878306035300644439e+00 -3.238051261890023458e+00 -6.616078481621132101e-02 -2.960190318700161027e-01 9.936892091518453873e-02
8.069637686448471570e+00 1.344538877741922933e+00 -2.747011395836271408e+00 -7.709379894704251890e-02 -3.511847723723693360e-01 1.078411693808467575e-01
7.715041523556943837e+00 -3.518580135259651853e-01 -2.227587846901995849e+00 -7.256612318184271770e-02 -3.646748255618725842e-01 1.113463302850368625e-01
