3.339821785523305192e-02 3.093474796920438891e-02 1.356911576024898702e-01
3.193709531678345231e-02 3.679719118261062100e-02 1.405005298222486154e-01
1.234700099236211990e-02 1.625924240873147589e-02 5.828735646721151104e-02
2.747212269115728578e-02 4.107295862262215491e-02 1.454209913192866244e-01
2.111676315307342566e-02 3.946202960233510804e-02 1.435725246931456867e-01
1.297190218147625806e-02 3.426678188546816717e-02 1.359067570686973425e-01
4.778377020539102855e-03 2.790548377739687433e-02 1.244122761448829967e-01
-3.368569392552887409e-03 2.175758750276015480e-02 1.136629145040418398e-01
-1.155879203624440507e-02 1.562592839679235318e-02 1.029131550648026416e-01
-1.979226224633607104e-02 9.510592453675291782e-03 9.216303544923369617e-02
-2.806895120725090911e-02 3.411665610464473600e-03 8.141259328070403478e-02
-3.638882995215779459e-02 -2.670766253209720751e-03 7.066186618373652972e-02
-4.475186936308902380e-02 -8.736617315447864351e-03 5.991089178381694275e-02
-5.315804017102242207e-02 -1.478580181238388011e-02 4.915970770727610267e-02
-6.160731295598383117e-02 -2.081823403848129250e-02 3.840835158117850839e-02
-7.009965814714980148e-02 -2.683382834683322934e-02 2.765686103319030947e-02
-7.863504602294316137e-02 -3.283249914946127779e-02 1.690527369146550482e-02
-1.051328355817129773e-01 -4.500453976924318616e-02 6.634907752120848025e-03
-1.121569643160629653e-01 -4.717776174301504394e-02 -8.355647633996625065e-03
-1.043911920490065981e-01 -4.091251721324769275e-02 -1.852053615684683130e-02
-1.046067370136719854e-01 -3.573826231424234723e-02 -2.698438844377183329e-02
-1.047833599999685034e-01 -3.056357677379919341e-02 -3.544812544869982429e-02
-1.049210602533253711e-01 -2.538854607354780468e-02 -4.391171101304394003e-02
-1.009392483447854733e-01 -1.892617492294822873e-02 -4.926776179124181532e-02
-8.049067352270113107e-02 -1.010311033600322199e-02 -4.426978895988147034e-02
-7.442509502442699876e-02 -4.366926175709382948e-03 -4.593996644795119572e-02
-6.832179531556530072e-02 1.357741591703291815e-03 -4.760999815325026030e-02
-6.218079376390691498e-02 7.070821587304528498e-03 -4.927987877619929846e-02
-5.600210985688292009e-02 1.277224246893582903e-02 -5.094960301770480593e-02
-4.978576320150512186e-02 1.846193293143639017e-02 -5.261916557916342108e-02
-4.353177352430710051e-02 2.413982170686777146e-02 -5.428856116247757907e-02
-3.724016067127668833e-02 2.980583756474241078e-02 -5.595778447008765283e-02
-3.091094460778956443e-02 3.545990931225126430e-02 -5.762683020498290953e-02
-2.454414541854947271e-02 4.110196579448792409e-02 -5.929569307071429901e-02
-1.813978330752925514e-02 4.673193589467253273e-02 -6.096436777141720637e-02
-1.169787859790651259e-02 5.234974853437950743e-02 -6.263284901182485098e-02
-5.218451731987785308e-03 5.795533267376516695e-02 -6.430113149728858279e-02
1.298476728853158397e-03 6.354861731178965134e-02 -6.596920993379888631e-02
7.852886104237804046e-03 6.912953148643975754e-02 -6.763707902796553539e-02
1.444475559484677263e-02 7.469800427495899842e-02 -6.930473348706131520e-02
2.107406428248350186e-02 8.025396479407455319e-02 -7.097216801906870709e-02
2.885763729994317295e-02 8.897089921387354994e-02 -7.526920929673988625e-02
3.734527707807335645e-02 9.284404227390227748e-02 -7.046432552991294118e-02
4.714893875511226573e-02 9.463953909439423717e-02 -5.906589481328195640e-02
5.696548727260118683e-02 9.641580289733410469e-02 -4.766726300050515286e-02
6.679488920908520366e-02 9.817280845042949955e-02 -3.626846889940396612e-02
7.663711109934828736e-02 9.991053058695499589e-02 -2.486955131835383651e-02
7.993267116774230296e-02 9.772252300085861043e-02 -1.860610242878107945e-02
7.664533833646187955e-02 9.162593689351554438e-02 -1.747814355525083296e-02
7.331646212778460125e-02 8.553583642845796753e-02 -1.635012517538762464e-02
6.994605387520635986e-02 7.945230304166799040e-02 -1.522205112966182154e-02
6.653412505362284179e-02 7.337541814677205065e-02 -1.409392525873990297e-02
6.360197176237229744e-02 6.785146685604304118e-02 -1.307109933424118256e-02
6.004699869666273171e-02 6.168463704677638187e-02 -1.192361811810724315e-02
5.644947330776435568e-02 5.552487821454080846e-02 -1.077609561332289710e-02
5.280940805299805252e-02 4.937227448167767069e-02 -9.628535793472791510e-03
4.912681553698897835e-02 4.322690994575243556e-02 -8.480942632270007178e-03
4.540170851162582399e-02 3.708886867926721592e-02 -7.333320103542780195e-03
4.163409987601732892e-02 3.095823472937147061e-02 -6.185672181222131617e-03
3.782400267645365244e-02 2.483509211756358345e-02 -5.038002839327463192e-03
3.397143010635714222e-02 1.871952483939537046e-02 -3.890316051953727344e-03
3.007639550623529209e-02 1.261161686418379134e-02 -2.742615793256790880e-03
2.593035329663987212e-02 6.566385499145580874e-03 -2.762569425461253343e-03
2.153382965308176314e-02 5.844640565340851728e-04 -3.950176879476272745e-03
1.709565477613000234e-02 -5.388723382024345962e-03 -5.137770654894358198e-03
1.261584403408227452e-02 -1.135309447870738210e-02 -6.325346639376633155e-03
8.094412939409618285e-03 -1.730856692622113543e-02 -7.512900720645788143e-03
3.471960165509205363e-03 -2.209575148767443931e-02 -8.288822458041612828e-03
-7.309109884049781779e-04 -2.751764725506524942e-02 -9.373159915886801127e-03
-4.970057193814857339e-03 -3.293156813069613581e-02 -1.045746773714242503e-02
-9.245465047184006288e-03 -3.833744559156963827e-02 -1.154174249339976789e-02
-1.355712103032539681e-02 -4.373521114012058481e-02 -1.262598075635488343e-02
-1.790501151044029959e-02 -4.912479630443497558e-02 -1.371017909781293252e-02
-2.228912274016192629e-02 -5.450613263846374595e-02 -1.479433408970511239e-02
-2.670944085759916278e-02 -5.987915172223917670e-02 -1.587844230409954024e-02
-3.116595188637943936e-02 -6.524378516209131118e-02 -1.696250031321191315e-02
-3.565864173569371215e-02 -7.059996459086417819e-02 -1.804650468941655997e-02
-4.018749620034210018e-02 -7.594762166813198712e-02 -1.913045200525747766e-02
-4.475250096077772188e-02 -8.128668808041517035e-02 -2.021433883345946647e-02
-4.935364158315193317e-02 -8.661709554139634948e-02 -2.129816174693935013e-02
-5.399090351935999926e-02 -9.193877579213634299e-02 -2.238191731881537111e-02
-5.866427210708681506e-02 -9.725166060129010470e-02 -2.346560212241763366e-02
-6.337373256985354142e-02 -1.025556817653223013e-01 -2.454921273129987563e-02
-6.811927001706480356e-02 -1.078507711087231397e-01 -2.563274571925024808e-02
-7.101933350819723823e-02 -1.182745171285073532e-01 -2.822257363413541165e-02
-6.254870894023609185e-02 -1.189457556536909766e-01 -2.879095781956260425e-02
-5.408361769191474822e-02 -1.196340717293970929e-01 -2.935923828188626017e-02
-4.562409025978352017e-02 -1.203394541655505995e-01 -2.992741297380983184e-02
-3.717015712034989205e-02 -1.210618917105956149e-01 -3.049547984841418855e-02
-3.152393060652363549e-02 -1.191486801498071457e-01 -2.954104932730665031e-02
-2.866017624769700081e-02 -1.145922945435498691e-01 -2.706412484893987169e-02
-2.576419507273583140e-02 -1.100417169099356662e-01 -2.458710286860090952e-02
-2.283599751477577433e-02 -1.054970122318677483e-01 -2.210999231006889956e-02
-1.883926910329494775e-02 -9.541233809752816541e-02 -1.859702470901199167e-02
-1.617476240697086898e-02 -9.137381701582940330e-02 -1.638999490104538215e-02
-1.348319124919196768e-02 -8.734039365636153684e-02 -1.418291248882187772e-02
-1.076456426863691557e-02 -8.331211952886362349e-02 -1.197578455603521413e-02
-8.018890190823288466e-03 -7.928904612654839867e-02 -9.768618186524677394e-03
-5.246177828084783341e-03 -7.527122492593663061e-02 -7.561420464260691643e-03
-2.446436079532860516e-03 -7.125870738669141946e-02 -5.354198473316171096e-03
3.803260689769958312e-04 -6.725154495145335698e-02 -3.146959297835435956e-03
3.234099544866505475e-03 -6.324978904567550575e-02 -9.397100220199652377e-04
6.114875188860308119e-03 -5.925349107745914862e-02 1.267542269895913535e-03
9.022643755013427108e-03 -5.526270243738924670e-02 3.474790493665322767e-03
1.195739591075007345e-02 -5.127747449836730226e-02 5.682027565054165001e-03
1.491912223689137451e-02 -4.729785861544770487e-02 7.889246399868467263e-03
1.790781322768398784e-02 -4.332390612567294658e-02 1.009643991397039635e-02
2.092345929083455972e-02 -3.935566834790685253e-02 1.230360102330360639e-02
2.396605074752497164e-02 -3.539319658267810198e-02 1.451072264392067566e-02
2.703557783245493992e-02 -3.143654211201023924e-02 1.671779769200100810e-02
3.013203069388374969e-02 -2.748575619925250346e-02 1.892481908386998285e-02
3.301092465846442586e-02 -2.388806432398188004e-02 1.947799367814014027e-02
3.353708409440180754e-02 -1.891661709067665731e-02 1.702477577263631844e-02
3.409824695830821623e-02 -1.394623970066762204e-02 1.457149947111181960e-02
3.469441132536021238e-02 -8.977001033542276673e-03 1.211817318845677741e-02
3.532557515067955012e-02 -4.008969964979263410e-03 9.664805339732766495e-03
3.599173626933572373e-02 9.577846334877938416e-04 7.211404340148266576e-03
3.669289239635452338e-02 5.923193894704160793e-03 4.757978605022917563e-03
3.742904112672858219e-02 1.088718895612926681e-02 2.304536549761145286e-03
3.820017993542013796e-02 1.584970096006969170e-02 -1.489134101731929931e-04
3.900630617736840222e-02 2.081066105391848539e-02 -2.602362859277876275e-03
3.919181268362158937e-02 2.531070893046589651e-02 -4.953868729972109829e-03
4.003905766578225861e-02 3.010824923249073165e-02 -7.328060304885624515e-03
4.029884190550809403e-02 3.507199432173130349e-02 -8.726990432325026914e-03
3.997269609920846983e-02 4.020348072446183751e-02 -9.150654468882035014e-03
3.968214572654379241e-02 4.533556402721625883e-02 -9.574288131973484467e-03
3.942719175192298947e-02 5.046817532344778645e-02 -9.997890015448733167e-03
3.920783502159935763e-02 5.560124570485694417e-02 -1.042145871326058751e-02
3.902407626366714843e-02 6.073470626162046776e-02 -1.084499281947283456e-02
3.929552880151342825e-02 6.660877077922564005e-02 -1.139259949324857198e-02
3.918091368345109210e-02 7.185444362407590602e-02 -1.182526577600965557e-02
3.795273968668969738e-02 7.610833016832406483e-02 -1.290833483589233326e-02
3.560183442841611395e-02 7.937336712720625964e-02 -1.464180299972988111e-02
3.229018592148267391e-02 8.006547185568896330e-02 -1.584860434255485132e-02
3.012356039241122566e-02 8.314215453677814560e-02 -1.747751830476597379e-02
2.797791411100189474e-02 8.622292706363003656e-02 -1.910637656573587959e-02
2.585325391546215018e-02 8.930774963547470635e-02 -2.073517393425489130e-02
2.228432664027124588e-02 9.090163188604018230e-02 -2.215018831828914278e-02
1.725773922145591721e-02 9.100825039767992952e-02 -2.335141520814544222e-02
1.223206539388627112e-02 9.112440267708017683e-02 -2.455256767648315505e-02
7.207321174542940904e-03 9.125008697610870190e-02 -2.575364189540085141e-02
2.154617646982649477e-03 9.689211810940766278e-02 -2.861522020428875282e-02
-3.491217210567641033e-03 9.705546226633736395e-02 -2.996506813543016109e-02
-5.337553308144187339e-03 9.377524801090279805e-02 -3.346388650440228207e-02
-3.417183119070510249e-03 8.704131543656572212e-02 -3.911166277691956183e-02
1.854136018471865032e-04 1.060824086598299576e-01 -6.186723564744713716e-02
7.234319790618138138e-03 8.835622063073904353e-02 -7.041269891552374982e-02
9.319023425521044679e-03 5.289240998278188499e-02 -5.225970329256196534e-02
1.251122672138210885e-02 4.425072036464500203e-02 -4.924721148714502478e-02
1.584328229363313884e-02 3.886799998625846408e-02 -4.222620149141150664e-02
1.773603672168173537e-02 3.224703269400754774e-02 -2.582008225613822636e-02
1.957971255204022515e-02 2.562214135009607818e-02 -9.413862123147829011e-03
2.137430258010585352e-02 1.899342904812093349e-02 6.992394796459276002e-03
2.311979979297141066e-02 1.236099889645903699e-02 2.339862439127165725e-02
2.416290670542146218e-02 4.842254752267020207e-03 3.922371282697022926e-02
2.445441426911777738e-02 -3.644299320858830973e-03 5.309663952011580562e-02
2.464240233681590231e-02 -1.221480759672131239e-02 6.559839998201703881e-02
2.374088024118355816e-02 -1.975581764254621606e-02 7.462262029525733309e-02
2.379935458670118936e-02 -2.763232503990314601e-02 8.611106684531945332e-02
2.392179420106729792e-02 -3.432999574794382003e-02 9.773502573594307352e-02
2.411941296899874562e-02 -3.984904844214227915e-02 1.094944552249014907e-01
2.427791768425882277e-02 -4.536845966505521216e-02 1.212534915131180391e-01
2.934807837770957856e-02 -6.186599709144458697e-02 1.613653416636564308e-01
2.852668150604209529e-02 -7.058568898439041006e-02 1.688587171889467109e-01
2.585194027176099252e-02 -7.760301496001159594e-02 1.576587047399360397e-01
1.815986924766830810e-02 -6.558084823207625813e-02 1.117848806017121971e-01
1.583553304738267303e-02 -6.852108606556751857e-02 9.865690842771403235e-02
1.349113066912513946e-02 -7.145678834721462536e-02 8.552860636372396075e-02
1.112666995212897511e-02 -7.438791609714849595e-02 7.240001830825835982e-02
9.311641123428679445e-03 -7.404938615204265107e-02 6.101569651958621554e-02
8.076022374937541493e-03 -7.044265912247636707e-02 5.137567906468756135e-02
7.506454504852221737e-03 -7.353250007249666209e-02 4.549576457870940088e-02
6.066138618347495168e-03 -6.913593504144617541e-02 3.376087813219601913e-02
4.659301381976337086e-03 -6.473631821440539724e-02 2.202585425946206044e-02
3.285948522369599306e-03 -6.033372136745705078e-02 1.029074072871717822e-02
3.786307599105730344e-03 -5.398372761685664434e-02 4.489627912236246986e-03
6.180081646841727346e-03 -4.569168633005004504e-02 4.622539423842241847e-03
8.567615856333161278e-03 -3.717132380252372720e-02 4.721628811087339068e-03
1.105178861359843411e-02 -2.900556341976452332e-02 4.852645016489035880e-03
1.359766014075134040e-02 -2.084515678856953616e-02 4.983641744778303725e-03
1.620522021956858488e-02 -1.269023523682650742e-02 5.114618470207298040e-03
1.887445838422618580e-02 -4.540930070407295759e-03 5.245574667106546463e-03
1.816818736674382859e-02 2.793472832241035604e-03 8.345244045547713097e-03
1.407824868149826041e-02 9.322605102169161453e-03 1.441361416454598442e-02
9.558514306727307341e-03 1.474656432773696797e-02 1.910999908567666272e-02
6.020510837316668876e-03 2.054508140303961186e-02 2.448559172571539502e-02
2.523756964881500482e-03 2.635064547930645110e-02 2.986109730990817862e-02
-9.317348782771273834e-04 3.216317390129790760e-02 3.523649672630178864e-02
-4.345952406562579758e-03 3.798258398901375316e-02 4.061177086331912989e-02
-7.718883481124124216e-03 4.380879303799364854e-02 4.598690060980024918e-02
-1.105051610989737400e-02 4.964171831960169368e-02 5.136186685510388955e-02
-1.434083844764986321e-02 5.548127708132274960e-02 5.673665048917035658e-02
-1.666703216716712219e-02 6.018130488775374348e-02 5.860465837778272569e-02
-2.181502545804582180e-02 7.693292745095917096e-02 6.817147814751080281e-02
-2.374956951336431796e-02 8.206368337519762135e-02 6.581032286800467257e-02
-2.801485637353523517e-02 8.434286423326363413e-02 6.048695708690261796e-02
-2.822734633725896419e-02 6.943942065922126261e-02 4.383591581220989963e-02
-3.277886508329967696e-02 6.906089126269944478e-02 3.814980150517561369e-02
-3.733336907535320104e-02 6.869143160116683577e-02 3.246355310670848149e-02
-4.172725256887075546e-02 6.714715681172951645e-02 2.516333336496020048e-02
-4.401451167557983435e-02 6.185415969306255063e-02 1.576132325191802880e-02
-4.793722527130800382e-02 5.935936335530749008e-02 7.559030303526292210e-03
-5.187726863813867800e-02 5.687207906986954664e-02 -6.432870913249573441e-04
-5.583462903368351798e-02 5.439233993818590879e-02 -8.845602405703619289e-03
-5.980929365955082316e-02 5.192017903729691936e-02 -1.704788911271699556e-02
-6.380124966138556175e-02 4.945562941973448423e-02 -2.525012068556238554e-02
-6.781048412891102495e-02 4.699872411341573381e-02 -3.345227059760900318e-02
-7.183698409597061296e-02 4.454949612153468602e-02 -4.165431232249532795e-02
-7.588073654057027329e-02 4.210797842245623396e-02 -4.985621933421128388e-02
-7.994172838492018263e-02 3.967420396960932849e-02 -5.805796510718170406e-02
-8.401994649547685212e-02 3.724820569137983484e-02 -6.625952311635716074e-02
-8.811537768298507989e-02 3.483001649100470748e-02 -7.446086683729691291e-02
-9.881586728105253015e-02 3.459189359371162009e-02 -8.873308878474193973e-02
-9.974314483424183420e-02 3.062655357234793374e-02 -9.479819103256577340e-02
-9.690286552464223713e-02 2.544403328333230685e-02 -9.754307964724490132e-02
-9.410121753645253606e-02 2.025574649230713412e-02 -1.002876072349873915e-01
-9.133821123914294404e-02 1.506177217848627542e-02 -1.030317636377383328e-01
-8.861385685916085830e-02 9.862189342135740250e-03 -1.057755386988092211e-01
-8.592816447989483353e-02 4.657077004279795186e-03 -1.085189222629218547e-01
-8.328114404163877715e-02 -5.534857935935484511e-04 -1.112619041762532984e-01
-8.766637765511117730e-02 -6.529216375311730491e-03 -1.241912849942068825e-01
-8.305128665437795654e-02 -1.153380903694361213e-02 -1.179881537468291108e-01
-7.485585931209719213e-02 -1.321243177156665970e-02 -1.003673988383045196e-01
-6.311041224903611579e-02 -1.243397461489298590e-02 -7.896866266263397049e-02
-5.339302829775119386e-02 -1.201855242763470895e-02 -6.036420251897055972e-02
-4.220570169064671862e-02 -1.042901847058545252e-02 -4.526384309369145542e-02
-2.751740417699335972e-02 -7.123828420088884270e-03 -3.125588479632847999e-02
-1.689622780063148103e-02 -4.835099532625421019e-03 -2.154863639773762357e-02
-6.259217843450612384e-03 -2.567453312107324716e-03 -1.184131290659426981e-02
4.393588626848733865e-03 -3.209211274759250516e-04 -2.133948150837025690e-03
1.506215448752244897e-02 1.904465725907981445e-03 7.573424041456795937e-03
2.574644256090639211e-02 4.108676026371835613e-03 1.728076984218767168e-02
3.644641561454709661e-02 6.291678626038785249e-03 2.698805542334486995e-02
4.716203636132891563e-02 8.453442450934933738e-03 3.669524695712743367e-02
1.463112371846533519e-02 2.688485927692166148e-03 1.124096367085332393e-02
6.743454879300923854e-02 1.311097609685779423e-02 4.483074513149945539e-02
7.842299616845148369e-02 1.626622732754175182e-02 4.202561848518691912e-02
8.994764666950962051e-02 1.924584837615343769e-02 3.286855831238135600e-02
1.020068556674654514e-01 2.204825896953065828e-02 1.735960529655435416e-02
1.140895538693208200e-01 2.482363474659587954e-02 1.850575154857205321e-03
1.391130573372825197e-01 2.966121099937745961e-02 -8.393171255332339958e-03
1.501813212964418776e-01 3.069496804913748184e-02 -1.205074819678627653e-02
1.553049858431377606e-01 2.955920579437807533e-02 -1.495671558793121997e-02
1.373654886668197184e-01 2.352028211054645046e-02 -1.510710186012679916e-02
1.366780791691835917e-01 2.092504858424857478e-02 -1.680986172657024033e-02
1.144570547365218599e-01 1.536800580314805209e-02 -1.571355822731437812e-02
1.063220174630885723e-01 1.198807006932266044e-02 -1.643176198785753148e-02
9.816503230442745476e-02 8.623812116134738776e-03 -1.714991183622276844e-02
9.016306068002036267e-02 5.271473255846944803e-03 -1.851968493470007582e-02
8.231609531820421877e-02 1.930641642414887430e-03 -2.054107678913737883e-02
7.935518914508528365e-02 -1.616564693534004119e-03 -2.421435828318634423e-02
7.032100087328213567e-02 -5.404910803726688251e-03 -2.652800098335207288e-02
6.126003437098363757e-02 -9.174626428190288743e-03 -2.884154405090295220e-02
5.217232366885189709e-02 -1.292565646107403377e-02 -3.115497879676028259e-02
4.305790289799160675e-02 -1.665794586670208202e-02 -3.346829653224456247e-02
3.784808269341970871e-02 -2.344994073946012406e-02 -4.085999349495319372e-02
2.599214176881577479e-02 -2.822281701578973831e-02 -4.384995732321083500e-02
1.482461467198273666e-02 -3.268899268481649523e-02 -4.549901353984768526e-02
4.348646484235139248e-03 -3.685065042202265856e-02 -4.580715413814159809e-02
-5.070570612609442279e-03 -3.669934315240206552e-02 -4.148756719872047360e-02
-1.360708479874962219e-02 -4.003162895095176838e-02 -4.173677231687773076e-02
-2.216856670205561222e-02 -4.334590297212415760e-02 -4.198581333418563433e-02
-2.846389152555941701e-02 -4.570042812349001116e-02 -3.607160695643451404e-02
-3.248364603686811763e-02 -4.710159623484642261e-02 -2.399417643710884465e-02
-3.651421132353817323e-02 -4.849428378698210362e-02 -1.191665157728912829e-02
-4.055557153818102611e-02 -4.987846801950465009e-02 1.609201365851706614e-04
-4.460771079096662040e-02 -5.125412620545498343e-02 1.223849121788981968e-02
-4.327016645303113224e-02 -4.692674135691196624e-02 2.113868470550315376e-02
-4.651791313944135531e-02 -4.801086413985920093e-02 3.077051797614125880e-02
-4.977330385085113051e-02 -4.908886935954970276e-02 4.040225476842430191e-02
-5.197531161846879327e-02 -4.951486941931218522e-02 4.562367128141811556e-02
-5.311818304388041950e-02 -4.929151609088818636e-02 4.643475114379316815e-02
-5.426005805726778070e-02 -4.906601347972710386e-02 4.724568541388538684e-02
-5.871382781784154070e-02 -5.172059898749954698e-02 5.092385509664427989e-02
-5.999249982352553023e-02 -5.146266352498282681e-02 5.183322476530496242e-02
-6.126997475532263565e-02 -5.120218116087635329e-02 5.274241211258744177e-02
-6.254624811976450260e-02 -5.093915428514828037e-02 5.365141394045729040e-02
-6.239350927997962259e-02 -4.683808167812515688e-02 4.821946420005661371e-02
-6.077564262200420286e-02 -3.890278944230268765e-02 3.644658199805710791e-02
-5.910240190070552985e-02 -3.097077641018437105e-02 2.467357159658746524e-02
-5.737379300164523882e-02 -2.304215292346672647e-02 1.290047440675138289e-02
-6.001220446595121466e-02 -1.599462289615274230e-02 7.030577738385698165e-04
-5.785757851434072951e-02 -6.737990157172158226e-03 -1.305439853804408502e-02
-5.626963743241213123e-02 2.572683654419833949e-03 -2.660875726073325814e-02
-5.524779444705870540e-02 1.193907592898323794e-02 -3.995996267870323415e-02
-5.415515317821085334e-02 2.130319063927542389e-02 -5.331100384028560762e-02
-2.076275548088179698e-02 1.064934245196151076e-02 -2.388465837096759303e-02
-4.112238869918264511e-02 2.437443311322392420e-02 -4.926358361691082766e-02
-3.149003192130409023e-02 2.327583398233042458e-02 -3.913380338521297436e-02
-2.186560496211251842e-02 2.215855717313592460e-02 -2.900389271357838722e-02
-1.224913990154790321e-02 2.102261809944966364e-02 -1.887388536682406415e-02
-2.640668793008879144e-03 1.986803223728562592e-02 -8.743815110079001737e-03
6.920364614985209488e-03 1.863404460091817871e-02 1.364684693681891348e-03
1.644848738049668746e-02 1.745026254106166533e-02 1.142689282776868445e-02
2.603983972781042169e-02 1.451958077195928017e-02 2.256416359178435582e-02
3.567860353191188577e-02 9.841843887609872180e-03 3.477646011205934307e-02
4.528561551813795744e-02 5.145502682833265340e-03 4.698864149313485700e-02
5.935966718880751614e-02 2.723028918523497663e-04 6.413084973876041761e-02
7.038545281901359418e-02 -5.199324762004698015e-03 7.824277326742820615e-02
8.250703389285149458e-02 -1.097435500220728978e-02 8.624817261235780130e-02
9.263673278844977710e-02 -1.599453856666475937e-02 8.491170046131310545e-02
1.006943399729025995e-01 -2.019525585215324257e-02 8.113049687168327750e-02
1.017638312979416565e-01 -2.211446885877606586e-02 7.337483106845243963e-02
1.030294269165969584e-01 -2.322200680882859428e-02 6.726328421601440732e-02
1.028020226170282408e-01 -2.323507029393076170e-02 6.572031115337438612e-02
9.671360995577901742e-02 -2.113784056274694775e-02 6.603144002149312353e-02
9.064180628941471973e-02 -1.902796768400888752e-02 6.634231598935973195e-02
8.458663487291455396e-02 -1.690548621911008853e-02 6.665293786632714435e-02
7.854811889755221321e-02 -1.477043077773132485e-02 6.696330446271116232e-02
7.246350507237230010e-02 -1.312526584300867556e-02 6.623562418911971283e-02
6.308385520947225322e-02 -1.138571291818282240e-02 6.121586267665093950e-02
5.756794476388523568e-02 -1.033461383527730336e-02 5.962595565328309560e-02
5.206001552408557470e-02 -9.272639698598643399e-03 5.803584303576680981e-02
4.656008648175626735e-02 -8.199806273849702051e-03 5.644553030689956896e-02
4.106817660099670170e-02 -7.116129364174111557e-03 5.485502295016878027e-02
3.558430481825570341e-02 -6.021624810093306399e-03 5.326432644972368263e-02
3.010849004233321149e-02 -4.916308489498795106e-03 5.167344629043908039e-02
2.464075115421955273e-02 -3.800196317575316347e-03 5.008238795783889752e-02
1.918110700697884738e-02 -2.673304246701359473e-03 4.849115693799421756e-02
1.420604514221269522e-02 -1.576708256723660575e-03 4.891550404973368099e-02
8.276032488472600049e-03 -3.250395247334781344e-04 4.718156512989041956e-02
4.650290528623812758e-03 2.644764378813824462e-04 4.052530784601102859e-02
3.322287643867596115e-03 1.855243610994594509e-04 2.894675720305620731e-02
1.993756106105396778e-03 1.093077248270730929e-04 1.736809781856561360e-02
