-9.270663054061895281e+00 -4.469383392864935800e+00 -3.644009643450864200e+00 4.409532328091497061e-02 -2.199911044945571659e-01 -1.966382011608635572e-01
-9.199358619425558103e+00 -4.788241843968052081e+00 -3.944016544623600407e+00 4.997666247745559398e-02 -2.006306976674505083e-01 -1.991122000213808307e-01
-9.119390728715522698e+00 -5.077728150402913698e+00 -4.247672050068681315e+00 5.552364163629239235e-02 -1.812449930889125094e-01 -2.014512124579079244e-01
-9.031266036443472700e+00 -5.337801959334496082e+00 -4.554771489888697289e+00 6.073663464470501622e-02 -1.618313555258452108e-01 -2.036552235491672913e-01
-8.935490624569691676e+00 -5.568418924174046936e+00 -4.865110172213299222e+00 6.561602288905146740e-02 -1.423871519034710653e-01 -2.057242192311027618e-01
-8.826408005541248158e+00 -5.781652106261036650e+00 -5.197351148306612600e+00 7.011815673213128708e-02 -1.229227265405331837e-01 -2.076534834938714436e-01
-8.710372074556946842e+00 -5.963566715803713336e+00 -5.532578204953511047e+00 7.426744094335903379e-02 -1.034200216281541962e-01 -2.094395319354750151e-01
-8.587727694901488462e+00 -6.114550141621404755e+00 -5.870565179498742125e+00 7.834013925646594878e-02 -8.443776393360376276e-02 -2.110874022534957595e-01
-8.458379629187845694e+00 -6.235889850720440108e+00 -6.211094007904160996e+00 8.260756492412901775e-02 -6.653711060933958921e-02 -2.126021331345864240e-01
-8.271041479505802485e+00 -6.364999666911731246e+00 -6.681913305183498686e+00 8.707588917527708805e-02 -5.039946771700859474e-02 -2.138111701538190634e-01
-8.073360159762525967e+00 -6.460915441548952032e+00 -7.154885861382139112e+00 9.197330774383577490e-02 -3.647416743130214856e-02 -2.145523043657158735e-01
-7.922976310176749415e+00 -6.509240701006556051e+00 -7.495971816310082581e+00 9.728111541657306904e-02 -2.434282413650695059e-02 -2.146784232899865419e-01
-7.763957391895701221e+00 -6.539590709285977077e+00 -7.836642837607738166e+00 1.028388730350227320e-01 -1.385383052556597369e-02 -2.140301419562579965e-01
-7.586499028518253418e+00 -6.555348010274888892e+00 -8.194498631591038418e+00 1.085729913612671349e-01 -4.921587138035097078e-03 -2.122825680185114472e-01
-7.399316670588971689e+00 -6.557307486704486266e+00 -8.548226675756216864e+00 1.144221179918013254e-01 2.583412841044153366e-03 -2.091127639491149326e-01
-7.202226520595429449e+00 -6.547865883654733210e+00 -8.895439291483947741e+00 1.203751936291602154e-01 8.660426182685561705e-03 -2.045207544597685834e-01
-6.995063349432670385e+00 -6.529421139076948322e+00 -9.233748850970075139e+00 1.264211570878324420e-01 1.330877505200944375e-02 -1.985065753747500550e-01
-6.777680499464529440e+00 -6.504372274034238011e+00 -9.560767795874800967e+00 1.325489454233764464e-01 1.652784697627317917e-02 -1.910702736224990372e-01
-6.549949887396480541e+00 -6.475119283434731976e+00 -9.874108656061364897e+00 1.387474940275041924e-01 1.831709428980576870e-02 -1.822119073506370812e-01
-6.311762007004574571e+00 -6.444063027851024472e+00 -1.017138406856948762e+01 1.450057367042963119e-01 1.867603339508155935e-02 -1.719315460906087334e-01
-6.063045483402126123e+00 -6.413764517795526920e+00 -1.045023610359767474e+01 1.512891887562319015e-01 1.741437703701597881e-02 -1.602641839592272854e-01
-5.814515713213093129e+00 -6.388157154433003804e+00 -1.069770873918662701e+01 1.575609934959888714e-01 1.440432951944136883e-02 -1.472738127488484039e-01
-5.555910254159404538e+00 -6.368790718666909711e+00 -1.092323211224588775e+01 1.638093187583404553e-01 9.658694191222016306e-03 -1.329875025938843658e-01
-5.287294967597159889e+00 -6.358274946937907401e+00 -1.112481415081584579e+01 1.699994205385063906e-01 3.405508603226194923e-03 -1.175215533532394385e-01
-5.008790009422726897e+00 -6.358852364400743085e+00 -1.130064996030270130e+01 1.760985702780367423e-01 -4.126926898862815288e-03 -1.009922733186936761e-01
-4.720549380566297692e+00 -6.372581271243086931e+00 -1.144902833367370398e+01 1.820972929323144696e-01 -1.293798812073205899e-02 -8.339978115117825663e-02
-4.362443591237585849e+00 -6.407640367845085727e+00 -1.159227667564533881e+01 1.879576896915780559e-01 -2.329612748435989575e-02 -6.463133040903128179e-02
-3.993232780275937532e+00 -6.464197497692271810e+00 -1.169846346618906274e+01 1.935719694820979830e-01 -3.515361944986740428e-02 -4.510082021028449795e-02
-3.613595694199233321e+00 -6.544724880289810365e+00 -1.176710293732247870e+01 1.987312938981602717e-01 -4.806636314634323698e-02 -2.583038268487349715e-02
-3.301309026781279687e+00 -6.629708955201780718e+00 -1.179279467958805228e+01 2.034362833113048108e-01 -6.138242183537036267e-02 -7.256469341094518716e-03
-2.982066376308976974e+00 -6.735772896681988087e+00 -1.179011871713852599e+01 2.076891827613004671e-01 -7.521358941315980928e-02 1.070268068321405565e-02
-2.656572637958697580e+00 -6.863714223983442331e+00 -1.176002986324531463e+01 2.114863809107504489e-01 -8.955672334055218842e-02 2.804694735308605608e-02
-2.325538308816537558e+00 -7.014325560745629851e+00 -1.170348311439971134e+01 2.148242747378820705e-01 -1.044086613933478958e-01 4.477621474561015169e-02
-1.989673057905833486e+00 -7.187948931622512028e+00 -1.162146586205107290e+01 2.177078835332240947e-01 -1.191922715155260826e-01 6.084887926258180507e-02
-1.649674949664378776e+00 -7.384030128171986895e+00 -1.151503010412882233e+01 2.201471328339595912e-01 -1.333304836480961320e-01 7.622334169627696665e-02
-1.270803658338937048e+00 -7.624085414125009841e+00 -1.137187934125376643e+01 2.220728190065811569e-01 -1.468697000493447979e-01 9.086596399872888530e-02
-8.890437102262160884e-01 -7.886723644362223951e+00 -1.120429917820716170e+01 2.235193367599498104e-01 -1.596895721691919678e-01 1.047379750187187736e-01
-5.052111009772299877e-01 -8.170709122088288368e+00 -1.101361012642779436e+01 2.244925726760818863e-01 -1.717864544971761664e-01 1.178392619133935143e-01
-1.201117307149966590e-01 -8.474799934653232114e+00 -1.080113288533242866e+01 2.249984239286309251e-01 -1.831567372407060801e-01 1.301697181128128600e-01
2.655321430860536625e-01 -8.797448675606297286e+00 -1.056804647970562883e+01 2.251288582721367448e-01 -1.934475076201351840e-01 1.418948165143622264e-01
6.511586740293604514e-01 -9.136503963449081667e+00 -1.031524639824372258e+01 2.249791436287878199e-01 -2.023067049601311729e-01 1.531800349412308082e-01
1.033601241802030835e+00 -9.487033266531772924e+00 -1.004539191188495018e+01 2.245674516951413902e-01 -2.097309254537526590e-01 1.640266554522195053e-01
1.415125355533706886e+00 -9.848981844792348284e+00 -9.757454261096306425e+00 2.239004761539721278e-01 -2.157295897959918274e-01 1.744363083426444527e-01
1.795306375326186199e+00 -1.021992256188087467e+01 -9.452176992218516816e+00 2.229896320523165609e-01 -2.203007834621056593e-01 1.844089101294021371e-01
2.173739088022637045e+00 -1.059742508236684522e+01 -9.130303790651838725e+00 2.218463399398217517e-01 -2.234426605460881898e-01 1.939443808348532694e-01
2.549832898139296145e+00 -1.097914777957959132e+01 -8.792486891647170566e+00 2.202411950432044130e-01 -2.252611809260741949e-01 2.031502976274624228e-01
2.922606036472586766e+00 -1.136292745339548205e+01 -8.439195491831743112e+00 2.179437887933769469e-01 -2.258601197306185360e-01 2.121342403176618430e-01
3.290888922315009069e+00 -1.174668436384277115e+01 -8.070807328691808280e+00 2.149638350734758840e-01 -2.252339673822165156e-01 2.208961368552509186e-01
3.632255753414351140e+00 -1.210587007853560948e+01 -7.710229722531289021e+00 2.113823555638397467e-01 -2.233630265679460991e-01 2.294413552673871814e-01
3.967386670339220434e+00 -1.246112905488919509e+01 -7.336135486546570661e+00 2.071763138433856954e-01 -2.203293378788228063e-01 2.377775101656890711e-01
4.295288442449996857e+00 -1.281059551712503897e+01 -6.948859455395297147e+00 2.023543567058426473e-01 -2.161281717263733859e-01 2.459045423193816915e-01
4.614981696543630996e+00 -1.315239615476831325e+01 -6.548736557395611335e+00 1.969251443656043765e-01 -2.107548473692010815e-01 2.538223939834934884e-01
4.925500938259187222e+00 -1.348465020091700950e+01 -6.136101812146558920e+00 1.908973503504938773e-01 -2.042047329717815440e-01 2.615310088992088833e-01
5.225894573311725466e+00 -1.380546951060366823e+01 -5.711290328149512874e+00 1.842796613946107998e-01 -1.964732456612756639e-01 2.690303322922375506e-01
5.515224928554578909e+00 -1.411295863924910954e+01 -5.274637300430639719e+00 1.770807773311577626e-01 -1.875558515856206865e-01 2.763203108731493440e-01
5.792568272869467627e+00 -1.440521492120889135e+01 -4.826478008163091360e+00 1.693094109845968975e-01 -1.774480659712504016e-01 2.834008928373726866e-01
6.057086339431311472e+00 -1.468050198119147787e+01 -4.367305899149609871e+00 1.610634526771435870e-01 -1.663621153145822262e-01 2.900745878716000092e-01
6.358229840923622866e+00 -1.498893657099843857e+01 -3.803957994708364154e+00 1.522838146676920301e-01 -1.545555522999591813e-01 2.960851872486665037e-01
6.642067497607613724e+00 -1.527379001963242899e+01 -3.229754238587048576e+00 1.430575011945219854e-01 -1.418257461548533827e-01 3.013700298699860669e-01
6.907667591433955145e+00 -1.553368460652526473e+01 -2.646235127112091412e+00 1.333081035305768991e-01 -1.285856157279541001e-01 3.057777529903852320e-01
7.111786774857423055e+00 -1.572773147307975350e+01 -2.156611567021192055e+00 1.230971059035741028e-01 -1.151526327705410524e-01 3.092441770200444751e-01
7.299249889449811235e+00 -1.590032273635143412e+01 -1.662146785213694189e+00 1.123862475780467163e-01 -1.016346590556159307e-01 3.118588687013980065e-01
7.469261270981421674e+00 -1.605131993426557102e+01 -1.164196937306239299e+00 1.011758080181659608e-01 -8.802775237637137928e-02 3.136218096621743445e-01
7.621105019589854201e+00 -1.618076822673712201e+01 -6.641729382314124353e-01 8.956555173331738617e-02 -7.456656692605342918e-02 3.144642344518809862e-01
7.748806759629284002e+00 -1.628465384164212537e+01 -1.839906791541564834e-01 7.766873004741130238e-02 -6.146521740450848481e-02 3.143375145646645219e-01
7.858115156138587132e+00 -1.636880755469065107e+01 2.952734220277855037e-01 6.547910652790979447e-02 -4.872733236489064368e-02 3.132619007972471392e-01
7.948580724091797833e+00 -1.643378273947342549e+01 7.721701316309256269e-01 5.299368205149058986e-02 -3.635062750820598071e-02 3.112374001035050353e-01
8.019749402868914245e+00 -1.648012926822488922e+01 1.245250231277175157e+00 4.020946397512975556e-02 -2.433280208757391747e-02 3.082640255720808797e-01
8.071162566179943099e+00 -1.650839348672419149e+01 1.713064527265252934e+00 2.712346617110244010e-02 -1.267153893672058780e-02 3.043417964287692401e-01
8.102357032042485585e+00 -1.651911818923877107e+01 2.174163859943650579e+00 1.373270906209385182e-02 -1.364504497204653425e-03 2.994707380361714133e-01
8.112865072812994072e+00 -1.651284259350867600e+01 2.627099113081552417e+00 3.421965637423761463e-05 9.590651155401136788e-03 2.936508818913625696e-01
8.102214425271691667e+00 -1.649010231577204522e+01 3.070421223238044117e+00 -1.397496841710600159e-02 2.019629428382714587e-02 2.868822656259809589e-01
8.069928300761354478e+00 -1.645142934583316574e+01 3.502681189131269246e+00 -2.829781487327838810e-02 3.045480746103261527e-02 2.791649330060750334e-01
8.015525395379869522e+00 -1.639735202217348231e+01 3.922430081007231450e+00 -4.293727273597947730e-02 4.036858954201615057e-02 2.704989339317865893e-01
7.938519900225784021e+00 -1.632839500710581504e+01 4.328219050007966473e+00 -5.789628830352598621e-02 4.994005563546707188e-02 2.608843244368466707e-01
7.838421511696764377e+00 -1.624507926197200547e+01 4.718599337539198579e+00 -7.317780111386201769e-02 5.917163707515555454e-02 2.503211666884038178e-01
7.706109330397875823e+00 -1.614113700121849959e+01 5.118161024883344012e+00 -8.877785085751876970e-02 6.807241421582350960e-02 2.387757083637498390e-01
7.548021700705694670e+00 -1.602294482367180706e+01 5.498029969868341915e+00 -1.047293712626694157e-01 7.661495609667066942e-02 2.262156053842474257e-01
7.363967731450730803e+00 -1.589125149258989822e+01 5.856766226418731236e+00 -1.205632165285275559e-01 8.459888333774376323e-02 2.129075328048780080e-01
7.154521577482040762e+00 -1.574713661375328755e+01 6.193365566806008360e+00 -1.358120537859534849e-01 9.181959747849254005e-02 1.991181712167304774e-01
6.920633793688903523e+00 -1.559185075991809377e+01 6.507041708094058130e+00 -1.504823418514065481e-01 9.827272289318364495e-02 1.848476226564515490e-01
6.663244371931148713e+00 -1.542665162223419095e+01 6.797008536969284087e+00 -1.645805519304002762e-01 1.039539217043463637e-01 1.700959927195242749e-01
6.383282720867073934e+00 -1.525280394852394750e+01 7.062480115555120896e+00 -1.781131675317017826e-01 1.088588938382135246e-01 1.548633905600390326e-01
6.081667645921198684e+00 -1.507157948147068360e+01 7.302670687225919721e+00 -1.910866843819594429e-01 1.129833770797442766e-01 1.391499288901700826e-01
5.730913429058838382e+00 -1.486769706634974852e+01 7.535673829520909806e+00 -2.034414207890404558e-01 1.163531629980974341e-01 1.229330267843518898e-01
5.358957848900005594e+00 -1.465845136879953436e+01 7.739838341799071486e+00 -2.149345993577904679e-01 1.190154215976459706e-01 1.067121114514441582e-01
4.967818513520303014e+00 -1.444472693337887215e+01 7.915820879679114519e+00 -2.250196251168928019e-01 1.213898860952578734e-01 9.123381846358362413e-02
4.570589227699886514e+00 -1.423236588574677874e+01 8.061334747033063408e+00 -2.334494008159187783e-01 1.237166010156999507e-01 7.671386590221801471e-02
4.160179454425792400e+00 -1.401600408879221149e+01 8.182507065336903196e+00 -2.402321895354093684e-01 1.260063108410820476e-01 6.313954215039792317e-02
3.739611397593921360e+00 -1.379557548418768143e+01 8.280944942575878542e+00 -2.451737223832521073e-01 1.284091361744418847e-01 5.047446479477875336e-02
3.348506870773978683e+00 -1.358996267480098830e+01 8.351590821083672012e+00 -2.482118770121999052e-01 1.309777332764558988e-01 3.864680368551040579e-02
2.954064149751292057e+00 -1.338009803667573649e+01 8.404118379017429419e+00 -2.493847895303094031e-01 1.337717488749183004e-01 2.761782055172420230e-02
2.559241626185370322e+00 -1.316563521549003823e+01 8.439793891454742791e+00 -2.486908748871535235e-01 1.367772784130144859e-01 1.738759220914985054e-02
2.167000173828673937e+00 -1.294624990798445197e+01 8.459883750843012251e+00 -2.461285869222638034e-01 1.399804085824810918e-01 7.956189906543672391e-03
1.780303086856151573e+00 -1.272163987570214694e+01 8.465654458173194286e+00 -2.416964183837914948e-01 1.433672174929724041e-01 -6.763206748570036158e-04
1.402116018165197264e+00 -1.249152495846023925e+01 8.458372614152935398e+00 -2.353929009471560641e-01 1.469237748418845690e-01 -8.509879421575064495e-03
1.035406917646152225e+00 -1.225564708755214127e+01 8.439304910379398450e+00 -2.272166052335653774e-01 1.506361420838152332e-01 -1.554443178805087547e-02
6.831459704236181318e-01 -1.201377029868128155e+01 8.409718120511483264e+00 -2.171661408283082351e-01 1.544903726000166899e-01 -2.177992879722189662e-02
5.916752853609721363e-01 -1.194631789425231894e+01 8.399060648403532170e+00 -2.063869558953162486e-01 1.578451491388364325e-01 -2.756933521465346898e-02
2.333087013268905219e-01 -1.166005341128492034e+01 8.344665127204754285e+00 -1.939968492879175499e-01 1.619760952008192645e-01 -3.320422001369500303e-02
-1.012867643158332498e-01 -1.136623513983260736e+01 8.280428271027121312e+00 -1.798284410766216035e-01 1.662833951126113652e-01 -3.856459551692222043e-02
-4.090134159284416482e-01 -1.106458562364804976e+01 8.206593010883414863e+00 -1.639774497941529352e-01 1.707243973456444019e-01 -4.392806493108303290e-02
-6.869451912957001971e-01 -1.075490290810953198e+01 8.122905338936806885e+00 -1.465399144697691614e-01 1.752573992102994249e-01 -4.957223143326951881e-02
-9.322406770831138667e-01 -1.043703421739062343e+01 8.028862822764986973e+00 -1.275143504759055635e-01 1.798690897025427282e-01 -5.549704494144541700e-02
-1.165690432763609730e+00 -1.007441105709691875e+01 7.912416700434525829e+00 -1.070432053911988812e-01 1.844639257658120257e-01 -6.150323105680872982e-02
-1.357263625934706397e+00 -9.702870924987209378e+00 7.784136893929964884e+00 -8.543860577548728630e-02 1.888276149304834173e-01 -6.738704425388826469e-02
-1.505274393075194395e+00 -9.323136094202057578e+00 7.644264957861738097e+00 -6.327377668667381883e-02 1.926971881479540571e-01 -7.315052622828302487e-02
-1.597734305116258913e+00 -8.979359021487542947e+00 7.509819432372159653e+00 -4.122250361892836057e-02 1.958248889079168553e-01 -7.879996494314389643e-02
-1.651188547605986434e+00 -8.630637249585182857e+00 7.365469733182494316e+00 -1.918992242946180454e-02 1.982857079951702572e-01 -8.434423500286206132e-02
-1.664207363677228324e+00 -8.324277056630666749e+00 7.231539031537986162e+00 2.264964816579491044e-03 2.000053845277344478e-01 -8.978127825079272595e-02
-1.644932103229225895e+00 -8.015880055176635821e+00 7.089324815564649995e+00 2.279570737419383056e-02 2.009343550096257536e-01 -9.511376854775230316e-02
-1.594788276581702524e+00 -7.706657435187485916e+00 6.938987948436039943e+00 4.239726718645116937e-02 2.010793461125575665e-01 -1.003416709316785893e-01
-1.515302451340181600e+00 -7.397807905948323715e+00 6.780673996309666940e+00 6.094329764174737096e-02 2.004499307498872063e-01 -1.054849082673833122e-01
-1.408195525447270668e+00 -7.090514641086340220e+00 6.614497877100682821e+00 7.830749363567679477e-02 1.990567341537022861e-01 -1.105634039752302206e-01
-1.265990983735928443e+00 -6.764690702256695332e+00 6.428400072878590166e+00 9.449305634568193335e-02 1.968622521557427119e-01 -1.155758324303330919e-01
-1.098196292262394680e+00 -6.443136277395943523e+00 6.234109552386487785e+00 1.094032296520541792e-01 1.938693994035385615e-01 -1.205188927523908882e-01
-9.069151855175645593e-01 -6.127157262276542227e+00 6.031740517027084358e+00 1.230324144260287328e-01 1.900880438078107748e-01 -1.253925478452147801e-01
-6.942605898601916792e-01 -5.818043284978437590e+00 5.821407228831185776e+00 1.353750401819076854e-01 1.855280853497061899e-01 -1.301967611319472529e-01
-4.623545763153959487e-01 -5.517067653212283318e+00 5.603224009603044564e+00 1.464255651484386300e-01 1.801994559508167393e-01 -1.349314965549426037e-01
-1.792044873451455189e-01 -5.185659694075304138e+00 5.346356193539481438e+00 1.561844647390295548e-01 1.739827896365771231e-01 -1.395936673260042837e-01
1.208213742311515654e-01 -4.866681840167909279e+00 5.080837843402414400e+00 1.644607998218286515e-01 1.669159765502707671e-01 -1.441766768993691106e-01
4.349786911964219627e-01 -4.561636660687573119e+00 4.806908382515143963e+00 1.712867997128693087e-01 1.590934286232908168e-01 -1.485829661510043864e-01
7.605842829701443542e-01 -4.271850381789464635e+00 4.524989800919425598e+00 1.766955741673282287e-01 1.506091983913298571e-01 -1.527149776696318517e-01
1.061504898470796432e+00 -4.025819537249252456e+00 4.264558413952054927e+00 1.806860321988338902e-01 1.415857565256411765e-01 -1.565852626224798760e-01
1.368064074633889238e+00 -3.795468228777949982e+00 3.997817273162773688e+00 1.833918163801054602e-01 1.319883064061915245e-01 -1.602087302315887141e-01
1.678094697350915654e+00 -3.581754616250298007e+00 3.725182043869533555e+00 1.848085137434392899e-01 1.218269125431446914e-01 -1.635853520195617583e-01
1.989422246047573228e+00 -3.385619888871612915e+00 3.447068437713868061e+00 1.849317410043489485e-01 1.111116655574147100e-01 -1.667151014477862569e-01
2.300045755404175551e+00 -3.207851435145576691e+00 3.164140288332363937e+00 1.839721111832746669e-01 1.000149935400592022e-01 -1.693033240120670191e-01
2.608320224841261581e+00 -3.048947928668770846e+00 2.877557625075977565e+00 1.821417705394608733e-01 8.870735854286243560e-02 -1.710553694654565193e-01
2.912777921367238676e+00 -2.909258954586932067e+00 2.588728584952975531e+00 1.794389959829060521e-01 7.719550420181391093e-02 -1.719712240402528902e-01
3.211948226915269267e+00 -2.789122733082339600e+00 2.299061322620906012e+00 1.758620841584415950e-01 6.548618442330639278e-02 -1.720508805430648047e-01
3.473082227056910387e+00 -2.699529579502050858e+00 2.040863825123712783e+00 1.714261154235637019e-01 5.367075848279706518e-02 -1.713385322455725779e-01
3.726956397034089541e+00 -2.627828918633508870e+00 1.784298987771140377e+00 1.662067754891217719e-01 4.169054408381283466e-02 -1.698795263906076880e-01
3.972391700793439728e+00 -2.574264496028254801e+00 1.530489640353551062e+00 1.602027509022638241e-01 2.955094976705150908e-02 -1.676738721311606950e-01
4.208376594588033370e+00 -2.538967897589397893e+00 1.280394419459452759e+00 1.536381930956580988e-01 1.739560052591189454e-02 -1.649399288411071973e-01
4.434237488280267314e+00 -2.521856119883269631e+00 1.034643586547504768e+00 1.467384109557483551e-01 5.366263556777587165e-03 -1.618960592066461257e-01
4.649470779102895968e+00 -2.522737989401066194e+00 7.937031999125343518e-01 1.395040879434778780e-01 -6.534835071710963679e-03 -1.585422823173621987e-01
4.865644082302661211e+00 -2.542544783053082291e+00 5.441015100992682152e-01 1.319263912240787040e-01 -1.833079204545874988e-02 -1.548695335213536584e-01
5.069466535516512273e+00 -2.581028357444508092e+00 3.006111884635515041e-01 1.239958399323747434e-01 -2.998608023627009206e-02 -1.508685562331452124e-01
5.260376736437482492e+00 -2.637962675295672632e+00 6.375501602181532501e-02 1.157132203614057164e-01 -4.149821440259589267e-02 -1.465393785973790608e-01
5.437814540496291649e+00 -2.713117744192971692e+00 -1.659442728764711217e-01 1.070793254929098409e-01 -5.286471353344027874e-02 -1.418820310666814855e-01
5.601433236570760421e+00 -2.805816696972539770e+00 -3.881938817415759302e-01 9.836170748401190655e-02 -6.352710794065730138e-02 -1.371852041590425342e-01
5.751316154256532975e+00 -2.914495001284293174e+00 -6.031608415187812433e-01 8.983279302996168003e-02 -7.292927518365531492e-02 -1.327375886694270590e-01
5.887771149206076693e+00 -3.037146616300365753e+00 -8.112421218955582214e-01 8.150173276407622625e-02 -8.107279379564688582e-02 -1.285392158815354680e-01
6.011120648465953842e+00 -3.171768056306964567e+00 -1.012834740991556792e+00 7.337767258157788797e-02 -8.795929356479696704e-02 -1.245901153254262567e-01
6.130648757465176679e+00 -3.328049050826376032e+00 -1.224183898231895995e+00 6.545531464201075067e-02 -9.356191490303239489e-02 -1.209002143165464477e-01
6.236745288946821120e+00 -3.492810138720267243e+00 -1.429411598941806139e+00 5.777726329310294701e-02 -9.780942286346948344e-02 -1.174798036441966065e-01
6.329918268367144663e+00 -3.663717166489435240e+00 -1.628964117583603599e+00 5.044499826008061460e-02 -1.007009010815319849e-01 -1.143082679143428426e-01
6.410850474084757167e+00 -3.838435198167776008e+00 -1.823252230174083666e+00 4.356002181672639223e-02 -1.022363570707498087e-01 -1.113649896852392379e-01
6.480321287542097686e+00 -4.014632537103151932e+00 -2.012668983444780846e+00 3.713303761989089624e-02 -1.024194845460198455e-01 -1.086499931389286328e-01
6.503727431574717777e+00 -4.084386516514179277e+00 -2.086016585297698178e+00 3.136261708002581472e-02 -1.017061557335228461e-01 -1.059935159891428891e-01
6.548251726976817899e+00 -4.241253491406198783e+00 -2.248151636927053776e+00 2.606961686268149947e-02 -1.006320790784829000e-01 -1.031431319125409307e-01
6.585283333708205511e+00 -4.396001341668499762e+00 -2.405661105220779472e+00 2.169820569838542060e-02 -9.897327467514718813e-02 -1.000270147071444793e-01
6.616438229228956303e+00 -4.547971652236659779e+00 -2.557919240815922368e+00 1.848944868096845384e-02 -9.705006040005667578e-02 -9.636948175755291612e-02
6.643704082763123075e+00 -4.697004246824875828e+00 -2.703872846333830626e+00 1.668172210933816305e-02 -9.518479095491724773e-02 -9.189485405651399985e-02
6.669252818152793694e+00 -4.843196880937355786e+00 -2.842255024900271820e+00 1.627450840478490701e-02 -9.338767040766562944e-02 -8.660316141812347823e-02
6.695167195721903219e+00 -4.986181201338548696e+00 -2.971365082890191189e+00 1.726591333360200792e-02 -9.166855644507783396e-02 -8.049583157703807390e-02
6.723691263809638663e+00 -5.126576465033522823e+00 -3.090408277874409748e+00 1.965201622530200407e-02 -9.003766283935039916e-02 -7.357425648955322195e-02
6.756969262511992369e+00 -5.264730904323101868e+00 -3.198109889614341395e+00 2.341841239861310042e-02 -8.876923533567376845e-02 -6.581713675963683785e-02
6.797121417929311349e+00 -5.401416451798633389e+00 -3.293162287928895093e+00 2.854842677808041088e-02 -8.813739548667823276e-02 -5.720317852344559278e-02
6.846251473863080861e+00 -5.537624484614641851e+00 -3.374241433859958672e+00 3.503756267432490967e-02 -8.815204244176939874e-02 -4.773243880116570526e-02
6.910997052560806431e+00 -5.684646689728101165e+00 -3.444930576278812939e+00 4.291118608229687464e-02 -8.885751112400197549e-02 -3.737230195477348610e-02
6.990028044006027841e+00 -5.833435515327516363e+00 -3.497644256231447368e+00 5.223574637312199120e-02 -9.027987559823093255e-02 -2.609125005832908101e-02
7.085742590573562261e+00 -5.985227815062487799e+00 -3.531117274095017855e+00 6.299653166127092141e-02 -9.247441970396462485e-02 -1.420790211865926092e-02
7.200250325574966581e+00 -6.141238054788729528e+00 -3.544789435137567057e+00 7.486099863119555220e-02 -9.535869903650179280e-02 -2.252415283485883438e-03
7.336485551368929769e+00 -6.304145303628328811e+00 -3.538655607438340400e+00 8.750762292159844358e-02 -9.880917827730738290e-02 9.562960600636464734e-03
7.489596840521062227e+00 -6.468069792236450510e+00 -3.513689816869132176e+00 1.006301311862776993e-01 -1.026262629243270413e-01 2.111448272232128304e-02
7.664183791010660940e+00 -6.638357546596265202e+00 -3.470236784067260327e+00 1.138963822981403501e-01 -1.066283208838949975e-01 3.227969869944379011e-02
7.864308768781869574e+00 -6.818879536464243607e+00 -3.407599900138864157e+00 1.269169614308215122e-01 -1.106070849689860108e-01 4.309290569156341844e-02
8.085560980577731982e+00 -7.005804140452652540e+00 -3.327255123734074171e+00 1.393195346514986555e-01 -1.143323535982710276e-01 5.358806991004684550e-02
8.326915325494367082e+00 -7.198706062891454316e+00 -3.229731127717858197e+00 1.511065845360873849e-01 -1.177993497110865900e-01 6.376511098514943410e-02
8.587350840375888694e+00 -7.397152080800602825e+00 -3.115556716510287316e+00 1.622806075658802805e-01 -1.210033112341820233e-01 7.362395098290901163e-02
8.865783706547603060e+00 -7.600766061988640132e+00 -2.985351932677445141e+00 1.727634204754401603e-01 -1.240176464741284401e-01 8.305487858448067084e-02
9.160999577724455278e+00 -7.809293282663713143e+00 -2.839919162823703935e+00 1.824761395062018121e-01 -1.269150406238574447e-01 9.194818574747927464e-02
9.455852990357945131e+00 -8.011596865280115054e+00 -2.688316718108531234e+00 1.914619175896800918e-01 -1.296562703025792018e-01 1.003172358808337855e-01
9.764302813354198918e+00 -8.218127605392240298e+00 -2.523918488505559221e+00 1.997194895244476243e-01 -1.322755618268117994e-01 1.081760703382586286e-01
1.008520161340219445e+01 -8.428688965743431183e+00 -2.347529133014500502e+00 2.072500701085008279e-01 -1.347675394868507182e-01 1.155246349369816600e-01
1.041740388470159573e+01 -8.643075937046662105e+00 -2.159953393309094860e+00 2.140548890520582725e-01 -1.371268345907350472e-01 1.223628790108274300e-01
1.075976607246707673e+01 -8.861075049101925671e+00 -1.961996088191613641e+00 2.201351909617955682e-01 -1.393480855280665454e-01 1.286907554099373796e-01
1.111114659640761637e+01 -9.082464382013396786e+00 -1.754462108048332469e+00 2.254922353248696165e-01 -1.414259378327054895e-01 1.345082204998261366e-01
1.147040587418602620e+01 -9.307013577514613445e+00 -1.538156409300363681e+00 2.301272964998002379e-01 -1.433550442571003281e-01 1.398152341682036559e-01
1.183640634485716703e+01 -9.534483850405409910e+00 -1.313884008847554519e+00 2.340416636985897247e-01 -1.451300648396567361e-01 1.446117598269516247e-01
1.220801249227290519e+01 -9.764628000085826542e+00 -1.082449978514969713e+00 2.372366409624131478e-01 -1.467456669603623975e-01 1.488977644068684436e-01
1.260052706222712438e+01 -1.000740134446521168e+01 -8.342573613358263973e-01 2.396774785249494721e-01 -1.482313552807697221e-01 1.526621331230528511e-01
1.299644359140691563e+01 -1.025247425731925510e+01 -5.803070112191131003e-01 2.413702219141651562e-01 -1.495392145793355276e-01 1.558935460477261226e-01
1.339453188154212704e+01 -1.049954925977233700e+01 -3.214762245574836474e-01 2.423163413604713656e-01 -1.506634598697207950e-01 1.585919789061929486e-01
