-9.569321264850247033e+00 8.799224086525443411e+00 1.166722557165889462e+00 -1.563816841148067960e-01 -6.486132850326373211e-02 3.934748264436720849e-02
-1.003732587128260256e+01 8.819945575243112401e+00 1.135766493783857189e+00 -4.085280716284857283e-02 7.339054138504545743e-02 -5.241039083458520764e-02
-1.002029373830118963e+01 9.412998944019502545e+00 7.178132864901990429e-01 4.823232203664340467e-02 1.767023640065135959e-01 -1.239584293152006939e-01
-9.992005425220376935e+00 9.515609772503903940e+00 6.458131598667218309e-01 4.952561642060986091e-02 1.778958665019251539e-01 -1.248568081992125350e-01
-9.619203906328317899e+00 1.051278962315561571e+01 -6.174949609854233495e-02 1.079123426995573509e-01 2.427887753036118146e-01 -1.737220485658923785e-01
-9.036087480721421983e+00 1.173760342666473022e+01 -9.529997247747616917e-01 1.382130433377313783e-01 2.740058417048890083e-01 -2.023696969871139895e-01
-8.377587787849011036e+00 1.303189778994734205e+01 -1.932111287614642681e+00 1.396615705071110047e-01 2.721620833930543659e-01 -2.107979689632252240e-01
-7.782255482301994043e+00 1.424046410792149686e+01 -2.903252472446779642e+00 1.114969196072324586e-01 2.378851245019061034e-01 -1.990063392218516247e-01
-7.343612812431833170e+00 1.525926062969575980e+01 -3.795803687883415822e+00 7.351923802383991680e-02 1.921006510617666307e-01 -1.776343996065833930e-01
-7.060010432255265478e+00 1.608223504171542828e+01 -4.589573487326740420e+00 4.608858069499032623e-02 1.552318426129637718e-01 -1.573223385070877112e-01
-6.928096628056574779e+00 1.654660626497277676e+01 -5.067571932848483840e+00 3.839952909750349308e-02 1.422528896927420239e-01 -1.488821991494675978e-01
-6.768355517715010095e+00 1.716711052844203422e+01 -5.729242087247799375e+00 2.896695201883818516e-02 1.196071000478415164e-01 -1.303308381570819630e-01
-6.627141338092760847e+00 1.769997617389604727e+01 -6.305506358248930354e+00 3.059683200362104186e-02 1.052502769277241651e-01 -1.128424353050595658e-01
-6.451571709683777911e+00 1.818391819306305024e+01 -6.801405252983794725e+00 4.347946152552626536e-02 9.894121365691305181e-02 -9.641807867656974895e-02
-6.187867119080173062e+00 1.865650094355062194e+01 -7.221984278272595148e+00 6.780312076706168645e-02 1.004355722592291528e-01 -8.105878996797938330e-02
-5.781360504382208276e+00 1.915412337006067389e+01 -7.572293625868224964e+00 1.037540573361805801e-01 1.094859096963089612e-01 -6.676552444119522589e-02
-5.202658217141065577e+00 1.969498670698946441e+01 -7.860432627250787618e+00 1.404676558645286122e-01 1.186810960485566169e-01 -5.482400957001124647e-02
-4.474329968253077716e+00 2.026281352341484521e+01 -8.100594018566724230e+00 1.668811988367558119e-01 1.208832084303647358e-01 -4.651982627819754162e-02
-4.184373270403214384e+00 2.047042449141484255e+01 -8.180065810659144176e+00 1.697250874990152703e-01 1.201273772132550044e-01 -4.573777261755937462e-02
-3.351194928601560541e+00 2.102341100963025866e+01 -8.388917336680281167e+00 1.818521202080550792e-01 1.132011452038808041e-01 -4.239385692433327718e-02
-2.485762250012720109e+00 2.152821111437672386e+01 -8.590541809520173544e+00 1.833239652991034141e-01 9.981333598380448535e-02 -4.268808470867349603e-02
-1.638925121432021959e+00 2.195474205651553490e+01 -8.802182294494206971e+00 1.739934533990017129e-01 8.019295968339411329e-02 -4.662043590941258170e-02
-8.622264652109371541e-01 2.227401222607695530e+01 -9.041081224723059862e+00 1.537153066652861833e-01 5.457144517192914768e-02 -5.419066381279282613e-02
-2.078932371603231244e-01 2.245813255764042538e+01 -9.324479326931850665e+00 1.223461544431508480e-01 2.318261543075358921e-02 -6.539829506399524872e-02
2.889091853873544391e-01 2.248895101775272209e+01 -9.662215943769215443e+00 8.723587235685752173e-02 -1.011242665283636037e-02 -7.712055057174188599e-02
6.280909446794935569e-01 2.236617790784145399e+01 -1.004932981709995232e+01 5.583564013598832365e-02 -4.163736521497384685e-02 -8.623461912625451919e-02
6.647216762176172411e-01 2.233848914742467429e+01 -1.010626634813281832e+01 5.521415358999536699e-02 -4.230388912985501987e-02 -8.637450757781615918e-02
8.623258675044661592e-01 2.206760823049553366e+01 -1.053019696707659847e+01 2.811701254497448246e-02 -7.195293010793255006e-02 -9.251667398051621749e-02
9.404386288413895123e-01 2.165999038099158724e+01 -1.097705545691507822e+01 4.793330276252547907e-03 -1.000116120288887939e-01 -9.604966132161900372e-02
9.170122931276715184e-01 2.112297291549496592e+01 -1.143447499222884289e+01 -1.472832419887238307e-02 -1.265644810130209241e-01 -9.697324734218452924e-02
8.101328942657662902e-01 2.046349136537853752e+01 -1.189008807914254007e+01 -3.042010070935286317e-02 -1.516965362553781005e-01 -9.528737222463787293e-02
6.380167534793863560e-01 1.968807735161561823e+01 -1.233152732522816031e+01 -4.225487074848775781e-02 -1.754932206658494365e-01 -9.099213859552734984e-02
4.190070523727542073e-01 1.880285650403527598e+01 -1.274642620940357851e+01 -5.020623025081222962e-02 -1.980404114738467392e-01 -8.408781152076917620e-02
1.715703929266277072e-01 1.781354642519049136e+01 -1.312241985178984294e+01 -5.424850232764887037e-02 -2.194244107978320368e-01 -7.457481849300033605e-02
-8.570665537312846527e-02 1.672545469900261494e+01 -1.344714578349371870e+01 -5.435673996138640218e-02 -2.397319361810004990e-01 -6.245374941267445301e-02
-3.341210210772634359e-01 1.554347694434331295e+01 -1.370824471628175267e+01 -5.050672865783097792e-02 -2.590501110928231654e-01 -4.772535656119916703e-02
-5.548566087860585805e-01 1.427209491371572092e+01 -1.389336131210504455e+01 -4.267498905646979757e-02 -2.774664553964478197e-01 -3.039055456479314646e-02
-6.469993895298403741e-01 1.365785647250756973e+01 -1.395561093112291218e+01 -4.113141590169383521e-02 -2.811794111711954924e-01 -2.622490234003105672e-02
-8.033267547350887439e-01 1.233032086292321416e+01 -1.403947226579114904e+01 -2.483267330032877876e-02 -2.790487789585856526e-01 -9.163089410461938006e-03
-8.596954240169819572e-01 1.110608628026574252e+01 -1.405566766993844396e+01 1.122943148260572817e-03 -2.376060658342559750e-01 2.328916896550329955e-03
-7.681557659667404003e-01 1.017097380766708525e+01 -1.403059713341033898e+01 3.765539221616893278e-02 -1.570637492011232872e-01 8.250403636975219002e-03
-4.764021590921007632e-01 9.709761446585256195e+00 -1.399066320283048803e+01 8.568285627281972683e-02 -3.764951140924649442e-02 8.601004839954505890e-03
-3.918200164746952208e-01 9.675954042367633789e+00 -1.398233523327196082e+01 8.783421776970089245e-02 -3.170499387490968712e-02 8.483279000279895718e-03
-2.047884101103694399e-01 9.641315993879791435e+00 -1.396607922500571064e+01 9.646951033896351835e-02 -2.430366152115870891e-03 7.533575789557876365e-03
3.341851737465095784e-01 9.954835818314920814e+00 -1.394426409064322314e+01 1.312251470406667342e-01 1.346658462009586443e-01 1.672022927792159944e-03
9.921346059875019163e-01 1.075190622611613023e+01 -1.394596942932035866e+01 1.465453107605063365e-01 2.016560639487534057e-01 -2.391645519920194973e-03
1.673105460313734527e+00 1.170129980862002306e+01 -1.396267349613368935e+01 1.408102890363356896e-01 1.989828510199173894e-01 -4.657173592272373201e-03
1.802760263003178043e+00 1.188393826227903283e+01 -1.396697315958844499e+01 1.405365449978887016e-01 1.973376558208051190e-01 -4.672976616877088166e-03
2.432320108546812243e+00 1.273708774658040710e+01 -1.398273600240834647e+01 1.250648483234443331e-01 1.627059684007559626e-01 -1.978662709890058585e-03
2.992791791268098578e+00 1.343549707061075260e+01 -1.397187283240227806e+01 1.113896370703424676e-01 1.320365489175500673e-01 6.562727250093953330e-03
3.492896194519610642e+00 1.399784415853233455e+01 -1.390667247473424162e+01 9.959795642203532473e-02 1.052864718381028714e-01 2.095066409267945171e-02
3.941765858362944908e+00 1.444260010643741587e+01 -1.375942712560201464e+01 8.977647215520606627e-02 8.241138540767774245e-02 4.118425447196225747e-02
4.348943159617411069e+00 1.478802243453887044e+01 -1.350243407816156704e+01 8.201146146754609290e-02 6.336551664730714906e-02 6.726224090813928691e-02
4.724378448489619409e+00 1.505214836332231698e+01 -1.310799744821349577e+01 7.638880382791503332e-02 4.810167646769817479e-02 9.918300184632422578e-02
5.078428141890887204e+00 1.525278811421103242e+01 -1.254842989957089650e+01 7.299397184923604731e-02 3.657126489926840890e-02 1.369445517321533079e-01
5.421852773552632954e+00 1.540751823529381781e+01 -1.179605436902624049e+01 7.191202218514769484e-02 2.872427643820841051e-02 1.805445411054008298e-01
5.765815001051108446e+00 1.553367495266435938e+01 -1.082320579083639522e+01 7.322758644988348886e-02 2.450930550800405061e-02 2.299802567096929928e-01
6.121877569852879120e+00 1.564834754791925597e+01 -9.602232820647561340e+00 7.702486216193932256e-02 2.387355203638872811e-02 2.852486216191407187e-01
6.502001234497317483e+00 1.576837176236062810e+01 -8.105499558779230895e+00 8.338760371301642826e-02 2.676282714723179912e-02 3.463461953821886929e-01
6.765101252551328770e+00 1.585442250237822925e+01 -6.993385059342853260e+00 8.710593524656112807e-02 2.899402605685246631e-02 3.743093848067588492e-01
7.203408611536224804e+00 1.601228721302354074e+01 -5.051754785358602007e+00 9.786990819977829659e-02 3.760222369774238876e-02 4.450240587827223870e-01
7.657518519127489043e+00 1.604897008663657232e+01 -3.079390312238674987e+00 9.364729875103709744e-02 -2.211480826624490428e-02 3.872786702338519849e-01
7.911186398510714035e+00 1.592564930300276060e+01 -2.071734281323876825e+00 8.571417544976468739e-02 -6.509601927675846833e-02 3.253936378325966161e-01
8.258108563105123423e+00 1.539376993337204524e+01 -8.445365813721695813e-01 6.050708487897971111e-02 -1.593013068795756382e-01 1.924619657514486104e-01
8.477070805993754732e+00 1.449234695607792567e+01 -1.259467269584676752e-01 3.177721612095561060e-02 -2.210307009182329585e-01 1.107701726411562115e-01
8.553145814264000890e+00 1.337544746991260602e+01 3.269006037420914557e-01 2.711122624896721988e-04 -2.502236329296697592e-01 8.032334699327804695e-02
8.474945552676681260e+00 1.219739644747191676e+01 7.568872852278697438e-01 -3.326426496324835086e-02 -2.468318537144776337e-01 1.011233852500816738e-01
8.240073038419380325e+00 1.107267527851988476e+01 1.336636994336993567e+00 -6.581323758649892941e-02 -2.277211597602191162e-01 1.435206811040643515e-01
7.931103884125632497e+00 1.018032607960634550e+01 1.966775132607046839e+00 -8.732491295588652724e-02 -2.145882612816626123e-01 1.688424352130014627e-01
7.455430272180929130e+00 9.202902818693434739e+00 2.832145659190262510e+00 -1.133717817242727299e-01 -1.978195887506233042e-01 1.963285363290938890e-01
6.864537601930996047e+00 8.301773951771208360e+00 3.808694047491453460e+00 -1.359483202699433568e-01 -1.823997559513174105e-01 2.157575155520091714e-01
6.174780707820343828e+00 7.470374779707759316e+00 4.858230406851309802e+00 -1.550938028846295669e-01 -1.684012038309190273e-01 2.271281620197631579e-01
5.402326891741367376e+00 6.701798843329542343e+00 5.942560296668245812e+00 -1.708480902610283736e-01 -1.558957073850511521e-01 2.304397665996199274e-01
4.563153154259174116e+00 5.988801097672300067e+00 7.023487104440895301e+00 -1.832516250627962140e-01 -1.449543680882178776e-01 2.256921219212364993e-01
3.673043446911239851e+00 5.323801121973747996e+00 8.062814423911934369e+00 -1.923454274613698167e-01 -1.356476063810060084e-01 2.128855223862728130e-01
2.747585945737667235e+00 4.698886365140054089e+00 9.022348433200338746e+00 -1.981710906402201211e-01 -1.280451542135951359e-01 1.920207641539037891e-01
1.802170346195690387e+00 4.105815426417048997e+00 9.863900272809400960e+00 -2.007707762668372309e-01 -1.222160476464966145e-01 1.630991451028803996e-01
8.519851796118868004e-01 3.536021370992606716e+00 1.054928842340126849e+01 -2.001872099322319631e-01 -1.182286195095087339e-01 1.261224647709442981e-01
-8.798484867464818893e-02 2.980615080253988136e+00 1.104034108322889729e+01 -1.964636765582477296e-01 -1.161504921190006090e-01 8.109302427084609521e-02
-1.005934844770518977e+00 2.435315764930447102e+00 1.131494935726424345e+01 -1.908948556532182872e-01 -1.139670772154930817e-01 3.478678344523491311e-02
-1.896063163751796399e+00 1.905465913928036992e+00 1.138311944598955172e+01 -1.847192995551184824e-01 -1.096322046883276974e-01 -6.020218412425268339e-03
-2.755370995863675176e+00 1.401231198903860387e+00 1.127092120971612665e+01 -1.778850458122796796e-01 -1.031591426711720438e-01 -4.132544184096411527e-02
-3.580613514122650720e+00 9.327123630834514012e-01 1.100443573253161489e+01 -1.703402425075161430e-01 -9.456202153921297593e-02 -7.112669006755252543e-02
-4.368300411529203231e+00 5.099411380990346299e-01 1.060975369787307088e+01 -1.620331538829817841e-01 -8.385583244176264550e-02 -9.542210911029329334e-02
-5.114696464925807540e+00 1.428761679514831962e-01 1.011297376365191525e+01 -1.529121659591513027e-01 -7.105642576358019158e-02 -1.142101878647275998e-01
-5.815822125469720660e+00 -1.586010595655529820e-01 9.540200937006865445e+00 -1.429257921467819159e-01 -5.618050951465205362e-02 -1.274897581743162089e-01
-5.914673587687343748e+00 -1.972876398613378768e-01 9.451907583858064399e+00 -1.427943772488261542e-01 -5.563921887635689401e-02 -1.277133379636912758e-01
-6.565404487344324025e+00 -4.200647885026143613e-01 8.830098082758123468e+00 -1.317732515076488198e-01 -3.838952148132149245e-02 -1.346792125746991697e-01
-7.161598288980716376e+00 -5.562527286959056960e-01 8.188330558361442968e+00 -1.197766617980640519e-01 -1.910183265612082695e-02 -1.361352688401425148e-01
-7.698510733026206587e+00 -5.962380884556863769e-01 7.552719205213707099e+00 -1.067535581913961751e-01 2.204452306471969304e-03 -1.320814177956576019e-01
-8.171155962520023408e+00 -5.305014356755575200e-01 6.949377826517436851e+00 -9.265304133755238036e-02 2.550908791819421137e-02 -1.225179135454621815e-01
-8.574307249988230240e+00 -3.496213029911978132e-01 6.404418208173690452e+00 -7.742436803665297962e-02 5.079098047164615215e-02 -1.074453532506783326e-01
-8.902497750708480595e+00 -4.427820310768174061e-02 5.943948492916889315e+00 -6.101695680242801012e-02 7.802819008780173538e-02 -8.686467710171226486e-02
-9.150021282321242566e+00 3.947413657454089675e-01 5.594071554619985065e+00 -4.338039341654198466e-02 1.071979328343867499e-01 -6.077716827398861599e-02
-9.312283506216230577e+00 9.707616574914471608e-01 5.370948834562848440e+00 -2.503881146197340507e-02 1.358388971304351489e-01 -3.337665133723035499e-02
-9.387332317106872992e+00 1.675473938399662188e+00 5.270864796826280063e+00 -6.583038691603973133e-03 1.615035919861331493e-01 -8.857032586284566827e-03
-9.374776683687020551e+00 2.494774593881923686e+00 5.280161698228102551e+00 1.192355540314453226e-02 1.841931841950934789e-01 1.278015963151705493e-02
-9.274525846166678633e+00 3.414567994119556360e+00 5.385174977417123365e+00 3.041763168562731934e-02 2.039098763466813957e-01 3.153357651744449763e-02
-9.197848474879252834e+00 3.894539626761865936e+00 5.463318079881871014e+00 3.539987924758986049e-02 2.080540404893735373e-01 3.553804239789614544e-02
-8.986753608474190358e+00 4.917036354306756785e+00 5.665994687895145709e+00 5.370785022826470717e-02 2.233884562670479246e-01 4.998788156578959363e-02
-8.689278224507813064e+00 6.005190088557997186e+00 5.930317147963761748e+00 7.184578914536363103e-02 2.357605178093595266e-01 6.155149558947645150e-02
-8.306377932822332610e+00 7.144974179233650524e+00 6.242604381757758780e+00 8.975051639668132908e-02 2.451760387993971724e-01 7.022816302106660302e-02
-7.839307644239559281e+00 8.322391978591094031e+00 6.589172317608397833e+00 1.073589125047440668e-01 2.516418660130790297e-01 7.601734217272211602e-02
-7.289621269909153156e+00 9.523481735858215558e+00 6.956334742550231987e+00 1.246079247368112874e-01 2.551658784894546561e-01 7.891867114315347098e-02
-6.659171389290238885e+00 1.073432148753236071e+01 7.330404154468775246e+00 1.414345737210167264e-01 2.557569866166747863e-01 7.893196783568307007e-02
-5.950108886784345685e+00 1.194103394315031252e+01 7.697692614312757087e+00 1.577759600587932409e-01 2.534251311348735825e-01 7.605722996743720377e-02
-5.164882557040558098e+00 1.312979136613383879e+01 8.044512598327909103e+00 1.735692709322000371e-01 2.481812820552736776e-01 7.029463506923776250e-02
-4.306238678956366250e+00 1.428682044931280082e+01 8.357177850269874142e+00 1.887517867064338606e-01 2.400374374951052547e-01 6.164454047690150901e-02
-3.379856546011044571e+00 1.540134363963971431e+01 8.626166342895887240e+00 2.021508449970448873e-01 2.302478223194227291e-01 5.186381943215604556e-02
-2.396893112843972329e+00 1.646859549285548141e+01 8.850282980107685660e+00 2.126276616137196818e-01 2.200951582094615999e-01 4.270941554119865591e-02
-1.371209429971600224e+00 1.748700182908560663e+01 9.032497561790941987e+00 2.201776573997270003e-01 2.096412739178732387e-01 3.418189723010569420e-02
-3.166870538501458388e-01 1.845528166811936188e+01 9.175782489273739628e+00 2.247967584045701128e-01 1.989480651168549497e-01 2.628179383523298815e-02
7.527743484822680964e-01 1.937244753105497352e+01 9.283112580000796754e+00 2.264813962682418469e-01 1.880774878475695022e-01 1.900959557847417200e-02
1.823259396517419750e+00 2.023780571088709124e+01 9.357464882095365866e+00 2.252285085771013884e-01 1.770915519649534919e-01 1.236575354460409809e-02
2.676973086261019485e+00 2.089800431162377592e+01 9.397072142220928015e+00 2.230238499576681077e-01 1.695637014131756715e-01 8.430884345412529776e-03
3.718536830427617623e+00 2.167544658985521622e+01 9.423974368297788118e+00 2.164815376787943557e-01 1.585161347410443122e-01 2.921376601114385099e-03
4.722117912865735789e+00 2.240065445885712592e+01 9.426255573366004725e+00 2.069957847747781743e-01 1.475271279614447373e-01 -1.958748633654135846e-03
5.673762969613653340e+00 2.307405275199489481e+01 9.406899454417487760e+00 1.945654555615359826e-01 1.366588359917113304e-01 -6.209189312626427724e-03
6.559514456121225301e+00 2.369636094237651136e+01 9.368891047060179389e+00 1.791899216123104266e-01 1.259734360247700968e-01 -9.829682609911993482e-03
7.365413051866369187e+00 2.426859323284682901e+01 9.315216539603479617e+00 1.608690619467142147e-01 1.155331209536868270e-01 -1.282000493188675122e-02
8.077500065800238715e+00 2.479205861481175432e+01 9.248863087090834156e+00 1.396032631913720623e-01 1.054000927939096333e-01 -1.517997192759979949e-02
8.681819842485690941e+00 2.526836089588211820e+01 9.172818625286952354e+00 1.153934197118357680e-01 9.563655610351096126e-02 -1.690943849751598560e-02
9.164422168792675905e+00 2.569939869632847262e+01 9.090071684628441062e+00 8.824093371568655919e-02 8.630471140173222311e-02 -1.800829880020428028e-02
9.511364681014102374e+00 2.608736541433987455e+01 9.003611204147428992e+00 5.814771532685423377e-02 7.746674858629462590e-02 -1.847648625705318112e-02
9.708715272265758145e+00 2.643474916008162978e+01 8.916426345376740059e+00 2.511618263117466193e-02 6.918484034982107234e-02 -1.831397355533675997e-02
9.742554500033941522e+00 2.674433265854852593e+01 8.831506306244897075e+00 -1.085073830684559620e-02 6.152113559569168111e-02 -1.752077264944586210e-02
9.598977993734360226e+00 2.701919312121177796e+01 8.751840134969455676e+00 -4.974961345603010759e-02 5.453775285369761444e-02 -1.609693476035264914e-02
9.264098862145894842e+00 2.726270208645942716e+01 8.680416543957413467e+00 -9.157650085934758433e-02 4.829677369581500401e-02 -1.404255037316958117e-02
8.724050100582616096e+00 2.747852522883167481e+01 8.620223723721654352e+00 -1.363269507035398120e-01 4.286023615245303231e-02 -1.135774923281766130e-02
7.964986997667578450e+00 2.767062213705419538e+01 8.574249156822308038e+00 -1.839960054175456827e-01 3.829012812953649925e-02 -8.042700337846497155e-03
6.973089541571938277e+00 2.784324606087428222e+01 8.545479431841581430e+00 -2.345781997996919388e-01 3.464838082678706882e-02 -4.097611932492311801e-03
5.734564825582831205e+00 2.800094362670661496e+01 8.536900057400268693e+00 -2.880675611737633091e-01 3.199686215767982844e-02 4.772685029750643065e-04
5.577449152629290197e+00 2.801845610356046379e+01 8.537176233718748009e+00 -2.887478034000472982e-01 3.229646050107301547e-02 5.366516023757928779e-04
4.074534552596737136e+00 2.816763181868671850e+01 8.552224342510404753e+00 -3.454648728175426786e-01 3.075870797185294159e-02 5.813382675959687280e-03
2.329553880722432968e+00 2.830175903368019164e+01 8.585688012551488058e+00 -3.909025717096116792e-01 2.592526245494332360e-02 8.307690927619657689e-03
4.293060877485918025e-01 2.839412470919744891e+01 8.616294828828603869e+00 -4.110004038879797039e-01 1.308889749775351240e-02 4.607841196993626813e-03
-1.506579652282094894e+00 2.840550916342270327e+01 8.614687897072549561e+00 -4.059572065508744720e-01 -8.294229291851966390e-03 -5.285937818521049651e-03
-3.359427212819550146e+00 2.829412302472735163e+01 8.551512321196566901e+00 -3.759763095781614162e-01 -3.876463337752713428e-02 -2.137303161886874164e-02
-5.011534756544659075e+00 2.801562313763204415e+01 8.397417031753663608e+00 -3.212655137887421852e-01 -7.885944514133412520e-02 -4.365243993018045471e-02
-6.382955569166441911e+00 2.754045035835282462e+01 8.134393212887257363e+00 -2.575355169870606198e-01 -1.217740891591735375e-01 -6.733893373401536597e-02
-7.467744079871845742e+00 2.687221750427328715e+01 7.767112022884401945e+00 -2.003023892820870178e-01 -1.603154889296270758e-01 -8.764719632513169600e-02
-8.296404112577560497e+00 2.603196866908285401e+01 7.311587704801458365e+00 -1.494443488734276959e-01 -1.943501031753730734e-01 -1.045759643736219879e-01
-8.740259257124913361e+00 2.539208630713276094e+01 6.968456129598906479e+00 -1.293682335984031040e-01 -2.075989796255759412e-01 -1.109521693739964482e-01
-9.257182739047159714e+00 2.434651789612045647e+01 6.415871137465274820e+00 -8.881507979801410435e-02 -2.336888773263962327e-01 -1.222288695433118577e-01
-9.596249613717089844e+00 2.318876862360389879e+01 5.817853758624099036e+00 -5.430610248925321626e-02 -2.549261873770072850e-01 -1.301238285464345334e-01
-9.785809005828452811e+00 2.194213640497883233e+01 5.190433040277618204e+00 -2.571566506482699313e-02 -2.711849873324923554e-01 -1.346365558741358659e-01
-9.853612164369158322e+00 2.063051098343934697e+01 4.549639855469152394e+00 -2.917112514672201475e-03 -2.823414600788516915e-01 -1.357667715631814542e-01
-9.826807668671444063e+00 1.927836392058210535e+01 3.911505905161654528e+00 1.421721472668608516e-02 -2.882739069433876700e-01 -1.335144062094458794e-01
-9.731936700227370451e+00 1.791073852529188670e+01 3.292062720277431076e+00 2.581596687573603846e-02 -2.888627606284369098e-01 -1.278796009711819504e-01
-9.594928380537737667e+00 1.655323972174780423e+01 2.707340663745716913e+00 3.200877083948504981e-02 -2.839905979676102810e-01 -1.188627075624411888e-01
-9.441095175259381023e+00 1.523202385739195996e+01 2.173367932605644981e+00 3.292621619926162924e-02 -2.735421525042960322e-01 -1.064642882362742543e-01
-9.295128364912290664e+00 1.397378845170515405e+01 1.706169560211171499e+00 2.869984113988734153e-02 -2.574043268914887883e-01 -9.068511575850880801e-02
-9.181093582402967357e+00 1.280576188663905057e+01 1.321766418582863922e+00 1.946211832529085722e-02 -2.354662051118618649e-01 -7.152617337199745906e-02
-9.114804152809957927e+00 1.174569715497875499e+01 1.029207182986791924e+00 8.555076593460714598e-03 -2.118431297588776463e-01 -5.192862086323676157e-02
-9.096503845644507535e+00 1.079164879804917732e+01 8.236007307169148639e-01 -7.933207897027873485e-04 -1.907319638029567888e-01 -3.483364526967378666e-02
-9.118951146583498257e+00 9.931639310008261390e+00 6.930834840029929111e-01 -8.644597047822350638e-03 -1.721630815651986057e-01 -2.024231158538966277e-02
-9.175196686880982000e+00 9.153549647725714777e+00 6.257871871343290149e-01 -1.506050857236984446e-02 -1.561658346641487671e-01 -8.155528823978554220e-03
-9.258584332663559735e+00 8.445124084973448575e+00 6.098396458355680450e-01 -2.010303824949312076e-02 -1.427685490459805195e-01 1.425950023915502655e-03
-9.362752242568028294e+00 7.793975080489853546e+00 6.333654668261311516e-01 -2.383438877420901783e-02 -1.319985220997935693e-01 8.501528025626599316e-03
-9.481633893662145596e+00 7.187588159515039266e+00 6.844867975287595163e-01 -2.631697595226655667e-02 -1.238820198578228921e-01 1.307076433436059858e-02
-9.609459075590828903e+00 6.613326808393171774e+00 7.513240658933368898e-01 -2.761342199000473702e-02 -1.184442742811563781e-01 1.513337420994670564e-02
-9.643403305986502971e+00 6.468774472255076624e+00 7.698364258680814309e-01 -2.794103100687962693e-02 -1.181360737697282198e-01 1.516473674632508144e-02
-9.775603915116002796e+00 5.913691254738024483e+00 8.391260717659793089e-01 -2.784206636644449145e-02 -1.160999638441459203e-01 1.407426150137908172e-02
-9.904849351215954556e+00 5.361789049766469972e+00 8.973070914352633265e-01 -2.669906941025840946e-02 -1.167956816993679647e-01 1.047709404558227683e-02
-1.002634122123259885e+01 4.800068246943367534e+00 9.324994568543678586e-01 -2.457528785770488056e-02 -1.202450727444611955e-01 4.373458262669034299e-03
-1.013558131957711161e+01 4.215428173862428629e+00 9.328245710577387495e-01 -2.153414713247614118e-02 -1.264689377209755605e-01 -4.236265850909484709e-03
-1.022837245432901554e+01 3.594672052725456535e+00 8.864060079970550454e-01 -1.763924359651342089e-02 -1.354870304407756465e-01 -1.535154220314200423e-02
-1.030081924134542781e+01 2.924511967480119434e+00 7.813702523022711954e-01 -1.295433777291792564e-02 -1.473180556087785309e-01 -2.897167863157417561e-02
-1.035233859911826571e+01 2.198478684182396670e+00 6.122809005102664015e-01 -8.807989933816602612e-03 -1.590635856635513323e-01 -4.238102055846256627e-02
-1.038845639644057783e+01 1.423916633309767921e+00 3.865724613949456101e-01 -6.449475172816444835e-03 -1.677930598172561183e-01 -5.286392650760451256e-02
-1.041747681273104398e+01 6.152075562012926380e-01 1.181164314471242344e-01 -5.807311633611658697e-03 -1.734698680287633243e-01 -6.041974362090912071e-02
