-9.424855424253458125e+00 -5.512866891807574277e+00 -2.780649577150943408e+00 6.755600266712193103e-02 -2.358867797684100209e-01 -1.693244918624795536e-01
-9.318636061467422849e+00 -5.852500674638006828e+00 -3.041797251712309524e+00 7.257623878413700658e-02 -2.121400397036408147e-01 -1.751652401119357938e-01
-9.205738529395260272e+00 -6.156121938882146871e+00 -3.312038720902565014e+00 7.636544419965497765e-02 -1.883805651481710586e-01 -1.813204588171854759e-01
-9.088028992533756067e+00 -6.423706129545444732e+00 -3.591850736827582047e+00 7.892395395584064777e-02 -1.646014338561570534e-01 -1.877901087233229682e-01
-8.967373094414035961e+00 -6.655218197804640745e+00 -3.881709990556537981e+00 8.025212023567163122e-02 -1.407957252753302413e-01 -1.945741485694521822e-01
-8.838302009432839057e+00 -6.859986569306244952e+00 -4.200899109632422856e+00 8.035658621001222357e-02 -1.139793694917277250e-01 -2.025642969344489397e-01
-8.710240732604733083e+00 -7.021610878235926556e+00 -4.533233032414074160e+00 7.899573546735727536e-02 -8.711449017501617098e-02 -2.109290510337840652e-01
-8.584698772441377912e+00 -7.140785422598257881e+00 -4.879790311861870400e+00 7.722144623623863890e-02 -6.116265113989191593e-02 -2.202611462900724570e-01
-8.461505036743506736e+00 -7.219755640179035261e+00 -5.242602284999132500e+00 7.607285949811633252e-02 -3.709222547596201930e-02 -2.311533111923571304e-01
-8.293575206690084300e+00 -7.257071233132927901e+00 -5.779160786373692460e+00 7.605377755380875182e-02 3.296103426969748066e-03 -2.547989093319664722e-01
-8.122505835194237633e+00 -7.212736295304610579e+00 -6.371497541318767333e+00 7.891037761935999761e-02 3.685486818210994414e-02 -2.816707591688983325e-01
-7.994954246738424253e+00 -7.142776716980868912e+00 -6.830542042782623113e+00 8.161271810516187997e-02 5.118227928508407160e-02 -2.960018261221147862e-01
-7.862371719376855417e+00 -7.051956604468386125e+00 -7.311694198659568933e+00 8.523993934156845476e-02 6.310569431989827838e-02 -3.094915605047263152e-01
-7.715206352641680532e+00 -6.936771527590643416e+00 -7.841520781608692481e+00 9.008527302336044595e-02 7.411085085074205214e-02 -3.216895191126427633e-01
-7.559410365325840431e+00 -6.804750185220714620e+00 -8.387819783645030114e+00 9.552030203610707704e-02 8.316231314230747296e-02 -3.291151120553232889e-01
-7.394012072108726130e+00 -6.659175419821369957e+00 -8.942579109133044213e+00 1.015232012444599874e-01 9.025664078740758267e-02 -3.317682812246119384e-01
-7.218076436026192866e+00 -6.503335752042528561e+00 -9.497786596187882679e+00 1.080721367084525181e-01 9.539050978671952119e-02 -3.296490058060225770e-01
-7.030705083034171743e+00 -6.340525185258355734e+00 -1.004543007928568699e+01 1.151452659431437264e-01 9.856071258742389596e-02 -3.227573022789067547e-01
-6.831195561587080967e+00 -6.174260199493638801e+00 -1.057763876064121433e+01 1.225308588170585800e-01 9.950554590320960513e-02 -3.112615651964130148e-01
-6.619213874238908168e+00 -6.008516252819026349e+00 -1.108716233804840812e+01 1.300016910505786827e-01 9.793994365687537507e-02 -2.957325948328519138e-01
-6.394650465582894405e+00 -5.847529152454333357e+00 -1.156756751033721464e+01 1.375177805636881301e-01 9.383869515611928391e-02 -2.765728821993161390e-01
-6.167748333678980899e+00 -5.701390217827259299e+00 -1.199587971887842386e+01 1.444534409270534780e-01 8.776604813481136969e-02 -2.556971939118983239e-01
-5.929690168513327642e+00 -5.566822203666600188e+00 -1.238802142546164120e+01 1.513801576652081537e-01 7.945933818736891641e-02 -2.316232509578111387e-01
-5.680482679338602736e+00 -5.447154507987360894e+00 -1.273881699113075250e+01 1.583076891741959646e-01 6.924919036645162118e-02 -2.043157176607087733e-01
-5.420113362004671309e+00 -5.345184510968070235e+00 -1.304303392711097054e+01 1.652501538065803965e-01 5.746612369565093359e-02 -1.737392815652424594e-01
-5.148571633933458180e+00 -5.263443744529979540e+00 -1.329541150569032837e+01 1.721908363820894294e-01 4.411001238724250595e-02 -1.398941621713396533e-01
-4.805650316688617529e+00 -5.199027934981648613e+00 -1.351376852601200973e+01 1.821640825393822105e-01 2.244896239601183729e-02 -8.575335311784448855e-02
-4.443789778037595894e+00 -5.179423488873623249e+00 -1.362491755440719210e+01 1.917601660004189246e-01 -2.197244501332910622e-03 -2.910671434064046256e-02
-4.064331831316764898e+00 -5.209851560719679142e+00 -1.363005401071492173e+01 2.003472330348055330e-01 -2.925329505742628108e-02 2.379876224673649690e-02
-3.749507838025476936e+00 -5.269631533090103126e+00 -1.356970673723201770e+01 2.050848677844270274e-01 -4.773665066902860188e-02 5.391886730361942354e-02
-3.427862175598753058e+00 -5.358747352608981274e+00 -1.346531600968991960e+01 2.091319654492162228e-01 -6.703276054682746898e-02 8.051968183659090339e-02
-3.100473682299249578e+00 -5.478458291446104411e+00 -1.332234738214050473e+01 2.124802299373015346e-01 -8.713785255935176111e-02 1.036010280469555900e-01
-2.768434073166241127e+00 -5.630017731946419524e+00 -1.314626666647936126e+01 2.151213741196571494e-01 -1.080481136897030320e-01 1.231627516719691756e-01
-2.432728958996177138e+00 -5.813986807759657260e+00 -1.294217811386728734e+01 2.172008692595698287e-01 -1.288759449039139915e-01 1.396706393323102202e-01
-2.094109293781858838e+00 -6.029548952698545961e+00 -1.271446259857012429e+01 2.188754442588541627e-01 -1.487346947169000122e-01 1.535904980701608691e-01
-1.717692938362933353e+00 -6.303967421170732166e+00 -1.243961486610960598e+01 2.204727833409765858e-01 -1.715748850489286492e-01 1.672189469256654959e-01
-1.338981459741398039e+00 -6.616402078669620046e+00 -1.214439342297010427e+01 2.215552547194176436e-01 -1.931078513069124092e-01 1.773712247907993367e-01
-9.588440696250398743e-01 -6.964610495466321716e+00 -1.183475463403520855e+01 2.221380278330860325e-01 -2.133306284610315684e-01 1.840472491333147997e-01
-5.781239810827257797e-01 -7.346345232171365147e+00 -1.151665498136099863e+01 2.222362795183971396e-01 -2.322403341375486041e-01 1.872469657186788539e-01
-1.971726139257591881e-01 -7.758857267690656201e+00 -1.119454777893650821e+01 2.224092572516283006e-01 -2.492547571573032750e-01 1.887249657718033657e-01
1.846238489659123017e-01 -8.198403294582105261e+00 -1.086987989968183044e+01 2.232243622146621864e-01 -2.637955568197898892e-01 1.902358545312264893e-01
5.656715405440002620e-01 -8.657373675497833432e+00 -1.054490950792561321e+01 2.246795909232099098e-01 -2.757129331994753185e-01 1.917581001951905728e-01
9.497761217183114946e-01 -9.134567075803246894e+00 -1.021732173318911130e+01 2.268192703435084334e-01 -2.852166902077345467e-01 1.933125178243635389e-01
1.338125762186316736e+00 -9.625880571581975076e+00 -9.887061847252091695e+00 2.296711595173211717e-01 -2.923112068052256540e-01 1.948990950391798760e-01
1.731955851660564649e+00 -1.012721881719534167e+01 -9.554075143179694862e+00 2.332630052345241178e-01 -2.970010120876775406e-01 1.965178191988127543e-01
2.132548978733656675e+00 -1.063449430068079415e+01 -9.218306935766905852e+00 2.376225416932312706e-01 -2.992907852296163296e-01 1.981686774012494934e-01
2.540375682238246391e+00 -1.114383104488113041e+01 -8.878960211976499650e+00 2.417673314156715547e-01 -2.994238260178014865e-01 2.007242689487475640e-01
2.954232080491722368e+00 -1.165176124406384162e+01 -8.533753287335938964e+00 2.447115775136375071e-01 -2.976366271135983954e-01 2.050571858778055256e-01
3.347327636186534505e+00 -1.212583447467055286e+01 -8.201084042756848547e+00 2.462412591755744340e-01 -2.944505020779805138e-01 2.104246154057358709e-01
3.742099295733197550e+00 -1.259351453860391779e+01 -7.858633203859402450e+00 2.468059362415081226e-01 -2.896513774729127522e-01 2.172737478024218682e-01
4.137015715020283757e+00 -1.305221395109128757e+01 -7.504028060781791964e+00 2.464230720162070565e-01 -2.832336657524451295e-01 2.256045344286435050e-01
4.530573526503152593e+00 -1.349933635085508321e+01 -7.134895989989359144e+00 2.451101440550308153e-01 -2.751918683028413137e-01 2.354169161067451166e-01
4.921297361872650988e+00 -1.393227664257421239e+01 -6.748864471150231914e+00 2.428846439744420938e-01 -2.655205755029247938e-01 2.467108231209507174e-01
5.307739874420298598e+00 -1.434842113944146647e+01 -6.343561104010426277e+00 2.397640772624311245e-01 -2.542144667836263028e-01 2.594861752177279324e-01
5.688481761099829725e+00 -1.474514770581565593e+01 -5.916613625268306365e+00 2.357659630888538083e-01 -2.412683106867369864e-01 2.737428816062177361e-01
6.062131784284942704e+00 -1.511982589996716619e+01 -5.465649925448314406e+00 2.309078341156830250e-01 -2.266769649228632666e-01 2.894808409587180664e-01
6.427530158954787076e+00 -1.547007331600570978e+01 -4.989074408070448996e+00 2.254610256933193557e-01 -2.107555116910137527e-01 3.057303414225140403e-01
6.853028046611844282e+00 -1.585139958309343733e+01 -4.379610790598766457e+00 2.172861450011181195e-01 -1.860059534998214081e-01 3.284125286313153147e-01
7.262298332096410292e+00 -1.618346620535023206e+01 -3.727309688194657689e+00 2.085776084617316506e-01 -1.595007519885102698e-01 3.503024616642925193e-01
7.653579222474886201e+00 -1.646381311558918270e+01 -3.034640830944927536e+00 1.985688732386821087e-01 -1.321909307323335669e-01 3.704149110239311482e-01
7.963166142360040389e+00 -1.665954752826074525e+01 -2.435252467304431789e+00 1.903189400940424048e-01 -1.136682905054385573e-01 3.824838836409583664e-01
8.258674387462766830e+00 -1.682584825327144529e+01 -1.817898094349609472e+00 1.808844177118322238e-01 -9.521817730951667724e-02 3.929822272720122633e-01
8.538216894547215219e+00 -1.696282521525821352e+01 -1.185078549794879921e+00 1.702641237576753841e-01 -7.683361401743579733e-02 4.019098681331090828e-01
8.799941037377319475e+00 -1.707083846559676843e+01 -5.396483064277054487e-01 1.585022922543643520e-01 -5.883579337789056340e-02 4.088226748210854744e-01
9.032985565237584780e+00 -1.714856260331438165e+01 8.790843921989638377e-02 1.466808714343416642e-01 -4.293740469510320956e-02 4.129669098850310971e-01
9.247227878423499803e+00 -1.720247880346750691e+01 7.201372574865567699e-01 1.338802735834573043e-01 -2.765855101929397611e-02 4.149407838908416579e-01
9.441167217208407791e+00 -1.723352904704450594e+01 1.353723361339578490e+00 1.200935994773593696e-01 -1.299368868103358346e-02 4.147442840684487098e-01
9.613292295262523268e+00 -1.724264682256387715e+01 1.985351954959616139e+00 1.053139636913563437e-01 1.062759588757011603e-03 4.123774116817489621e-01
9.762081320781510030e+00 -1.723075707480069241e+01 2.611708255174642890e+00 8.953449466908558474e-02 1.451640460252377925e-02 4.078401820285902368e-01
9.886002017719860646e+00 -1.719877615359922984e+01 3.229477512893849322e+00 7.274833479110304202e-02 2.737289065952031378e-02 4.011326244406980268e-01
9.983511647128970878e+00 -1.714761176277218624e+01 3.835345034541380649e+00 5.494864044339307918e-02 3.963789548897366649e-02 3.922547822835346087e-01
1.005305702859979888e+01 -1.707816290908690959e+01 4.425996203489799719e+00 3.612858208579836777e-02 5.131713019297508976e-02 3.812067129560874901e-01
1.009307456180995821e+01 -1.699131985133906042e+01 4.998116501493185204e+00 1.628134432036913715e-02 6.241633918909657297e-02 3.679884878905905765e-01
1.010199024817516289e+01 -1.688796404951411034e+01 5.548391530119737958e+00 -4.599874040368275019e-03 7.294130015273331269e-02 3.526001925521779490e-01
1.007821971260484872e+01 -1.676896811403714338e+01 6.073507032183824705e+00 -2.652185990522391151e-02 8.289782395917220936e-02 3.350419264384682516e-01
1.002016822536189800e+01 -1.663519575511131166e+01 6.570148913177312977e+00 -4.949138583623819559e-02 9.229175462538714847e-02 3.153138030790816337e-01
9.916781050398403963e+00 -1.647618361030853507e+01 7.064789698452416111e+00 -7.705684382790357889e-02 1.023701279635413769e-01 2.901678284543821595e-01
9.768171614861492102e+00 -1.630153974693264018e+01 7.516942801751274494e+00 -1.048479332839460099e-01 1.114264342510015715e-01 2.633053319443297013e-01
9.574837834218532961e+00 -1.611321753354694053e+01 7.924571382950243326e+00 -1.318041233391164802e-01 1.191130404917826457e-01 2.356660948998085814e-01
9.338130397396419369e+00 -1.591345884546485578e+01 8.286406511852403511e+00 -1.579418578040849286e-01 1.254251138621817196e-01 2.072503218529161972e-01
9.059373116141859583e+00 -1.570451338416021869e+01 8.601179597134125387e+00 -1.832775927669809679e-01 1.303579073168530944e-01 1.780582230807570832e-01
8.739862905114836877e+00 -1.548863853707286076e+01 8.867622395730730744e+00 -2.078277964057393401e-01 1.339067596417189698e-01 1.480900146042776755e-01
8.380869762288730485e+00 -1.526809923732838037e+01 9.084467022220250598e+00 -2.316089488003672536e-01 1.360670955060740150e-01 1.173459181870675355e-01
7.983636749657246234e+00 -1.504516782337344871e+01 9.250445958205171237e+00 -2.546375417451346990e-01 1.368344255138841947e-01 8.582616133412648840e-02
7.507382525504484150e+00 -1.480269288524619498e+01 9.369014940352823118e+00 -2.810567171352160720e-01 1.359209848117192421e-01 4.754074945730135671e-02
6.985410551726581652e+00 -1.456312284755698805e+01 9.421199669255246434e+00 -3.060621480724544097e-01 1.335659929441027072e-01 1.115686233072869099e-02
6.421213684299596380e+00 -1.432810944101663075e+01 9.413499339873961702e+00 -3.285518230566672471e-01 1.307939085426359227e-01 -1.981822656828735596e-02
5.835944843076219968e+00 -1.410353511448346175e+01 9.358554591739681072e+00 -3.469502455066252877e-01 1.284155588443832430e-01 -4.359733227166690678e-02
5.221315728298028702e+00 -1.388290797320004266e+01 9.267228658123286777e+00 -3.624384703845985323e-01 1.262362063683115376e-01 -6.180828543560801941e-02
4.582753106860416814e+00 -1.366558623696096753e+01 9.148264124376963125e+00 -3.745732417853376295e-01 1.245982786687184207e-01 -7.549696476265908840e-02
3.983307018621739193e+00 -1.346848565472391357e+01 9.021696423812260335e+00 -3.816418826603790726e-01 1.240527412321663081e-01 -8.417086386679051291e-02
3.374967477900542523e+00 -1.327172725796662434e+01 8.883487695824605623e+00 -3.857921238586740076e-01 1.241647883485625797e-01 -9.018236683084789040e-02
2.762366618483601766e+00 -1.307428182001712358e+01 8.737858903490117513e+00 -3.870172337396690643e-01 1.249176382944709174e-01 -9.353143182578213533e-02
2.150147212859446988e+00 -1.287514674653012925e+01 8.589031061491784413e+00 -3.853105230022866312e-01 1.262944755670530605e-01 -9.421803557749891533e-02
1.542962605037609736e+00 -1.267334612889885648e+01 8.441225206702553052e+00 -3.806653447559016912e-01 1.282784510627746621e-01 -9.224217336697880520e-02
9.454766432555496980e-01 -1.246793079738328203e+01 8.298662368768335185e+00 -3.730750945910601413e-01 1.308526822564055891e-01 -8.760385903030092070e-02
3.623636125736678926e-01 -1.225797837395436929e+01 8.165563540691042732e+00 -3.625332106499360441e-01 1.340002533803136553e-01 -8.030312495857126753e-02
-2.016918326411721862e-01 -1.204259332485383815e+01 8.046149649411804106e+00 -3.490331736965294196e-01 1.377042156040509391e-01 -7.034002209775340464e-02
-3.521790192234605654e-01 -1.198299513069910205e+01 8.015947363513600266e+00 -3.477954414314948783e-01 1.382641205406494878e-01 -6.951120767377992615e-02
-9.554707538610259787e-01 -1.173049019312130525e+01 7.903832497572333082e+00 -3.262311001078406769e-01 1.438327131228054057e-01 -5.574945436311450064e-02
-1.517082547455269381e+00 -1.146721670587161057e+01 7.815580036748369430e+00 -3.012277099379036538e-01 1.502929023421270271e-01 -4.285086573168822577e-02
-2.030708615412957219e+00 -1.119164140339539415e+01 7.747885300671831565e+00 -2.726182512603547159e-01 1.575744236375490326e-01 -3.278127623423165299e-02
-2.489744873456213980e+00 -1.090235786557012254e+01 7.693924581473370772e+00 -2.402364678826955369e-01 1.656058236239086878e-01 -2.750649518697361254e-02
-2.887428777182878381e+00 -1.059804558215627246e+01 7.645114626756692289e+00 -2.040715426522848042e-01 1.743626817945128915e-01 -2.702656954509129877e-02
-3.244976326396178390e+00 -1.023975835214526064e+01 7.588322380158484037e+00 -1.551694192060394384e-01 1.855915550321096397e-01 -3.003594480548816767e-02
-3.501333135384125494e+00 -9.858995746536779237e+00 7.524264187125884185e+00 -1.023989662052908617e-01 1.969420032539499210e-01 -3.432709378066559069e-02
-3.650836008554850132e+00 -9.456283285983602127e+00 7.450641543904145792e+00 -4.780728749419597967e-02 2.076444540386314375e-01 -3.964591111012094604e-02
-3.697338508694910875e+00 -9.082231932592735646e+00 7.376252033410120035e+00 -4.744805231284659336e-03 2.150790696554318593e-01 -4.442920121814628726e-02
-3.667793481442621406e+00 -8.695894741519275328e+00 7.292917168748468626e+00 3.814115868384836822e-02 2.215300498749870062e-01 -4.975596092043222535e-02
-3.584992629087230043e+00 -8.352041281253971050e+00 7.213041786993771076e+00 6.951210968119318767e-02 2.255006838137739167e-01 -5.409133976261223942e-02
-3.455585164996431757e+00 -8.002867667522842510e+00 7.126339591483813685e+00 9.873463149115691007e-02 2.284481681769978956e-01 -5.863161403376281056e-02
-3.282883190420665898e+00 -7.649938596696549631e+00 7.032495409601815517e+00 1.257994675939299312e-01 2.303845196006602536e-01 -6.337675399110689889e-02
-3.070179699131425632e+00 -7.294803248127941231e+00 6.931063960163275084e+00 1.507407141388898419e-01 2.313178692094632616e-01 -6.849594567134761891e-02
-2.820715248714768641e+00 -6.938998465642954194e+00 6.821339700982654186e+00 1.735924480647720036e-01 2.312561235165980222e-01 -7.415837265601407657e-02
-2.515574752983821938e+00 -6.559346492743705070e+00 6.693421979298537217e+00 1.972028041236196516e-01 2.300679426220828272e-01 -8.128255812392669311e-02
-2.173699294074801003e+00 -6.182629822449276169e+00 6.553231338633239922e+00 2.182307179106746930e-01 2.276909184064448699e-01 -8.907197434235905598e-02
-1.799349145173835041e+00 -5.810792456824132479e+00 6.399672944274135133e+00 2.366641494896775944e-01 2.241404644349013764e-01 -9.752656285795119340e-02
-1.396804362437832570e+00 -5.445752977670841766e+00 6.231652061827953837e+00 2.524910992656507203e-01 2.194320568971587782e-01 -1.066462602196536907e-01
-9.703647184860231256e-01 -5.089404443603886996e+00 6.048074065446036762e+00 2.656996081209621052e-01 2.135812344305199617e-01 -1.164309979790836141e-01
-4.606825446959211812e-01 -4.698089949221621708e+00 5.817496720838565061e+00 2.790129243873267773e-01 2.046229961104590045e-01 -1.299964614264794704e-01
7.027873037177369275e-02 -4.325066933827557136e+00 5.560619018268369018e+00 2.884402957986613170e-01 1.940352273755588663e-01 -1.445392685693452917e-01
6.154403565965604894e-01 -3.973284558973944947e+00 5.276050985555898798e+00 2.941883280176314508e-01 1.819249461942300528e-01 -1.595902522591323702e-01
1.168111454606277855e+00 -3.645493212085703760e+00 4.963280636155694481e+00 2.964649482455221641e-01 1.683975717708643682e-01 -1.746802404091444272e-01
1.666715461415538613e+00 -3.372137778372213290e+00 4.658803033203166244e+00 2.956927499584368624e-01 1.562524749903539678e-01 -1.869313028591867432e-01
2.161869078564957025e+00 -3.120078484568209909e+00 4.333670890626289740e+00 2.923664409005100051e-01 1.431069807405404015e-01 -1.992105174365207676e-01
2.649261538329982901e+00 -2.890986952709143409e+00 3.987836881404231537e+00 2.864745810137228066e-01 1.289765959982309973e-01 -2.115177876236067067e-01
3.125116047454819412e+00 -2.686282796850675947e+00 3.622799306881656189e+00 2.786629607533901432e-01 1.141446756987331418e-01 -2.220175509169335926e-01
3.586746484935799284e+00 -2.506912181770630799e+00 3.243147550633279419e+00 2.695811207474304028e-01 9.889015265382385123e-02 -2.288742590232299978e-01
4.032009387139718903e+00 -2.353580341798419351e+00 2.855016576739192402e+00 2.592238266407233538e-01 8.322066695736465847e-02 -2.320878580555890136e-01
4.458752492676529400e+00 -2.226979621644494145e+00 2.464541415906591482e+00 2.475858641743939326e-01 6.714388680891503203e-02 -2.316583227715173221e-01
4.864814776294868359e+00 -2.127789429146047961e+00 2.077857117232351669e+00 2.346620392492003160e-01 5.066750842368830665e-02 -2.275856565730849657e-01
5.209244179099816741e+00 -2.061768739227334724e+00 1.740119215743873404e+00 2.234038756985413932e-01 3.714328681886411992e-02 -2.215884089883218555e-01
5.536049675852387608e+00 -2.016292599642038663e+00 1.413350866693480645e+00 2.112229628677636806e-01 2.334484897957527644e-02 -2.129967151356907951e-01
5.843841163172192488e+00 -1.991769664813200169e+00 1.101453603162947603e+00 1.981160341917924117e-01 9.277139763253665350e-03 -2.018106289025576316e-01
6.131424401447500117e+00 -1.988475350711073286e+00 8.075064400593469083e-01 1.843469439221778472e-01 -4.887743005624861636e-03 -1.891240033361959449e-01
6.398003500632117202e+00 -2.006427481259381196e+00 5.329434299034132572e-01 1.701816218754924337e-01 -1.897931409300447278e-02 -1.760307008915323601e-01
6.642982717513215896e+00 -2.045514255947562976e+00 2.783760787464294451e-01 1.556202241163252564e-01 -3.299550797724769280e-02 -1.625308036788450372e-01
6.877492532374097856e+00 -2.110501770244054498e+00 3.193164890225290431e-02 1.388321046932103897e-01 -4.859545080151811414e-02 -1.469166055858327491e-01
7.084887695737543289e+00 -2.200261813453558535e+00 -1.892578691411510028e-01 1.215737904943884062e-01 -6.410079488904907308e-02 -1.308195289184526100e-01
7.264419450283894797e+00 -2.314641640110410847e+00 -3.844234349745282997e-01 1.038454961018424882e-01 -7.950894328140194200e-02 -1.142396869177489532e-01
7.415684716760788220e+00 -2.452646964594846768e+00 -5.542254293200113979e-01 8.608171453120005978e-02 -9.376608606843901683e-02 -9.897181585960623806e-02
7.538983416285862660e+00 -2.611607234039837078e+00 -7.021828874401877529e-01 6.873067291165936565e-02 -1.058212398270148430e-01 -8.681064278888118990e-02
7.634991112154115633e+00 -2.788017122377437484e+00 -8.332442363226453264e-01 5.181516032382983000e-02 -1.156769405610696827e-01 -7.775625325358155593e-02
7.704419660777736212e+00 -2.978375434605430083e+00 -9.523580218091259875e-01 3.535795904176181753e-02 -1.233358394275726189e-01 -7.180871094465848814e-02
7.748017200650882508e+00 -3.179185290180089662e+00 -1.064472873781266093e+00 1.938184428971063272e-02 -1.288007027071054467e-01 -6.896805769567054822e-02
7.765879655783588298e+00 -3.404170600443696237e+00 -1.183620428714956541e+00 1.363614701489862698e-03 -1.325164656607286662e-01 -6.942649716619231359e-02
7.753122078965920316e+00 -3.633182940718265197e+00 -1.306944096060532967e+00 -1.618271070090481975e-02 -1.334785764199502567e-01 -7.381877593842074703e-02
7.710415174723646459e+00 -3.861492247950762291e+00 -1.441225067686650263e+00 -3.342189843871873345e-02 -1.317000725163355590e-01 -8.215383554284043377e-02
7.638314323836402409e+00 -4.084381288195833903e+00 -1.593252174458697157e+00 -5.032312776340909510e-02 -1.271829501154667363e-01 -9.443160744307163568e-02
7.537427971087402589e+00 -4.297136409600898155e+00 -1.769814101325865252e+00 -6.685558353295774359e-02 -1.199293737905474388e-01 -1.106519906881116566e-01
7.490842383577600572e+00 -4.378601216602388213e+00 -1.846419189739534117e+00 -6.947153721871623944e-02 -1.184675346042008692e-01 -1.135241865664419619e-01
7.374322379757206392e+00 -4.556672066698921775e+00 -2.032869254752267540e+00 -8.082239678237240765e-02 -1.112177225899706190e-01 -1.269761938630397935e-01
7.242228158914866931e+00 -4.723741685801824630e+00 -2.238051799723364876e+00 -8.956080105041042128e-02 -1.042787246096539139e-01 -1.376870558905507747e-01
7.098607506048298710e+00 -4.880303324995377778e+00 -2.457716574647933694e+00 -9.569045966891977228e-02 -9.766515096538935792e-02 -1.456567012312693921e-01
6.947502426492047967e+00 -5.026872874604316976e+00 -2.687613232952500653e+00 -9.921511812808302133e-02 -9.139159350837403051e-02 -1.508850767398956794e-01
6.792949090370358434e+00 -5.163988835470793681e+00 -2.923491359826906777e+00 -1.001385577237559749e-01 -8.547262549114278962e-02 -1.533721475437982984e-01
6.639482030330020379e+00 -5.291809116080705699e+00 -3.160307597161468252e+00 -9.848103908752504909e-02 -7.995814107434354168e-02 -1.531241502628206963e-01
6.490560344309685981e+00 -5.411400032317579267e+00 -3.394643763043952767e+00 -9.425599108310032948e-02 -7.482343330753650490e-02 -1.501623477137153106e-01
6.350162559231994130e+00 -5.523712163527084940e+00 -3.622086529875929273e+00 -8.744959617531826435e-02 -7.053923241587921333e-02 -1.442024592839229458e-01
6.222284062306026264e+00 -5.630423578356662517e+00 -3.837783283091964481e+00 -7.805385071983365897e-02 -6.757634836013889923e-02 -1.349602242115763295e-01
6.110915853195929337e+00 -5.733587281513698564e+00 -4.036661819577367361e+00 -6.608216008642793515e-02 -6.594921438842689387e-02 -1.224357036692477474e-01
6.015194868191247934e+00 -5.842933994676696940e+00 -4.224765169192613357e+00 -4.915914272287660175e-02 -6.570759057356445609e-02 -1.040274596476044727e-01
5.950216988472329938e+00 -5.953286691408701259e+00 -4.378901549682651329e+00 -2.907068898233652887e-02 -6.716241194952896065e-02 -8.154186901869817095e-02
5.921494399836965350e+00 -6.067541026026969320e+00 -4.493753751568718258e+00 -5.511441254121824881e-03 -7.040715187120140384e-02 -5.673207988346991998e-02
5.934310566425868849e+00 -6.188487654441572339e+00 -4.567690459744770948e+00 2.093808245134140544e-02 -7.522134866055757429e-02 -3.228250094687271782e-02
5.993808674064864839e+00 -6.319912746997116137e+00 -4.602042158888504986e+00 4.997018142646281191e-02 -8.143559419675878985e-02 -8.659251189917543251e-03
6.098282521803269240e+00 -6.457883500561889534e+00 -4.599253841887994021e+00 7.840099420161798782e-02 -8.811820778415903332e-02 1.208547702932841021e-02
6.249298382062460355e+00 -6.607075978187302745e+00 -4.564090412675160913e+00 1.071598359211130558e-01 -9.522482870931797683e-02 3.112261220490493419e-02
6.451736066081434018e+00 -6.771457370612520954e+00 -4.496570235543757121e+00 1.364342365844134486e-01 -1.025987700441519795e-01 5.012618690766960233e-02
6.701352220972523810e+00 -6.947676425590322502e+00 -4.397393207764084266e+00 1.639313282206545652e-01 -1.094682434971219476e-01 6.921613044097944811e-02
6.995198772430491374e+00 -7.134885855751529782e+00 -4.266415900671855610e+00 1.896582361927109939e-01 -1.158226260526678125e-01 8.839229661531214366e-02
7.330339512080964681e+00 -7.332220749279991345e+00 -4.103495129128205576e+00 2.136221137167559625e-01 -1.216513327787011461e-01 1.076545385796671556e-01
7.703850143703167674e+00 -7.538798633311753150e+00 -3.908487952618405092e+00 2.358301417766847374e-01 -1.269438169495138435e-01 1.270027088224064682e-01
8.112801696802719675e+00 -7.753839936366187402e+00 -3.681502055368039539e+00 2.562694201777380720e-01 -1.318344361624718686e-01 1.461353715352880500e-01
8.530201249631918614e+00 -7.965061329655194200e+00 -3.437820113689086909e+00 2.730835047517400360e-01 -1.360514792669254291e-01 1.629072124951569112e-01
8.972917854952997985e+00 -8.182746643801957376e+00 -3.168037078608024082e+00 2.883772245540868751e-01 -1.400311783891477757e-01 1.792373293391025801e-01
9.438556463940532382e+00 -8.406514762764295767e+00 -2.872849643162284305e+00 3.021538594964460200e-01 -1.437648839725223504e-01 1.951256094775124517e-01
9.924727217255872702e+00 -8.635970943181181525e+00 -2.552954675543614549e+00 3.144167110811117993e-01 -1.472439631285472894e-01 2.105719433656016160e-01
1.042904547906776003e+01 -8.870706840729909004e+00 -2.209049214295896402e+00 3.251691023654004198e-01 -1.504597997273127985e-01 2.255762245039792113e-01
1.094913187101668051e+01 -9.110300536625834056e+00 -1.841830463512092120e+00 3.344143779259131644e-01 -1.534037944878283155e-01 2.401383494391970130e-01
1.148261230612277473e+01 -9.354316564264440359e+00 -1.451995788030318701e+00 3.421559038226875682e-01 -1.560673650682139202e-01 2.542582177643032404e-01
1.202711802263708663e+01 -9.602305936005535614e+00 -1.040242708629073976e+00 3.483970675631923308e-01 -1.584419461557365072e-01 2.679357321193659991e-01
1.258028561783593346e+01 -9.853806170099291606e+00 -6.072688972216663261e-01 3.531412780661800088e-01 -1.605189895566855041e-01 2.811707981919595589e-01
1.316448195661777731e+01 -1.011956039848741717e+01 -1.329833865621358469e-01 3.566707706665775968e-01 -1.623810621421538924e-01 2.950973101022509315e-01
1.375309343742938673e+01 -1.038808590607658822e+01 3.638117449369710488e-01 3.585060180665395335e-01 -1.638850657641657271e-01 3.085205196742893397e-01
