-4.838499174225983523e+00 1.133261195548729638e+01 -5.378314991896957942e+00 2.856835079941825312e-02 5.436533949214430311e-02 -5.069656258584603198e-02
-4.700606746648362311e+00 1.158630176623973007e+01 -5.616544894914196284e+00 2.961728054673424052e-02 5.268557534826623368e-02 -4.983221955186743074e-02
-4.606799823795726390e+00 1.174828700773566936e+01 -5.770694711274616751e+00 3.047348990738469807e-02 5.108080881356437397e-02 -4.891574436036277146e-02
-4.460004224032132036e+00 1.198622342956316977e+01 -6.000176875127652742e+00 3.146901472059415034e-02 4.932253816787215278e-02 -4.792164742921513343e-02
-4.308561296412563024e+00 1.221571866467612111e+01 -6.224762305452379962e+00 3.243451543460832559e-02 4.751882475398560429e-02 -4.684940990016750462e-02
-4.152615120960900796e+00 1.243655848729792623e+01 -6.444080807359104490e+00 3.336924131539323324e-02 4.567015580250678719e-02 -4.569909730951115384e-02
-3.992313328624655711e+00 1.264853100961649091e+01 -6.657762507986571876e+00 3.427244467734552602e-02 4.377703065916259406e-02 -4.447078001122889424e-02
-3.827807086647766699e+00 1.285142673911171762e+01 -6.865437879327851434e+00 3.514338095884235458e-02 4.183996074565870388e-02 -4.316453317372982712e-02
-3.659251083586392284e+00 1.304503863569546240e+01 -7.066737761040332799e+00 3.598130879733985044e-02 3.985946951969215196e-02 -4.178043677640817105e-02
-3.486803513968474544e+00 1.322916216866016192e+01 -7.261293383238833776e+00 3.678549010459837565e-02 3.783609243420060775e-02 -4.031857560596061041e-02
-3.422948787173659024e+00 1.329280499224996426e+01 -7.329476577918462965e+00 3.734138531741421768e-02 3.604554628735141125e-02 -3.883426165319514567e-02
-3.244194355621656811e+00 1.345870856708126162e+01 -7.509817815368663219e+00 3.808671212207458828e-02 3.396160690576152663e-02 -3.726653316922435427e-02
-3.062000193886724730e+00 1.361464410907353795e+01 -7.682546130032242182e+00 3.879283393002307817e-02 3.183927572465122119e-02 -3.562174363360896823e-02
-2.876580957124763582e+00 1.376046264173336020e+01 -7.847298038795506692e+00 3.944760506882840495e-02 2.969249334289520911e-02 -3.390063174023225795e-02
-2.688199264344595552e+00 1.389607471298215913e+01 -8.003712492158275182e+00 4.004292595432201035e-02 2.753242994460947113e-02 -3.210348573683174944e-02
-2.497169435929026626e+00 1.402147501249859829e+01 -8.151424889298789722e+00 4.056510339502090307e-02 2.538343216826889973e-02 -3.022851878112256530e-02
-2.303869240850968225e+00 1.413677445849814696e+01 -8.290062172004798668e+00 4.100105678282839339e-02 2.327019873855101437e-02 -2.827394884702099168e-02
-2.108705135420821719e+00 1.424214657465212142e+01 -8.419247343597954014e+00 4.135171825940789359e-02 2.119442332142450897e-02 -2.623989599795884670e-02
-2.081380178708660100e+00 1.425558251981244595e+01 -8.435888090796641592e+00 4.148637107717115940e-02 1.953803525933769242e-02 -2.420829235427592735e-02
-1.884179900097314508e+00 1.434336918634984848e+01 -8.545589796605060684e+00 4.172572317184614077e-02 1.750602762187117994e-02 -2.208387644435565178e-02
-1.686042694982078594e+00 1.442162236726467128e+01 -8.645035176526876697e+00 4.188181814104230405e-02 1.551521831622502783e-02 -1.988030523960711282e-02
-1.487360861527200706e+00 1.449054122154831781e+01 -8.733849392268712819e+00 4.195562872579722963e-02 1.356725063967567299e-02 -1.759771423640781388e-02
-1.288522057762227169e+00 1.455033265783523078e+01 -8.811658259345417576e+00 4.194814022921573154e-02 1.166375149159915026e-02 -1.523624383382220920e-02
-1.089909242297488090e+00 1.460121125630062977e+01 -8.878088270301050855e+00 4.186035040930526779e-02 9.806331211622526522e-03 -1.279603932707320049e-02
-8.918905666260733556e-01 1.464348142380164575e+01 -8.932771245461148979e+00 4.169757441936663284e-02 8.031276789364095309e-03 -1.027920364996498179e-02
-6.948068199046805171e-01 1.467761923778123467e+01 -8.975348983364170863e+00 4.146604339682959106e-02 6.374741653328836952e-03 -7.687844497083025017e-03
-4.989777514136117254e-01 1.470418961722277373e+01 -9.005468655457308458e+00 4.116833999491804202e-02 4.838068809311556195e-03 -5.022121445771419827e-03
-3.047108456362513929e-01 1.472376374420083955e+01 -9.022778200469389276e+00 4.080705706011052841e-02 3.422558152511567635e-03 -2.282198697888116693e-03
-1.123048676458071882e-01 1.473690832398456863e+01 -9.026978005993365528e+00 4.038327287497870538e-02 2.125023467977435205e-03 5.099554605693388306e-04
-2.402842338952845477e-02 1.474051204280849348e+01 -9.022797156598659996e+00 3.990268302098056580e-02 1.152942341914337671e-03 3.292488674284567516e-03
1.638681988304214743e-01 1.474330555655601849e+01 -9.000470768570052016e+00 3.938507812013592596e-02 2.683669686704970710e-05 6.128849997369558919e-03
3.491737526453227436e-01 1.474103802080806425e+01 -8.964630348379539981e+00 3.880950386334167113e-02 -9.826282409062612327e-04 8.995169898595329130e-03
5.316192648851209013e-01 1.473426506848988993e+01 -8.915134324993969628e+00 3.817839808868322971e-02 -1.874270599864643347e-03 1.189127167982047956e-02
7.109360171223597646e-01 1.472349556651363578e+01 -8.851895074845883116e+00 3.748938936505508135e-02 -2.668997782254258540e-03 1.479456716812356520e-02
7.471377819501212603e-01 1.472069019682729873e+01 -8.836083205826399833e+00 3.677603212325060433e-02 -3.085761965633819666e-03 1.764244601678077035e-02
8.210406783636234884e-01 1.471393478853068615e+01 -8.797372821670524701e+00 3.603938035041915483e-02 -3.569679081739858453e-03 2.049844267670345235e-02
9.899624466031091696e-01 1.469539681338115678e+01 -8.693453673348665589e+00 3.524207312469525288e-02 -4.251553865188782526e-03 2.335358970572417800e-02
1.154942881953864076e+00 1.467370282915977064e+01 -8.576147932246076522e+00 3.437625040404793803e-02 -4.901334782515551734e-03 2.614734674867873546e-02
1.315658354148926179e+00 1.464900845396700824e+01 -8.445746966617905471e+00 3.344237829617596053e-02 -5.517542191876004948e-03 2.887954155603151413e-02
1.346045673327764369e+00 1.464378590342711206e+01 -8.417910173310588107e+00 3.249717817397400343e-02 -5.814906532159760597e-03 3.152552633622969502e-02
1.497664490872327558e+00 1.461483955926182610e+01 -8.262274128455722177e+00 3.148284564746094832e-02 -6.398080709420020558e-03 3.415011659448932702e-02
1.644323738956585235e+00 1.458315656544895944e+01 -8.094461021413257740e+00 3.040432800795081145e-02 -6.969607610429841282e-03 3.666403000949099156e-02
1.785719073603115437e+00 1.454879542896909150e+01 -7.914995776198509247e+00 2.926156899661308541e-02 -7.528092713705262541e-03 3.906711166909787591e-02
1.921545911357238845e+00 1.451182126999970912e+01 -7.724404034763107774e+00 2.805452381905192139e-02 -8.072139903336284991e-03 4.135921352909074922e-02
2.051499483660244483e+00 1.447230582911855379e+01 -7.523212124427922198e+00 2.678315916093125873e-02 -8.600351618175105725e-03 4.354019442005881146e-02
2.175274891295115864e+00 1.443032747379940872e+01 -7.311947025284093904e+00 2.544745320294435759e-02 -9.111329001224598156e-03 4.560992005396855009e-02
2.292567158901661628e+00 1.438597120419939657e+01 -7.091136337563685110e+00 2.404739563513098172e-02 -9.603672049222536367e-03 4.756826303041312987e-02
2.403071289557952905e+00 1.433932865823686420e+01 -6.861308248981480062e+00 2.258298767054107634e-02 -1.007597976241228141e-02 4.941510284254044955e-02
2.506482319424969241e+00 1.429049811595900543e+01 -6.622991502049440093e+00 2.105424205824309170e-02 -1.052685029449212072e-02 5.115032588265908814e-02
2.602495372451341549e+00 1.423958450319839564e+01 -6.376715361365365986e+00 1.946118309567617180e-02 -1.095488110273467805e-02 5.277382544752307059e-02
2.690805715135083709e+00 1.418669939451763007e+01 -6.123009580877259772e+00 1.780384664034649275e-02 -1.135866909826865369e-02 5.428550174329575817e-02
2.743156142944769726e+00 1.415115503360672378e+01 -5.953294107886547337e+00 1.611925354259830662e-02 -1.167223352672524389e-02 5.569094647058579761e-02
2.815374260763539915e+00 1.409498679370460295e+01 -5.686200591112023695e+00 1.435516504383953923e-02 -1.202654467197034928e-02 5.701776733127274926e-02
2.879125017101628714e+00 1.403722282595355075e+01 -5.413079319677959411e+00 1.254620622846830229e-02 -1.234552057765231706e-02 5.823455173287294534e-02
2.912063583137850298e+00 1.400198689194451518e+01 -5.246823774564719933e+00 1.074967556864432280e-02 -1.257338787499076918e-02 5.935093322384586700e-02
2.958628775566508384e+00 1.394181520339530600e+01 -4.963053416544874530e+00 8.899762717112529378e-03 -1.281461918322279389e-02 6.039511098474815293e-02
2.996367664693799782e+00 1.388060545711911331e+01 -4.674590542792047998e+00 7.025176601841862101e-03 -1.301138501293475427e-02 6.133109140644343177e-02
3.025164311227285463e+00 1.381856965582556818e+01 -4.381948094337048794e+00 5.126339908650075911e-03 -1.316315550229450737e-02 6.215881717503621978e-02
3.044953863113217807e+00 1.375594788406898772e+01 -4.085623514097157738e+00 3.224408082366573853e-03 -1.325864901091955254e-02 6.288488553269691583e-02
3.055772413480962513e+00 1.369303240061885241e+01 -3.786082962258733531e+00 1.340822174485783004e-03 -1.328713106246868884e-02 6.351589999333727421e-02
3.057444512352921251e+00 1.363948894336374984e+01 -3.528730263194457706e+00 -5.118908949795119212e-04 -1.325178612075506544e-02 6.405532001416838761e-02
3.050640727095490057e+00 1.357690446737986711e+01 -3.224059641008058641e+00 -2.359034090273568873e-03 -1.315438211793966937e-02 6.451026396005171692e-02
3.035131780604653606e+00 1.351493760011116230e+01 -2.917458280363572243e+00 -4.185229895070692423e-03 -1.299120451759419245e-02 6.487005730516348656e-02
3.011019093322492512e+00 1.345389898915721183e+01 -2.609377202600489998e+00 -5.989575880417668911e-03 -1.276271409115052775e-02 6.513467826722740828e-02
2.978408353789524732e+00 1.339409706542075895e+01 -2.300267518397093980e+00 -7.771173420718513990e-03 -1.246938546916828879e-02 6.530411092913938897e-02
2.937409500426423570e+00 1.333583797754001665e+01 -1.990580399970515613e+00 -9.529127774799134656e-03 -1.211170709140089660e-02 6.537834523970334488e-02
2.888136702932030619e+00 1.327942552656008246e+01 -1.680767053273962697e+00 -1.126254816675688851e-02 -1.169018115583513734e-02 6.535737701409120859e-02
2.830708343298725005e+00 1.322516110084826302e+01 -1.371278690192412331e+00 -1.297054786658188505e-02 -1.120532356671655530e-02 6.524120793403001550e-02
2.765246996446231620e+00 1.317334361125815079e+01 -1.062566500738058695e+00 -1.465224427054520086e-02 -1.065766388156216306e-02 6.502984554771812364e-02
2.691879410474969703e+00 1.312426942654724371e+01 -7.550816252468046663e-01 -1.630675898135921023e-02 -1.004774525715518459e-02 6.472330326946824919e-02
2.610796976952643345e+00 1.307822164884657212e+01 -4.492597110601253552e-01 -1.790770020119981931e-02 -9.380670292285720607e-03 6.432810545307254824e-02
2.522315886471165225e+00 1.303545759042469854e+01 -1.455054701707684250e-01 -1.942879747276492208e-02 -8.662219053973900518e-03 6.385078191171422723e-02
2.426816126798557516e+00 1.299621667799111613e+01 1.557919301723111327e-01 -2.086939214699996478e-02 -7.894111238936187339e-03 6.329136243762645275e-02
2.324680774149474161e+00 1.296073016417799018e+01 4.542434758927788585e-01 -2.222883960830497954e-02 -7.078076448560680772e-03 6.264988187469766601e-02
2.216295926538864425e+00 1.292922108102947121e+01 7.494603300255673339e-01 -2.350650933114502988e-02 -6.215854006187162585e-03 6.192638011684419713e-02
2.102050636869226441e+00 1.290190419435872116e+01 1.041053856647255138e+00 -2.470178493586176055e-02 -5.309192773678461479e-03 6.112090210614879587e-02
1.982336845755237276e+00 1.287898595897594234e+01 1.328635644797061088e+00 -2.581406424368332467e-02 -4.359850967293105173e-03 6.023349783076192149e-02
1.857549314089564252e+00 1.286066447479073105e+01 1.611817532387341156e+00 -2.684275933093045047e-02 -3.369595972869055683e-03 5.926422232257073930e-02
1.838636529874440262e+00 1.285859476790312428e+01 1.652476765353778188e+00 -2.782255609525699849e-02 -2.612418772603328134e-03 5.825721920818528049e-02
1.704574331826505418e+00 1.284868370658516845e+01 1.926069879664922713e+00 -2.874795191710468115e-02 -1.568162246266744308e-03 5.719420915836032765e-02
1.566327078758946278e+00 1.284381001277633239e+01 2.194431187038789588e+00 -2.958852436106732334e-02 -4.868915472628918342e-04 5.604948972870930218e-02
1.424298083518995117e+00 1.284414486397368371e+01 2.457173590878496405e+00 -3.034373090719356611e-02 6.295980166952064002e-04 5.482313179954029919e-02
1.278893195962280016e+00 1.284985090881526482e+01 2.713910342448608404e+00 -3.101304350751282052e-02 1.779502744078880188e-03 5.351521128188933135e-02
1.130520734243711134e+00 1.286108222774320886e+01 2.964255064710067611e+00 -3.159594863604881648e-02 2.961010727759317250e-03 5.212580911398034811e-02
9.795914158732725863e-01 1.287798429456039706e+01 3.207821776137789183e+00 -3.209194733801160743e-02 4.172302043850994145e-03 5.065501125745246191e-02
8.265063146905337055e-01 1.290059054799781890e+01 3.444306945365851469e+00 -3.250568922474113276e-02 5.367929263237321280e-03 4.913752425145046648e-02
6.716417397882149531e-01 1.292871933488339842e+01 3.673571540703622240e+00 -3.284297483092453451e-02 6.502576762777081444e-03 4.760805749416387872e-02
5.153565269843488617e-01 1.296207788287212104e+01 3.895559007720378997e+00 -3.310529575681219611e-02 7.574661713612432061e-03 4.606670552422154757e-02
3.580024127823769331e-01 1.300036597773678970e+01 4.110213241699578468e+00 -3.329415617062797539e-02 8.582626617905615013e-03 4.451356357437972339e-02
1.999239752008434845e-01 1.304327608380977566e+01 4.317478590918174319e+00 -3.341107264139731720e-02 9.524939470892196391e-03 4.294872756708212336e-02
1.219307746841440665e-01 1.306628946278768488e+01 4.415738865854801354e+00 -3.353140776502244041e-02 1.022797670872975517e-02 4.138981937043620385e-02
-3.701711914767579631e-02 1.311676184357429520e+01 4.608158248728290829e+00 -3.354090548052152121e-02 1.107054327285859029e-02 3.980773800994620581e-02
-1.958483062509074057e-01 1.317106345064536654e+01 4.793052218838566247e+00 -3.348228817130387280e-02 1.184371958227521497e-02 3.821422902435502034e-02
-3.542436435676802331e-01 1.322886198367857169e+01 4.970366847476508809e+00 -3.335711447631427296e-02 1.254606385585254821e-02 3.660939070774277965e-02
-5.118914028913028602e-01 1.328981837102245933e+01 5.140048673386101719e+00 -3.316695467568404193e-02 1.317616050849474731e-02 3.499332202292460697e-02
-6.684818981609951249e-01 1.335359411371907612e+01 5.302045885910001921e+00 -3.291109453922451411e-02 1.373566254269583883e-02 3.336662053037039305e-02
-8.236856671647576622e-01 1.341989525194734156e+01 5.456314762172870481e+00 -3.258187423786456510e-02 1.424169880800504537e-02 3.173210156977249174e-02
-9.771413059284030922e-01 1.348850131942172581e+01 5.602823743794001388e+00 -3.217348063457996926e-02 1.470815693553458384e-02 3.009208300182882045e-02
-1.128475436026064260e+00 1.355922062136004413e+01 5.741547004582748137e+00 -3.168670286849231688e-02 1.513330267010153628e-02 2.844666584809908694e-02
-1.277403409349887387e+00 1.363171610990441351e+01 5.872457598261532574e+00 -3.115830232834912103e-02 1.545760061128952957e-02 2.679527643025903308e-02
-1.423818418610355740e+00 1.370537082976012933e+01 5.995525860399625095e+00 -3.062656228599164657e-02 1.562247272384100806e-02 2.513734141434424349e-02
-1.567712711360096156e+00 1.377942904917468070e+01 6.110721009743462773e+00 -3.009489040661776291e-02 1.562787081756392138e-02 2.347296285494808454e-02
-1.709094686662130602e+00 1.385313494250491040e+01 6.218012749624244329e+00 -2.956669464032880140e-02 1.547380346289461972e-02 2.180224318362784797e-02
-1.847988895569572243e+00 1.392573285924055604e+01 6.317371269733277117e+00 -2.904538285474518935e-02 1.516033599239932465e-02 2.012528520414187672e-02
-1.984436039864056367e+00 1.399646759302375720e+01 6.408767247874708417e+00 -2.853436246760868503e-02 1.468759049757986830e-02 1.844219208766819176e-02
-2.118492969052976349e+00 1.406458465064235597e+01 6.492171851695547780e+00 -2.803704007942874402e-02 1.405574582099524891e-02 1.675306736800622961e-02
-2.224408054330391682e+00 1.411653123489385564e+01 6.552773281204408384e+00 -2.757756107229475395e-02 1.321927655341427650e-02 1.506700756564921875e-02
-2.354013564112230394e+00 1.417700862336497636e+01 6.620155939590634198e+00 -2.711593625791337836e-02 1.230031329559367649e-02 1.336727586804456469e-02
-2.481485592867825662e+00 1.423275540187711741e+01 6.679469080796642366e+00 -2.667755509221345772e-02 1.122308134244442285e-02 1.166181483252809632e-02
-2.606942362584701023e+00 1.428302237221730664e+01 6.730685798931461683e+00 -2.626581763788623375e-02 9.987975267655635134e-03 9.950729327456119683e-03
-2.730518203936756372e+00 1.432706234051548400e+01 6.773779685934901984e+00 -2.588412137658769457e-02 8.595446291996336474e-03 8.234124560208938917e-03
-2.852363543182000249e+00 1.436413038564324829e+01 6.808724833172777657e+00 -2.553586084209537657e-02 7.046002248260504162e-03 6.512106072297636772e-03
-2.972644887321989060e+00 1.439348412743536443e+01 6.835495833008900846e+00 -2.522442725361967800e-02 5.340207541535666597e-03 4.784779734455462882e-03
-3.091544807523737060e+00 1.441438399471188525e+01 6.854067780353770623e+00 -2.495320814928975520e-02 3.478683104797002882e-03 3.052251741713673302e-03
-3.209261920804977297e+00 1.442609349307873856e+01 6.864416274189891531e+00 -2.472558701983257334e-02 1.462106349829332512e-03 1.314628608462226327e-03
-3.326010869983736740e+00 1.442787947248464775e+01 6.866517419073645101e+00 -2.454494294246727798e-02 -7.087888865221687353e-04 -4.279828365041403525e-04
-3.442032598523984799e+00 1.441901103286546615e+01 6.860363444798718291e+00 -2.441899630899548729e-02 -3.033778908267534095e-03 -2.168884858626555535e-03
-3.557524563366786463e+00 1.439890184313155608e+01 6.845995978051523601e+00 -2.432156346321485627e-02 -5.452144786099987102e-03 -3.893930582260104589e-03
-3.672546106833564750e+00 1.436725293332503206e+01 6.823508074627668840e+00 -2.422054589151735604e-02 -7.903354850705195112e-03 -5.595564713640434860e-03
-3.787081878731717310e+00 1.432390767962355582e+01 6.793010942476161773e+00 -2.411663621984497588e-02 -1.038781207909201393e-02 -7.273682660633567880e-03
-3.901119823890839555e+00 1.426870757547817625e+01 6.754616281805907008e+00 -2.401053225609172878e-02 -1.290590796382031120e-02 -8.928181290452294472e-03
-4.014651206547984685e+00 1.420149228620735826e+01 6.708436278157712707e+00 -2.390293691632493916e-02 -1.545802244426611530e-02 -1.055895893445250693e-02
-4.127670634382498704e+00 1.412209970391455904e+01 6.654583595453724243e+00 -2.379455815069031477e-02 -1.804452383882829483e-02 -1.216591539286111280e-02
-4.240176082198942709e+00 1.403036600272486112e+01 6.593171369024618755e+00 -2.368610886900769999e-02 -2.066576877808294632e-02 -1.374895193943551606e-02
-4.252974150525123065e+00 1.401832487346037759e+01 6.585264247145204308e+00 -2.329978189349768761e-02 -2.354065106042280489e-02 -1.528029246907808107e-02
-4.363204262013149481e+00 1.390043974623407941e+01 6.509154844930430173e+00 -2.322080397486197406e-02 -2.620505205633729545e-02 -1.683652165446674134e-02
-4.473063373075444993e+00 1.376984335020274308e+01 6.425726905697946911e+00 -2.314329005243896328e-02 -2.890459162318003566e-02 -1.836858492985633806e-02
-4.582560143660430185e+00 1.362636838447276233e+01 6.335095187661288207e+00 -2.306796711065244379e-02 -3.163958945160927350e-02 -1.987638819011663602e-02
-4.691706690321699291e+00 1.346984606125030659e+01 6.237374891509914754e+00 -2.299556678391098327e-02 -3.441035328939786447e-02 -2.135983882340624501e-02
-4.800518608076934868e+00 1.330010616259204070e+01 6.132681653321513160e+00 -2.292682528069429557e-02 -3.721717887948304548e-02 -2.281884571547868751e-02
-4.909014991906358816e+00 1.311697709744719020e+01 6.021131537454049720e+00 -2.286248330735317011e-02 -4.006034989898647064e-02 -2.425331925391880847e-02
-5.017218806430535416e+00 1.292044204515943662e+01 5.902865953502043794e+00 -2.280331054622846201e-02 -4.287427209352420721e-02 -2.565265381208401557e-02
-5.125152609617968480e+00 1.271079508802024627e+01 5.778076571680781370e+00 -2.274836570551451095e-02 -4.559334704524508480e-02 -2.700624592854196024e-02
-5.232831256454049118e+00 1.248848507323886281e+01 5.646980386918154515e+00 -2.269546209326172431e-02 -4.821786727642564385e-02 -2.831401248640672691e-02
-5.304671331093167908e+00 1.233076876428700785e+01 5.554824020863415868e+00 -2.243229217857121982e-02 -5.084749673426961630e-02 -2.957133244874230946e-02
-5.410873486137464994e+00 1.208392347646579701e+01 5.411752514856043916e+00 -2.238818783844534824e-02 -5.331717695073373564e-02 -3.080229854955946270e-02
-5.516858085425955238e+00 1.182559515939031236e+01 5.262955919568767627e+00 -2.234031225037878127e-02 -5.569315044451039753e-02 -3.198721830374781638e-02
-5.622602113424163939e+00 1.155622693428453474e+01 5.108652645644586876e+00 -2.228649645886583708e-02 -5.797584493483816381e-02 -3.312601899766674796e-02
-5.728072287693767528e+00 1.127625980823203200e+01 4.949061441621423363e+00 -2.222457699184802668e-02 -6.016572482424711182e-02 -3.421863075931023956e-02
-5.833225085454565750e+00 1.098613250049028345e+01 4.784401380456396069e+00 -2.215239610247680263e-02 -6.226329112398418936e-02 -3.526498656155391265e-02
-5.938006771291481023e+00 1.068628126916575916e+01 4.614891846035006573e+00 -2.206780201053194432e-02 -6.426908137635135854e-02 -3.626502222527259317e-02
-6.042353426004907213e+00 1.037713973826439151e+01 4.440752519665878140e+00 -2.196864914347548131e-02 -6.618366957396404349e-02 -3.721867642232522949e-02
-6.146190976602644795e+00 1.005913872513199259e+01 4.262203366561660545e+00 -2.185279837712513634e-02 -6.800766607593791702e-02 -3.812589067840215645e-02
-6.249435227431606066e+00 9.732706068299213698e+00 4.079464622306761434e+00 -2.171811727594420011e-02 -6.974171752099871113e-02 -3.898660937574036783e-02
-6.351991892447443000e+00 9.398266455745590164e+00 3.892756779312512183e+00 -2.156248033293314825e-02 -7.138650673751888165e-02 -3.980077975570855270e-02
-6.453785868965194794e+00 9.056276991647358443e+00 3.702273637279793750e+00 -2.139608014639082095e-02 -7.292764888871605677e-02 -4.057971842601598711e-02
-6.554789450281742980e+00 8.707263628940008715e+00 3.508155355328144598e+00 -2.122872406127655417e-02 -7.435047650070171488e-02 -4.133474415027869886e-02
-6.654991518474639989e+00 8.351786537656714415e+00 3.310515379430898797e+00 -2.105763272897559837e-02 -7.565524141728206808e-02 -4.206581063748368599e-02
-6.754367790729914667e+00 7.990404582528618960e+00 3.109467371517761425e+00 -2.088003017800291183e-02 -7.684224260404046158e-02 -4.277287304889616781e-02
-6.852880836085821770e+00 7.623675099759958051e+00 2.905125202586744670e+00 -2.069314412529426814e-02 -7.791182610137466213e-02 -4.345588800014384828e-02
-6.950480093651433933e+00 7.252153674035191955e+00 2.697602945806383712e+00 -2.049420628727293206e-02 -7.886438497356096367e-02 -4.411481356323385811e-02
-7.047101892298985426e+00 6.876393915776953136e+00 2.487014869608556111e+00 -2.028045269067562870e-02 -7.970035925384631736e-02 -4.474960926850133497e-02
-7.142669471828776651e+00 6.496947238673636882e+00 2.273475430772221362e+00 -2.004912398312334865e-02 -8.042023588557131730e-02 -4.536023610649205645e-02
-7.166549850862108606e+00 6.398175362510341913e+00 2.217687473919751628e+00 -1.903493142371666738e-02 -8.123450661568899778e-02 -4.594469254905410999e-02
-7.256170370196927344e+00 6.011776822812357146e+00 1.998556082524195920e+00 -1.878481501106419108e-02 -8.181969346223048889e-02 -4.652485735266164574e-02
-7.344549673974738013e+00 5.622877182714950628e+00 1.776732481405819852e+00 -1.851094134387299556e-02 -8.228997343497337913e-02 -4.708075717094534901e-02
-7.431568663456249446e+00 5.232019543943525974e+00 1.552331756481392100e+00 -1.821056804833286538e-02 -8.264598551912760716e-02 -4.761235776448776574e-02
-7.517095256325604602e+00 4.839743869239014451e+00 1.325469152468097711e+00 -1.788095868969932778e-02 -8.288841531749228941e-02 -4.811962636175476371e-02
-7.600984415570999353e+00 4.446586761600157978e+00 1.096260065922841420e+00 -1.751938308124688023e-02 -8.301799497077715084e-02 -4.860253166061923036e-02
-7.683078179828735976e+00 4.053081243912776799e+00 8.648200382744821724e-01 -1.712311759285830431e-02 -8.303550307397582209e-02 -4.906104382982007933e-02
-7.763205695188942101e+00 3.659756538984725971e+00 6.312647488493143832e-01 -1.668944545923521303e-02 -8.294176458880336833e-02 -4.949513451035342237e-02
-7.841183248461156552e+00 3.267137850005192856e+00 3.957100078901217843e-01 -1.621565708771897582e-02 -8.273765075219344234e-02 -4.990477681679275634e-02
-7.916814301897874273e+00 2.875746141446993587e+00 1.582717495691396692e-01 -1.569905036570458726e-02 -8.242407898086179241e-02 -5.028994533854028171e-02
