6.464066378225621912e-02 -7.470055525037125332e-02 -2.299851067277517563e-02
6.558434645635709270e-02 -7.584265915096932709e-02 -1.615297764477615153e-02
6.652073128491535481e-02 -7.698662292480051850e-02 -9.307388858179338129e-03
6.211732164664298533e-02 -7.477705519361496633e-02 -2.274280658709364883e-03
5.644837516393204357e-02 -7.392086190628610609e-02 4.590290554158276033e-03
5.078580847515168362e-02 -7.305380091555832567e-02 1.145484687224374888e-02
4.512963995429767478e-02 -7.217588447638452476e-02 1.831936602130195338e-02
4.189796960653541236e-02 -6.848663594725859505e-02 2.542764010791544876e-02
4.111608823869700863e-02 -6.199227213655827962e-02 3.277964606704061867e-02
4.037855690136635256e-02 -5.549645110411014631e-02 4.013154566205812818e-02
4.070406863028542405e-02 -5.018367386335241542e-02 4.880697319641300047e-02
4.002235525102414843e-02 -4.334326995241539332e-02 5.654438756109696207e-02
3.938854386897701343e-02 -3.650157150266603728e-02 6.428160878610099382e-02
3.880263664906295762e-02 -2.965867279190864333e-02 7.201861044330531980e-02
3.826463559257375913e-02 -2.281466810204721071e-02 7.975536610533713600e-02
3.777454253716994170e-02 -1.596965171876865708e-02 8.749184934563808413e-02
3.733235915687429379e-02 -9.123717931215706914e-03 9.522803373857875731e-02
3.693808696206164754e-02 -2.276961031659840203e-03 1.029638928595746211e-01
3.659172729945497915e-02 4.570524684815778158e-03 1.106994002851506842e-01
3.629328135212142592e-02 1.141864492063913127e-02 1.184345295930315511e-01
3.621469280133758628e-02 1.837141709427784347e-02 1.267897578404283132e-01
3.531905207128342022e-02 2.473709489856571256e-02 1.331101108415775613e-01
3.377559986315220586e-02 3.055562269734330219e-02 1.379418347065928530e-01
3.227309463686198893e-02 3.637716229173506427e-02 1.427730828629897031e-01
1.248543546271029502e-02 1.608748213389830234e-02 5.936637862824210160e-02
2.768393800675333569e-02 4.056200917498454378e-02 1.475449623731554805e-01
2.116832789560689140e-02 3.886712313754438902e-02 1.453620420945551384e-01
1.277385548704623036e-02 3.356580082236212265e-02 1.370598451356194458e-01
4.287203621115065477e-03 2.709479190852197988e-02 1.247709513838851786e-01
-4.154097128389958211e-03 2.083404910366859833e-02 1.132304703241876764e-01
-1.263937627016778996e-02 1.459016704016597929e-02 1.016895929794201514e-01
-2.116860410737581369e-02 8.363233303095962690e-03 9.014835974039786537e-02
-2.974175078932315627e-02 2.153335418227121482e-03 7.860681099926285220e-02
-3.835878631161814684e-02 -4.039439148287316157e-03 6.706498714930653193e-02
-4.701968051630259215e-02 -1.021500299022524288e-02 5.552292858471340881e-02
-5.572440309191950547e-02 -1.637326876160594830e-02 4.398067570045414293e-02
-6.447292357362022219e-02 -2.251414917698833437e-02 3.243826889217922560e-02
-7.326521134327081131e-02 -2.863755701177648702e-02 2.089574855607687076e-02
-7.997734309879296621e-02 -3.255306941835824086e-02 1.077227795270188290e-02
-1.042162003962237155e-01 -4.221483338710341204e-02 1.327925085145806186e-03
-1.111612866340624117e-01 -4.477050298255007277e-02 -1.172619048712042825e-02
-1.035280698581002717e-01 -3.903362562689818849e-02 -2.034862669909950905e-02
-1.037721169394294624e-01 -3.407275436673035812e-02 -2.810637722118087059e-02
-1.039789854614089210e-01 -2.911138674498582948e-02 -3.586400766795170419e-02
-1.041486745402499803e-01 -2.414960461390204191e-02 -4.362148489742307539e-02
-1.002215091364863503e-01 -1.784601005119567860e-02 -4.860739716115884679e-02
-7.998137273953309645e-02 -9.258749732775286775e-03 -4.371939076638954591e-02
-7.396984124160196905e-02 -3.598136944505116955e-03 -4.536592902104111952e-02
-6.792117255031167311e-02 2.051037625935666058e-03 -4.701232331450398011e-02
-6.183538586008986704e-02 7.688703552928946409e-03 -4.865856842219546535e-02
-5.571250048315282838e-02 1.331479044737613783e-02 -5.030465912000729733e-02
-4.955253584944572381e-02 1.892922795692284985e-02 -5.195059018432050812e-02
-4.335551150658684821e-02 2.453194576617919245e-02 -5.359635639201979634e-02
-3.712144711979931122e-02 3.012287359694503994e-02 -5.524195252051258137e-02
-3.085036247184117300e-02 3.570194120843700469e-02 -5.688737334775540583e-02
-2.454227746295409643e-02 4.126907839750597329e-02 -5.853261365226258839e-02
-1.819721211079904089e-02 4.682421499886108007e-02 -6.017766821312331427e-02
-1.181518655039272107e-02 5.236728088529596370e-02 -6.182253181001781672e-02
-5.396221034032159559e-03 5.789820596791021151e-02 -6.346719922323976193e-02
1.059664068775437260e-03 6.341692019632075294e-02 -6.511166523370065518e-02
7.552448271357802348e-03 6.892335355889361859e-02 -6.675592462291943252e-02
1.408211096994012659e-02 7.441743608297535229e-02 -6.839997217308842192e-02
2.064863144372010642e-02 7.989909783510459884e-02 -7.004380266710462377e-02
2.834659554037268631e-02 8.851916642234455845e-02 -7.426620602824367257e-02
3.678694712227974228e-02 9.234451701591832318e-02 -6.947635505895891073e-02
4.656524943432056862e-02 9.412437083272184868e-02 -5.813370313683557250e-02
5.635629674042318127e-02 9.588499888541937577e-02 -4.679085329213303335e-02
6.616005570595252794e-02 9.762637616430680509e-02 -3.544784414275938683e-02
7.597649295299560568e-02 9.934847772522095721e-02 -2.410471430716799521e-02
7.928398571989449251e-02 9.717278768348611151e-02 -1.788256574461891124e-02
7.604664139926681221e-02 9.111639614768514417e-02 -1.678141963907039957e-02
7.276811967258406399e-02 8.506640607675577948e-02 -1.568021639910038498e-02
6.944843170189965442e-02 7.902289836861849104e-02 -1.457895977389742255e-02
6.608758878942540271e-02 7.298595389912869436e-02 -1.347765351284191046e-02
6.320175239099941333e-02 6.749791937341632908e-02 -1.247605665707952893e-02
5.969959464139221877e-02 6.137163938197476298e-02 -1.135591985624283609e-02
5.615526039314259338e-02 5.525234114352851195e-02 -1.023574373243229911e-02
5.256876191937738529e-02 4.914010822392961275e-02 -9.115532164540402979e-03
4.894011163922602770e-02 4.303502416456527618e-02 -7.995289031581559458e-03
4.526932211778358917e-02 3.693717248207545323e-02 -6.875018212678105263e-03
4.155640606606750276e-02 3.084663666806650162e-02 -5.754723587049358560e-03
3.780137634097836125e-02 2.476350018880023318e-02 -4.634409033998314505e-03
3.400424594525920663e-02 1.868784648491532766e-02 -3.514078432899459675e-03
3.016502802744837342e-02 1.261975897114302018e-02 -2.393735663183758477e-03
2.619820786620712452e-02 6.666282917702198024e-03 -2.448702893167462816e-03
2.210479551528741343e-02 8.277268429849125430e-04 -3.678979932518893891e-03
1.797083132380890638e-02 -5.002677443415883517e-03 -4.909244232257662863e-03
1.379632960666864021e-02 -1.082484959713932333e-02 -6.139491532290224443e-03
9.581304819135438855e-03 -1.663870930232892384e-02 -7.369717572579904952e-03
5.180948106525475397e-03 -2.132573904564015466e-02 -8.194243202143701443e-03
1.259176658065678644e-03 -2.661983993733209319e-02 -9.317871812626081149e-03
-2.697920921035945781e-03 -3.190648185506010648e-02 -1.044147096125696075e-02
-6.690332119035009503e-03 -3.718559792373538758e-02 -1.156503709540034584e-02
-1.071804431253237100e-02 -4.245712129206468538e-02 -1.268856666252513206e-02
-1.478104476651587174e-02 -4.772098513276706172e-02 -1.381205611020439733e-02
-1.887932063439718214e-02 -5.297712264277951860e-02 -1.493550188613767225e-02
-2.301285895805231171e-02 -5.822546704346810015e-02 -1.605890043816225049e-02
-2.718164666786299435e-02 -6.346595158083927213e-02 -1.718224821426450610e-02
-3.138567058275629901e-02 -6.869850952575091985e-02 -1.830554166259073384e-02
-3.562491741024781389e-02 -7.392307417412340154e-02 -1.942877723145884292e-02
-3.989937374648553498e-02 -7.913957884715043523e-02 -2.055195136937088690e-02
-4.420902607629036141e-02 -8.434795689150970111e-02 -2.167506052502453026e-02
-4.855386077319875232e-02 -8.954814167957397819e-02 -2.279810114732170115e-02
-5.293386409950601862e-02 -9.474006660962194792e-02 -2.392106968537910730e-02
-5.734902220630897635e-02 -9.992366510604847041e-02 -2.504396258854108687e-02
-6.179932113355037643e-02 -1.050988706195750966e-01 -2.616677630639082514e-02
-7.089805863187217949e-02 -1.178700878671922053e-01 -2.915653479192082190e-02
-6.901216454574110593e-02 -1.211027909384764789e-01 -2.996277486417300503e-02
-6.010583053835833606e-02 -1.217009020678020415e-01 -3.029659808782895689e-02
-5.120447437812209596e-02 -1.223170108100844755e-01 -3.063031216406882778e-02
-4.230812813328475169e-02 -1.229511070710413573e-01 -3.096391589064819219e-02
-3.631967735300714595e-02 -1.209519991656197169e-01 -2.987806964586020575e-02
-3.321396108361313049e-02 -1.163118745882954913e-01 -2.737277734159734854e-02
-3.007554574529449493e-02 -1.116780607375216089e-01 -2.486738642333848059e-02
-2.690444264458720716e-02 -1.070506236974929914e-01 -2.236190591706326350e-02
-2.246095221810728848e-02 -9.681433078578663420e-02 -1.881589762886699130e-02
-1.957861016127342146e-02 -9.270251127465745089e-02 -1.658274611755795186e-02
-1.666880354366857137e-02 -8.859621649151480649e-02 -1.434954138328512104e-02
-1.373154170440518337e-02 -8.449549882052027894e-02 -1.211629059357980515e-02
-1.076683407071857800e-02 -8.040041062793612525e-02 -9.883000916120078527e-03
-7.774690157946832596e-03 -7.631100426195626396e-02 -7.649679518721881795e-03
-4.755119569481218618e-03 -7.222733205253774325e-02 -5.416333569306557363e-03
-1.708131996725128100e-03 -6.814944631123322216e-02 -3.182970235863623581e-03
1.366262780922524378e-03 -6.407739933102313268e-02 -9.495966864379028639e-04
4.468054896098536469e-03 -6.001124338614761966e-02 1.283779910888888055e-03
7.597234393493470031e-03 -5.595103073194242910e-02 3.517152388010737641e-03
1.075379122989492293e-02 -5.189681360466870397e-02 5.750513576841812663e-03
1.393771527423652914e-02 -4.784864422134066375e-02 7.983856309346094859e-03
1.714899630761119662e-02 -4.380657477956488577e-02 1.021717341753743298e-02
2.038762402330826853e-02 -3.977065745736973329e-02 1.245045773351171649e-02
2.365358802683271630e-02 -3.574094441304679487e-02 1.468370208948018875e-02
2.694687783595332842e-02 -3.171748778497654464e-02 1.691689931778253553e-02
3.026748288075472443e-02 -2.770033969145321850e-02 1.915004225090293638e-02
3.328244995366212017e-02 -2.406037833978582480e-02 1.971661949669065161e-02
3.384760850202063465e-02 -1.906163968741360695e-02 1.725688983396206355e-02
3.444788623141020051e-02 -1.406405029070090240e-02 1.479710097909111600e-02
3.508328108283977759e-02 -9.067679410811966406e-03 1.233726136930218993e-02
3.575379087686800239e-02 -4.072596304731519908e-03 9.877379441993558440e-03
3.645941331360953719e-02 9.211297749742908183e-04 7.417463634716873686e-03
3.720014597273650636e-02 5.913429580399747788e-03 4.957522385135247275e-03
3.797598631349444892e-02 1.090423386853051936e-02 2.497564130998959370e-03
3.878693167470049358e-02 1.589347340147520202e-02 3.759731012307768264e-05
3.963297927475595284e-02 2.088107894671080086e-02 -2.422369639627918077e-03
3.984974736207279322e-02 2.540671347275154715e-02 -4.783675010369616010e-03
4.073589767207233536e-02 3.023003462777760705e-02 -7.164428728381165741e-03
4.100476853453322718e-02 3.521129077759859588e-02 -8.574338028442315268e-03
4.065781233301612313e-02 4.035209909585250887e-02 -9.013398230706612391e-03
4.034644509168382881e-02 4.549354600643154556e-02 -9.452428515042276755e-03
4.007066784403920390e-02 5.063556246374658482e-02 -9.891427424193131521e-03
3.983048150544900995e-02 5.577807942031751121e-02 -1.033039350100335360e-02
3.962588687313983726e-02 6.092102782700329483e-02 -1.076932528842761659e-02
3.988109935233188214e-02 6.680539521006739756e-02 -1.133097517220316326e-02
3.974518800505903726e-02 7.206073675945347257e-02 -1.177934318303236125e-02
3.848907299882958072e-02 7.631972795361743889e-02 -1.287448133660409541e-02
3.610355980945142984e-02 7.958532940764177777e-02 -1.461638591881903211e-02
3.274712513154657417e-02 8.027631126465527289e-02 -1.583513449400929599e-02
3.054765746023314910e-02 8.335385099614747717e-02 -1.747229884369826819e-02
2.836913436868194680e-02 8.643555189395904503e-02 -1.910940750875751715e-02
2.621156279986962614e-02 8.952137413693594947e-02 -2.074645527167937736e-02
2.261043587091375248e-02 9.111311934484749020e-02 -2.216753787748545687e-02
1.755236088631926400e-02 9.121447023546817856e-02 -2.337265079713227514e-02
1.249516563644818661e-02 9.132543542723729757e-02 -2.457768922752107121e-02
7.438866238786075689e-03 9.144601323249708369e-02 -2.578264932853077673e-02
2.365093715187617431e-03 9.708324007218208096e-02 -2.863931278914026712e-02
-3.315067348968542965e-03 9.724101303444043776e-02 -2.999301291950446854e-02
-5.192295157735705123e-03 9.394883667122479187e-02 -3.348503194872672756e-02
-3.299369316452317822e-03 8.719651878393173960e-02 -3.911535736685951836e-02
3.086673340751952327e-04 1.061646767262189595e-01 -6.164873462115728897e-02
7.307117433090135061e-03 8.841357330696360262e-02 -7.012221948256633364e-02
9.360353104337091126e-03 5.296947091544864511e-02 -5.218617769447776028e-02
1.253918972080744591e-02 4.430924052960864834e-02 -4.916090216031322041e-02
1.585790490152503424e-02 3.890919590409564616e-02 -4.211814996365340763e-02
1.774153509315472624e-02 3.227648936039576727e-02 -2.573107233582197159e-02
1.957611513409601711e-02 2.563986872727231844e-02 -9.343894158272560146e-03
2.136163785527772641e-02 1.899943728052928479e-02 7.043320532293151012e-03
2.309809627911356758e-02 1.235529831058361332e-02 2.343050769872363423e-02
2.413651254970975227e-02 4.828632572775475723e-03 3.924212888331347904e-02
2.442740452722261604e-02 -3.662944139608703513e-03 5.310009183025984902e-02
2.461455466437590875e-02 -1.223935545025582779e-02 6.557981680695137983e-02
2.371757693163079050e-02 -1.978670468238400565e-02 7.460685139106670860e-02
2.377548077679799907e-02 -2.766935766679290767e-02 8.607854332048925361e-02
2.389812786944757114e-02 -3.437186266404091556e-02 9.768245840592913731e-02
2.409671915507957674e-02 -3.989444087216068718e-02 1.094185549771662519e-01
2.425626015148575620e-02 -4.541738044922728756e-02 1.211542586199887278e-01
2.929798575339895989e-02 -6.190079299977856164e-02 1.609669307052781495e-01
2.847922808640262690e-02 -7.062593919753018534e-02 1.684350475612526321e-01
2.580912371230113800e-02 -7.765134095001374748e-02 1.572777836561911891e-01
1.814773559073104905e-02 -6.565956826232426102e-02 1.117328200631135388e-01
1.582465449434323351e-02 -6.860565573713464649e-02 9.863060610505411385e-02
1.348151146238913203e-02 -7.154720010553605736e-02 8.552806234475578140e-02
1.111831432989258961e-02 -7.448416230995161258e-02 7.242523259459984764e-02
9.304482402319742829e-03 -7.414599716102725224e-02 6.106098714688961565e-02
8.069977942796579401e-03 -7.053416830176022223e-02 5.143536400146803828e-02
7.498092697957480478e-03 -7.361205207386577187e-02 4.554644626597122159e-02
6.059651188556667775e-03 -6.921019479752203718e-02 3.383727356484892562e-02
4.654648701419878722e-03 -6.480528241529005806e-02 2.212796312631826190e-02
3.283090955712530609e-03 -6.039738678966560109e-02 1.041856261391366917e-02
3.784448924053857456e-03 -5.403995311060116880e-02 4.626595374824653793e-03
6.178400271759238067e-03 -4.573834125726085331e-02 4.752084985640995206e-03
8.566309948028113727e-03 -3.720880690708720795e-02 4.843186777037892556e-03
1.105058167812846166e-02 -2.903350024707367083e-02 4.966890589020095566e-03
1.359647801184260714e-02 -2.086356019096037920e-02 5.090574465106461645e-03
1.620398873086256741e-02 -1.269911822041495247e-02 5.214237908923405329e-03
1.887310336957369675e-02 -4.540305795036386240e-03 5.337880424175829586e-03
1.816735005973088568e-02 2.801485513998849385e-03 8.423571617311630122e-03
1.407856848260196324e-02 9.335908346594356047e-03 1.447129910345478811e-02
9.562184717325887540e-03 1.476589310754804381e-02 1.915388008208026779e-02
6.024192929942873836e-03 2.056989777974103928e-02 2.451354902107822156e-02
2.527396861507995914e-03 2.638096540461585052e-02 2.987313080467068893e-02
-9.281910555259808172e-04 3.219901324837435436e-02 3.523260637754297570e-02
-4.342558535220962870e-03 3.802395855240165573e-02 4.059195668475552854e-02
-7.715693438193137188e-03 4.385571853357236177e-02 4.595116267176208719e-02
-1.104758377165108822e-02 4.969421038452738471e-02 5.131020528453932028e-02
-1.433821768944389292e-02 5.553935127397242183e-02 5.666906546964523700e-02
-1.666475054874276551e-02 6.024374621607790636e-02 5.852876884061736923e-02
-2.179419333969006070e-02 7.697710902212860640e-02 6.797696442875386658e-02
-2.372766017952323767e-02 8.211008144118575602e-02 6.561837942712296645e-02
-2.798986024707328032e-02 8.438871866399574873e-02 6.030600079923280343e-02
-2.822738211421134402e-02 6.950724538288377552e-02 4.376831657173282930e-02
-3.277934876372808060e-02 6.912629806095756113e-02 3.808674094094913892e-02
-3.733431169337436684e-02 6.875444177666487078e-02 3.240503144031940674e-02
-4.172870658790994725e-02 6.720687378743625540e-02 2.511201944756102922e-02
-4.402314041815204304e-02 6.191253673482417091e-02 1.572563195353973708e-02
-4.794694471413433329e-02 5.941369919178805803e-02 7.530211736889126303e-03
-5.188806947113850515e-02 5.692239213782009088e-02 -6.652328330204791782e-04
-5.584650194327968331e-02 5.443864872860015164e-02 -8.860675251453916865e-03
-5.982222932870079335e-02 5.196250209535560605e-02 -1.705608901374318712e-02
-6.381523876961144037e-02 4.949398534474543782e-02 -2.525144761530831797e-02
-6.782551735232954238e-02 4.703313155875422230e-02 -3.344672455173594572e-02
-7.185305210732326198e-02 4.457997379458247117e-02 -4.164189331888634715e-02
-7.589783000925383327e-02 4.213454508454093222e-02 -4.983692741297247875e-02
-7.995983797701698703e-02 3.969687843594350146e-02 -5.803180033064148091e-02
-8.403906287378466733e-02 3.726700683099935796e-02 -6.622648556906958472e-02
-8.813549150704685919e-02 3.484496322670761065e-02 -7.442095662604267248e-02
-9.881338332092864940e-02 3.459895830382975213e-02 -8.864291652882674843e-02
-9.974080577212147969e-02 3.062761971572359673e-02 -9.470066401745981521e-02
-9.690087311998686614e-02 2.543709497016378995e-02 -9.744292396090656339e-02
-9.409954360729461120e-02 2.024079116170842199e-02 -1.001848232479975731e-01
-9.133682760233649556e-02 1.503878739319852546e-02 -1.029263517304062209e-01
-8.861273533048430462e-02 9.831162788574571154e-03 -1.056674992611646574e-01
-8.592727687415500915e-02 4.617996492580847719e-03 -1.084082556947128795e-01
-8.328046217277626506e-02 -6.006323295312629863e-04 -1.111486108869500916e-01
-8.763334487457830058e-02 -6.588401443685455369e-03 -1.239836194954403864e-01
-8.301973074411725384e-02 -1.159932440512607618e-02 -1.178037737396717272e-01
-7.482628466814693347e-02 -1.327835811434719196e-02 -1.002368169222832422e-01
-6.309137840920070461e-02 -1.249569060557954511e-02 -7.891178896208800309e-02
-5.337502631831534533e-02 -1.207700255882855102e-02 -6.035638484685842964e-02
-4.218874948759610694e-02 -1.048226773109581580e-02 -4.529123641400801398e-02
-2.751297932347229053e-02 -7.167710952104520104e-03 -3.132010459491180870e-02
-1.688878522368386648e-02 -4.872615815602043647e-03 -2.162441402259849751e-02
-6.248748815901496688e-03 -2.598656606297337825e-03 -1.192864809351356845e-02
4.407092821625067068e-03 -3.458647807799867060e-04 -2.232840595319301492e-03
1.507870255557539063e-02 1.885728278129111682e-03 7.462974684186564865e-03
2.576604319767699866e-02 4.096091261484611362e-03 1.715876395718598721e-02
3.646907750483716765e-02 6.285192934323363678e-03 2.685449343594573796e-02
4.718776817926776529e-02 8.453002135770850550e-03 3.655012933294075200e-02
1.466437446359979656e-02 2.691950515891971749e-03 1.123528125311429315e-02
6.743276273826175060e-02 1.311662275576728869e-02 4.463288570501923458e-02
7.841892699044911152e-02 1.627956442564924486e-02 4.184876353689537254e-02
8.994051496158315950e-02 1.926670305140385300e-02 3.273184794777846823e-02
1.019958847583462974e-01 2.207645676235918744e-02 1.728217944278194473e-02
1.140747466434088864e-01 2.485911708680768953e-02 1.832434156170595525e-03
1.390125810848703292e-01 2.969827492831877622e-02 -8.367434700329884345e-03
1.500694532016250415e-01 3.073690022859270135e-02 -1.201233685678515690e-02
1.551868429595860410e-01 2.960291023035652169e-02 -1.491077093299062427e-02
1.373453900685697726e-01 2.356590882727547728e-02 -1.508092826601913072e-02
1.366567079289870978e-01 2.096879928301266863e-02 -1.678368157657446000e-02
1.145047594364097254e-01 1.540810943783914311e-02 -1.570765258211592741e-02
1.063667330176138598e-01 1.202346490975776498e-02 -1.642825901751125348e-02
9.820677748442599442e-02 8.654538234404081029e-03 -1.714881155199669827e-02
9.020184771431150050e-02 5.297745196256405630e-03 -1.851827857470410982e-02
8.235193810310280360e-02 1.952673026871322264e-03 -2.053665559249821457e-02
7.936981445408858304e-02 -1.597425415036155590e-03 -2.419522961005400249e-02
7.033463849662532907e-02 -5.390012435360524989e-03 -2.650436581078768200e-02
6.127271730651411702e-02 -9.163923923629453336e-03 -2.881340246742716132e-02
5.218408491801248411e-02 -1.291910471478923891e-02 -3.112233090781156564e-02
4.306877546569509024e-02 -1.665549971412764313e-02 -3.343114246017248742e-02
3.783679560147359261e-02 -2.344462764509656905e-02 -4.076914198128464561e-02
2.598687846376743216e-02 -2.822116605318068794e-02 -4.375012712951800720e-02
1.482527933085283842e-02 -3.269119094817811433e-02 -4.539144927229574883e-02
4.355132583501214634e-03 -3.685689029242726622e-02 -4.569310044045930136e-02
-5.062250198493707491e-03 -3.671818479376207783e-02 -4.141614296177944382e-02
-1.359824595388830180e-02 -4.005455829771908255e-02 -4.166031022730822680e-02
-2.215918132346717667e-02 -4.337287872899405622e-02 -4.190431369237154757e-02
-2.845407334838628149e-02 -4.573051610291499480e-02 -3.600309215156134723e-02
-3.247352195499244448e-02 -4.713387695115316828e-02 -2.395666880732766693e-02
-3.650377297458946152e-02 -4.852873792230510269e-02 -1.191015126986866637e-02
-4.054481056100706082e-02 -4.991507622003468064e-02 1.364130962462835361e-04
-4.459661882566801766e-02 -5.129286908151524382e-02 1.218297692626269142e-02
-4.327870504851231287e-02 -4.697395622551504141e-02 2.107904977499357874e-02
-4.652758124972402459e-02 -4.806000234544659938e-02 3.069352241953963306e-02
-4.978409883222426752e-02 -4.913991560800863578e-02 4.030789882720207246e-02
-5.198687353667407612e-02 -4.956738470130307023e-02 4.552070343841528588e-02
-5.313016053156647406e-02 -4.934506800098599488e-02 4.633191990884573397e-02
-5.427246131745540325e-02 -4.912059659881971851e-02 4.714299110945759791e-02
-5.871524432902366225e-02 -5.177380313532306544e-02 5.079654912338257139e-02
-5.999415189298695772e-02 -5.151704034966548412e-02 5.170573865246493039e-02
-6.127187474745640627e-02 -5.125772445002883121e-02 5.261474630861160545e-02
-6.254840839809244768e-02 -5.099585780706605842e-02 5.352356889441801935e-02
-6.239580863218747997e-02 -4.688804976499029442e-02 4.810719651443690070e-02
-6.077796677576487866e-02 -3.893813535881031351e-02 3.636564822054484669e-02
-5.910477362876655205e-02 -3.099150746099992026e-02 2.462397201186017348e-02
-5.737623507658771299e-02 -2.304827661600027458e-02 1.288220918925926314e-02
-5.999560934531999318e-02 -1.598207740233602639e-02 7.181473240748944501e-04
-5.784181528199949102e-02 -6.709985563710645778e-03 -1.299486524007144837e-02
-5.625437582012696863e-02 2.616308480679765871e-03 -2.650393719245106028e-02
-5.523270388175155476e-02 1.199848515984907986e-02 -3.980901300369479867e-02
-5.414028449194092929e-02 2.137837923146341731e-02 -5.311392517906583788e-02
-2.079616954822975997e-02 1.069351194122967509e-02 -2.387605637313319762e-02
-4.112830607790240317e-02 2.445499507488851226e-02 -4.911068807377868412e-02
-3.149435685046501204e-02 2.335232695309459941e-02 -3.899746135082605286e-02
-2.186834880505051509e-02 2.223093692706442498e-02 -2.888410464242437137e-02
-1.225031402686930712e-02 2.109084046665621326e-02 -1.877065165822151133e-02
-2.640284574550079075e-03 1.993205310408022179e-02 -8.657136108167321625e-03
6.922370826197250977e-03 1.869374733370124386e-02 1.434631964592044274e-03
1.645213467490211010e-02 1.750569692895005691e-02 1.148061192867412365e-02
2.604516111984317775e-02 1.456717135944406508e-02 2.259970183827498744e-02
3.568563445162045711e-02 9.878014783170437421e-03 3.479186487992041998e-02
4.529434821368300002e-02 5.170209708019563380e-03 4.698391273131320017e-02
5.935431595442747926e-02 2.859840365276089319e-04 6.407152334708178520e-02
7.037896107123597922e-02 -5.198178840001587732e-03 7.815319424459803155e-02
8.249916894574331472e-02 -1.098620097750956093e-02 8.614569135537297750e-02
9.262765457112714929e-02 -1.601741011031945772e-02 8.482166345823700937e-02
1.006800703983485173e-01 -2.022667234177946347e-02 8.105421536320639442e-02
1.017621238769181313e-01 -2.215187452626077649e-02 7.333766479393878657e-02
1.030276747356492079e-01 -2.326191135730738130e-02 6.724521173429391652e-02
1.027915606342038185e-01 -2.327387456610616884e-02 6.569881519575651585e-02
9.670391097628855404e-02 -2.117239314097415712e-02 6.600417490208436433e-02
9.063286554214443347e-02 -1.905824070522423030e-02 6.630928181249412523e-02
8.457844758384330808e-02 -1.693145189080700816e-02 6.661413475843969145e-02
7.854068028976651794e-02 -1.479206137806386712e-02 6.691873257232874850e-02
7.245676249275247172e-02 -1.314383669880326080e-02 6.618545074867367151e-02
6.309114715931604667e-02 -1.140294452570622848e-02 6.118571814863556224e-02
5.757466395188187008e-02 -1.035009789647528024e-02 5.959033241387423629e-02
5.206615784966760196e-02 -9.286350804299282197e-03 5.799474120769491231e-02
4.656564784634361492e-02 -8.211719041959733567e-03 5.639895003177681360e-02
4.107315290801221569e-02 -7.126218439764104608e-03 5.480296438848848706e-02
3.558869197313918598e-02 -6.029864865475518740e-03 5.320678978085197769e-02
3.011228395261247165e-02 -4.922674224344962893e-03 5.161043171267626350e-02
2.464394772950020962e-02 -3.804662459015472221e-03 5.001389568843212646e-02
1.918370215889056776e-02 -2.675845549384509720e-03 4.841718721308001933e-02
1.420572537378680077e-02 -1.577139561748182013e-03 4.881795592705395759e-02
8.276042922920287884e-03 -3.234296315640258182e-04 4.707856679173798992e-02
4.650445249677392055e-03 2.667808085352762104e-04 4.043279973948352146e-02
3.322402518161040458e-03 1.871624029046191405e-04 2.888067973586757459e-02
1.993827612648377441e-03 1.102858439263733288e-04 1.732845123895774414e-02
