6.546290072149620887e-01 1.228541773483509125e+01 -2.356434128998547539e+00 -1.432606225772824204e-01 3.625893881866134039e-01 -9.784689504684690453e-02
4.272313483928067979e-01 1.282318304663650466e+01 -2.513948725449043575e+00 -1.553894642797107040e-01 3.436583906046678516e-01 -1.090150197793066239e-01
1.820511964729788212e-01 1.333165467762425571e+01 -2.690216001051231931e+00 -1.666145338325650815e-01 3.241178194795624745e-01 -1.224745499109384378e-01
-7.764688389727493478e-02 1.381063443964922044e+01 -2.887008895890916360e+00 -1.744554874827485558e-01 3.049250612901733826e-01 -1.359710542938316336e-01
-3.723978779079267221e-01 1.429946424369395608e+01 -3.126754718832534863e+00 -1.796821857564654679e-01 2.823729982278962991e-01 -1.520666054675213763e-01
-6.721740067159338583e-01 1.475108983303383248e+01 -3.393334390276014023e+00 -1.804925761654244121e-01 2.602239272934600556e-01 -1.682100265104568004e-01
-9.696198786122366409e-01 1.516615986804995764e+01 -3.686827495145793332e+00 -1.768822973249136177e-01 2.384511812282303911e-01 -1.844011933453769680e-01
-1.257372900618271894e+00 1.554527859753659236e+01 -4.007313411509353607e+00 -1.688470588072000234e-01 2.170280699377737654e-01 -2.006399815255290597e-01
-1.528063396648715377e+00 1.588900582094832714e+01 -4.354871309962725867e+00 -1.563826411917319803e-01 1.959278808061143962e-01 -2.169262662353834969e-01
-1.774314725757448752e+00 1.619785685117053120e+01 -4.729580153017209909e+00 -1.394848961149220690e-01 1.751238790101723453e-01 -2.332599222913744885e-01
-1.980721669211028102e+00 1.645940497382053280e+01 -5.108527942977420189e+00 -1.221504128312175808e-01 1.563810202239435676e-01 -2.470611738277852243e-01
-2.159622761136863911e+00 1.669108220528272213e+01 -5.507771642301604764e+00 -1.046210757385528101e-01 1.372620166789250973e-01 -2.589852430102614345e-01
-2.310713093898633108e+00 1.689229404998421913e+01 -5.924349192002569708e+00 -8.690011850873501087e-02 1.177656290530781358e-01 -2.690320474771997761e-01
-2.433692865016404916e+00 1.706244406944049530e+01 -6.355298413357830967e+00 -6.899077831752623013e-02 9.789063400491719580e-02 -2.772015178242165923e-01
-2.528267382669596053e+00 1.720093390748262507e+01 -6.797657028355009956e+00 -5.089629581179570122e-02 7.763582418825744347e-02 -2.834935976045049877e-01
-2.594147071148078076e+00 1.730716331550771159e+01 -7.248462680137746972e+00 -3.261991507665303741e-02 5.700000826682496274e-02 -2.879082433291323961e-01
-2.631047476251408224e+00 1.738053017775223452e+01 -7.704752953452029374e+00 -1.416488360256036409e-02 3.598201092873108686e-02 -2.904454244672698415e-01
-2.639967324453664776e+00 1.742039028068311168e+01 -8.149531462558069705e+00 2.491699593395760044e-03 1.611857527670056481e-02 -2.910298222419711034e-01
-2.624618277086329332e+00 1.742999044387931207e+01 -8.593796446592898874e+00 1.756286818675146383e-02 -3.576976097082950560e-03 -2.897740743202651403e-01
-2.587423866492945645e+00 1.740959407098316447e+01 -9.034732805637911923e+00 3.105108045341668441e-02 -2.309605589632643050e-02 -2.866781887940186291e-01
-2.530803848661721922e+00 1.735947769345971281e+01 -9.469525461285806855e+00 4.295881508328266291e-02 -4.243008894116019614e-02 -2.817421856938834845e-01
-2.456679644427513853e+00 1.728049745423277628e+01 -9.895304313818078512e+00 5.393553035696536241e-02 -6.083029137910248713e-02 -2.748941136124675721e-01
-2.365971901598390659e+00 1.717465194822272068e+01 -1.030908919973964011e+01 6.464011426267284033e-02 -7.755188295325131376e-02 -2.660620335480334275e-01
-2.259083183642388803e+00 1.704451018997061595e+01 -1.070784497220119746e+01 7.509054379259008649e-02 -9.259352840973023024e-02 -2.552460027481633920e-01
-2.132777975407337490e+00 1.688817140664591676e+01 -1.109789703734110233e+01 8.584065891375095014e-02 -1.066219663212309016e-01 -2.417631729368158178e-01
-1.989784730199457785e+00 1.671123894182144554e+01 -1.146510724343593068e+01 9.635579047835271527e-02 -1.188341153201580846e-01 -2.261406228521923856e-01
-1.830456647010698434e+00 1.651656457596106620e+01 -1.180611717557291307e+01 1.066558552840245755e-01 -1.292287904553042210e-01 -2.083784591349808479e-01
-1.655115661442940311e+00 1.630700187157432879e+01 -1.211756859769119821e+01 1.167607727164825110e-01 -1.378049059741263405e-01 -1.884768030398314420e-01
-1.464052441808430416e+00 1.608540601750640064e+01 -1.239610347551940706e+01 1.266904645422305964e-01 -1.445614753330483893e-01 -1.664357904347392447e-01
-1.257526385555600035e+00 1.585463367321247929e+01 -1.263836399951217260e+01 1.364648547012514701e-01 -1.494976112069157093e-01 -1.422555718003774838e-01
-1.035765616020285496e+00 1.561754281301806735e+01 -1.284099260778555518e+01 1.461038690996837863e-01 -1.526125254975904399e-01 -1.159363122293285558e-01
-7.989669795023737198e-01 1.537699257036640077e+01 -1.300063200905115579e+01 1.556274354024828332e-01 -1.539055293416871084e-01 -8.747819142521069680e-02
-5.472960426678961099e-01 1.513584308205441076e+01 -1.311392520554884733e+01 1.650554828260721585e-01 -1.533760331174604807e-01 -5.688140370175941152e-02
-2.808870902765812083e-01 1.489695533245856574e+01 -1.317751551597797821e+01 1.744079419309867984e-01 -1.510235464508385139e-01 -2.414615798183378584e-02
1.578724617191032322e-03 1.466210525460731695e+01 -1.318783535358950409e+01 1.837954682542825569e-01 -1.468002936788472546e-01 1.105937153885176022e-02
2.986677542147837539e-01 1.443525605316861515e+01 -1.314124324020127865e+01 1.929529978787759559e-01 -1.408773344415515938e-01 4.802499207143798299e-02
6.098789296687957551e-01 1.421897097066733906e+01 -1.303528545784395476e+01 2.017050162246361578e-01 -1.334034744761055657e-01 8.634212898992284224e-02
9.345861777356612166e-01 1.401569782323353053e+01 -1.286783068626920468e+01 2.100686107317712437e-01 -1.243764017633186142e-01 1.260105181106804251e-01
1.069932085140364197e+00 1.393626327311266344e+01 -1.278467538740760823e+01 2.112906704828367010e-01 -1.229195329405163017e-01 1.328685303927102379e-01
1.413168213078467961e+00 1.374812598184491463e+01 -1.253930802893320262e+01 2.185047219196011026e-01 -1.126640946730434883e-01 1.743720241289991035e-01
1.766492407353044358e+00 1.357597206999831840e+01 -1.222813652380542493e+01 2.239223036707248815e-01 -1.029045636730032548e-01 2.152662161864303259e-01
2.126607047897898894e+00 1.341822053518367142e+01 -1.185351486670114340e+01 2.270065648979418815e-01 -9.462846616993433879e-02 2.538221188724771871e-01
2.487836666582298406e+00 1.327299616643721514e+01 -1.142250543737373647e+01 2.277177906507526772e-01 -8.818205852889846041e-02 2.887372770920561549e-01
2.848328845476606475e+00 1.313664572335338221e+01 -1.093859461797397614e+01 2.260771934739695677e-01 -8.345640140038736166e-02 3.204149687972018268e-01
3.204332210802221415e+00 1.300644602618329060e+01 -1.040692627430131445e+01 2.220661517141390984e-01 -8.043795167631724585e-02 3.488549723422516569e-01
3.552065829928219287e+00 1.287969548693429367e+01 -9.832644606305965596e+00 2.156660780323077786e-01 -7.911307253871383005e-02 3.740570887402361322e-01
3.887719266047429123e+00 1.275371425814096504e+01 -9.220894112087863803e+00 2.068584196018518895e-01 -7.946803360503454372e-02 3.960211416639771165e-01
4.207452633166608003e+00 1.262584438140450871e+01 -8.576819551894100613e+00 1.956246583060452238e-01 -8.148901107432629520e-02 4.147469774469442760e-01
4.507396651410388699e+00 1.249344993569930651e+01 -7.905565912115045890e+00 1.819463109354666763e-01 -8.516208787419859982e-02 4.302344650840209672e-01
4.783652702638693910e+00 1.235391718544532580e+01 -7.212278369279339962e+00 1.658049293851932560e-01 -9.047325380861687139e-02 4.424834962321911314e-01
5.032292886377280894e+00 1.220465472834503018e+01 -6.502102254047869678e+00 1.471821008517761042e-01 -9.740840570651709829e-02 4.514939852111076735e-01
5.249360076061072355e+00 1.204309364298353913e+01 -5.780183015206938002e+00 1.260594480300009090e-01 -1.059533475712410300e-01 4.572658690035440454e-01
5.431335884981167261e+00 1.186717225323514313e+01 -5.051428424122034855e+00 1.030080196571462464e-01 -1.154841168424201592e-01 4.600984015703558083e-01
5.596407392299044936e+00 1.162786380680116416e+01 -4.155548157647990237e+00 6.650366078705020889e-02 -1.302494997163325396e-01 4.599393254307974632e-01
5.687974799069694498e+00 1.135916097147863901e+01 -3.264648444540304340e+00 2.752124451667349592e-02 -1.456692461070571987e-01 4.549835473092769256e-01
5.707367365080202148e+00 1.109291898338245552e+01 -2.472567235743816649e+00 -5.434506083023057585e-03 -1.576515472678075847e-01 4.474759091593753513e-01
5.668776497840332773e+00 1.080713154212413585e+01 -1.696277525400992969e+00 -3.854123278162308736e-02 -1.679383047966631348e-01 4.369914690311259009e-01
5.571953278013699773e+00 1.050477569165038361e+01 -9.410046638708290390e-01 -7.178059002202931416e-02 -1.765287158619607555e-01 4.235303165288235028e-01
5.417737798028954721e+00 1.018914320891170533e+01 -2.109197823388465898e-01 -1.039299082769624405e-01 -1.830658211804940538e-01 4.082934889676419488e-01
5.209120980418657787e+00 9.864144920814258199e+00 4.919142823760463967e-01 -1.337613065333887741e-01 -1.872012674549403954e-01 3.924820388270408023e-01
4.991081594976498614e+00 9.579894010786658143e+00 1.076430736489972562e+00 -1.544834931224927377e-01 -1.885605202939613922e-01 3.802369719101303391e-01
4.742843596820979002e+00 9.294740313250189345e+00 1.642141222320925298e+00 -1.736824031249932232e-01 -1.883956392360628951e-01 3.676209265259290371e-01
4.466722756798044536e+00 9.010983363963047665e+00 2.188484553676209643e+00 -1.913431888857352603e-01 -1.867149600077430971e-01 3.546339827352260055e-01
4.165057293343981115e+00 8.730910034034181422e+00 2.714899667263532823e+00 -2.074510228071104190e-01 -1.835268892869195978e-01 3.412762229490942656e-01
3.840207842033294128e+00 8.456794422643316267e+00 3.220825626246428985e+00 -2.219910974910387635e-01 -1.788399046220137678e-01 3.275477319285246547e-01
3.494557424911887367e+00 8.190897749883832901e+00 3.705701623799096289e+00 -2.349486258808392292e-01 -1.726625543504748672e-01 3.134485967840114351e-01
3.130511419615682023e+00 7.935468249729308532e+00 4.168966986660594287e+00 -2.463088414029840911e-01 -1.650034575167365902e-01 2.989789069751248585e-01
2.750497528274877368e+00 7.692741063124644008e+00 4.610061178688406258e+00 -2.560569981087343350e-01 -1.558713037896090059e-01 2.841387543100966084e-01
2.356965746204011225e+00 7.464938131202556448e+00 5.028423804411353615e+00 -2.641783708156641430e-01 -1.452748533791120567e-01 2.689282329453772102e-01
1.952388330377996972e+00 7.254268088626332656e+00 5.423494612581831298e+00 -2.706582552490768290e-01 -1.332229369527521690e-01 2.533474393851850581e-01
1.539259767694310277e+00 7.062926157059671084e+00 5.794713499727351724e+00 -2.754819681832920142e-01 -1.197244555512333303e-01 2.373964724810350979e-01
1.120096743021508301e+00 6.893094038764470355e+00 6.141520513701365758e+00 -2.786348475828234750e-01 -1.047883805036037008e-01 2.210754334312684255e-01
6.974381070342553501e-01 6.746939810327395648e+00 6.463355857233391788e+00 -2.801022527434335330e-01 -8.842375334185741120e-02 2.043844257805900733e-01
2.738448438350505332e-01 6.626617816516080950e+00 6.759659891478412952e+00 -2.798695644330578824e-01 -7.063968571497328264e-02 1.873235554195778474e-01
-1.480999616371810601e-01 6.534268564265810930e+00 7.029873139565524731e+00 -2.779221850326391019e-01 -5.144535930237023602e-02 1.698929305841773985e-01
-5.657911564114618264e-01 6.472018616797551971e+00 7.273436290145797400e+00 -2.742455386768308800e-01 -3.085002572681575309e-02 1.520926618551677600e-01
-9.766015525018987287e-01 6.441980487868159244e+00 7.489790200939316911e+00 -2.688250713945615766e-01 -8.863006466789008150e-03 1.339228621576132594e-01
-1.391817151899822802e+00 6.447723044682518889e+00 7.684091136463671923e+00 -2.610955602563847511e-01 1.618742122682815740e-02 1.140614415038762874e-01
-1.793079215299402618e+00 6.493492482494992224e+00 7.848313893230109528e+00 -2.510156904323447291e-01 4.222146269109849914e-02 9.553438917080700477e-02
-2.176397819854541726e+00 6.580396154211122450e+00 7.985916052674345345e+00 -2.381942164926770522e-01 6.868495337637006704e-02 8.008584446321467820e-02
-2.537472763396882769e+00 6.709095045255309309e+00 8.101721848561583172e+00 -2.226260456466622184e-01 9.556260090793790296e-02 6.771591251526193345e-02
-2.871995892480396328e+00 6.880226157376808871e+00 8.200555662981081184e+00 -2.043061225544472725e-01 1.228390875547197281e-01 5.842467749726421022e-02
-3.175651161110174758e+00 7.094402469037368597e+00 8.287241993494578907e+00 -1.832294293802609608e-01 1.504990703851680767e-01 5.221220261526059170e-02
-3.445499716298249027e+00 7.351395842707274753e+00 8.365509570576982412e+00 -1.611593240738779520e-01 1.774854719024709371e-01 4.767990829852870177e-02
-3.681376630816648454e+00 7.649330367564501465e+00 8.436895482518490752e+00 -1.398727790351113887e-01 2.027523411217800053e-01 4.342920353503747916e-02
-3.884523374141040541e+00 7.985515097585945909e+00 8.501841014664476504e+00 -1.193871475070857058e-01 2.263043253551234313e-01 3.946011720695377645e-02
-4.056208599496975431e+00 8.357266436605934601e+00 8.560787496116990525e+00 -9.971977057611702833e-02 2.481461578337779139e-01 3.577267627830635344e-02
-4.197728124670105032e+00 8.761908272915288620e+00 8.614176296728837556e+00 -8.088797699361591209e-02 2.682826576571392674e-01 3.236690579484132607e-02
-4.311133592845530771e+00 9.200709121743363639e+00 8.662819344288525514e+00 -6.261843934142083401e-02 2.870212348850234019e-01 2.919226659152591649e-02
-4.396370909369778701e+00 9.667749433700747019e+00 8.706673528303852549e+00 -4.524141022199843626e-02 3.040210724329279746e-01 2.630646157410825373e-02
-4.454864696670250979e+00 1.016028550316964463e+01 8.746195328580597561e+00 -2.877477195165459301e-02 3.192874215673386362e-01 2.370951066263073115e-02
-4.488067827055795433e+00 1.067558199406239261e+01 8.781841254824531262e+00 -1.323639323546484461e-02 3.328256228969040387e-01 2.140143177635811522e-02
-4.497461401058250097e+00 1.121091208096937031e+01 8.814067843479389097e+00 1.355871019657975147e-03 3.446411063147862275e-01 1.938224083368545944e-02
-4.484554725478622217e+00 1.176355759021520875e+01 8.843331654564702049e+00 1.498417989181824797e-02 3.547393909402440926e-01 1.765195175205725928e-02
-4.450885291138048316e+00 1.233080914082206370e+01 8.870089268513492442e+00 2.763070663090676921e-02 3.631260850594463241e-01 1.621057644789410113e-02
-4.398018750333640980e+00 1.290996628537872937e+01 8.894797283009879152e+00 3.927763884528943927e-02 3.698068860654852852e-01 1.505812483652938134e-02
-4.327548893999370705e+00 1.349833765081434223e+01 8.917912309826574457e+00 4.990717868841254568e-02 3.747875803976296605e-01 1.419460483215508398e-02
-4.241097628572119582e+00 1.409324107907547408e+01 8.939890971662322272e+00 5.950154304531696248e-02 3.780740434798086080e-01 1.362002234777974150e-02
-4.140331164927184560e+00 1.469202872065015164e+01 8.960946183687937605e+00 6.802246607894296693e-02 3.797038310493037749e-01 1.302595260117542404e-02
-4.026975849119568629e+00 1.529211225036574717e+01 8.980803436780147919e+00 7.543211087840255569e-02 3.797147168838664322e-01 1.210397094490331914e-02
-3.902801388776356628e+00 1.589093823618495627e+01 8.998944514713794973e+00 8.171341949940673366e-02 3.781130725936018844e-01 1.085408369633924716e-02
-3.769604436667940206e+00 1.648596338298149533e+01 9.014851213041801259e+00 8.684935004783245205e-02 3.749053551138964990e-01 9.276299443619477961e-03
-3.629208565201495151e+00 1.707465466733185977e+01 9.028005342683789181e+00 9.082287685861444027e-02 3.700981066376446416e-01 7.370629045598535434e-03
-3.490061210257099145e+00 1.762915437572853605e+01 9.037596961165462517e+00 9.345762500213636303e-02 3.642680093849713363e-01 5.332304115696959342e-03
-3.347723154851317329e+00 1.817380324467022490e+01 9.043893916310304704e+00 9.504775518702965331e-02 3.570524825240249944e-01 3.007247804286834834e-03
-3.203782621416155330e+00 1.870651335302392582e+01 9.046463213981146723e+00 9.557909685418748691e-02 3.484571951132962586e-01 3.954747546369892248e-04
-3.059849221758950577e+00 1.922520539192200673e+01 9.044871883523237344e+00 9.503749294451732665e-02 3.384878839882644597e-01 -2.502998576919032714e-03
-2.917553936572778728e+00 1.972780876707405895e+01 9.038686980502159685e+00 9.340880003488888361e-02 3.271503537069920808e-01 -5.688153921061016999e-03
-2.778549094741615821e+00 2.021226170099616581e+01 9.027475589441651849e+00 9.067888847400200347e-02 3.144504764951744358e-01 -9.159971195556500939e-03
-2.644508352440376076e+00 2.067651133515682105e+01 9.010804826561289005e+00 8.683364251818335988e-02 3.003941921906576606e-01 -1.291842850535549099e-02
-2.517126672029935897e+00 2.111851383203861943e+01 8.988241842514009150e+00 8.185896046710643137e-02 2.849875081874194138e-01 -1.696350214269384815e-02
-2.398120300747256461e+00 2.153623447711495231e+01 8.959353825123498538e+00 7.574075479943319367e-02 2.682364993790111174e-01 -2.129516658720538927e-02
-2.289226749190732324e+00 2.192764778074091581e+01 8.923708002121379934e+00 6.846495230837947032e-02 2.501473081014637945e-01 -2.591339450604217276e-02
-2.192204769600873515e+00 2.229073757995755045e+01 8.880871643884219679e+00 6.001749423719954235e-02 2.307261440756565307e-01 -3.081815675400384133e-02
-2.108834333936448147e+00 2.262349714020867708e+01 8.830412066170335805e+00 5.038433641458877482e-02 2.099792843491486150e-01 -3.600942237367700527e-02
-2.040916611746208975e+00 2.292392925696947614e+01 8.771896632856384102e+00 3.955144939000800747e-02 1.879130732374753865e-01 -4.148715859558355090e-02
-1.990273947836321389e+00 2.319004635728599339e+01 8.704892758673716813e+00 2.750481856892652774e-02 1.645339222649080391e-01 -4.725133083833460423e-02
-1.958749839733615827e+00 2.341987060122480457e+01 8.628967911944503300e+00 1.423044434798384841e-02 1.398483101046773258e-01 -5.330190270879231473e-02
-1.948208914944791870e+00 2.361143398323200415e+01 8.543689617317603791e+00 -2.856577499319585254e-04 1.138627825186625531e-01 -5.963883600224209602e-02
-1.960536908011695667e+00 2.376277843340067975e+01 8.448625458504164243e+00 -1.605745694069009299e-02 8.658395229654491931e-02 -6.626209070257343958e-02
-2.002080299122708240e+00 2.387609026939810875e+01 8.335481276005744178e+00 -3.550683456398846805e-02 5.401640646001503593e-02 -7.411790981872334871e-02
-2.074647206993965654e+00 2.393623276443340586e+01 8.209490497491424676e+00 -5.454945968121711203e-02 2.061552771436179002e-02 -8.220109097272744469e-02
-2.176004388484612750e+00 2.394244169028777236e+01 8.070383063864426276e+00 -7.122755568901967260e-02 -1.290144861444843076e-02 -9.039197721570574329e-02
-2.302342036788127544e+00 2.389451863928801600e+01 7.917985405254944986e+00 -8.554328887256608394e-02 -4.654849399402669757e-02 -9.869050959568664849e-02
-2.449853866469853703e+00 2.379224269130845926e+01 7.752124047448075927e+00 -9.749886197348819894e-02 -8.033956854248651414e-02 -1.070966283839110272e-01
-2.615408687611947336e+00 2.363595227106788244e+01 7.572921389125580660e+00 -1.079292192010235657e-01 -1.135661959679640509e-01 -1.152432985414616751e-01
-2.797213473652584437e+00 2.342713218691903165e+01 7.381091476975995214e+00 -1.176596980228511585e-01 -1.455145196398685004e-01 -1.227634868974189220e-01
-2.994129128977176979e+00 2.316783952944970437e+01 7.177644224562222064e+00 -1.266767601049401393e-01 -1.761888859683310993e-01 -1.296571393270064820e-01
-3.204994744182056987e+00 2.286012432732730204e+01 6.963589629057473473e+00 -1.349668790362236470e-01 -2.055937103885886463e-01 -1.359242062181979793e-01
-3.415504583697148711e+00 2.252822090807294586e+01 6.752935899444997503e+00 -1.417643931861069795e-01 -2.306906607504161377e-01 -1.409809268497860812e-01
-3.635874497747442646e+00 2.215894047577773662e+01 6.534990546785236276e+00 -1.479273648139138031e-01 -2.547263290240049938e-01 -1.455090725953760433e-01
-3.865130880318823792e+00 2.175389496985643945e+01 6.310557812781012466e+00 -1.534450709575128358e-01 -2.777043846981608333e-01 -1.495086144333661604e-01
-4.102283817678268996e+00 2.131469070737055205e+01 6.080441980710964422e+00 -1.583067980280684905e-01 -2.996285488853299706e-01 -1.529795267337900611e-01
-4.346327102714430346e+00 2.084292830451267520e+01 5.845447370269120313e+00 -1.625018419141996684e-01 -3.205025942833667485e-01 -1.559217872584389986e-01
-4.596238249436662038e+00 2.034020259814938569e+01 5.606378332404314158e+00 -1.660195080860898953e-01 -3.403303451368860921e-01 -1.583353771609677663e-01
-4.850978507632410341e+00 1.980810256742321585e+01 5.364039244159418018e+00 -1.688491116995537722e-01 -3.591156771981999229e-01 -1.602202809870017230e-01
-5.109492877682882295e+00 1.924821125541440026e+01 5.119234503510453393e+00 -1.709799777000274301e-01 -3.768625176878376837e-01 -1.615764866742155081e-01
-5.370710125536889201e+00 1.866210569086297610e+01 4.872768524205594254e+00 -1.724014409264917891e-01 -3.935748452546525833e-01 -1.624039855523768394e-01
-5.633542797842769900e+00 1.805135680995192615e+01 4.625445730604111461e+00 -1.731028462153555714e-01 -4.092566899355131738e-01 -1.627027723433926709e-01
-5.896887237238339630e+00 1.741752937815194713e+01 4.378070552515255009e+00 -1.730735485042902699e-01 -4.239121331145824789e-01 -1.624728451613351998e-01
-6.159623597798774775e+00 1.676218191212849007e+01 4.131447420037112295e+00 -1.723029129360087730e-01 -4.375453074821836763e-01 -1.617142055124575206e-01
-6.420615860642343797e+00 1.608686660171172278e+01 3.886380758395450830e+00 -1.707803149619672722e-01 -4.501603969932465588e-01 -1.604268582951867694e-01
-6.678711849693870661e+00 1.539312923192999349e+01 3.643674982782594718e+00 -1.684951404460154623e-01 -4.617616368253444903e-01 -1.586108118000963685e-01
-6.932743247605868575e+00 1.468250910510749030e+01 3.404134493196349975e+00 -1.654367857679904796e-01 -4.723533133363160830e-01 -1.562660777098664189e-01
-7.181525611837230372e+00 1.395653896302667718e+01 3.168563669279005346e+00 -1.615946579272475869e-01 -4.819397640214734269e-01 -1.533926710992205567e-01
-7.423858390889424008e+00 1.321674490915613909e+01 2.937766865156443252e+00 -1.569581746461519989e-01 -4.905253774704085856e-01 -1.499906104348481262e-01
-7.658524940700070616e+00 1.246464633094447549e+01 2.712548404277379532e+00 -1.515167644734871921e-01 -4.981145933233740442e-01 -1.460599175753159173e-01
-7.891526300589543297e+00 1.167562715550859131e+01 2.486561346100936820e+00 -1.447594357147787836e-01 -5.051625624925762947e-01 -1.412925986846274851e-01
-8.113482498922595099e+00 1.087651913416321747e+01 2.268049659964107345e+00 -1.374715558241590696e-01 -5.109433372738662049e-01 -1.365546521725298224e-01
-8.323847919583160504e+00 1.006945243497878906e+01 2.056485543794047466e+00 -1.300203436140776048e-01 -5.152824762709125039e-01 -1.324584569069834350e-01
-8.522353227391588959e+00 9.256693811299706809e+00 1.850859570875747151e+00 -1.223899923859937400e-01 -5.181809830875709899e-01 -1.290040410044650532e-01
-8.708704227060099612e+00 8.440508375871647928e+00 1.650162273733740914e+00 -1.145646981265520808e-01 -5.196399402125875255e-01 -1.261914281772151536e-01
-8.882581867546194943e+00 7.623159476773332166e+00 1.453384151059587737e+00 -1.065286596727710589e-01 -5.196605090080033129e-01 -1.240206377331148635e-01
-9.043642246665895001e+00 6.806908573367056015e+00 1.259515674639532179e+00 -9.826607887721972023e-02 -5.182439296968774922e-01 -1.224916845755771866e-01
-9.191516615966744297e+00 5.994015112269061696e+00 1.067547296282307157e+00 -8.976116077317018715e-02 -5.153915213503368342e-01 -1.216045792034766149e-01
-9.325811385860600211e+00 5.186736403340814761e+00 8.764694547470331942e-01 -8.099811373974388773e-02 -5.111046818739503061e-01 -1.213593277110969343e-01
-9.446108131016135445e+00 4.387327495702253444e+00 6.852725826712070534e-01 -7.196114966702982230e-02 -5.053848879934117466e-01 -1.217559317880691910e-01
-9.550494426817492055e+00 3.610711151602485902e+00 4.961082183897700948e-01 -6.296382748772959281e-02 -4.984699420401385028e-01 -1.227566593683435403e-01
-9.640735135112420195e+00 2.845847606501386462e+00 3.049223610289846231e-01 -5.367581085836335697e-02 -4.901934710065634637e-01 -1.243689002121899090e-01
-9.716514926942092956e+00 2.094852674863330044e+00 1.109542158562552006e-01 -4.427088887309856696e-02 -4.805435311405537591e-01 -1.263530259716703630e-01
-9.777787244478584938e+00 1.359861501125315453e+00 -8.618623849906444090e-02 -3.492268392009308803e-02 -4.695070804953331844e-01 -1.284694058287254581e-01
-9.824628197123159268e+00 6.430196793457422233e-01 -2.867036249017960725e-01 -2.561614033342239985e-02 -4.570837684864061390e-01 -1.307180257336940932e-01
-9.857090598202301379e+00 -5.352671116706892579e-02 -4.908025437977846517e-01 -1.633620144026800419e-02 -4.432733184679048533e-01 -1.330988707576178376e-01
-9.875203963527681594e+00 -7.276312202614683144e-01 -6.986875718534383273e-01 -7.067809713319141152e-03 -4.280755277364783340e-01 -1.356119250923143449e-01
-9.878974510191920189e+00 -1.377147141354615467e+00 -9.105632605953875025e-01 2.204093076829212114e-03 -4.114902675345717964e-01 -1.382571720504574553e-01
-9.868102178045429440e+00 -2.006353361041848249e+00 -1.129017456209319148e+00 1.171034405127852236e-02 -3.931219926999196534e-01 -1.410941663810121871e-01
-9.842335383680159921e+00 -2.605711010802946426e+00 -1.352015421142134466e+00 2.125149464300907926e-02 -3.733210045813618594e-01 -1.440675802103320857e-01
-9.801857863726485931e+00 -3.173203554955811523e+00 -1.579910176193926041e+00 3.052261367062621480e-02 -3.523738688055523816e-01 -1.473560047948255514e-01
-9.747333182366936910e+00 -3.707261131896609108e+00 -1.813334059070277338e+00 3.921504666408420076e-02 -3.305652083065521163e-01 -1.511380292525609792e-01
-9.682117060610137216e+00 -4.192294171180304119e+00 -2.045525941751037635e+00 4.682676218712664151e-02 -3.092648389502991035e-01 -1.551550272170419686e-01
-9.605747791579512196e+00 -4.644433165873156355e+00 -2.284149521422733642e+00 5.392806978651374511e-02 -2.871731200877060686e-01 -1.596223229621241968e-01
-9.518992776980397252e+00 -5.062476107208686571e+00 -2.529887491863411775e+00 6.052747747782918214e-02 -2.642871403433855737e-01 -1.645398879985308094e-01
