3.515509787383738205e-01 9.771255923761160034e+00 -1.393201741420030615e+01 1.347075609956565334e-01 1.502843178488487141e-01 3.478439883210163262e-03
1.020064928185521191e+00 1.069254608695563213e+01 -1.393091099687456236e+01 1.475603927242190583e-01 2.384608456508117702e-01 -3.011551449369219251e-03
1.701462372440412985e+00 1.179142791571359083e+01 -1.396237878758811490e+01 1.399556443091187763e-01 2.252630924052708150e-01 -1.026729657478214590e-02
1.830319349736326595e+00 1.199782992365717860e+01 -1.397195621667490073e+01 1.396595704560539553e-01 2.226236799825429546e-01 -1.051545838674297108e-02
2.452127190539291846e+00 1.291650080003733869e+01 -1.402765780193551315e+01 1.226279440613035204e-01 1.650717799706744870e-01 -1.298961993659307132e-02
2.997876203686913765e+00 1.358352769225336765e+01 -1.407746311161237607e+01 1.075803403117870233e-01 1.164304278486394395e-01 -8.027334956175389419e-03
3.477388294039188033e+00 1.404100497369097944e+01 -1.408612756378081876e+01 9.469331765867906869e-02 7.664132241716865857e-02 4.371090238816899634e-03
3.901320877397946418e+00 1.433074351130202295e+01 -1.401840912592154886e+01 8.414288642941050722e-02 4.564313091176571552e-02 2.420488616034905532e-02
4.281164235719652211e+00 1.449425631477901355e+01 -1.383907051005980193e+01 7.610448902409450156e-02 2.337149636116108223e-02 5.147282018305048001e-02
4.629238778544653599e+00 1.457274422120728907e+01 -1.351288136768804371e+01 7.075298014417695514e-02 9.759045199770000067e-03 8.617319660053547603e-02
4.958692210811551426e+00 1.460708161640024194e+01 -1.300462048436458318e+01 6.826260706003210721e-02 4.735395134811383293e-03 1.283038567058556734e-01
5.283496607224811292e+00 1.463780219411569838e+01 -1.227907797388698619e+01 6.880698991055601843e-02 8.227163264329461975e-03 1.778621788904680701e-01
5.618445393384564390e+00 1.470508475436882279e+01 -1.130105747191073107e+01 7.255910205895298171e-02 2.015797445716172726e-02 2.348450787793610328e-01
5.979150233859984453e+00 1.484873904203380235e+01 -1.003537832890292769e+01 7.969125046883422658e-02 4.044846997411749578e-02 2.992490093765285408e-01
6.382037827281486386e+00 1.510819162691652373e+01 -8.446877802361735021e+00 9.037505609179033450e-02 6.901631634684746164e-02 3.710699612293500982e-01
6.670275918776269464e+00 1.534409277374788338e+01 -7.250467048739485776e+00 9.642340418282696612e-02 8.384161033120487994e-02 4.042099998114375703e-01
7.166972180795258218e+00 1.584125634301683405e+01 -5.135500156525516502e+00 1.132540390776117650e-01 1.259218095560316053e-01 4.882684138668642038e-01
7.688517260379335916e+00 1.625494213381444908e+01 -2.981143281662441691e+00 1.066872672906996472e-01 4.865890545861661226e-02 4.208318719377899808e-01
7.973884069346615533e+00 1.629836599717993195e+01 -1.894425212910348044e+00 9.506738945570473998e-02 -1.793412617700422193e-02 3.477576571418651286e-01
8.344917133123800568e+00 1.587006907661647581e+01 -6.180459379474704251e-01 6.123422416313237249e-02 -1.627370888240162461e-01 1.908516963994477122e-01
8.553379104468699978e+00 1.487611259059213964e+01 5.672736026960516209e-02 2.655926896138088855e-02 -2.566314560942319356e-01 9.389063455891878685e-02
8.597716462140363447e+00 1.355776933130952244e+01 4.140200147651013629e-01 -7.929472653852968206e-03 -2.996232395628368184e-01 5.688051116370117927e-02
8.481247550155506687e+00 1.215624159260356407e+01 7.379771337611324977e-01 -4.120417531727519483e-02 -2.917361764578229044e-01 7.982363145217921674e-02
8.213225674052582193e+00 1.084929573394653346e+01 1.231354908933599779e+00 -7.183789939642790112e-02 -2.597161775540591244e-01 1.283730149115318298e-01
7.882435026096236363e+00 9.844909734872324236e+00 1.808502249142450724e+00 -9.210399084103856882e-02 -2.381326096343716336e-01 1.577222566056701858e-01
7.388080706052953417e+00 8.780235957088699195e+00 2.632725678374550071e+00 -1.164566128150103658e-01 -2.110966539942522313e-01 1.900853716582077413e-01
6.786199345879476041e+00 7.837112070579272505e+00 3.589608524528814293e+00 -1.374841431630935973e-01 -1.868467695831021180e-01 2.137021711898855203e-01
6.092400051677425488e+00 7.002148923493948907e+00 4.637693820815973034e+00 -1.552500762018644287e-01 -1.654606944467165996e-01 2.285711835724196506e-01
5.321989452006629762e+00 6.261591569279219449e+00 5.735518916422115865e+00 -1.698185570030685820e-01 -1.470150485885180769e-01 2.346914818767873445e-01
4.489968631291960222e+00 5.601324585769463127e+00 6.841618058243245315e+00 -1.812543739287344469e-01 -1.315853255004355571e-01 2.320626839207682035e-01
3.611030098730379390e+00 5.006877434169647145e+00 7.914524972759593879e+00 -1.896229511156466152e-01 -1.192458837986136860e-01 2.206849522803839558e-01
2.699554792867734587e+00 4.463429857528034006e+00 8.912775447894057734e+00 -1.949903409388338282e-01 -1.100699389236183129e-01 2.005589942717530827e-01
1.769609121965896703e+00 3.955817318364890145e+00 9.794909914723708866e+00 -1.974232164451792948e-01 -1.041295549171069729e-01 1.716860619072414218e-01
8.349420403433306381e-01 3.468536474987852003e+00 1.051947602894949618e+01 -1.969888637397310682e-01 -1.014956363201237610e-01 1.340679518372688561e-01
-9.101783910089185359e-02 2.985750695958111045e+00 1.104503125203101810e+01 -1.937551743306571983e-01 -1.022379201758723821e-01 8.770700526716836143e-02
-9.976255807042569979e-01 2.498367556303993542e+00 1.134719395568221678e+01 -1.888233740728356147e-01 -1.034388046395620375e-01 3.980028168935655086e-02
-1.879291063313996091e+00 2.011196460470902281e+00 1.143569346386627572e+01 -1.832252433979472961e-01 -1.021496807458996958e-01 -2.455063205089921125e-03
-2.732732153540416764e+00 1.535998520029037140e+00 1.133732092266631497e+01 -1.769084586938268200e-01 -9.838766975216080291e-02 -3.905639961823993006e-02
-3.554419084929204775e+00 1.084451546340186701e+00 1.107887910762100603e+01 -1.698208474287407066e-01 -9.217080141770467305e-02 -7.000144992461351801e-02
-4.340575188205684221e+00 6.681457494658475937e-01 1.068718075434217951e+01 -1.619103941400429902e-01 -8.351801197765652829e-02 -9.528828877596179359e-02
-5.087177649946433178e+00 2.985794468591649875e-01 1.018904688866969543e+01 -1.531252464413419001e-01 -7.244914204057997797e-02 -1.149153431917422086e-01
-5.789958299684564658e+00 -1.284521780438189348e-02 9.611305156440488773e+00 -1.434137210138218543e-01 -5.898493441245371283e-02 -1.288813926314714697e-01
-5.889149980165224285e+00 -5.348042164934736081e-02 9.522044134430711182e+00 -1.432898217899360449e-01 -5.846709349504484315e-02 -1.291186534529427665e-01
-6.542705504669106276e+00 -2.921534475302403622e-01 8.892361555312756849e+00 -1.324717171270541616e-01 -4.226906409279748006e-02 -1.365961959857960040e-01
-7.142542317812779373e+00 -4.484867689332294738e-01 8.240657450933303707e+00 -1.206168778665060309e-01 -2.372304100352260955e-02 -1.384113454589975256e-01
-7.683625600615061835e+00 -5.114076353358679716e-01 7.593769202542542729e+00 -1.076741909209496112e-01 -2.852590765485200301e-03 -1.345639904089812044e-01
-8.160678739532933434e+00 -4.699571059002968787e-01 6.978533884164747292e+00 -9.359273697369535627e-02 2.031782773261084363e-02 -1.250543719431878031e-01
-8.568184258879817605e+00 -3.132942727638661218e-01 6.421786591594750959e+00 -7.832179640066665172e-02 4.576286580536079868e-02 -1.098830837318175574e-01
-8.900384781324415684e+00 -3.070047200046337882e-02 5.950358771470360075e+00 -6.181085519788146604e-02 7.345628761968699127e-02 -8.905107198403360014e-02
-9.151284016469938720e+00 3.884165181880543383e-01 5.591076550530575950e+00 -4.400961090334849779e-02 1.033709729344839540e-01 -6.255963539335505919e-02
-9.316121673117127244e+00 9.483232202455542659e-01 5.360591312016077303e+00 -2.549480357109513290e-02 1.328658688777924757e-01 -3.470103606396845314e-02
-9.393016833457496162e+00 1.640810411668335300e+00 5.255210905720565151e+00 -6.904717262804376671e-03 1.593175866580364697e-01 -9.767621195139207513e-03
-9.381747237370284154e+00 2.451461285092869424e+00 5.261067631333350647e+00 1.170388608806384109e-02 1.827289360986567301e-01 1.223905524116167091e-02
-9.282359541120344559e+00 3.365874636722138824e+00 5.364286855458978209e+00 3.027429109946059085e-02 2.031036917342619319e-01 3.131762157843833577e-02
-9.205979802567142656e+00 3.844170417984151378e+00 5.442022891947575047e+00 3.528791477361920004e-02 2.074217823672428740e-01 3.540460534753146066e-02
-8.995302082112285547e+00 4.865011608719653324e+00 5.644680799541450078e+00 5.364483724744697341e-02 2.233220144255952666e-01 5.011342737175188827e-02
-8.698033159794370306e+00 5.954049109871194290e+00 5.910106852799364319e+00 7.182261887562303715e-02 2.361998204164039161e-01 6.189164648191274737e-02
-8.315155999070160675e+00 7.096974721751548643e+00 6.224409611955892707e+00 8.976475722080030917e-02 2.460623361160976241e-01 7.073852798535586184e-02
-7.847921183647789789e+00 8.279516342805646190e+00 6.573694587620229512e+00 1.074148243494093963e-01 2.529176584189497534e-01 7.665351968706769770e-02
-7.297846549670654603e+00 9.487442522379499366e+00 6.944065105827862183e+00 1.247164730356083578e-01 2.567748442823498123e-01 7.963625193080969833e-02
-6.666716788501398483e+00 1.070656700826578067e+01 7.321623173269243168e+00 1.416134429635255987e-01 2.576439095773703225e-01 7.968653763268031265e-02
-5.956583020069236234e+00 1.192275328874615958e+01 7.692470342642106829e+00 1.580495669468475473e-01 2.555358279158906898e-01 7.680437229972907065e-02
-5.169762336814194725e+00 1.312191912891731604e+01 8.042708578039011513e+00 1.739687771168137165e-01 2.504625294113397294e-01 7.098993402620466797e-02
-4.308837318301805830e+00 1.429004110091839941e+01 8.358441120292303239e+00 1.893151111107222173e-01 2.424368993444643017e-01 6.224358347934216135e-02
-3.379372227472265511e+00 1.541604665644139516e+01 8.629997671530313497e+00 2.028885732853391299e-01 2.326934025132876560e-01 5.234845149087710703e-02
-2.392550762336309589e+00 1.649479519869941768e+01 8.856159316499045531e+00 2.135178966313031057e-01 2.225007052164451327e-01 4.308774038529678690e-02
-1.362340171973138725e+00 1.752432694354732590e+01 9.039934278926166300e+00 2.211974997641280583e-01 2.119302225672093920e-01 3.446202530843881645e-02
-3.027327110841385727e-01 1.850302078397623973e+01 9.184333414605241330e+00 2.259224121885489989e-01 2.010534544149358005e-01 2.647184179945883190e-02
7.722572564777577808e-01 1.942959467270801710e+01 9.292370023617891661e+00 2.276882747769369275e-01 1.899419773204928941e-01 1.911768576529235958e-02
1.848596156391356216e+00 2.030310596675252555e+01 9.367059662447589474e+00 2.264913402245875562e-01 1.786674365298085154e-01 1.240001346045275718e-02
2.707150173225663981e+00 2.096887582070045042e+01 9.406705475033449559e+00 2.243022138826776812e-01 1.709131040246642530e-01 8.416867222275534535e-03
3.754796415261890452e+00 2.175188394888168020e+01 9.433401071765025847e+00 2.177692550088734802e-01 1.595154105155705271e-01 2.848199815460825644e-03
4.764441319700124744e+00 2.248094923228057951e+01 9.435214545936100095e+00 2.082662293603463055e-01 1.481556488138290884e-01 -2.082945967967161395e-03
5.722004618830727196e+00 2.315642167138467755e+01 9.415168177793960425e+00 1.957917198757229138e-01 1.369056523050516394e-01 -6.376264861891182099e-03
6.613400782595607375e+00 2.377899179665840990e+01 9.376285600244822049e+00 1.803449230317770990e-01 1.258372844291569259e-01 -1.003149133442084520e-02
7.424541927047359380e+00 2.434969079191068886e+01 9.321591610514291304e+00 1.619256490829279194e-01 1.150224306303729016e-01 -1.304839959537000549e-02
8.141340723896592024e+00 2.486989057950258442e+01 9.254111981765456463e+00 1.405343222809435355e-01 1.045329903044162623e-01 -1.542680360666522782e-02
8.749713311020409279e+00 2.534130386737661311e+01 9.176873274666609959e+00 1.161719810608193432e-01 9.444086874075130478e-02 -1.716655709318931980e-02
9.235582203763547327e+00 2.576598415787895391e+01 9.092902648919128694e+00 8.884027818937531573e-02 8.481796905764839301e-02 -1.826755354875094980e-02
9.584879206859206136e+00 2.614632571835721464e+01 9.005227674765940549e+00 5.854148087816398588e-02 7.573618413710725417e-02 -1.872972623830948188e-02
9.783548326803389372e+00 2.648506351353349331e+01 8.916876144487879685e+00 2.527847086193637377e-02 6.726738855981079235e-02 -1.855304820085703146e-02
9.817548684516905766e+00 2.678527309964990621e+01 8.830875883890822564e+00 -1.094525555844177295e-02 5.948343053886426951e-02 -1.773753225043106854e-02
9.672857428129111312e+00 2.705037048038456504e+01 8.750254563790234030e+00 -5.012558750752541675e-02 5.245612385387182081e-02 -1.628323097619171697e-02
9.335472645715643836e+00 2.728411192453628686e+01 8.678039511502053216e+00 -9.225779956317163577e-02 4.625723978399342434e-02 -1.419023673966712980e-02
8.791416277818575153e+00 2.749059374547448797e+01 8.617257522352895549e+00 -1.373365518204862634e-01 4.095849904047862283e-02 -1.145868166936422211e-02
8.026737029578987048e+00 2.767425204235475888e+01 8.570934671220642898e+00 -1.853558899914145852e-01 3.663156369996837386e-02 -8.088737653327206928e-03
7.027513282316267151e+00 2.783986240310661486e+01 8.542096124112408262e+00 -2.363092455386294477e-01 3.334802913975153105e-02 -4.080616330813907969e-03
5.779856004379264611e+00 2.799253956922130016e+01 8.533765949782400995e+00 -2.901894358488940617e-01 3.117941598283623453e-02 5.654309162236694289e-04
5.621581481308100869e+00 2.800960925504055155e+01 8.534090496127753056e+00 -2.908803885303220538e-01 3.148829982501279851e-02 6.260690157108689518e-04
4.107580846224039739e+00 2.815645268909544896e+01 8.549752529806189827e+00 -3.480092685358961435e-01 3.058345102092701120e-02 5.983030646147703344e-03
2.349704331018194203e+00 2.829142067630079183e+01 8.584183880878228479e+00 -3.937987357736083549e-01 2.645596561452808609e-02 8.546387142218477354e-03
4.352560121312780139e-01 2.838785021752104143e+01 8.616013373192634717e+00 -4.140954551090825220e-01 1.427344781387434453e-02 4.885092524751513676e-03
-1.515357149810797610e+00 2.840607301048359545e+01 8.615739583565845905e+00 -4.090759689584116954e-01 -6.593070683839433350e-03 -5.000626877755674771e-03
-3.382577803106962655e+00 2.830344707207782662e+01 8.553863080275462494e+00 -3.789222527110227001e-01 -3.676945515252512398e-02 -2.111015703260804566e-02
-5.047723906027044016e+00 2.803437161416471923e+01 8.400888260525016804e+00 -3.238216941474037491e-01 -7.687839658987692670e-02 -4.344249623385516845e-02
-6.430011924322609929e+00 2.756801319990049137e+01 8.138704399834452374e+00 -2.595656048326949183e-01 -1.200366014345807808e-01 -6.719443001884928268e-02
-7.523099518704631450e+00 2.690724690503200378e+01 7.771965992375069021e+00 -2.017750085403108573e-01 -1.589032502992142326e-01 -8.756265546037791947e-02
-8.357379396703844776e+00 2.607277338243383369e+01 7.316713249189467305e+00 -1.503439516168482426e-01 -1.933263222198091102e-01 -1.045459054616751787e-01
-8.803562738853313974e+00 2.543575142439428305e+01 6.973620246376067477e+00 -1.299313414740796979e-01 -2.068264993605833379e-01 -1.109580001599155541e-01
-9.321815048624129574e+00 2.439277589226395548e+01 6.420900241661333219e+00 -8.881356002151126472e-02 -2.333682563115415387e-01 -1.222800116654095687e-01
-9.659595592873692738e+00 2.323544689470826796e+01 5.822546104049131088e+00 -5.376567288021585900e-02 -2.550704618653266698e-01 -1.302147926364307096e-01
-9.845411158635830162e+00 2.198704569111308516e+01 5.194612903749387556e+00 -2.467710371965436272e-02 -2.717881216136511235e-01 -1.347618500538884656e-01
-9.907241535812888245e+00 2.067153612770907500e+01 4.553157547896877766e+00 -1.436046773936802299e-03 -2.833781919956140372e-01 -1.359209017872567704e-01
-9.872533721160410281e+00 1.931355535338134644e+01 3.914237781002369854e+00 1.607052009839100848e-02 -2.896995963520211381e-01 -1.336918766092851096e-01
-9.768196184341416455e+00 1.793840445978736398e+01 3.293911185361680261e+00 2.795682228189593638e-02 -2.906132408115567056e-01 -1.280749141990489837e-01
-9.620593196374768397e+00 1.657203904660408256e+01 2.708234181474069580e+00 3.433827520758064161e-02 -2.859820299987274050e-01 -1.190703651349564879e-01
-9.455539220820586621e+00 1.524105971269180770e+01 2.173261028525608651e+00 3.533147107565340339e-02 -2.756708825876696412e-01 -1.066787908743271340e-01
-9.298293368043875518e+00 1.397270247394312115e+01 1.705042824981398253e+00 3.105416551490654958e-02 -2.595467466858984440e-01 -9.090096372787614953e-02
-9.173553912822608680e+00 1.279482910868369849e+01 1.319626509312309626e+00 2.162526419319956913e-02 -2.374786150223676950e-01 -7.173786682846823581e-02
-9.097689883682441803e+00 1.172576179916493189e+01 1.026088293747127178e+00 1.043270457277572019e-02 -2.136291263256421824e-01 -5.213003954250321204e-02
-9.071248554441405432e+00 1.076386358984804836e+01 8.195675321390979429e-01 7.649372298445804731e-04 -1.922578798310771997e-01 -3.501804887005195016e-02
-9.087129690823477546e+00 9.897308642161856795e+00 6.882325901652917022e-01 -7.431481431681038335e-03 -1.733985982224885702e-01 -2.040296084191521933e-02
-9.138487003776313955e+00 9.114113494769114254e+00 6.202471496563889408e-01 -1.421026756297436543e-02 -1.570840724856192583e-01 -8.285685927166126091e-03
-9.218729426623990975e+00 8.402141487775695694e+00 6.037709459877673712e-01 -1.962540369488598169e-02 -1.433461583733368072e-01 1.333021009318771872e-03
-9.321522362923742477e+00 7.749107203487016093e+00 6.269605056498721574e-01 -2.373113255098949909e-02 -1.322157729577993490e-01 8.452560740044723006e-03
-9.440788904967437389e+00 7.142580923349187927e+00 6.779698839637504637e-01 -2.658195084713834561e-02 -1.237228912486297294e-01 1.307248970297034824e-02
-9.570711022860786343e+00 6.569993100698900079e+00 7.449514029172759066e-01 -2.823260307627303498e-02 -1.178965429037456131e-01 1.519252002436542563e-02
-9.605424845517477550e+00 6.426128026822899741e+00 7.635386296301314157e-01 -2.858138394203535090e-02 -1.175589923258010816e-01 1.522812100053711967e-02
-9.741435284469218914e+00 5.874720932735838730e+00 8.332848031914964482e-01 -2.880867072470480461e-02 -1.151251756542096411e-01 1.420352380177274630e-02
-9.875961816348981515e+00 5.328387833593741796e+00 8.922505057167872122e-01 -2.796027065507518741e-02 -1.154198521610302619e-01 1.067895395478272308e-02
-1.000403766316351017e+01 4.774135282475350017e+00 9.285875461489041527e-01 -2.609169193301175832e-02 -1.184689499734345314e-01 4.654630850833208454e-03
-1.012095965564124711e+01 4.198849215794923317e+00 9.304491422256434552e-01 -2.325866392278303635e-02 -1.242974387721680340e-01 -3.869070414951484259e-03
-1.022228926670076277e+01 3.589299502514986528e+00 8.859906584043797384e-01 -1.951713092889711607e-02 -1.329293270041278230e-01 -1.489161906021314354e-02
-1.030385361525449817e+01 2.932144506548659102e+00 7.833703436690111488e-01 -1.492324590217487985e-02 -1.443876591041318991e-01 -2.841232864841840983e-02
-1.036458834441876498e+01 2.220445437509313003e+00 6.170816919370140097e-01 -1.072749544338390780e-02 -1.559452748874567696e-01 -4.175852492694333978e-02
-1.040920359882122703e+01 1.460273413462595204e+00 3.942854079152984248e-01 -8.116089103125266949e-03 -1.648394898755031202e-01 -5.225754448250521239e-02
-1.044507671190885034e+01 6.643397093726477465e-01 1.284773384936414020e-01 -7.033405566556034244e-03 -1.710332632417378984e-01 -5.990873339812988890e-02
