-1.044910295181670712e+01 -2.129992674606052128e-01 -1.791621736740058590e-01 -6.853109732707599044e-03 -1.760884167938989164e-01 -6.504418360163896629e-02
-1.046609462124133039e+01 -6.186024308065888322e-01 -3.296332992310090360e-01 -7.902420543248824675e-03 -1.761339454685933170e-01 -6.562394310602963354e-02
-1.051131569510146058e+01 -1.448522395069167246e+00 -6.413208041847866525e-01 -1.117643141696009201e-02 -1.740723377906708280e-01 -6.590264060027338500e-02
-1.057553430453743992e+01 -2.261148858797125794e+00 -9.473917566028519088e-01 -1.591321583932434058e-02 -1.688336557842192720e-01 -6.325385782678018265e-02
-1.066551458646443962e+01 -3.041348004902790336e+00 -1.233971648256676934e+00 -2.204154241246143037e-02 -1.603859623832646908e-01 -5.767775960768930371e-02
-1.078768244310471758e+01 -3.773837457657438943e+00 -1.487187184048134991e+00 -2.948991423268242443e-02 -1.486985058805855020e-01 -4.917469304031536759e-02
-1.094812430184095398e+01 -4.443191908834301707e+00 -1.693167145871459223e+00 -3.818657658317714532e-02 -1.337417233343437539e-01 -3.774518748117993566e-02
-1.113772565945443738e+01 -5.046358706530078564e+00 -1.847942640803771130e+00 -4.179853920646431353e-02 -1.207778794527247790e-01 -2.756731868733458893e-02
-1.131768773883189461e+01 -5.605606503771929816e+00 -1.967346732545942389e+00 -3.413272501383978613e-02 -1.152296173287999381e-01 -2.281908441775982663e-02
-1.143495826629176371e+01 -6.156663009817750165e+00 -2.077114070640298849e+00 -1.535779506497625402e-02 -1.173419567154309756e-01 -2.350078003822478334e-02
-1.145250875206103736e+01 -6.297137286625502206e+00 -2.105352042331737561e+00 -1.401478107886777735e-02 -1.177554198932899698e-01 -2.375807996769187594e-02
-1.144195841565242588e+01 -6.883508869213297743e+00 -2.235681747142898246e+00 1.844458021783768747e-02 -1.297439831448288228e-01 -3.123873753955489982e-02
-1.125212273281119657e+01 -7.546090630221451434e+00 -2.414332672307934580e+00 6.162597391395436414e-02 -1.499347886218353187e-01 -4.414877556065328890e-02
-1.083259887472635086e+01 -8.324316787507662241e+00 -2.667035656478927041e+00 1.153542147653668221e-01 -1.785636077731006799e-01 -6.248738941891969489e-02
-1.016740100466697960e+01 -9.231956919808796513e+00 -3.005730372898625102e+00 1.653020511528657532e-01 -2.045382937774903320e-01 -8.043575720060909540e-02
-1.003334768296221569e+01 -9.397744548775579077e+00 -3.070971092060906571e+00 1.661010225854975542e-01 -2.053179613078245924e-01 -8.085069359362669072e-02
-9.176978524142722193e+00 -1.039288852355611859e+01 -3.479473664889523477e+00 1.952578857119311451e-01 -2.146704254877767892e-01 -9.153012689293010817e-02
-8.223757974999204023e+00 -1.139793175550749105e+01 -3.923876015809764528e+00 2.069980959372433593e-01 -2.094628837534634747e-01 -9.599976146829856949e-02
-7.255430412636179938e+00 -1.234296632586135622e+01 -4.374745917221999569e+00 2.016606332971816185e-01 -1.893160035468377800e-01 -9.425931817479515917e-02
-6.352126148294535923e+00 -1.315629988814721685e+01 -4.802650734941785515e+00 1.795876213633219587e-01 -1.538561245652098342e-01 -8.630890458579643099e-02
-5.592346616069381326e+00 -1.376448264845042502e+01 -5.178159261053097318e+00 1.411242902583459136e-01 -1.027152994003107528e-01 -7.214901498783232725e-02
-5.052949737339448966e+00 -1.409233453716304574e+01 -5.471843546695597915e+00 8.661893949372154178e-02 -3.553133370568990063e-02 -5.178053035791110870e-02
-4.809135461743754725e+00 -1.406297256998722389e+01 -5.654280734701829125e+00 1.642290063232741681e-02 4.805217410960420377e-02 -2.520471832286244954e-02
-4.934431485530262229e+00 -1.359783839593912980e+01 -5.696054891999340342e+00 -6.910950022189429887e-02 1.483857936639103869e-01 7.576766899195556092e-03
-4.962746290136727190e+00 -1.353711614677636987e+01 -5.692908077994060179e+00 -6.968215565795893296e-02 1.492589271163916043e-01 7.848094370955115487e-03
-5.534956830041404707e+00 -1.254854334960730533e+01 -5.562060598537390099e+00 -1.715619663779013593e-01 2.680918133160572481e-01 4.736721482760621049e-02
-6.473471622874732212e+00 -1.111267864291827578e+01 -5.286478848482179416e+00 -2.243488049954904806e-01 3.379173237949263386e-01 6.892338245460412349e-02
-7.397723036453212941e+00 -9.622084516850845759e+00 -5.008565196232453332e+00 -1.657602173425775649e-01 2.909795317077250032e-01 4.835123608121431882e-02
-7.958733360577147309e+00 -8.454624200477610430e+00 -4.840336578684369506e+00 -7.114508397477629920e-02 2.014932317518912663e-01 2.263824856663380902e-02
-8.051122757848901301e+00 -8.184687989443977685e+00 -4.809882091732823106e+00 -6.492843549356111521e-02 1.960638538790956953e-01 2.221492381509009711e-02
-8.247468708335960130e+00 -7.364267485715159545e+00 -4.668433990274382772e+00 -1.801251487520765665e-02 1.500526318842105022e-01 3.747365933573782587e-02
-8.307617233076804553e+00 -6.680117609296466696e+00 -4.379198775195024318e+00 -7.390609726255915023e-03 1.386274384671239146e-01 8.457845735848323887e-02
-8.355918941812074507e+00 -6.052056871332064603e+00 -3.991171261363700040e+00 -1.418681281915048532e-02 1.420286186421256536e-01 8.880825627650164311e-02
-8.443551459323414221e+00 -5.381074739315314659e+00 -3.843414234332819479e+00 -2.279460532875697554e-02 1.411306548710742903e-01 -2.645741873703039149e-02
-8.574424203379926723e+00 -4.725763783605612112e+00 -4.534469373990483554e+00 -3.244256599935198271e-02 1.354175787360004379e-01 -2.651555597310477075e-01
-8.592716236848893629e+00 -4.649380739295144949e+00 -4.685245608583548993e+00 -3.239404931464091864e-02 1.353240938291834505e-01 -2.692746979754215286e-01
-8.679462166500757192e+00 -4.056194824474413707e+00 -6.425460186992338230e+00 -4.249492716280508543e-03 1.149381068615437373e-01 -4.650649042718354442e-01
-8.486702411077240882e+00 -3.608467211617922832e+00 -8.693121124517963594e+00 8.551505262342172509e-02 7.382849114391019929e-02 -4.918476808544259282e-01
-7.851235634142240016e+00 -3.382373651642692103e+00 -1.065699984332763961e+01 1.825458781523764673e-01 2.139871868913039224e-02 -3.368742107642689332e-01
-6.898021131545523765e+00 -3.397849799141972049e+00 -1.181528911145020899e+01 2.196059751938369276e-01 -2.799833469270059799e-02 -1.519032601298860863e-01
-5.942224809387028905e+00 -3.628912505518048448e+00 -1.241566007874417465e+01 1.836501713429871674e-01 -6.943938516137655725e-02 -1.014426104289873065e-01
-5.230588795179397010e+00 -4.028343153149344325e+00 -1.293038667685715026e+01 1.165957188708723197e-01 -9.898894543032119020e-02 -1.157628595257616938e-01
-4.810999511658769379e+00 -4.532804443267234085e+00 -1.350124824665098444e+01 6.043781824890242377e-02 -1.137808333620020790e-01 -1.251305701139591720e-01
-4.631065757164085639e+00 -5.072929531147015503e+00 -1.410477066327380058e+01 1.549129619440348972e-02 -1.140593285297358678e-01 -1.295451560122027890e-01
-4.630513995129700078e+00 -5.560597786541487508e+00 -1.468951830393204183e+01 -1.522514683113156998e-02 -1.016374511060026825e-01 -1.291547960457774813e-01
-4.755278130784903468e+00 -5.977624881238708276e+00 -1.528917898933480934e+01 -3.737279194293995077e-02 -7.429982315786951008e-02 -1.238913481868141042e-01
-4.956328500107563428e+00 -6.232419203153844123e+00 -1.585215577934678954e+01 -4.739131503129091066e-02 -3.320049151449989966e-02 -1.136748446165918719e-01
-5.175451819844297141e+00 -6.260382616260395494e+00 -1.635497498743802680e+01 -4.497422721375270160e-02 2.139590156363531739e-02 -9.850591852314921626e-02
-5.352987376540621511e+00 -5.998183314064485572e+00 -1.677416665885023050e+01 -2.981723068213110867e-02 8.921963248502128019e-02 -7.838551145972660894e-02
-5.440908898396013882e+00 -5.424559861831359520e+00 -1.707888780547880359e+01 -7.166203507136879695e-03 1.527977546759642924e-01 -5.020139293089681543e-02
-5.450222565810674880e+00 -5.154890653827536084e+00 -1.716149489042255638e+01 -3.609026459548154292e-03 1.593149837193487683e-01 -4.540801715107427999e-02
-5.408600311352924628e+00 -4.318701663583714989e+00 -1.727378005880254364e+01 2.123664535374271758e-02 1.934965957661133329e-01 -1.974326906252094407e-03
-5.246449714394949559e+00 -3.371726829532935898e+00 -1.715373419453345605e+01 4.721210872663585828e-02 2.060626591395087748e-01 5.263154660293693776e-02
-4.959561100728439698e+00 -2.416458217876468417e+00 -1.674841438206700062e+01 7.383417324597350839e-02 1.969952286721499413e-01 1.184062056156626741e-01
-4.615407592192236841e+00 -1.641633525644931924e+00 -1.616334246508798955e+01 9.291845191966742468e-02 1.784648596045464441e-01 1.651273598179511526e-01
-4.126116030572632098e+00 -8.756452321870288324e-01 -1.528459164780882062e+01 1.134932762119424537e-01 1.447311422125233948e-01 2.056898564282501063e-01
-3.550678302132431519e+00 -2.932823237673721217e-01 -1.426683920888586954e+01 1.292523579055031291e-01 1.009869701620520338e-01 2.237835719983170268e-01
-2.912443575525908379e+00 5.825345175801587005e-02 -1.321657941394335545e+01 1.399743375551629754e-01 4.733531474450177606e-02 2.194073825231959152e-01
-2.235808176432566352e+00 1.322570809927025026e-01 -1.224030853964481835e+01 1.454386952039982694e-01 -1.611718324162641006e-02 1.925615633850175368e-01
-1.549423833211175383e+00 -9.431397558848254870e-02 -1.141143422019055187e+01 1.440884104368425622e-01 -7.948950935632898007e-02 1.572086578371171550e-01
-8.887049503300058495e-01 -5.975833954863851716e-01 -1.073718685476847234e+01 1.346268128300505407e-01 -1.328641856448548597e-01 1.273117388346093615e-01
-7.539144850871430936e-01 -7.322441919712283642e-01 -1.060989172564435101e+01 1.337339501369659012e-01 -1.352389031945580022e-01 1.261269681721158553e-01
-1.646998885859020934e-01 -1.470588035732887988e+00 -1.006728168282524294e+01 1.148303385908019947e-01 -1.762947110583542865e-01 1.028448195401037851e-01
3.168433869908016676e-01 -2.378985440995524669e+00 -9.622080439814535424e+00 8.831737905459381699e-02 -2.069845128876898754e-01 8.502218707525012464e-02
6.551931695787108767e-01 -3.407924198683803585e+00 -9.248409786396571519e+00 5.442418633498447705e-02 -2.271474210794526272e-01 7.266018290845699390e-02
8.159162859626216679e-01 -4.507138582118778380e+00 -8.920387047600357278e+00 1.338118146272783415e-02 -2.366263538140208622e-01 6.575957895616800497e-02
7.877277804267284189e-01 -5.631486544888254286e+00 -8.621230216220828524e+00 -2.527845770354417848e-02 -2.377578056749629076e-01 6.047928336078801925e-02
6.043737307078662635e-01 -6.747471456313836491e+00 -8.352362518437189465e+00 -5.208586494580728921e-02 -2.331193335237096986e-01 5.297810327310182449e-02
3.697238675088310722e-01 -7.676360411347755708e+00 -8.152062216226754643e+00 -6.386970774253190875e-02 -2.259282688750364754e-01 4.601214526244564590e-02
5.620929148291835958e-02 -8.712514487684416054e+00 -7.961515741469118446e+00 -6.840203467241115498e-02 -2.113030269077801337e-01 3.439507820298449287e-02
-2.499246292926737556e-01 -9.667401207304463284e+00 -7.831287808469675760e+00 -6.074583126045176446e-02 -1.916574740720018710e-01 2.055879341002313579e-02
-4.906400472996651496e-01 -1.051785757225618134e+01 -7.771894433966379800e+00 -4.078746012371239210e-02 -1.672580449477807929e-01 4.504154315243380675e-03
-6.073657622784015553e-01 -1.124198783081585340e+01 -7.793847215031252773e+00 -8.415494441213059937e-03 -1.383730576009192526e-01 -1.376783749261945369e-02
-5.410077273299516154e-01 -1.181917233611277140e+01 -7.907652674381635549e+00 3.647926978930880054e-02 -1.052726847806068483e-01 -3.425604231487096307e-02
-2.568383024378406709e-01 -1.224370910225772136e+01 -8.113730803195187136e+00 8.349466290066025198e-02 -7.396220419512315736e-02 -5.270526293019081598e-02
2.302002767330182664e-01 -1.253772531236915100e+01 -8.392334232103710434e+00 1.220733302360376693e-01 -5.017949431308447311e-02 -6.486042908747366442e-02
8.335125195993902114e-01 -1.272856266323204544e+01 -8.693221270992028238e+00 1.487740415400600758e-01 -3.553187935068775199e-02 -7.020397571189723740e-02
1.590134517126766900e+00 -1.287378601659609245e+01 -9.025819297195225133e+00 1.705284206974418126e-01 -2.579042001185625349e-02 -7.014647606657432866e-02
2.428818970741291050e+00 -1.298937746039690566e+01 -9.343226740277632558e+00 1.833903467600823955e-01 -2.301116611921026275e-02 -6.379381980059825596e-02
3.307059570544948812e+00 -1.310786757604332387e+01 -9.615608410572493270e+00 1.872079999884931345e-01 -2.699678678465331286e-02 -5.114640073684849353e-02
4.181634366211148368e+00 -1.326084574030195817e+01 -9.813131913959534103e+00 1.818312141190460973e-01 -3.754744332169120125e-02 -3.220500472334449776e-02
5.008613642122904608e+00 -1.347894829064044764e+01 -9.905969509796706873e+00 1.671114925748256319e-01 -5.446081084475817152e-02 -6.970809597113574417e-03
5.743367869117897762e+00 -1.379184679342988673e+01 -9.864299968635849680e+00 1.429020245814691392e-01 -7.753210007456520780e-02 2.455461487085149053e-02
6.340575732387889296e+00 -1.422823641597993571e+01 -9.658310429633440108e+00 1.090577011870599855e-01 -1.065540793482353532e-01 6.236930704922301338e-02
6.754232235075409818e+00 -1.481582440337430384e+01 -9.258198257570088074e+00 6.543513118509416970e-02 -1.413170968329904853e-01 1.064709135378092003e-01
6.937656877106616271e+00 -1.558131866106876728e+01 -8.634172899393158573e+00 1.189265693978974574e-02 -1.816091029423116954e-01 1.568566892773121391e-01
6.938451372786281546e+00 -1.612868335596317237e+01 -8.152419019146330825e+00 -1.136011608004005614e-02 -1.981426930362371330e-01 1.773983350911677581e-01
6.719725921399685831e+00 -1.718395584958431854e+01 -7.168296498987228205e+00 -8.103004330467028504e-02 -2.470350852703187827e-01 2.378838657269540802e-01
6.287153510510115062e+00 -1.835389150791879587e+01 -5.976235799436882878e+00 -1.015089438597125415e-01 -2.466201411276105482e-01 2.651445485995806983e-01
6.017680119188160148e+00 -1.927900855900213628e+01 -4.827318160809921821e+00 -1.201418912320534327e-02 -1.439302945676952661e-01 2.196782613206366697e-01
6.150773163913966890e+00 -1.966531955880788018e+01 -4.044548841417348939e+00 7.868122254684992156e-02 -4.928489720607880098e-02 1.715379846908501593e-01
6.731995188159746846e+00 -1.968813234282445990e+01 -3.317318216189927504e+00 1.667518302091300086e-01 3.949445209126509898e-02 1.353404053078150204e-01
7.627773802251280877e+00 -1.940161689408377654e+01 -2.681202051050152413e+00 2.113325561693810140e-01 8.132735525942287602e-02 1.330893030104840502e-01
8.629517275793281428e+00 -1.902598039565189225e+01 -1.975309453927267755e+00 2.113820560499144741e-01 7.718488566838198339e-02 1.647848186254818881e-01
9.577265739957320889e+00 -1.871911560456224777e+01 -1.087982316515738734e+00 1.885088925039223595e-01 5.234948382690262497e-02 2.096514521860605162e-01
9.796230106355800160e+00 -1.865911884656572539e+01 -8.422218562773896577e-01 1.872420389602923452e-01 5.060791580810546780e-02 2.120831943633531280e-01
1.062772903878303943e+01 -1.846645007392403670e+01 2.468226806178782373e-01 1.636024043425348962e-01 3.073906562759324071e-02 2.474742314723242798e-01
1.134585641265243261e+01 -1.835838274947667514e+01 1.485575622323158207e+00 1.394082731189509594e-01 1.490854814580066384e-02 2.752574786187765299e-01
1.194818357635675810e+01 -1.831575423241625344e+01 2.837975471181985565e+00 1.147437977358504030e-01 3.125856021402540971e-03 2.954312050729905881e-01
1.243268087674809408e+01 -1.831936017282999529e+01 4.267953649276109651e+00 8.969319517223305060e-02 -4.600902977968408109e-03 3.079941538201350082e-01
1.279771794395141526e+01 -1.834996107729788761e+01 5.739436743754047221e+00 6.434073806049402100e-02 -8.265006749959407165e-03 3.129455416192064576e-01
1.304206393408706077e+01 -1.838828887789286881e+01 7.216348752385662202e+00 3.877074580402612575e-02 -7.861119518854190261e-03 3.102850590394696795e-01
1.316488772988829226e+01 -1.841505350404803920e+01 8.662613329236284798e+00 1.306757569212717990e-02 -3.385292384061798672e-03 3.000128704744589037e-01
1.316938912065501732e+01 -1.841451461974963166e+01 1.004682446074854241e+01 -1.115494749123566165e-02 3.657751866057346816e-03 2.840996087316440266e-01
1.306632216208408792e+01 -1.837815910223176985e+01 1.134691685094997737e+01 -3.232292423231473283e-02 1.172304692052594972e-02 2.645162576990686687e-01
1.287020145337373300e+01 -1.830129891666476993e+01 1.254549886412216431e+01 -5.042060436797252826e-02 2.074433432719507628e-02 2.412640349945425755e-01
1.259561494674545834e+01 -1.817956064322915921e+01 1.362518517643652949e+01 -6.543278452334139184e-02 3.065511127193851562e-02 2.143443865055146280e-01
1.225722135242705590e+01 -1.800888661842701666e+01 1.456859785768656934e+01 -7.734480958443708254e-02 4.138863769101160106e-02 1.837589863215560171e-01
1.217699723658741284e+01 -1.796570363169163898e+01 1.475793812596432453e+01 -7.770265613679820660e-02 4.207047830515160680e-02 1.821754506617337399e-01
1.178939577888352908e+01 -1.773879677008358158e+01 1.553830715501481130e+01 -8.583833822127145963e-02 5.369556442905609045e-02 1.471264006800017399e-01
1.137065121420597613e+01 -1.745518126182571805e+01 1.614388327815674273e+01 -9.084337583875541633e-02 6.599475703275108074e-02 1.084159530724916748e-01
1.093563201489430803e+01 -1.711182195742818379e+01 1.655731887493253751e+01 -9.270488737821960812e-02 7.890060162241237240e-02 6.604651578631202946e-02
1.049926639328915989e+01 -1.670600390270345059e+01 1.676127827728470621e+01 -9.141054535618486909e-02 9.234543664910255245e-02 2.002072457461343685e-02
1.007653967231753533e+01 -1.623533330304176658e+01 1.673843884895920553e+01 -8.694857772597749945e-02 1.062614007132898358e-01 -2.965855712646666906e-02
9.682491649947756684e+00 -1.569773845350197483e+01 1.647149206429973844e+01 -7.930776915537036953e-02 1.205804397856116983e-01 -8.298823833177786102e-02
9.332213957663681114e+00 -1.509147063464051364e+01 1.594314458638266530e+01 -6.847746227269975450e-02 1.352343144439694944e-01 -1.399650006514222833e-01
9.040847413107986341e+00 -1.441510497400279611e+01 1.513611934444283769e+01 -5.444755888129428761e-02 1.501546071262716553e-01 -2.005852984457062449e-01
8.871698406621449706e+00 -1.389372438939642684e+01 1.440227291759586414e+01 -4.551176100288149146e-02 1.579763825115531040e-01 -2.331271237522046513e-01
8.702145465605905628e+00 -1.310876319158948355e+01 1.313892343516131156e+01 -2.600893620435799219e-02 1.732278624411050238e-01 -2.999838890749168541e-01
8.586403557336547365e+00 -1.232930459268038526e+01 1.166539052679060084e+01 -2.286523163957511831e-02 1.556848092330295752e-01 -3.218207913708636125e-01
8.398620953142971857e+00 -1.178774223137632760e+01 1.031034709463850341e+01 -5.653049340671287282e-02 7.290809353336991094e-02 -2.499834374555882643e-01
8.229284976999112544e+00 -1.163770902612340485e+01 9.695171229897534104e+00 -7.198270605355694407e-02 4.094217320564001034e-02 -2.167668739654159404e-01
7.781738742649906726e+00 -1.161487036345327972e+01 8.846712600071242605e+00 -1.170100451751838050e-01 -3.122087782352778867e-02 -1.412675779259173481e-01
7.138788271074202996e+00 -1.183760777201634617e+01 8.259204056531856963e+00 -1.543649957590413346e-01 -6.270110257672889542e-02 -1.066505785674212864e-01
6.338954652175167404e+00 -1.211353199641685841e+01 7.738877358770996473e+00 -1.831372903928465412e-01 -5.368079208398732205e-02 -1.129180338406788053e-01
5.929269162398564497e+00 -1.222469336451970179e+01 7.483931102882467989e+00 -1.880894917303622405e-01 -4.704254325340662818e-02 -1.180985229669275632e-01
4.999104299092888226e+00 -1.238830573527782164e+01 6.889524248133797713e+00 -2.043809696646020357e-01 -2.196884074913961135e-02 -1.327305981691153658e-01
4.011148834340300340e+00 -1.244343442700493796e+01 6.255408029042818896e+00 -2.124845067380961572e-01 -1.279472680635918317e-03 -1.348551684857141053e-01
3.003963384434526152e+00 -1.241127726993503266e+01 5.640862528734047920e+00 -2.125042493732592630e-01 1.484929298983796858e-02 -1.244721029098009579e-01
2.015611525121379533e+00 -1.231386338354962184e+01 5.105166605324192197e+00 -2.045457923439299441e-01 2.624293673046577610e-02 -1.015820493798092611e-01
1.083652954155537751e+00 -1.217404484537615339e+01 4.707594200157497966e+00 -1.887161673470411638e-01 3.272870618575261792e-02 -6.618643474783685032e-02
2.451367082121351793e-01 -1.201548827128716290e+01 4.507410646279311095e+00 -1.651238314942180818e-01 3.413563477570830118e-02 -1.828746471082461078e-02
-4.634055654657924239e-01 -1.186266630799595667e+01 4.563868977320713505e+00 -1.338786557226573637e-01 3.029456014811027567e-02 4.211187629409623295e-02
-1.005966282302764858e+00 -1.174084903844751260e+01 4.936206236960116733e+00 -9.509191312584677758e-02 2.103814248285628893e-02 1.150078252284119917e-01
-1.207396669162502878e+00 -1.169801286684417185e+01 5.208226268813179516e+00 -9.156079591657041716e-02 1.865192387252972983e-02 1.370525389425821527e-01
-1.333756901575033682e+00 -1.167319553186256975e+01 5.403780639073620939e+00 -9.361955009790155768e-02 1.771874880760896873e-02 1.495304812027782038e-01
-1.860311451339760502e+00 -1.162309548903709278e+01 6.406266343848664668e+00 -1.286058846930205890e-01 3.487715496941562725e-03 2.735006569318852443e-01
-2.521689577025342910e+00 -1.164116540166456559e+01 7.790267851856287784e+00 -1.505139036433183197e-01 -1.107216323250582307e-02 3.105233648827170900e-01
-3.255947347404810621e+00 -1.172964810109179368e+01 9.143689020416692514e+00 -1.593612666493239571e-01 -2.624960108793206875e-02 2.605962975598176690e-01
-4.001230248199441064e+00 -1.189215402654336984e+01 1.005443560414727955e+01 -1.551680461610042694e-01 -4.233298757309574001e-02 1.237225630843165891e-01
-4.710869324772798628e+00 -1.211108375207964372e+01 1.027761795206485473e+01 -1.443045280452615597e-01 -5.007191126058672948e-02 -2.954358157478233562e-02
-5.347895009970601521e+00 -1.231957125667868880e+01 9.927900715727510317e+00 -1.336647356094001482e-01 -4.092648925591588216e-02 -1.230647896560076449e-01
-5.952296859149890373e+00 -1.244908549105425521e+01 9.233912291452615051e+00 -1.213341874916088609e-01 -1.374929364746713470e-02 -1.697859827544553890e-01
-6.495135612278041926e+00 -1.240779648602980068e+01 8.446861442477390014e+00 -1.076529725953390415e-01 3.114711454177522890e-02 -1.623354777585112318e-01
-6.969046413345405533e+00 -1.211179009769309189e+01 7.823495791050928183e+00 -9.221460756121355185e-02 9.373392221399945434e-02 -1.007137405423522980e-01
-7.325935731736895384e+00 -1.155449713805968592e+01 7.512309589718189962e+00 -6.120122445597843408e-02 1.459196438562735398e-01 -3.313741975819989999e-02
-7.465414905899970144e+00 -1.081752906594807939e+01 7.433105170081822699e+00 2.378283872668670966e-03 1.649503105781339185e-01 -2.854366726180866307e-04
-7.230179320978431079e+00 -1.007599200592600930e+01 7.420227044784245329e+00 9.685605815576472932e-02 1.477902028258144540e-01 -5.148903164530552190e-03
-7.053516448195918720e+00 -9.828090817352514108e+00 7.408929684396944104e+00 1.105315070715715831e-01 1.432200896112008626e-01 -8.113438880138251069e-03
-6.344127545943802460e+00 -9.208644969358477539e+00 7.324455516421426893e+00 1.887742419228174429e-01 1.180301708043878101e-01 -2.753315762625235807e-02
-5.350322615264599513e+00 -8.679596686571034780e+00 7.159803848778034663e+00 2.305741419500431932e-01 1.051416176292357257e-01 -4.194691777758071533e-02
-4.244110911793891994e+00 -8.180757780399167345e+00 6.938702727739097575e+00 2.362327556899540826e-01 1.053495489262747525e-01 -5.135382300174327203e-02
-3.196056858202557471e+00 -7.648183609977729169e+00 6.684883708825110737e+00 2.060582252818057847e-01 1.194439937543302077e-01 -5.575328879080490574e-02
-2.314847870649951567e+00 -7.037581941680171482e+00 6.426213789075297278e+00 1.658352216841697535e-01 1.382945431639378553e-01 -5.340081688094074075e-02
-2.214548528900676772e+00 -6.953834901196145779e+00 6.393916353419858645e+00 1.654881355852858837e-01 1.383508839794952427e-01 -5.328874239915674937e-02
-1.484297820475221519e+00 -6.267140353066399605e+00 6.169632727774506442e+00 1.426922703331831854e-01 1.514651598778519737e-01 -4.135495872329347095e-02
-8.257157322355902496e-01 -5.531038079902804938e+00 6.022041448404377384e+00 1.352348787286823950e-01 1.591715863485671512e-01 -2.092593624989669623e-02
-1.664103414476982012e-01 -4.771951092817095841e+00 5.991402989065306883e+00 1.429868129478541194e-01 1.611360327985774943e-01 7.997051315572217475e-03
5.653916115558366151e-01 -4.017880884086792115e+00 6.117970533011280132e+00 1.658161573366736530e-01 1.570265422624358698e-01 4.541220121645783703e-02
1.406053860684808976e+00 -3.300257807149050038e+00 6.395416161086078688e+00 1.889110765491595068e-01 1.457554574524309587e-01 7.166491944075380205e-02
1.845229334687219502e+00 -2.969650261178415906e+00 6.561469936485075038e+00 1.922324540126609527e-01 1.411657299293934686e-01 7.244799209922714311e-02
2.759777998932965826e+00 -2.354677993241875988e+00 6.858516937422818316e+00 1.936523618060495833e-01 1.183396619793067733e-01 5.290055929496984000e-02
3.645956118148983904e+00 -1.865483890704242587e+00 6.989893317253750737e+00 1.802467050230368850e-01 8.811702221537810742e-02 2.537936456210723463e-03
4.433096962055850021e+00 -1.536357690748455074e+00 6.809556796649808064e+00 1.518468021455007255e-01 5.082157125112371499e-02 -7.863674085228437860e-02
5.074112073959432756e+00 -1.375323343634285100e+00 6.232716579253019695e+00 1.185904280959254181e-01 1.719409987053058947e-02 -1.647795717441814800e-01
5.567000123972733583e+00 -1.339760332432205825e+00 5.308872502431387197e+00 9.140502186334834023e-02 -1.989928914853203792e-03 -2.288873593237167603e-01
5.948389566264403960e+00 -1.362558156941757970e+00 4.118386123343794836e+00 6.952579374212680685e-02 -7.589672284599242175e-03 -2.734767197667024585e-01
6.240665130697925278e+00 -1.378958359272608236e+00 2.766054354166595175e+00 5.382599410740631501e-02 6.982657513028410088e-04 -2.971832355101722278e-01
6.473846813690117941e+00 -1.323465470365740027e+00 1.350855691732413044e+00 4.461454547211105709e-02 2.273594254779586626e-02 -3.000054306293140627e-01
6.679416022745510162e+00 -1.131249952284946625e+00 -2.822745393720207940e-02 4.219921168061806921e-02 5.838029108580742449e-02 -2.819431297528109948e-01
6.890310006189747760e+00 -7.381724492835761708e-01 -1.272214923674226394e+00 4.688656469641065694e-02 1.074831352366431708e-01 -2.429974580721357413e-01
7.129367728538374749e+00 -1.169837030677780415e-01 -2.310699971710202583e+00 5.408030228989536836e-02 1.546347661370848225e-01 -1.952247626701044403e-01
7.396679435993182672e+00 6.868186683062162956e-01 -3.130418648573815243e+00 5.877729982550675136e-02 1.845476817480948550e-01 -1.506819402126453600e-01
7.679488409959050799e+00 1.591678287251383273e+00 -3.746685627667578178e+00 6.058798984974864132e-02 1.972846071557865510e-01 -1.093717646139321792e-01
7.958201200847813794e+00 2.499809359064705028e+00 -4.170041271654900683e+00 5.925271314462782213e-02 1.932165717950950212e-01 -7.267181703577393903e-02
8.227140824670287955e+00 3.365575530347643785e+00 -4.431772318690589962e+00 5.419698059821297792e-02 1.721317077416271712e-01 -3.777402990868541921e-02
8.462609794153566511e+00 4.091222837812543034e+00 -4.535781374111519604e+00 4.509701381836210554e-02 1.340962730112540968e-01 -6.115941671010535069e-03
8.644522862015440623e+00 4.596621599908329081e+00 -4.497427779005668036e+00 3.156574072786810792e-02 7.919874073885650734e-02 2.230047668391179488e-02
8.750961962754145063e+00 4.802076733244749818e+00 -4.332079737544971110e+00 1.321682067312269886e-02 7.534029599416945146e-03 4.747345608562180547e-02
8.758179778647487979e+00 4.628358278472363807e+00 -4.055113359768773407e+00 -1.033531363737718277e-02 -8.079650593831767813e-02 6.940142946913822886e-02
8.640603504418354674e+00 3.996731878703517538e+00 -3.681911703998183683e+00 -3.947541423798505561e-02 -1.856850858923288772e-01 8.808303184811477893e-02
8.637745587383994561e+00 3.983294185498418294e+00 -3.675537475876694327e+00 -3.951146564183708604e-02 -1.857047878933508200e-01 8.808736782416190514e-02
8.392054614296830195e+00 2.880081657791106586e+00 -3.225121361011566545e+00 -6.434184429383880965e-02 -2.797862962551713739e-01 1.019802219664675963e-01
8.062793700944009601e+00 1.418226155634330299e+00 -2.723417662951661988e+00 -7.470841376252293498e-02 -3.370730433182647090e-01 1.097298157791676693e-01
7.720479938817634391e+00 -2.286692884732888509e-01 -2.199543729116169466e+00 -6.978214539088721524e-02 -3.578985115586412746e-01 1.113356671646469481e-01
