7.368164634154253378e-02 1.042257792538931471e-01 -1.476924005742366944e-02
5.431716206445913464e-02 8.818333254348527384e-02 -1.784030251071739431e-02
2.306615736168307618e-02 3.914579993257396445e-02 -1.204345968762622794e-02
2.395033604248572937e-02 6.429729091347392844e-02 -2.243031759157085303e-02
2.689824644193865300e-03 4.838694552518966324e-02 -2.549981594345298100e-02
-1.932949691975622761e-02 3.253300701177075371e-02 -2.856852019821487162e-02
-4.210694283620460693e-02 1.673745243818388143e-02 -3.163633456189761384e-02
-6.564180372416411613e-02 1.002257034576079300e-03 -3.470316322713765111e-02
-7.071114343187105689e-02 -9.550785973091700104e-03 -3.082642012040934243e-02
-6.495207899713954791e-02 -5.457161286392360000e-04 -5.199685547335046454e-02
-1.094750422423134695e-01 1.548722835349763093e-02 -1.247306247907751658e-01
-4.304826171942601615e-02 1.410109537049636895e-02 -7.734685331428943489e-02
2.330411437985372564e-02 1.254191130543011283e-02 -2.996067320435403386e-02
8.958001961564175664e-02 1.080987273609996212e-02 1.742643931279370603e-02
1.063570251811257195e-01 1.057785265191806510e-02 4.047246344642096288e-02
1.836734466900611512e-02 2.014513256575862880e-03 8.595920170005899932e-03
6.825339555909923361e-02 1.226852074495868306e-02 3.895836151514234236e-02
3.572575702993543295e-02 1.380757352303160421e-02 3.766115655733952294e-02
3.277037936813608464e-03 1.543131014369653747e-02 3.636277768138092975e-02
-2.909175136889725899e-02 1.713952357426356057e-02 3.506326514406599149e-02
-6.137960282778710808e-02 1.893200416377588749e-02 3.376265950849036135e-02
-1.510693219930018920e-02 3.169206932620540190e-03 6.419515414163563458e-03
-9.844268322518878733e-02 2.109926345909973050e-02 3.226431031610815098e-02
-1.305530290147673134e-01 2.307228318499911224e-02 3.096148997754295459e-02
-8.916928079912894711e-02 1.248901428963149207e-02 4.049007535279817993e-02
2.490588607023701967e-02 -1.090502493868491206e-02 6.084976963754742951e-02
5.465224608028190073e-02 -1.244020307529492345e-02 3.983869942426177674e-02
1.860745942599994762e-01 -4.487034794660950399e-02 8.995939699324645433e-02
3.316983880804856566e-02 -7.348519917442022931e-03 1.607635851153007070e-02
4.189884412288583798e-02 -7.852230072802669769e-02 1.499461032441076480e-01
2.723075169491441863e-02 -1.180892478192577255e-01 -3.644229903349546773e-02
4.234007316781965985e-02 -2.575633684230571943e-02 -6.596785603993557401e-02
1.897669857465670573e-01 -1.213620927217154422e-01 -2.864310706495288850e-01
1.228842218368383643e-01 -6.770282375715126755e-02 -1.788521306030856906e-01
5.858158987778680493e-02 -1.387258041397916412e-02 -7.126762065883512909e-02
-3.138907873375707935e-03 4.012190930738054190e-02 3.631910838127805352e-02
-3.228141398538567769e-02 6.344959223301543938e-02 8.511041939993392591e-02
-3.080757861481717846e-02 5.600161987727232671e-02 7.510479273383297016e-02
-2.197114196088374369e-02 3.324720047069216339e-02 4.995651122259251592e-02
-2.916170013915181033e-02 4.371867651466609939e-02 5.860819233399252454e-02
-2.863844707781598373e-02 3.626381111130778934e-02 4.859704941648623766e-02
-2.847418410714090686e-02 2.880804962533438374e-02 3.858439255425589326e-02
-2.866891625897177720e-02 2.135232779958268906e-02 2.857053382637323585e-02
-2.922263756048514363e-02 1.389758138610283807e-02 1.855578513926835552e-02
-3.013533082397752694e-02 6.444746106740071971e-03 8.540458424758831310e-03
-2.886423761026270934e-02 2.577067716272954737e-03 3.324081601885491965e-03
-2.518098119352832343e-02 2.286396619104544541e-03 2.906817132840683673e-03
-2.151419772326030461e-02 1.986146148152193470e-03 2.489462083572207326e-03
-1.038626771151116360e-02 8.455990370646475135e-04 1.230383179871500764e-03
-1.618299053195594236e-02 1.530007075044205554e-03 1.879124112041721415e-03
-1.255724976821438223e-02 1.206355750297788193e-03 1.461601783071349824e-03
-8.948375137363181325e-03 8.732754885065417130e-04 1.044034036561448421e-03
-5.356479045037772918e-03 5.308103999433572357e-04 6.264338945112178344e-04
-1.781673363942141942e-03 1.790048868849494822e-04 2.088143614148312054e-04
3.494796498057563706e-09 -1.315282149276397593e-10 1.019872992546789427e-09
1.411805155043485230e-09 -5.069607889950169959e-11 4.245616175130229752e-10
2.212223131707399759e-10 -6.548840460763765723e-12 7.072453780090301446e-11
