-9.425502459523004362e+00 -5.507563762464393164e+00 -2.781356368505600862e+00 6.783672141910226938e-02 -2.358727653442869721e-01 -1.694087827847540473e-01
-9.318859347807594062e+00 -5.847194322906301700e+00 -3.042632525811788113e+00 7.285448964768297120e-02 -2.121498018840044797e-01 -1.752504356168377853e-01
-9.205548296790420082e+00 -6.150848757472378026e+00 -3.313003588967291080e+00 7.663266791266325206e-02 -1.884145526382696723e-01 -1.814062155921707109e-01
-9.087448450112455944e+00 -6.418503177546480032e+00 -3.592945789564697456e+00 7.917158849528080355e-02 -1.646600769941847509e-01 -1.878760834522617551e-01
-8.966438434626818221e+00 -6.650123172823734663e+00 -3.882935298156128479e+00 8.047160082835205785e-02 -1.408794360153278746e-01 -1.946599979348216103e-01
-8.837047938315205187e+00 -6.855049382801293945e+00 -4.202261705265730285e+00 8.053450275866788632e-02 -1.140920168723528055e-01 -2.026492627787400969e-01
-8.708742240576645699e+00 -7.016878408214829221e+00 -4.534731154041828916e+00 7.912191180091533715e-02 -8.725652062065857029e-02 -2.110127080514369313e-01
-8.583040642012072396e+00 -7.136303512204622557e+00 -4.881419411922514051e+00 7.729387646358150399e-02 -6.133233579150004083e-02 -2.203404540106375098e-01
-8.459768768690407725e+00 -7.215565617764981177e+00 -5.244350826692405931e+00 7.609763403964608930e-02 -3.728568094808926842e-02 -2.312226140022782539e-01
-8.291863582805872213e+00 -7.253351940951324295e+00 -5.781017055607628130e+00 7.600664902883969010e-02 3.063288340799044749e-03 -2.548271735859583553e-01
-8.120952169315511782e+00 -7.209560461854707114e+00 -6.373350629742641438e+00 7.881442285727402464e-02 3.659552366441801152e-02 -2.816396141074857251e-01
-7.993565627438035115e+00 -7.140018748797732684e+00 -6.832320645573512152e+00 8.150096959928007645e-02 5.091578185024594333e-02 -2.959392366805840835e-01
-7.861167841376365040e+00 -7.049625530800590845e+00 -7.313346513686990846e+00 8.511920207493445245e-02 6.283498293158173986e-02 -3.093952264027217680e-01
-7.714209148210414035e+00 -6.934897739356539859e+00 -7.842980961709720589e+00 8.995979806551317182e-02 7.383680219305981118e-02 -3.215569633586532472e-01
-7.558625183830944394e+00 -6.803339415712459370e+00 -8.389032660463229263e+00 9.539319196968018555e-02 8.288476965080471270e-02 -3.289530560286426653e-01
-7.393439190625954893e+00 -6.658233671527172604e+00 -8.943500798637872506e+00 1.013973960991102624e-01 8.997543944096422774e-02 -3.315834465350856464e-01
-7.217711332238441635e+00 -6.502869305264658450e+00 -9.498384499017655358e+00 1.079504139634808874e-01 9.510548275426489173e-02 -3.294481142415178754e-01
-7.030538708124530523e+00 -6.340540605645453631e+00 -1.004568288100235840e+01 1.150302405313965992e-01 9.827168787460882626e-02 -3.225470757527867938e-01
-6.831215258493410047e+00 -6.174762790282252389e+00 -1.057753542723946616e+01 1.224242155228247864e-01 9.921420002613644262e-02 -3.110475288490403556e-01
-6.619405079253765756e+00 -6.009507002627508143e+00 -1.108670094940118034e+01 1.299040176522595069e-01 9.764974081780689041e-02 -2.955200808641856858e-01
-6.394997905898154755e+00 -5.849003286184230710e+00 -1.156675594090183878e+01 1.374293339930754143e-01 9.355303767441053298e-02 -2.763682266732123138e-01
-6.168231163744474443e+00 -5.703318288665276903e+00 -1.199474860121221909e+01 1.443736409454546288e-01 8.748758545855175872e-02 -2.555047420061938857e-01
-5.930294526566154190e+00 -5.569190238952669070e+00 -1.238659480251135037e+01 1.513089392170424985e-01 7.919104478848587592e-02 -2.314484739661976653e-01
-5.681194550232814500e+00 -5.449944240027123854e+00 -1.273712843914292492e+01 1.582453075403553733e-01 6.899342907650596324e-02 -2.041649914657080733e-01
-5.420918039938805499e+00 -5.348374362625265555e+00 -1.304112801142159661e+01 1.651972116079493125e-01 5.722464415854418285e-02 -1.736198865924157286e-01
-5.149453526715062956e+00 -5.267009324459853481e+00 -1.329334450842018889e+01 1.721478325293871459e-01 4.388456228519643093e-02 -1.398133786212457652e-01
-4.806601701748072664e+00 -5.203003682825877441e+00 -1.351161957473393649e+01 1.821352943147233894e-01 2.225053893276804015e-02 -8.574944638305130595e-02
-4.444784601874275154e+00 -5.183752129005540610e+00 -1.362284089516072783e+01 1.917440894694198428e-01 -2.363505492473150053e-03 -2.918532679034042954e-02
-4.065350770651530610e+00 -5.214465225713580843e+00 -1.362819957489251266e+01 2.003384177040646585e-01 -2.938158096955658868e-02 2.364773168609107801e-02
-3.750539786318934254e+00 -5.274424227849664248e+00 -1.356811031093936570e+01 2.050769454935537639e-01 -4.783892704960007042e-02 5.373762288485117028e-02
-3.428908776489937082e+00 -5.363676896254971460e+00 -1.346401790861478531e+01 2.091210347774232203e-01 -6.710672184444561872e-02 8.031673112271471571e-02
-3.101542667062899827e+00 -5.483478916116341750e+00 -1.332137470971457027e+01 2.124623524012949627e-01 -8.718118484159528836e-02 1.033848787461333629e-01
-2.769539318266640127e+00 -5.635080069697987248e+00 -1.314563331369700627e+01 2.150925741785024436e-01 -1.080584945373257999e-01 1.229419115806156537e-01
-2.433889326711395462e+00 -5.819039377918540978e+00 -1.294188608341603874e+01 2.171587003435733187e-01 -1.288529768078587878e-01 1.394519108904863081e-01
-2.095346206522343824e+00 -6.034541155331744733e+00 -1.271450465326395296e+01 2.188190547167325750e-01 -1.486799104121643567e-01 1.533789783160837139e-01
-1.719042297786727014e+00 -6.308833833997036677e+00 -1.244000716919880567e+01 2.203979470663531282e-01 -1.714828317531638113e-01 1.670216476135516770e-01
-1.340475692840582767e+00 -6.621080639603275309e+00 -1.214510550765265862e+01 2.214610140844937569e-01 -1.929806258476834124e-01 1.771952666830089451e-01
-9.605171707322763819e-01 -6.969042738890919075e+00 -1.183574383248733675e+01 2.220235110194685724e-01 -2.131703319627733240e-01 1.838997528184647401e-01
-5.800113648609327432e-01 -7.350476296567700629e+00 -1.151786642508450775e+01 2.221007004925933392e-01 -2.320490723312419734e-01 1.871350515536756576e-01
-1.993065413983448053e-01 -7.762636718062947416e+00 -1.119591829259475801e+01 2.222570824176201554e-01 -2.490355945997399512e-01 1.886512093583257721e-01
1.822233150119449974e-01 -8.201786781190506304e+00 -1.087134578839259902e+01 2.230653626303375492e-01 -2.635525353935935233e-01 1.901982866947588280e-01
5.630030584411962469e-01 -8.660327088620480396e+00 -1.054641059831670447e+01 2.245236372631237987e-01 -2.754504166759161321e-01 1.917542894032652767e-01
9.468532861281803159e-01 -9.137060675460537240e+00 -1.021880223010725608e+01 2.266762482427612246e-01 -2.849387168254050584e-01 1.933405356898312277e-01
1.334979121610987196e+00 -9.627891525429600250e+00 -9.888469236801395112e+00 2.295511121221502082e-01 -2.920218581729217000e-01 1.949570129193992363e-01
1.728633176358867818e+00 -1.012873127479767277e+01 -9.555360193143183523e+00 2.331761331082218558e-01 -2.967044137503361267e-01 1.966037082111326273e-01
2.129115528476225094e+00 -1.063549946874685936e+01 -9.219423696001699753e+00 2.375792027209954749e-01 -2.989911072338613529e-01 1.982806084384924339e-01
2.536908545936735315e+00 -1.114432645550287759e+01 -8.879867650928373379e+00 2.417710731752575892e-01 -2.991243290890388540e-01 2.008583894494257727e-01
2.950808577044219838e+00 -1.165174919500011796e+01 -8.534418564660096962e+00 2.447591233876296735e-01 -2.973396478843308155e-01 2.052077198570450289e-01
3.344009292329996441e+00 -1.212535019441210871e+01 -8.201500380094627118e+00 2.463250481679618853e-01 -2.941577185003834138e-01 2.105849909428958167e-01
3.738942120367596544e+00 -1.259256630004011157e+01 -7.858788638043208152e+00 2.469234323771991868e-01 -2.893647289423744717e-01 2.174392229837741330e-01
4.134071743157628376e+00 -1.305081313903614593e+01 -7.503918222213163070e+00 2.465718481372210780e-01 -2.829550995304411232e-01 2.257703673041949188e-01
4.527890993485291560e+00 -1.349749747495184593e+01 -7.134524102670037671e+00 2.452878817727585925e-01 -2.749233399016517976e-01 2.355783647239550749e-01
4.918920877512060308e+00 -1.393001735081575454e+01 -6.748241352659248626e+00 2.430891336212044618e-01 -2.652640490701098641e-01 2.468631455584484324e-01
5.305710597062739176e+00 -1.434576223230621039e+01 -6.342705165427189762e+00 2.399932178423360707e-01 -2.539719154862556394e-01 2.596246296190293235e-01
5.686837571607742170e+00 -1.474211315101857345e+01 -5.915550871041697079e+00 2.360177622279523435e-01 -2.410417170953723098e-01 2.738627262134415430e-01
6.060907459940468200e+00 -1.511644284782548375e+01 -5.464413953211795238e+00 2.311804080114244209e-01 -2.264683213952904395e-01 2.895773341463019901e-01
6.426759527043795828e+00 -1.546637178641382704e+01 -4.987704624728984015e+00 2.257550719154690355e-01 -2.105664114043425961e-01 3.058009694215745311e-01
6.852857851150321977e+00 -1.584736446776196495e+01 -4.378145217817142054e+00 2.176168265182807648e-01 -1.858479875176973217e-01 3.284415689123002524e-01
7.262804584403021124e+00 -1.617915948750004418e+01 -3.725828609096789368e+00 2.089507424125521817e-01 -1.593761492501046817e-01 3.502895556029806956e-01
7.654842848184720161e+00 -1.645929944050442373e+01 -3.033223572435892024e+00 1.989837570842506176e-01 -1.321002272402410638e-01 3.703614121839314266e-01
7.965108940549975536e+00 -1.665490674889074185e+01 -2.433939353214696233e+00 1.907571602113505571e-01 -1.135993513421870299e-01 3.824065654472635356e-01
8.261330105963569537e+00 -1.682111449711898388e+01 -1.816725881774745588e+00 1.813416930699810747e-01 -9.517033911348467268e-02 3.928825574106356577e-01
8.541612464728972398e+00 -1.695803155670985518e+01 -1.184081658833745720e+00 1.707361731384188785e-01 -7.680621731803143060e-02 4.017893144471783584e-01
8.804096039431600573e+00 -1.706601675746467706e+01 -5.388581908214128413e-01 1.589841630980105558e-01 -5.882796279169078685e-02 4.086834955444321738e-01
9.037879386317262842e+00 -1.714374186411577838e+01 8.847509510447379433e-02 1.471664797375011602e-01 -4.294650634669059525e-02 4.128134672224248458e-01
9.252862370294806738e+00 -1.719768415681210527e+01 7.204606734086413944e-01 1.343645699097245627e-01 -2.768361694318341448e-02 4.147757022619835698e-01
9.447536488992220427e+00 -1.722878413411732623e+01 1.353787765373752894e+00 1.205714942116485472e-01 -1.303374557344271802e-02 4.145701879683191260e-01
9.620382652059337403e+00 -1.723797379387326956e+01 1.985145583597836438e+00 1.057803270262489270e-01 1.008690499319036009e-03 4.121969256636348611e-01
9.769871202275712818e+00 -1.722617658172866939e+01 2.611223353402326808e+00 8.998415659139490097e-02 1.444930768475815273e-02 4.076559306871109234e-01
9.894461936763651266e+00 -1.719430733975392300e+01 3.228710334240041391e+00 7.317608506865559692e-02 2.729375600893014370e-02 4.009472323948308214e-01
9.992604128306265210e+00 -1.714327225514232822e+01 3.834295841102989932e+00 5.534922861202723476e-02 3.954771905754456834e-02 3.920708741596403701e-01
1.006273654677043616e+01 -1.707396880899818115e+01 4.424669265929916939e+00 3.649671743657997847e-02 5.121691391894402784e-02 3.810269133709361933e-01
1.010328748063456139e+01 -1.698728572521216407e+01 4.996520099013468830e+00 1.661169588702454680e-02 6.230709112680826722e-02 3.678154214343873352e-01
1.011267475862094756e+01 -1.688410291942447472e+01 5.546537950406884576e+00 -4.312677493801647145e-03 7.282403460258338179e-02 3.524364837715890375e-01
1.008930577143275897e+01 -1.676529144807606997e+01 6.071412571330103702e+00 -2.628322989652940450e-02 8.277356159763640808e-02 3.348901998196467389e-01
1.003157749359536943e+01 -1.663171345754848929e+01 6.567833875575190383e+00 -4.930677417693393044e-02 9.216152263513592569e-02 3.151766830306936829e-01
9.928436827918822871e+00 -1.647291879628807720e+01 7.062267864669878215e+00 -7.693971082254190408e-02 1.022341851254561229e-01 2.900518127071781693e-01
9.779962171176332930e+00 -1.629850031058038695e+01 7.514250279591074388e+00 -1.048000881189789235e-01 1.112865403486589244e-01 2.632124108620851333e-01
9.586652441162661020e+00 -1.611040809405128371e+01 7.921746423017925309e+00 -1.318225295823945986e-01 1.189714414323772701e-01 2.355969010883251780e-01
9.349863208059163711e+00 -1.591088035184248994e+01 8.283488398209136960e+00 -1.580235768167201071e-01 1.252840563992823064e-01 2.072054877423835373e-01
9.070923005105981929e+00 -1.570216311359456185e+01 8.598208647005945338e+00 -1.834197836776894353e-01 1.302196393915693307e-01 1.780383809210721591e-01
8.751133308737919947e+00 -1.548651009269514134e+01 8.864639959210149911e+00 -2.080277160845665496e-01 1.337735307237232218e-01 1.480957964603655252e-01
8.391768519028021345e+00 -1.526618254544167819e+01 9.081515481960202862e+00 -2.318639518317947568e-01 1.359411569344753656e-01 1.173779559342027629e-01
7.994075940438921890e+00 -1.504344913011990492e+01 9.247568729105337226e+00 -2.549450804005695126e-01 1.367180308379521703e-01 8.588508665325593483e-02
7.517223311488606008e+00 -1.480116872144610873e+01 9.366274019631342540e+00 -2.814222580164014165e-01 1.358186123047901428e-01 4.763514439956473973e-02
6.994552223992443807e+00 -1.456176696871441578e+01 9.418652783963494812e+00 -3.064829637003348983e-01 1.334791162995515312e-01 1.128071929025635176e-02
6.429561132575075888e+00 -1.432689638922291131e+01 9.411187446417315527e+00 -3.290243461914447720e-01 1.307201687238802590e-01 -1.967776368175146520e-02
5.843434523879903253e+00 -1.410244285237135564e+01 9.356488863126314115e+00 -3.474677273910616315e-01 1.283499174121305042e-01 -4.345367917563226767e-02
5.227873514748051953e+00 -1.388192618825377167e+01 9.265404465839132797e+00 -3.629965515556068389e-01 1.261743659810572737e-01 -6.167316463937435461e-02
4.588313252958557520e+00 -1.366471316994925012e+01 9.146660409084473642e+00 -3.751666096004732665e-01 1.245346640751769929e-01 -7.537761771414934475e-02
3.987906764959575856e+00 -1.346771886563034393e+01 9.020269191046706325e+00 -3.822600850916634263e-01 1.239822994007882401e-01 -8.406757447850835008e-02
3.378571364649548769e+00 -1.327108168173484692e+01 8.882209968462490224e+00 -3.864302282778064868e-01 1.240823299332267093e-01 -9.009705199365121431e-02
2.764947000542389510e+00 -1.307378058907021412e+01 8.736700665492202589e+00 -3.876703142968151994e-01 1.248180113489997106e-01 -9.346600830523907333e-02
2.151684249245112035e+00 -1.287482113139997608e+01 8.587959258112302763e+00 -3.859736604521449288e-01 1.261725656425273512e-01 -9.417442000052973772e-02
1.543444248553024201e+00 -1.267323547870192968e+01 8.440203744719612544e+00 -3.813336262835220203e-01 1.281291813040039140e-01 -9.222228220849858216e-02
9.448986304329939356e-01 -1.246808248014413323e+01 8.297652116735497074e+00 -3.737436136374145956e-01 1.306710134975524462e-01 -8.760960859986274829e-02
3.607294538951982266e-01 -1.225844771677819978e+01 8.164522329210063489e+00 -3.631970667372445560e-01 1.337811842396716133e-01 -8.033643138701049291e-02
-2.043708622462371283e-01 -1.204344355394947463e+01 8.045032271426563852e+00 -3.496874722533407365e-01 1.374427825779738488e-01 -7.040280132383275324e-02
-3.551404520651073593e-01 -1.198395889818307758e+01 8.014802465198012982e+00 -3.484488074061027896e-01 1.379998156008621635e-01 -6.957586092270311162e-02
-9.595873640854026831e-01 -1.173198337505347233e+01 7.902544485221248749e+00 -3.268684055433523361e-01 1.435055167180417091e-01 -5.584469568912325821e-02
-1.522323562839194233e+00 -1.146935821010727530e+01 7.814105881473452975e+00 -3.018467004717949598e-01 1.498957456199521143e-01 -4.296359313201197905e-02
-2.037036035238205756e+00 -1.119456215522037823e+01 7.746211891503103075e+00 -2.732131046880292846e-01 1.571009464292426328e-01 -3.289116582981497366e-02
-2.497107077917746665e+00 -1.090619955729301260e+01 7.692081653114095197e+00 -2.407977899379930009e-01 1.650503540963076943e-01 -2.758600140306607593e-02
-2.895757320228102838e+00 -1.060296002945460714e+01 7.643181223138387992e+00 -2.045899283758209064e-01 1.737195814054980358e-01 -2.704814707689169595e-02
-3.254274859273715848e+00 -1.024606578267441570e+01 7.586447285588176825e+00 -1.556257298122056820e-01 1.848349940058122698e-01 -2.995578073965467908e-02
-3.511466439313062349e+00 -9.866924003216627881e+00 7.522675460097919320e+00 -1.027814909829366519e-01 1.960699664128948139e-01 -3.411952751404633694e-02
-3.661655959192927856e+00 -9.466059337996012957e+00 7.449619180861980716e+00 -4.811476631227312034e-02 2.066598426214096840e-01 -3.928441813004406730e-02
-3.708653847307695539e+00 -9.093823506676603330e+00 7.375994586204630998e+00 -4.997272749976247423e-03 2.140117369396930258e-01 -4.392618541918886371e-02
-3.679512601249023795e+00 -8.709443365375376445e+00 7.293692043195440178e+00 3.793721792210218852e-02 2.203854881297354629e-01 -4.909224557257683280e-02
-3.597003454363093766e+00 -8.367390294655322691e+00 7.214940653751482635e+00 6.933676777669361968e-02 2.243045115217496832e-01 -5.329373417659813428e-02
-3.467854722835010062e+00 -8.020089673214028991e+00 7.129577145137393046e+00 9.857356473198662650e-02 2.272092230291179737e-01 -5.768877071622782737e-02
-3.295400524264387343e+00 -7.669092577629223584e+00 7.037303800121279096e+00 1.256383758614435797e-01 2.291116712139353029e-01 -6.227732640173751916e-02
-3.082952871542902873e+00 -7.315932334924728941e+00 6.937691371093839265e+00 1.505691721848067266e-01 2.300228555072641734e-01 -6.723043483500402984e-02
-2.833765353076027171e+00 -6.962125541775891158e+00 6.830047507243493854e+00 1.734039412537233538e-01 2.299535278758846057e-01 -7.271912722507387072e-02
-2.528957626786454860e+00 -6.584610454245567901e+00 6.704670008516020907e+00 1.969869467088687653e-01 2.287738902751703940e-01 -7.963501764615371625e-02
-2.187466293497868808e+00 -6.210001920218178206e+00 6.567370154585116637e+00 2.179798164065142041e-01 2.264232626023486850e-01 -8.720673664706457551e-02
-1.813564200015103767e+00 -5.840214569595515215e+00 6.417068584135717124e+00 2.363706183522889526e-01 2.229170438424593059e-01 -9.543422740977593188e-02
-1.411543798549465434e+00 -5.477137636572661172e+00 6.252686033422444112e+00 2.521474607788026789e-01 2.182706949268848895e-01 -1.043174281892059047e-01
-9.857170803996840869e-01 -5.122634857827437216e+00 6.073143344378608255e+00 2.652984922801482903e-01 2.124997385570714381e-01 -1.138562723135666532e-01
-4.768646923518101710e-01 -4.733224654973295031e+00 5.847695306271164739e+00 2.785273066691796862e-01 2.036693588147798217e-01 -1.270892869882966347e-01
5.309907420350092749e-02 -4.361842174389773952e+00 5.596582069930483350e+00 2.878599466960847786e-01 1.932356267449885923e-01 -1.412857216661211335e-01
5.970863055298198940e-01 -4.011378710372432543e+00 5.318408748922760054e+00 2.935136904537505309e-01 1.813150414367782071e-01 -1.560095086481938509e-01
1.148417077615541126e+00 -3.684509108440766401e+00 5.012596501609547950e+00 2.957072946694560556e-01 1.680224304877004637e-01 -1.708245751113883770e-01
1.645695828244761350e+00 -3.411596308084005713e+00 4.714764416884198894e+00 2.948766150196680536e-01 1.561019631124412055e-01 -1.828944464126643077e-01
2.139432991714143917e+00 -3.159573931959096527e+00 4.396550833567879124e+00 2.915004983910130520e-01 1.432136803986805151e-01 -1.950305761050031006e-01
2.625332647116803475e+00 -2.930058827205268113e+00 4.057844252599664969e+00 2.855677898515905366e-01 1.293729780693697040e-01 -2.072328687965641625e-01
3.099645233173102365e+00 -2.724410353780484240e+00 3.700036326266092246e+00 2.777387083732001383e-01 1.148698203181734850e-01 -2.177162085097798794e-01
3.559736262415176267e+00 -2.543503357035404644e+00 3.327524837529623802e+00 2.686773464640055953e-01 9.998967231323678539e-02 -2.246954927810365932e-01
4.003526567697766048e+00 -2.387966476501060420e+00 2.946210675185152450e+00 2.583789525221510397e-01 8.473991636562829000e-02 -2.281706667602738103e-01
4.428928996471892532e+00 -2.258415898413604683e+00 2.561994797196907481e+00 2.468387943227874914e-01 6.912796025955209034e-02 -2.281417031488803815e-01
4.833848443464183298e+00 -2.155455312890486308e+00 2.180778184301574107e+00 2.340521590755248182e-01 5.316123716558877887e-02 -2.246086021998555393e-01
5.177465650834579769e+00 -2.085353622328845802e+00 1.847115148746637292e+00 2.229338362169820953e-01 4.007699824468760608e-02 -2.191461009212684330e-01
5.503690776469598589e+00 -2.035111087668000085e+00 1.523543245509844102e+00 2.109214160796723803e-01 2.675010044739175100e-02 -2.111879144136103725e-01
5.811177033450076301e+00 -2.005089035895496252e+00 1.213815492084838965e+00 1.980119367236681249e-01 1.318531681049694808e-02 -2.007340925923367936e-01
6.098781998101431512e+00 -1.995514828427210174e+00 9.208262632993704511e-01 1.844802524235820140e-01 -4.441223026686225064e-04 -1.889265361948644084e-01
6.365778162899979442e+00 -2.006356575619528737e+00 6.457527173316266467e-01 1.706033256691144584e-01 -1.396665781355653849e-02 -1.769071544456851108e-01
6.611646730341124822e+00 -2.037452172116690718e+00 3.889133441679078484e-01 1.563816676611256562e-01 -2.738050537334594733e-02 -1.646760227214378869e-01
6.847719443260404049e+00 -2.092927061359783458e+00 1.377387721537084997e-01 1.400335594880506851e-01 -4.226621814253756632e-02 -1.507107792123805745e-01
7.057427620642808819e+00 -2.172005850062744159e+00 -9.099172155540594109e-02 1.232771409203675256e-01 -5.701844352626338208e-02 -1.364941648915271588e-01
7.240121428739930032e+00 -2.274474137685344122e+00 -2.968778323472581193e-01 1.061130708639912296e-01 -7.163494505910546206e-02 -1.220262797718100478e-01
7.395152087552918196e+00 -2.400113963938991013e+00 -4.795194163170327095e-01 8.854201355092071457e-02 -8.611348941825544556e-02 -1.073072256321445511e-01
7.522187916761208903e+00 -2.547857736147194796e+00 -6.399003786087829049e-01 7.096213473436582819e-02 -9.938971906773037823e-02 -9.407477885437710852e-02
7.621542575393100094e+00 -2.714944598076564297e+00 -7.817725520205454082e-01 5.378558693975409033e-02 -1.104018569829070123e-01 -8.406670536085823764e-02
7.693877315819872997e+00 -2.897770250377875279e+00 -9.102717850794304066e-01 3.703600764844355159e-02 -1.191523694892159674e-01 -7.728307555207214463e-02
7.739891035030917799e+00 -3.092734417028249361e+00 -1.030534020380498239e+00 2.073702774234910048e-02 -1.256438421395066340e-01 -7.372393714375055640e-02
7.759731432982441390e+00 -3.313248463316751380e+00 -1.157270781200615772e+00 2.305135664723302266e-03 -1.304794965388757222e-01 -7.348577780252750491e-02
7.748376714809399601e+00 -3.539637964771889855e+00 -1.287104170721938834e+00 -1.549544835303419410e-02 -1.324688425797183877e-01 -7.732079274783039413e-02
7.706777785183462015e+00 -3.766990077805755899e+00 -1.426994245766176617e+00 -3.282281644261712816e-02 -1.315979278047107182e-01 -8.516701219381681010e-02
7.635613543990454666e+00 -3.990366950946292679e+00 -1.583794331888458640e+00 -4.983482035263155085e-02 -1.278516571860978668e-01 -9.696243337702661891e-02
7.535455098146381481e+00 -4.204819372524500665e+00 -1.764304291317607243e+00 -6.649882583753675969e-02 -1.212320591662607305e-01 -1.127069593120015867e-01
7.489105066230238528e+00 -4.287203894246870206e+00 -1.842289008695443764e+00 -6.913899089423372613e-02 -1.198562845909697389e-01 -1.155065469714885440e-01
7.373013477051586939e+00 -4.467737906636227052e+00 -2.031535100205744904e+00 -8.060257723776378946e-02 -1.130061173373165528e-01 -1.286004046668044187e-01
7.241179265396382903e+00 -4.637850453718327159e+00 -2.238982666760983786e+00 -8.944544844520485594e-02 -1.064153147437294361e-01 -1.389844774961380147e-01
7.097663418402908597e+00 -4.797955007969301633e+00 -2.460430084909602133e+00 -9.567080448980806728e-02 -1.000984803817975971e-01 -1.466586962202792443e-01
6.946521933861157905e+00 -4.948487672640650814e+00 -2.691675637847160463e+00 -9.928188111444265218e-02 -9.407020191426862521e-02 -1.516230096633350843e-01
6.791805764777108401e+00 -5.089907156978075164e+00 -2.928517543424026481e+00 -1.002819497984378666e-01 -8.834505094771394340e-02 -1.538773847129827066e-01
6.638066240057537648e+00 -5.222275578355238146e+00 -3.165959974083748740e+00 -9.869036703863651172e-02 -8.297204856812320783e-02 -1.534293555617424476e-01
6.488778443260328821e+00 -5.346593904368756256e+00 -3.400637210856737092e+00 -9.452055262380952561e-02 -7.792788187488242091e-02 -1.502985689250935786e-01
6.347938309369154375e+00 -5.463740433036616828e+00 -3.628182265306495236e+00 -8.775756846816591683e-02 -7.369161451739530966e-02 -1.441986224753812329e-01
6.219560247165520472e+00 -5.575333833739305689e+00 -3.843785583169263997e+00 -7.839244321314754738e-02 -7.074239538160620455e-02 -1.348431335441021006e-01
6.107655221641901555e+00 -5.683374167564856805e+00 -4.042416382707303413e+00 -6.643832344956236702e-02 -6.909467349969949934e-02 -1.222321640537163551e-01
6.011339239662025768e+00 -5.797892434918564319e+00 -4.230126184873694406e+00 -4.951927245108472819e-02 -6.878831728326899320e-02 -1.037571958972463015e-01
5.945773685454829760e+00 -5.913273813394075873e+00 -4.383786023392280740e+00 -2.941800884444189385e-02 -7.013587359678113975e-02 -8.123840985275110338e-02
5.916502374097608374e+00 -6.032349332341666148e+00 -4.498127480781498377e+00 -5.824652747967566831e-03 -7.323808013936268513e-02 -5.642063870532471048e-02
5.928843226743226502e+00 -6.157863349983509593e+00 -4.571549641866282876e+00 2.067915504064144969e-02 -7.788927196622433269e-02 -3.197446372549805904e-02
5.987965864665172333e+00 -6.293614718584668921e+00 -4.605392568428905875e+00 4.978172644397935165e-02 -8.392395072660871480e-02 -8.360912557140250459e-03
6.092194898677795400e+00 -6.435492825319714782e+00 -4.602128036532134203e+00 7.828873885404467881e-02 -9.043117557394560191e-02 1.237230133978149509e-02
6.243094225145955356e+00 -6.588306818773328466e+00 -4.566507283385595528e+00 1.071290091305396874e-01 -9.736195750116712067e-02 3.139773801646368601e-02
6.445550148739815022e+00 -6.756091533559757778e+00 -4.498541546946711378e+00 1.364871282627627413e-01 -1.045570041845328285e-01 5.038721429067088281e-02
6.695317371103743476e+00 -6.935424434873085353e+00 -4.398944850652251937e+00 1.640603307609291572e-01 -1.112570331249879280e-01 6.946010118298964753e-02
6.989435130681007635e+00 -7.125473937059592089e+00 -4.267578682454997718e+00 1.898556902840376204e-01 -1.174514152871827949e-01 8.861625263456408830e-02
7.324954445884178433e+00 -7.325390819724006519e+00 -4.104304773597147182e+00 2.138803083124332927e-01 -1.231295593710568376e-01 1.078555219477155547e-01
7.698938161265448166e+00 -7.534308290549796006e+00 -3.908985099671379526e+00 2.361413140630594099e-01 -1.282809119345328097e-01 1.271777617867821675e-01
8.108445656417488934e+00 -7.751462776317847414e+00 -3.681731247524101303e+00 2.566273140504815031e-01 -1.330402206218286032e-01 1.462827557225223896e-01
8.526439569254110395e+00 -7.964499628294979594e+00 -3.437836329503249466e+00 2.734794592121780332e-01 -1.371481220708637705e-01 1.630299294019321166e-01
8.969807264773020705e+00 -8.183835175520945526e+00 -3.167879582645910297e+00 2.888070595263617646e-01 -1.410274175948319220e-01 1.793349173751022929e-01
9.436147048046455765e+00 -8.409102089056611717e+00 -2.872558427786376711e+00 3.026133263138671148e-01 -1.446694665805677016e-01 1.951976072257085026e-01
9.923062305417040818e+00 -8.639919426450999751e+00 -2.552570460637467953e+00 3.149014924255862935e-01 -1.480656447064211401e-01 2.106178895854345645e-01
1.042816153842352023e+01 -8.875892657504316219e+00 -2.208613446983339390e+00 3.256748122076785767e-01 -1.512073440324271101e-01 2.255956581345379131e-01
1.094905839767153033e+01 -9.116613690173059226e+00 -1.841385317871411909e+00 3.349365614666492963e-01 -1.540859730903279545e-01 2.401308096023970218e-01
1.148337171664920220e+01 -9.361660896616987415e+00 -1.451584164803435106e+00 3.426900374343180289e-01 -1.566929569734644978e-01 2.542232437680663204e-01
1.202872554548739181e+01 -9.610599139387730361e+00 -1.039908234925698505e+00 3.489385587326292448e-01 -1.590197374265158170e-01 2.678728634607990822e-01
1.258274918466431913e+01 -9.862979797758798739e+00 -6.070559262184502813e-01 3.536854653383191827e-01 -1.610577729350795295e-01 2.810795745605307872e-01
1.316783936110028996e+01 -1.012959390149044481e+01 -1.329468067214673588e-01 3.572126398261755154e-01 -1.628870464643319138e-01 2.949742143010244955e-01
1.375733640128582280e+01 -1.039893354234665779e+01 3.636190536437864940e-01 3.590401405483653052e-01 -1.643682679136219404e-01 3.083650456275602303e-01
