-8.015073652106122992e+00 1.292788771862861275e+01 -1.820071444366184954e+00 -3.437415551163008898e-02 1.054321715641370616e-01 -8.923124308214126776e-02
-8.076526557646038995e+00 1.329853009634497774e+01 -2.130675269934720450e+00 -4.960077661986024393e-03 1.319645771076694563e-01 -1.097407445751132776e-01
-8.037482402981339646e+00 1.397173593291825000e+01 -2.687826103614768591e+00 2.147358419795523596e-02 1.520678776834707702e-01 -1.253669982709116337e-01
-7.879987290783138754e+00 1.472530170447874198e+01 -3.307483879517941983e+00 4.501293661880105546e-02 1.658805125364744282e-01 -1.361175625029761860e-01
-7.614792899394486447e+00 1.553296766004075558e+01 -3.968936042641133977e+00 6.691232061934578035e-02 1.749003031140327069e-01 -1.430034863616964635e-01
-7.249908848275897988e+00 1.637210972302509404e+01 -4.653864971707976750e+00 8.707179333874157101e-02 1.791661411598775844e-01 -1.460243401953161269e-01
-6.793817642381992705e+00 1.722029207232774795e+01 -5.343951579278295227e+00 1.053917493795941546e-01 1.787185749710856753e-01 -1.451799349605406020e-01
-6.255473047444515267e+00 1.805527498305558609e+01 -6.020876452141413537e+00 1.217729314815348685e-01 1.735998049311371638e-01 -1.404703222313066213e-01
-5.644298414715223089e+00 1.885502264576818376e+01 -6.666320991724817624e+00 1.361164411746505210e-01 1.638536789068357202e-01 -1.318957941964940817e-01
-5.399611927679980994e+00 1.912711085974700964e+01 -6.883930640630241626e+00 1.479287682137084281e-01 1.520015255738953741e-01 -1.207239489347118333e-01
-4.675895530584272208e+00 1.980960871207929941e+01 -7.430518542496115764e+00 1.574400532953938170e-01 1.359834841865849298e-01 -1.099264245485728486e-01
-3.921061292135825660e+00 2.040577549510742728e+01 -7.931211736739760987e+00 1.610519263951821212e-01 1.155822294070529554e-01 -1.013571985587021079e-01
-3.163296120666178268e+00 2.089514530624684241e+01 -8.396572585520608811e+00 1.586689564396801533e-01 9.092809622571278172e-02 -9.501680315149051148e-02
-2.431236659817658907e+00 2.125787373823874304e+01 -8.837165644088621264e+00 1.501967951847867633e-01 6.215300829263021437e-02 -9.090563158574575808e-02
-1.753964131985190633e+00 2.147474537514954207e+01 -9.263557002288528963e+00 1.355421875292240896e-01 2.939046376569951630e-02 -8.902393817435998169e-02
-1.160999133023817853e+00 2.152718122098638176e+01 -9.686313625992568177e+00 1.146129817659702899e-01 -7.224478972326965794e-03 -8.937183827246789058e-02
-6.720429272764809614e-01 2.140701384758092374e+01 -1.011217556716879606e+01 9.165261130381406607e-02 -4.344143560685176375e-02 -9.033432691932540004e-02
-6.185777193347941072e-01 2.136795513893132537e+01 -1.017191810384215422e+01 7.042470206152315337e-02 -7.496368757677249195e-02 -9.078150320249123162e-02
-3.335015162250375420e-01 2.093946856665338530e+01 -1.060176032752712594e+01 4.981624935218799399e-02 -1.058121582073026506e-01 -9.060427041840349305e-02
-1.403629260717389471e-01 2.037539066815502053e+01 -1.102839168757428467e+01 3.163658652754692407e-02 -1.321854823300303294e-01 -8.942657585278247778e-02
-2.742831161214277086e-02 1.969679332639226033e+01 -1.144707062770856609e+01 1.597946266737340637e-02 -1.541421444346279812e-01 -8.724849064953016375e-02
1.747907901097053851e-02 1.892446755060003127e+01 -1.185305607630428959e+01 2.938114220151220521e-03 -1.717421831003705379e-01 -8.407014817816339802e-02
6.976658862032894884e-03 1.807891612660944247e+01 -1.224160774129103402e+01 -7.394745018315649655e-03 -1.850471842417298618e-01 -7.989174402762209970e-02
-4.587999860017945991e-02 1.718034629948047254e+01 -1.260798640502297374e+01 -1.492693389624975484e-02 -1.941202742262720382e-01 -7.471353599703500770e-02
-1.275997076179374856e-01 1.624866248905270538e+01 -1.294745421909880712e+01 -1.956681386690908853e-02 -1.990261128659517598e-01 -6.853584408411204920e-02
-2.242582653666335413e-01 1.530345903901508997e+01 -1.325527499911944318e+01 -2.122329891839018143e-02 -1.998308862814106301e-01 -6.135905047048013927e-02
-3.215010941741990869e-01 1.436401300009669590e+01 -1.352671451936772229e+01 -1.980586547161774374e-02 -1.966022996392415290e-01 -5.318359950345378367e-02
-4.045459305766601066e-01 1.344927694797781292e+01 -1.375704080739523860e+01 -1.522456224634342360e-02 -1.894095697633821629e-01 -4.400999767505771321e-02
-4.296742247831010220e-01 1.304428448215024083e+01 -1.384344786565255170e+01 -7.620400288763012897e-03 -1.789341281320342147e-01 -3.457642839825435938e-02
-4.481903217304782916e-01 1.223202528862536909e+01 -1.398623588819669905e+01 -1.650651664723121106e-04 -1.638395636124169719e-01 -2.567757762047615314e-02
-4.281407158759595877e-01 1.150598331824003395e+01 -1.408875065563854712e+01 8.665325137376280254e-03 -1.425544568326855555e-01 -1.758183100774697583e-02
-3.626744848275360589e-01 1.089542926719867033e+01 -1.415479969746259847e+01 1.901160261220030678e-02 -1.151084090182815378e-01 -1.028968995524882565e-02
-2.442737947005363397e-01 1.042948793515890671e+01 -1.418819280087545920e+01 3.101435858326146225e-02 -8.153338440383252339e-02 -3.801605786373371369e-03
-2.073247221938792351e-01 1.036798309480617064e+01 -1.418901682448453627e+01 4.479839117373488749e-02 -4.464505367627630283e-02 2.111175348366618396e-03
-1.025462255575302212e-01 1.031594959094006114e+01 -1.417857591950398266e+01 5.846911621822174082e-02 -6.633864966829451301e-03 8.176126196327083637e-03
2.040394182087753583e-01 1.036594355839616810e+01 -1.412144820970229553e+01 7.096979798377586746e-02 2.770723077821908228e-02 1.593075131954560519e-02
5.652386501693102971e-01 1.056204613089153277e+01 -1.402078093365666867e+01 8.150225377397073145e-02 5.502518916422566297e-02 2.654904879698389772e-02
9.713601621784520024e-01 1.087108668113802779e+01 -1.386300317298866069e+01 8.991342476001504269e-02 7.536911853122046923e-02 4.003036011616921408e-02
1.057172883929621721e+00 1.094823936159514233e+01 -1.381916325852216332e+01 9.630390328800880750e-02 9.204775867038993142e-02 5.510103596469913267e-02
1.527362663797596998e+00 1.141302355445709615e+01 -1.351796142549285129e+01 1.021322500758900381e-01 1.040725714956162590e-01 7.200078067766739476e-02
2.021284167931847175e+00 1.192264658507147601e+01 -1.313450806748714861e+01 1.063088385960417326e-01 1.109720724864082381e-01 8.980971665557006822e-02
2.532754286331156290e+00 1.245701395048658355e+01 -1.266912096819408262e+01 1.095312880318371207e-01 1.145160427133838088e-01 1.065753623035999298e-01
3.057075896620332411e+00 1.300027542581950790e+01 -1.212674730842249460e+01 1.117257960398095884e-01 1.147271506308487898e-01 1.222966759661298364e-01
3.589202552190470463e+00 1.353669114574268306e+01 -1.151233905203927144e+01 1.128187571121950505e-01 1.116292973088054835e-01 1.369726809333604578e-01
4.123739434093391942e+00 1.405063744033168227e+01 -1.083085263804832721e+01 1.127367705873554282e-01 1.052476138170288927e-01 1.506024654868528545e-01
4.654944340875336373e+00 1.452661265827318005e+01 -1.008724867245958379e+01 1.114066486490209035e-01 9.560845850721395867e-02 1.631851829426240463e-01
5.176728716293440336e+00 1.494924297694997861e+01 -9.286491619960973054e+00 1.087554243128841525e-01 8.273941419318502077e-02 1.747200516911616430e-01
5.682658714854091464e+00 1.530328819891921022e+01 -8.433549495410497698e+00 1.047103594001453364e-01 6.666928522887048680e-02 1.852063552333509666e-01
6.165956305112826108e+00 1.557364753430069726e+01 -7.533393555164825450e+00 9.919895249863733278e-02 4.742809448465937910e-02 1.946434422135167597e-01
6.619500410675187574e+00 1.574536536859494085e+01 -6.590997988256825479e+00 9.214894691081862432e-02 2.504708022262755462e-02 2.030307264501379216e-01
6.890814976658086621e+00 1.578474410032993624e+01 -5.952783618138570709e+00 8.363522032761887270e-02 4.808700901632616178e-04 2.105352754459012821e-01
7.264003615809405012e+00 1.572190802050327285e+01 -4.939178767257999425e+00 7.379430278768801810e-02 -2.697834074441641389e-02 2.171879445920803786e-01
7.585360400942406045e+00 1.552255241517646489e+01 -3.899531299863522094e+00 6.175787529595352238e-02 -5.712400703684374775e-02 2.215247964450355878e-01
7.740245917669390963e+00 1.531624553024239965e+01 -3.271021891336708176e+00 4.775134958602984814e-02 -8.877267829147157674e-02 2.229932107657876528e-01
7.927118108679603203e+00 1.482587525964986952e+01 -2.213277248538734199e+00 3.105160950439593212e-02 -1.181243264280193439e-01 2.233562164321203358e-01
8.027720892553578125e+00 1.421177110611494854e+01 -1.154034822272387517e+00 1.135889873687228116e-02 -1.409807441954460672e-01 2.236252487512579712e-01
8.028199989593849395e+00 1.350486587075068101e+01 -9.374004151701588461e-02 -1.118704558233299569e-02 -1.572795264694415163e-01 2.238002913102915825e-01
7.915364595303039152e+00 1.273638260721401316e+01 9.671616003185730115e-01 -3.644598727972399310e-02 -1.669605975733950420e-01 2.238813333340440026e-01
7.682566161789358361e+00 1.193163241983554457e+01 2.025623345242076212e+00 -6.180229079096514339e-02 -1.725833819254063428e-01 2.227706982071454012e-01
7.387185408430068989e+00 1.122637881426055628e+01 2.917915297020243770e+00 -8.462771842001849676e-02 -1.769794175464957653e-01 2.195435782900997945e-01
6.936795773013833433e+00 1.038042871789681953e+01 3.945775217019350301e+00 -1.054362126784663817e-01 -1.799586958632929945e-01 2.141950273886591150e-01
6.393692609547995787e+00 9.523519553474926624e+00 4.942861651901806930e+00 -1.237491115686406989e-01 -1.816086037262086283e-01 2.065577148795003648e-01
5.769759769627937906e+00 8.661818647231784851e+00 5.898328058256388395e+00 -1.395428844346842390e-01 -1.819854170752664424e-01 1.966321155650601893e-01
5.076991506405622800e+00 7.801225703816837331e+00 6.801330480310866733e+00 -1.527944746606119952e-01 -1.811457909319581228e-01 1.844188465805364774e-01
4.327490222231368477e+00 6.947371024282289476e+00 7.641028224454811557e+00 -1.634813020440331610e-01 -1.791467532102767046e-01 1.699186673649926982e-01
3.533464205109742018e+00 6.105613753476890615e+00 8.406584533609823495e+00 -1.715812651426668334e-01 -1.760456984979204553e-01 1.531324796258715926e-01
2.707225354098911740e+00 5.281040156984367684e+00 9.087167261415823205e+00 -1.770727435934809635e-01 -1.719003818077919354e-01 1.340613272968572689e-01
1.861186893782878604e+00 4.478461927748293547e+00 9.671949546201403791e+00 -1.799346004045994096e-01 -1.667689122993708528e-01 1.127063964889006842e-01
1.007861077946819339e+00 3.702414522522403217e+00 1.015011048470690547e+01 -1.801461842194804763e-01 -1.607097469715478288e-01 8.906901543483297656e-02
1.598568825872714316e-01 2.957155528281846912e+00 1.051083580552910490e+01 -1.776873315532408182e-01 -1.537816843268309253e-01 6.315065442729513034e-02
-6.727484574074351631e-01 2.246990749715145785e+00 1.074894900279609544e+01 -1.736463062597060347e-01 -1.459035168700463514e-01 3.732887995976959944e-02
-1.485028292547103668e+00 1.576678416519676107e+00 1.087054211879153520e+01 -1.691082694757938543e-01 -1.369655420653000388e-01 1.398125244850463578e-02
-2.274567481115296275e+00 9.512168888578725889e-01 1.088734490372375419e+01 -1.640481061661410445e-01 -1.269781967615951634e-01 -6.890776045537780510e-03
-3.038832045103912360e+00 3.755540563527820508e-01 1.081109362444656163e+01 -1.584407848324467516e-01 -1.159523416798057122e-01 -2.528590767482708293e-02
-3.775169572747488544e+00 -1.454146682671574320e-01 1.065353033341543032e+01 -1.522613603013780736e-01 -1.038992603121652314e-01 -4.120299886588886518e-02
-4.480809634259824037e+00 -6.068483502237633775e-01 1.042640213737355204e+01 -1.454849765078053137e-01 -9.083065778645628419e-02 -5.464106037266841520e-02
-5.152864210750402130e+00 -1.003962528277216215e+00 1.014146046580198757e+01 -1.380868692731961611e-01 -7.675865969461902194e-02 -6.559925732272421650e-02
-5.245445142190724219e+00 -1.052618604443281258e+00 1.009280777168239318e+01 -1.295056039459651087e-01 -6.387919466176694705e-02 -7.502648325652866435e-02
-5.839726066377704861e+00 -1.319502108554969633e+00 9.717985624579618786e+00 -1.212448486415452359e-01 -4.875655666889715245e-02 -8.314179658249652716e-02
-6.393261606197409463e+00 -1.512398907675878812e+00 9.310580963279226907e+00 -1.123097848885371702e-01 -3.265929434956757471e-02 -8.877572476565138981e-02
-6.902797878168228429e+00 -1.626721482791539719e+00 8.882355229593686730e+00 -1.026759593680865584e-01 -1.560084538638756117e-02 -9.192791882482624632e-02
-7.364965345682660036e+00 -1.657946987459598454e+00 8.445071153224558813e+00 -9.231902210251732854e-02 2.404937349435381459e-03 -9.259818427489707737e-02
-7.776279315314419627e+00 -1.601619212411425464e+00 8.010492019501342043e+00 -8.121472920540451224e-02 2.134378715131692722e-02 -9.078648113587990676e-02
-8.133140446145931790e+00 -1.453350543656811045e+00 7.590380937094762359e+00 -6.933894562586449817e-02 4.120102486565398875e-02 -8.649292393462020001e-02
-8.431835272087818467e+00 -1.208823913925429094e+00 7.196500105738592445e+00 -5.666764788664745145e-02 6.196156031522738472e-02 -7.971778169949916837e-02
-8.668536737160934535e+00 -8.637947472797750104e-01 6.840610083993817980e+00 -4.317692681599992477e-02 8.360989375731117668e-02 -7.046147794786410123e-02
-8.839304743711503320e+00 -4.140928967348221357e-01 6.534469057089585142e+00 -2.884299027333517285e-02 1.061301173766004968e-01 -5.872459066619507839e-02
-8.940086713529202811e+00 1.443754252813541916e-01 6.289832104875742402e+00 -1.364216586836769496e-02 1.295059168132631777e-01 -4.450785228284482448e-02
-8.966718161836727319e+00 8.156257237908993707e-01 6.118450469921133283e+00 2.449096326496301781e-03 1.537205727254593035e-01 -2.781214963379941008e-02
-8.942883506003060035e+00 1.201633678284649287e+00 6.073925623083085590e+00 1.803048887763334523e-02 1.775828986863494385e-01 -1.040432072881278432e-02
-8.819768913880338346e+00 2.094611084185633132e+00 6.061945480200577663e+00 3.396244815577897230e-02 1.992090259108873218e-01 5.348913499865362922e-03
-8.623048102799650394e+00 3.083148930909849650e+00 6.119412486780579030e+00 4.908588392164687370e-02 2.179093138554786258e-01 1.890114122196094593e-02
-8.356696748714421474e+00 4.153429842583214793e+00 6.235892889369059944e+00 6.334020046946560456e-02 2.337048517931034908e-01 3.025151705807634095e-02
-8.024977267222523025e+00 5.291738775906434711e+00 6.400949252772861975e+00 7.666499508576972433e-02 2.466177327304155953e-01 3.939933275917801431e-02
-7.632437883557462222e+00 6.484467771323595642e+00 6.604141110072442089e+00 8.900006451126955820e-02 2.566710508422226922e-01 4.634401723968465531e-02
-7.183911671979954505e+00 7.718120691836984015e+00 6.835025612775563530e+00 1.002854113914536799e-01 2.638888988239432298e-01 5.108513660385696070e-02
-6.684515564624457618e+00 8.979317949079028693e+00 7.083158181081075533e+00 1.104612507154305590e-01 2.682963651618894829e-01 5.362239416586368768e-02
-6.139649329858444027e+00 1.025480121625080621e+01 7.338093154224049286e+00 1.194680162421512259e-01 2.699195313209157843e-01 5.395563046404764501e-02
-5.554994520213422327e+00 1.153143812753724617e+01 7.589384440873544690e+00 1.272463669143461262e-01 2.687854688501866707e-01 5.208482326886545999e-02
-4.936513389947364772e+00 1.279622696361301060e+01 7.826586169551760896e+00 1.337371932595778912e-01 2.649222364079317771e-01 4.801008758397670717e-02
-4.290447782301002100e+00 1.403630132285450749e+01 8.039253339042689461e+00 1.388816237778206508e-01 2.583588767049394552e-01 4.173167564071912639e-02
-3.623494930075993992e+00 1.524159234994360723e+01 8.220291793003202230e+00 1.425484499038678077e-01 2.502469994436352096e-01 3.466333214908135646e-02
-2.942904106413414045e+00 1.640749584587934251e+01 8.369307985880412915e+00 1.446359316383724336e-01 2.417409338648422445e-01 2.821885098172271025e-02
-2.256179748306502919e+00 1.753222508445245253e+01 8.489259683005172974e+00 1.451360499795017467e-01 2.328751028806153589e-01 2.239863185563775033e-02
-1.570863627517611993e+00 1.861415680253771043e+01 8.583106451969920059e+00 1.440410694031566963e-01 2.236840617448528912e-01 1.720303557617209808e-02
-1.027946033356333722e+00 1.944876409976787457e+01 8.639832982542458240e+00 1.410176648098393493e-01 2.145495804119873506e-01 1.258244090803453154e-02
-3.690494631619859467e-01 2.044267291909763529e+01 8.689827294276231129e+00 1.370098510701852068e-01 2.048708085508583743e-01 8.514269491323403494e-03
2.670254314546435803e-01 2.139016281324307300e+01 8.722022542935070177e+00 1.313868004927696287e-01 1.949645734119394846e-01 5.071552847992427150e-03
8.726073455121386990e-01 2.229023868489581517e+01 8.739383598035498579e+00 1.241418640329693818e-01 1.848658994634429786e-01 2.254503636841321580e-03
1.439994141635572822e+00 2.314207170866758290e+01 8.744876244632758144e+00 1.152686800916371129e-01 1.746099256776626196e-01 6.329554012513173697e-05
1.961454214263234519e+00 2.394499986492059307e+01 8.741466998570903257e+00 1.047611752941399882e-01 1.642319017888840549e-01 -1.501936744526288650e-03
2.429227857506968569e+00 2.469852845583862688e+01 8.732122921699009055e+00 9.261356525308027388e-02 1.537671845413630112e-01 -2.441097510335803709e-03
2.835528636588483309e+00 2.540233060369263995e+01 8.719811437061888881e+00 7.882035531456568767e-02 1.432512339277587921e-01 -2.754130045904730571e-03
3.172544762773292781e+00 2.605624773125547478e+01 8.707500144073881287e+00 6.337634128787714149e-02 1.327196094179686203e-01 -2.441016637827085698e-03
3.432440471724013786e+00 2.666029002432063422e+01 8.698156633684778427e+00 4.627661015870529471e-02 1.222079661785275967e-01 -1.501778571397892163e-03
3.607357405195028122e+00 2.721463687628150652e+01 8.694748303546509405e+00 2.751654078590758112e-02 1.117520512830443014e-01 6.352387041840424492e-05
3.689415995990327879e+00 2.771963731472884263e+01 8.700242173188874162e+00 7.091804581756275261e-03 1.013876999138078883e-01 2.254791409772827129e-03
3.670716856105903592e+00 2.817581041002483744e+01 8.717604699212946784e+00 -1.500163382449357617e-02 9.115083155463758746e-02 5.071885778601330913e-03
3.547964382077053891e+00 2.858359544450279088e+01 8.748025466678075901e+00 -3.681720671587913885e-02 8.096822894783421709e-02 7.765137056159113899e-03
3.327083137419097447e+00 2.894296457481347318e+01 8.789140991155210969e+00 -5.641078921038253369e-02 7.071599465356828706e-02 9.584883030673481755e-03
3.018584742574672575e+00 2.925346732321542476e+01 8.836810989746908263e+00 -7.379069370388427473e-02 6.034331342120115987e-02 1.053100856073433018e-02
2.632940396682161843e+00 2.951441273977279778e+01 8.886894762770074507e+00 -8.896566475878721347e-02 4.979952605272432165e-02 1.060345291161677792e-02
2.180578831974747889e+00 2.972487015531026699e+01 8.935251451625113361e+00 -1.019448779766814056e-01 3.903413502980183220e-02 9.802209758109792920e-03
2.121724885921722148e+00 2.974306690570847067e+01 8.940257680072491553e+00 -1.141267701432503445e-01 2.777380554022003747e-02 8.577047749240469116e-03
1.555623580864928801e+00 2.984870496418062302e+01 8.976701915596445147e+00 -1.247807623771415436e-01 1.682351085343055525e-02 6.801771478600710137e-03
9.441841087799296428e-01 2.990167946002825161e+01 9.002662200611057486e+00 -1.332594764535004472e-01 5.546614558324172543e-03 4.153007092107136380e-03
2.976914929226417983e-01 2.990032401317726141e+01 9.013998993155849959e+00 -1.395734196773443236e-01 -6.106845162109287434e-03 6.309177361902178812e-04
-3.736200533717091710e-01 2.984273588399688748e+01 9.006573653408930014e+00 -1.437335255056459704e-01 -1.818664548621999957e-02 -3.764279049141542113e-03
-1.059569143485906473e+00 2.972677686155469345e+01 8.976248701463330093e+00 -1.457511522945339755e-01 -3.074237340456921486e-02 -9.032311340428368987e-03
-1.750029228322392827e+00 2.955007417813355985e+01 8.918888075049293818e+00 -1.456380820220314898e-01 -4.382342018697035074e-02 -1.517285284343880200e-02
-2.434930600993791217e+00 2.931002144993338376e+01 8.830357387190456819e+00 -1.434065189865339207e-01 -5.747897586599774039e-02 -2.218552290838868291e-02
-3.104262395287315623e+00 2.900377964387868346e+01 8.706524183781887416e+00 -1.390690884810267258e-01 -7.175802373725298500e-02 -3.006988654769279096e-02
-3.748074577788212292e+00 2.862827807045201922e+01 8.543258201077973624e+00 -1.326388354430952377e-01 -8.670933487668748552e-02 -3.882545445626122554e-02
-4.156825447204013813e+00 2.832670020551869783e+01 8.404567350424946071e+00 -1.241273754103516674e-01 -1.027289015086115254e-01 -4.828917552631960264e-02
-4.721743752722162846e+00 2.780142720767898012e+01 8.151501962691588332e+00 -1.142907442869195850e-01 -1.189458351637470990e-01 -5.849991731130806116e-02
-5.238616864629066505e+00 2.719988861352176102e+01 7.850618919510147897e+00 -1.038524827768642494e-01 -1.349128294574959419e-01 -6.846737568505012472e-02
-5.708013876536060849e+00 2.652572841594555086e+01 7.505709858906540966e+00 -9.425406595383355179e-02 -1.495893774618007044e-01 -7.707811365766553680e-02
-6.133839102969323775e+00 2.578510184502044211e+01 7.123206273675249278e+00 -8.546334223477702885e-02 -1.629590272051732458e-01 -8.433159645668865390e-02
-6.519844177533739682e+00 2.498424081061635960e+01 6.709541991019843721e+00 -7.744803491730459233e-02 -1.750058732960997343e-01 -9.022737377546533044e-02
-6.869627468474226895e+00 2.412945130807506899e+01 6.271152772174406920e+00 -7.017574579605033447e-02 -1.857145585194778514e-01 -9.476507979417166105e-02
-7.186633511393494267e+00 2.322711081642506770e+01 5.814475911934763097e+00 -6.361395878600534237e-02 -1.950702753869467676e-01 -9.794443319685151861e-02
-7.474152459158196038e+00 2.228366568935844327e+01 5.345949838118190911e+00 -5.773004355237294771e-02 -2.030587676408716347e-01 -9.976523718455668210e-02
-7.735319549024092467e+00 2.130562853918964450e+01 4.872013710970215072e+00 -5.249125914681475324e-02 -2.096663317118646341e-01 -1.002273794845440075e-01
-7.973114587010403653e+00 2.029957561401626620e+01 4.399107022537208422e+00 -4.786475765004981342e-02 -2.148798181298945398e-01 -9.933083235549743095e-02
-8.190361449552680639e+00 1.927214416830191723e+01 3.933669196023475312e+00 -4.381758782046762946e-02 -2.186866328889191247e-01 -9.707565258886347026e-02
-8.389727602462061284e+00 1.823002982710221076e+01 3.482139185151341465e+00 -4.031669874849500013e-02 -2.210747387647632178e-01 -9.346198150623953593e-02
-8.573723637218236604e+00 1.717998394415510788e+01 3.050955073543077933e+00 -3.732894351673118893e-02 -2.220326565863504908e-01 -8.849004495277729143e-02
-8.744702824622494930e+00 1.612881095405700194e+01 2.646553674143580892e+00 -3.482108286545342740e-02 -2.215494664601906638e-01 -8.216015328657781669e-02
-8.904860685835920719e+00 1.508336571874644427e+01 2.275370128702718819e+00 -3.275978886331520207e-02 -2.196148089479582621e-01 -7.447270136411968111e-02
-9.056234580827899450e+00 1.405055086851657897e+01 1.943837507336168224e+00 -3.111164858348589371e-02 -2.162188861976974130e-01 -6.542816852170853237e-02
-9.200703314258644738e+00 1.303731413777833126e+01 1.658386408183146088e+00 -2.984316778434731310e-02 -2.113524630277104077e-01 -5.502711855314110223e-02
-9.339709292305654387e+00 1.204809556637351697e+01 1.421883637978556214e+00 -2.880568965303957965e-02 -2.060831941027652658e-01 -4.477284425493966574e-02
-9.373191881084617094e+00 1.179904535791362896e+01 1.372796486534682003e+00 -2.599118188287529926e-02 -2.015243260685312676e-01 -3.556526298815666787e-02
-9.494184423201216916e+00 1.085434806422589560e+01 1.223614892533515519e+00 -2.505786329375653959e-02 -1.971239011602627933e-01 -2.738671647530892608e-02
-9.611054997723769588e+00 9.928931132902498291e+00 1.109283495303708289e+00 -2.425300315149181776e-02 -1.933880959763676632e-01 -2.085909976382040523e-02
-9.724446410210664027e+00 9.019652732763445258e+00 1.021976689134722172e+00 -2.359093344449871010e-02 -1.903134447285576569e-01 -1.598281968187203333e-02
-9.835069317165030967e+00 8.123388022761098171e+00 9.538671839374650574e-01 -2.308595393096628950e-02 -1.878962437127860707e-01 -1.275818017907583840e-02
-9.943702069640178109e+00 7.237030278571889852e+00 8.971264928746648382e-01 -2.275233060370621813e-02 -1.861325517407209917e-01 -1.118538231226754928e-02
-1.005119054957392422e+01 6.357492017097024828e+00 8.439254200471962841e-01 -2.260429415702952874e-02 -1.850181905906339852e-01 -1.126452423610284186e-02
-1.015844799886161098e+01 5.481706118778652659e+00 7.864345482135329801e-01 -2.265603845572576255e-02 -1.845487454783534820e-01 -1.299560119848256617e-02
-1.026645484117781315e+01 4.606626947638386760e+00 7.168247265195911710e-01 -2.292171900616936375e-02 -1.847195655474302700e-01 -1.637850554074284440e-02
-1.037625849655899835e+01 3.729231468945160888e+00 6.272675582164142227e-01 -2.341545143046407443e-02 -1.855257643793497557e-01 -2.141302670259581306e-02
