3.749653912606734529e+00 5.600551893525016034e+00 8.797429472215444690e+00 -1.930972049008572722e-01 -1.516128575943952450e-01 1.696349957030846844e-01
2.818136591996116547e+00 4.897560496750020143e+00 9.543521050308768849e+00 -1.999783631078526080e-01 -1.450249785088221499e-01 1.452023809614605421e-01
1.861849584953460202e+00 4.224608856672675827e+00 1.016381907162736375e+01 -2.035506211529121978e-01 -1.389427369212515029e-01 1.165523519914564154e-01
8.964446403542989383e-01 3.579127517088039223e+00 1.063833917277683128e+01 -2.038270868728389029e-01 -1.334391010867316540e-01 8.368669132070344352e-02
-6.249005551735731245e-02 2.958201717203690073e+00 1.094710606070981918e+01 -2.008214745741390417e-01 -1.285868143948658837e-01 4.660744394670852941e-02
-1.002400152867862770e+00 2.361518147445515137e+00 1.108055902090681677e+01 -1.957979912220646768e-01 -1.232130382643144562e-01 9.707331786642348082e-03
-1.916647630830165427e+00 1.794399407411072955e+00 1.104995677701531775e+01 -1.899889808536155134e-01 -1.161124109408076671e-01 -2.262093444536041401e-02
-2.801413664711761786e+00 1.264989233974331384e+00 1.087697252501641643e+01 -1.833540367710391472e-01 -1.073021889329497242e-01 -5.037534336071959606e-02
-3.652688258068000238e+00 7.813479651299716222e-01 1.058328831885474131e+01 -1.758528950195153984e-01 -9.680030840174393136e-02 -7.355416844494143402e-02
-4.466270929800450595e+00 3.514493232062611550e-01 1.019059372007635389e+01 -1.674454388440913821e-01 -8.462538327798355131e-02 -9.215596813824204758e-02
-5.237771422359540630e+00 -1.682279286475492006e-02 9.720584447116056737e+00 -1.580917031383588245e-01 -7.079670332283882761e-02 -1.061795859028536876e-01
-5.962610431011588830e+00 -3.156775059506944925e-01 9.194961024297256813e+00 -1.477518788845657294e-01 -5.533423213171447669e-02 -1.156241502770264801e-01
-6.062249825897553457e+00 -3.510244808248571546e-01 9.113864519054292401e+00 -1.402435701676199853e-01 -4.683470410433936831e-02 -1.187771776360417447e-01
-6.699550851555927444e+00 -5.320858325823439872e-01 8.540971644214527814e+00 -1.286568442650082300e-01 -2.959171834281671895e-02 -1.229734266062292719e-01
-7.279406255037684126e+00 -6.276559150470080173e-01 7.959044100223721330e+00 -1.159993337331817476e-01 -1.076080720079582512e-02 -1.225896473356165584e-01
-7.796647869098900507e+00 -6.302608399490006175e-01 7.389789036258011201e+00 -1.022317515803475158e-01 9.635961589694095816e-03 -1.176258654166484480e-01
-8.245921736646799616e+00 -5.325328860614174653e-01 6.854912804434308171e+00 -8.731498520939118269e-02 3.157585536488848738e-02 -1.080823916016978303e-01
-8.621688947699540861e+00 -3.272136452614965441e-01 6.376119608318895793e+00 -7.121010081008019577e-02 5.503547881561045990e-02 -9.395982178854396516e-02
-8.918226497139285058e+00 -7.157157622847146183e-03 5.975110151536534353e+00 -5.387834774123779341e-02 7.999077632965098661e-02 -7.525903699248484569e-02
-9.129628163210398384e+00 4.346669647266099834e-01 5.673580286543313811e+00 -3.528116290263763610e-02 1.064170343900519844e-01 -5.198120330512080722e-02
-9.252103245153380229e+00 1.000351654061624185e+00 5.484556395454646349e+00 -1.635361140288467061e-02 1.322572538232651140e-01 -2.778351693143158233e-02
-9.286419260900922623e+00 1.682299386568030686e+00 5.403731310779924080e+00 1.915910973410422198e-03 1.554793222728751145e-01 -6.323231321777374181e-03
-9.235820227469851318e+00 2.468144046034030925e+00 5.418127852062051275e+00 1.947456445640091682e-02 1.761013453475309132e-01 1.239831569908425406e-02
-9.103800195569128562e+00 3.345607392632198973e+00 5.514762902449010795e+00 3.626967956933519616e-02 1.941422994893587661e-01 2.837995690283265718e-02
-9.002191846893973448e+00 3.816052679697064409e+00 5.595965843401788931e+00 5.095696765992158844e-02 2.096361040044839585e-01 4.131797597417453255e-02
-8.723674024175057440e+00 4.843235093875430941e+00 5.819976936265192080e+00 6.660014704477767999e-02 2.237886314152080225e-01 5.321072116098676114e-02
-8.373123439150532477e+00 5.931492047469911988e+00 6.093855602670371852e+00 8.134911966054428345e-02 2.354102037354895427e-01 6.236120511053976773e-02
-7.954901577038029359e+00 7.068879926529156421e+00 6.404603442539387181e+00 9.515185167352854800e-02 2.445228221908292698e-01 6.876885664192063097e-02
-7.473616077792610390e+00 8.243561431592796751e+00 6.739219753381829214e+00 1.079565045177903332e-01 2.511493481333041955e-01 7.243327535892853108e-02
-6.934119797524304296e+00 9.443809648181835215e+00 7.084702339779693325e+00 1.197114404240530727e-01 2.553135004571355782e-01 7.335423166887085344e-02
-6.341509843738551311e+00 1.065801210487313888e+01 7.428048322942385262e+00 1.303652279370355604e-01 2.570398529438456814e-01 7.153166679336173117e-02
-5.701126584454902613e+00 1.187467481862506524e+01 7.756254950293947736e+00 1.398666474210199517e-01 2.563538315373125598e-01 6.696569277111877327e-02
-5.018552631260633667e+00 1.308242632702211594e+01 8.056320405054568923e+00 1.481646965532704696e-01 2.532817115487837611e-01 5.965659245275471700e-02
-4.299611796357537763e+00 1.427002170710679430e+01 8.315244615778427217e+00 1.552085958050105075e-01 2.478506147919158353e-01 4.960481948755804393e-02
-3.551349230614573305e+00 1.542844933320404266e+01 8.524539040438058990e+00 1.605353897805768815e-01 2.409766003718744332e-01 3.871370540289793133e-02
-2.782948822667023148e+00 1.655306645114854547e+01 8.684736169534858163e+00 1.637055364672552749e-01 2.335871564905251940e-01 2.888663395888032073e-02
-2.004656498331823133e+00 1.764154239377152322e+01 8.800880518100228755e+00 1.647087752165680430e-01 2.257296585109211939e-01 2.012421550042025470e-02
-1.226765884082199332e+00 1.869177143094396953e+01 8.878019336699704667e+00 1.635352379523606625e-01 2.174516500163439503e-01 1.242699402935049276e-02
-4.596164438676115793e-01 1.970187355474762825e+01 8.921202296937281062e+00 1.601754502536527347e-01 2.088008376968919499e-01 5.795447179012699207e-03
2.864083891454166642e-01 2.067019524037825207e+01 8.935481176846828077e+00 1.546203324150789427e-01 1.998250862223359126e-01 2.299861920082184373e-04
8.602973280070810302e-01 2.141451147993428705e+01 8.927728583267214191e+00 1.467011492158576957e-01 1.910065473261690627e-01 -4.300651036569261461e-03
1.532990935560839985e+00 2.229742749774232635e+01 8.898715398450912417e+00 1.371490137901310580e-01 1.815870455279900431e-01 -7.942396954329770595e-03
2.155155609537931838e+00 2.313524007271123395e+01 8.854970357536050329e+00 1.253782635394273537e-01 1.719777743383434920e-01 -1.051723230307909096e-02
2.716258104747323099e+00 2.392716449366857390e+01 8.801550497588662481e+00 1.113813299021483572e-01 1.622271516013457926e-01 -1.202499851873450876e-02
3.205730251008985565e+00 2.467264584429945629e+01 8.743513449711283414e+00 9.515104381039585224e-02 1.523837283243739404e-01 -1.246560349253708275e-02
3.612970848774224031e+00 2.537135962195582906e+01 8.685917124065396067e+00 7.668063661926489971e-02 1.424961834769963021e-01 -1.183902157533441024e-02
3.927347569096484303e+00 2.602321233178698634e+01 8.633819394880932308e+00 5.596374101337418111e-02 1.326133187780744183e-01 -1.014529357875581551e-02
4.138198857844590073e+00 2.662834205613608418e+01 8.592277785467592466e+00 3.299439189056085908e-02 1.227840534713476872e-01 -7.384526773267030900e-03
4.234835844050056863e+00 2.718711899914860552e+01 8.566349153242748926e+00 7.767027222689998518e-03 1.130574190897703502e-01 -3.556894883121971933e-03
4.206544252279961427e+00 2.770014600654021564e+01 8.561089374790606499e+00 -1.972351110644282937e-02 1.034825542088740613e-01 1.337361921781601588e-03
4.042586318926659317e+00 2.816825906047259664e+01 8.581553030967318918e+00 -4.948197648618081479e-02 9.410869918944597678e-02 7.297937037146770903e-03
3.739443991754034080e+00 2.859112736821901279e+01 8.629351007085411140e+00 -7.845810377029595328e-02 8.438857112445005693e-02 1.287195879424819431e-02
3.308020691038614292e+00 2.896563869480636200e+01 8.699208307573902843e+00 -1.036166372114393497e-01 7.369575863573822605e-02 1.660657959484390656e-02
2.766337525903860062e+00 2.928697890257501868e+01 8.782406469481729872e+00 -1.249882580967806162e-01 6.194420189983132485e-02 1.850156504507607935e-02
2.132268469377538000e+00 2.954992723774460117e+01 8.870226190446226511e+00 -1.426043736026006148e-01 4.904837687393984874e-02 1.855679532202920284e-02
1.423536926613549136e+00 2.974885889213246415e+01 8.953947871719565299e+00 -1.564971131629067091e-01 3.492330473027934618e-02 1.677226517935693703e-02
6.577123204228046971e-01 2.987774760947587183e+01 9.024852161209233614e+00 -1.666993247967194225e-01 1.948456124368867087e-02 1.314808394755877068e-02
-1.477933056914207954e-01 2.993016833613535965e+01 9.074220496507106049e+00 -1.732445713942169230e-01 2.648286132048929646e-03 7.684475528902122259e-03
-2.428348080113009455e-01 2.992932900499553739e+01 9.077794877588615918e+00 -1.756810660167673066e-01 -5.729183411819075041e-03 5.438071917152399216e-03
-1.081503636551814029e+00 2.985839258398117479e+01 9.085762300846413453e+00 -1.782602976880372780e-01 -2.420000438760901151e-02 -2.075961003443942479e-03
-1.923897306281195929e+00 2.969620331991909623e+01 9.053759804004481992e+00 -1.772558237150575200e-01 -4.424302667125842858e-02 -1.142852349706903470e-02
-2.753115278736899096e+00 2.943511514230395321e+01 8.973074985633054723e+00 -1.727034073174914808e-01 -6.594029526069358771e-02 -2.261903487035539159e-02
-3.552428174260377158e+00 2.906709454954906491e+01 8.834998467841700176e+00 -1.646395108771261107e-01 -8.937325330753458086e-02 -3.564679993684467807e-02
-4.305281076414946284e+00 2.858372348301275423e+01 8.630824438846584457e+00 -1.531012920167587332e-01 -1.146227330258509230e-01 -5.051100904943468806e-02
-4.995296817724853788e+00 2.797620224399404165e+01 8.351851195371272851e+00 -1.381265996392013196e-01 -1.417689466511369012e-01 -6.721073813817443621e-02
-5.612235812345488739e+00 2.724160233501986283e+01 7.994661162422203482e+00 -1.222626461167003464e-01 -1.682494650431018979e-01 -8.351710311626688032e-02
-6.157769620692590706e+00 2.638929526927529778e+01 7.566400583999371321e+00 -1.079884414532220893e-01 -1.914364450016891595e-01 -9.720124433348958926e-02
-6.639246383300688059e+00 2.543496589461638990e+01 7.079499600751706367e+00 -9.522524610391665256e-02 -2.112983658498384376e-01 -1.082623110286595469e-01
-6.923027031655960783e+00 2.473506141430100769e+01 6.721102182894211019e+00 -8.304546184077339632e-02 -2.283420432999108685e-01 -1.168546184325585796e-01
-7.292026918990896611e+00 2.361902197010194371e+01 6.151449084551173563e+00 -7.269411805956466077e-02 -2.426272313929841995e-01 -1.235288577477124811e-01
-7.615061472364497597e+00 2.244333715295444875e+01 5.556382948261481047e+00 -6.364237588159821213e-02 -2.535089776607516998e-01 -1.275784684734160845e-01
-7.898101648730169622e+00 2.122420110365462520e+01 4.948343891253231597e+00 -5.581064636881705870e-02 -2.609606566694104290e-01 -1.290031995666716114e-01
-8.146740689951821324e+00 1.997793097945130114e+01 4.339772833422145482e+00 -4.911913024791104282e-02 -2.649569833541087216e-01 -1.278029633590165026e-01
-8.366193146729871799e+00 1.872096059495539677e+01 3.743110723002351037e+00 -4.348782669566379766e-02 -2.654740156948207086e-01 -1.239778355606088733e-01
-8.561293944192913230e+00 1.746983405063275185e+01 3.170797762235886275e+00 -3.883654213573510539e-02 -2.624891572800237549e-01 -1.175280552566851933e-01
-8.736497489208145950e+00 1.624119934941239407e+01 2.635272633077072602e+00 -3.508489904644340740e-02 -2.559811597580737286e-01 -1.084540248963866971e-01
-8.895876819461559393e+00 1.505180200194286577e+01 2.148971722967976117e+00 -3.215234477903941568e-02 -2.459301251761400464e-01 -9.675631027393619132e-02
-9.043122794356584393e+00 1.391847862102973821e+01 1.724328350721165526e+00 -2.995816038605958118e-02 -2.323175082066322727e-01 -8.243564050218277206e-02
-9.181543327777671237e+00 1.285815050578796637e+01 1.373771992545883336e+00 -2.842146945920298595e-02 -2.151261182608954770e-01 -6.549290797854015467e-02
-9.313163341935128514e+00 1.188116930352972389e+01 1.104034835230043532e+00 -2.708696543652453978e-02 -1.971461258651770743e-01 -4.833137511466985975e-02
-9.438023140388224874e+00 1.098463689434328394e+01 9.104586841226377514e-01 -2.557249232261185612e-02 -1.811784050482467268e-01 -3.335431788740120945e-02
-9.555374921656479614e+00 1.015901217294010372e+01 7.826879265682478160e-01 -2.392242900364614094e-02 -1.672245172897080523e-01 -2.056266938881822978e-02
-9.664681220029052611e+00 9.394748387141566681e+00 7.103628501480107049e-01 -2.218115409213839220e-02 -1.552852840038343729e-01 -9.957226554096065482e-03
-9.765614892891919752e+00 8.682296645353970277e+00 6.831202880884540418e-01 -2.039304112658970117e-02 -1.453607865832504120e-01 -1.538650124268889363e-03
-9.858059085304603286e+00 8.012109423691525123e+00 6.905942648317170418e-01 -1.860245377155782948e-02 -1.374503665037864752e-01 4.692535384640154211e-03
-9.942107171828986623e+00 7.374644072457387622e+00 7.224166417369837223e-01 -1.685374101839830913e-02 -1.315526254905219072e-01 8.735941706117526101e-03
-1.001806267561402031e+01 6.760366321692677261e+00 7.682177628829609528e-01 -1.519123238691638331e-02 -1.276654257450356433e-01 1.059131684130044417e-02
-1.003519440100889959e+01 6.605593225564907023e+00 7.813786172994661161e-01 -1.284632342882407324e-02 -1.256439349035196884e-01 1.094829388010982486e-02
-1.009251605097400883e+01 6.013284706306234462e+00 8.311428653766034236e-01 -1.134015038826541484e-02 -1.243031764811783069e-01 1.005133374780367572e-02
-1.014313176409261352e+01 5.422582902234430513e+00 8.714706340682382146e-01 -1.002023429937430772e-02 -1.249655814309204999e-01 6.966267407906582589e-03
-1.018802914435389084e+01 4.824004349128844460e+00 8.919917696739260160e-01 -8.930808448610803169e-03 -1.276266043479817314e-01 1.693286847925253892e-03
-1.022840534756397268e+01 4.208088874591051187e+00 8.823373513624591657e-01 -8.116066234759624839e-03 -1.322809619510839640e-01 -5.767279670755366336e-03
-1.026566688094704105e+01 3.565403093948966262e+00 8.321403370105782127e-01 -7.620156379637765126e-03 -1.389226336311841781e-01 -1.541496762817934178e-02
-1.030142938005292130e+01 2.886543903415812906e+00 7.310362089539595987e-01 -7.487178141168370112e-03 -1.475448620611224393e-01 -2.724917626752912728e-02
-1.033777765636145318e+01 2.166916497019002463e+00 5.741560585500995462e-01 -7.867268555279225556e-03 -1.561251858865690956e-01 -3.895145707823848003e-02
-1.037738322889300235e+01 1.411519442034128380e+00 3.676193284804998851e-01 -8.857867308854173310e-03 -1.626379210922483665e-01 -4.820336974074403147e-02
-1.042302992798359007e+01 6.301813804602249824e-01 1.230409928056679925e-01 -1.041267400395790368e-02 -1.670708081620818353e-01 -5.500433807104947170e-02
