-4.014350091564119864e-03 -1.029515023177994537e-02 -7.983490330179175004e-03
-5.737647814258863693e-03 -8.379806205739024835e-03 -5.899303767794288056e-03
-1.022412636045778693e-02 -1.046865896646018666e-02 -6.607053757558972035e-03
-1.366938288581524136e-02 -1.051279591247201821e-02 -5.843624117671939421e-03
-1.711621184527747225e-02 -1.051977267765460966e-02 -5.080012480023383958e-03
-2.056450589057692846e-02 -1.048957288480507379e-02 -4.316242627148870678e-03
-2.401415762822581984e-02 -1.042218131445359422e-02 -3.552338346080739957e-03
-2.746505962244745816e-02 -1.031758390533203326e-02 -2.788323428027560547e-03
-3.091710439848273373e-02 -1.017576775485822503e-02 -2.024221667836358356e-03
-3.437018444598827910e-02 -9.996721119642013390e-03 -1.260056862985769934e-03
-3.782419222239453288e-02 -9.780433415812344461e-03 -4.958528126775922900e-04
-4.127902015622476189e-02 -9.526895219319514441e-03 2.683666826825562902e-04
-4.473456065045193497e-02 -9.236098266231488121e-03 1.032577822227336798e-03
-4.819070608582458337e-02 -8.908035452971578561e-03 1.796756805287478024e-03
-5.164734882424142082e-02 -8.542700836560314370e-03 2.560879832219180568e-03
-5.510438121212616475e-02 -8.140089634814518318e-03 3.324923105213670269e-03
-5.856169558378375439e-02 -7.700198226497336623e-03 4.088862829055660460e-03
-6.201918426472390750e-02 -7.223024151414190845e-03 4.852675211778322180e-03
-6.547673957512373244e-02 -6.708566110315711435e-03 5.616336465257026900e-03
-7.811110667763492520e-03 -7.422800753319728660e-04 7.065779057473379251e-04
-6.933165921982170632e-02 -6.091016725066752610e-03 6.467567013072989326e-03
-5.558273671389413889e-02 -1.076126034096125568e-02 3.093331136050457304e-03
-2.470794083555250334e-02 -2.090480477265190332e-02 -4.418500245621368415e-03
6.045440872152490867e-03 -3.138063091640048291e-02 -1.193019401462597912e-02
3.667645062694467606e-02 -4.218742434629646487e-02 -1.944151622686950132e-02
6.718413445764341574e-02 -5.332386032881348409e-02 -2.695223295002901684e-02
7.873383852559268092e-02 -5.597411060165789765e-02 -2.866009504300880140e-02
7.145993286618228246e-02 -4.986664910191380279e-02 -2.456504931617719406e-02
6.426371285831494751e-02 -4.368116877063361186e-02 -2.046923853334845292e-02
3.934921543447861270e-02 -2.594691360116376314e-02 -1.156124348261885690e-02
5.240705879722896976e-02 -3.316822027323868688e-02 -1.362042934505130164e-02
4.541949340648550326e-02 -2.677840951376252859e-02 -9.523200231600146073e-03
3.851042466908226325e-02 -2.031367202697455243e-02 -5.425674525091446140e-03
3.168006776066625146e-02 -1.377485543636397004e-02 -1.327979838748478188e-03
2.492863540544462339e-02 -7.162809672586357285e-03 2.769756208878682100e-03
1.825633786945768736e-02 -4.783869469900570875e-04 6.867405997900381288e-03
1.166338295416737697e-02 6.277558275117534579e-03 1.096484191107964870e-02
5.149975989704381162e-03 1.310416930073486641e-02 1.506193633827073060e-02
-1.283680171418247586e-03 2.000058723583185080e-02 1.915856167989866965e-02
-7.637385160135057999e-03 2.696595101260934255e-02 2.325459035056914869e-02
-9.986587354096193234e-03 2.888452622365550101e-02 2.378368815784285065e-02
-8.409782333766550183e-03 2.569937719199616791e-02 2.074583862325850292e-02
-6.870657475409712965e-03 2.249742795140947937e-02 1.770734298327088230e-02
-5.369260713493011899e-03 1.927908508178825461e-02 1.466829586873736116e-02
-3.905638807346918390e-03 1.604475567375620443e-02 1.162879192768489535e-02
-2.479837339806772924e-03 1.279484731583091853e-02 8.588925822186203526e-03
-1.091900715829899945e-03 9.529768082016052896e-03 5.548792225599849005e-03
2.581278388891812417e-04 6.249926518819659375e-03 2.508485819801890403e-03
2.830182928414548137e-04 1.085913545160845052e-03 1.562890478779119154e-04
1.902346800637304573e-03 2.104096220901746292e-03 -1.315816576152581841e-03
3.166632383301037565e-03 -1.207571298171578739e-03 -4.356164907892936221e-03
4.392877269052378360e-03 -4.532667048676441990e-03 -7.396377568738625626e-03
5.581043267697232378e-03 -7.870780614987585994e-03 -1.043635987420458815e-02
6.731093373449250315e-03 -1.122150117780403022e-02 -1.347601714626649357e-02
7.842991767601973849e-03 -1.458441752545190651e-02 -1.651525471711447549e-02
7.362705513727156072e-03 -1.442356098190468103e-02 -1.626079051610130125e-02
5.344622864401031917e-03 -1.071642089935800034e-02 -1.271263246787779876e-02
3.369991731343410010e-03 -6.987753230219588378e-03 -9.164078492572825391e-03
1.438873612545491778e-03 -3.238026862841057035e-03 -5.615239106756848321e-03
1.512849261812125042e-05 -2.148214123780625739e-04 -1.466779428487263335e-03
-1.350147173452336804e-03 2.371711083485515681e-03 -3.416031927092525833e-04
-3.172837077220891974e-03 6.171752152708787423e-03 3.207466800486071488e-03
-4.951810198514921581e-03 9.991212373391376161e-03 6.756436902666032411e-03
-6.687011133483025498e-03 1.382962002924726340e-02 1.030519658467301397e-02
-8.378385841216157842e-03 1.768650281425147505e-02 1.385363532360812770e-02
-2.395036627873286042e-03 1.518570854730050268e-02 1.233400292353423883e-02
1.116506599801102978e-02 6.217488794305456659e-03 5.746346711351995803e-03
2.462176243137797690e-02 -2.896397902839240208e-03 -8.414884644514090180e-04
8.384884252971833152e-03 -2.202596426557585502e-03 -1.272810327689779695e-03
4.132501617673162847e-02 -1.451196188959253015e-02 -9.090333331249512983e-03
5.454729731673909482e-02 -2.394981253819321657e-02 -1.567782019591201781e-02
6.766482116883082432e-02 -3.352967997222839475e-02 -2.226481879117260532e-02
6.343545764839750301e-02 -2.960801264976408234e-02 -2.179394796487649569e-02
8.757451154204442048e-03 -3.320301989180908953e-03 -3.018727521621466202e-03
3.844223759374969240e-02 -8.897377232960799673e-03 -1.298006962233523749e-02
1.732052066176032953e-02 9.042108871029245348e-03 -5.450847369262268316e-03
-3.591017752055513084e-03 2.720822640312424434e-02 2.078544625683782874e-03
-2.429172637891073572e-02 4.559870540368190367e-02 9.607871869106870272e-03
-4.478096051612608097e-02 6.421126892693983235e-02 1.713689986980679661e-02
-6.505808204761794056e-02 8.304363311122267555e-02 2.466539414541632849e-02
-8.512245946349483727e-02 1.020935072492479972e-01 3.219312022960510444e-02
-1.049734678793240172e-01 1.213585938595347496e-01 3.971984367915702002e-02
-1.004025182278916670e-02 1.144565018647623889e-02 3.837361211835668869e-03
-1.262909866914880830e-01 1.425232982209556909e-01 4.789312236050708577e-02
-6.800060942218164040e-02 8.203136016513343232e-02 2.611023855591650816e-02
6.696587771663801980e-02 -5.956258749085153320e-02 -2.498021958641559806e-02
1.116095756779316023e-01 -1.101391648391448486e-01 -3.121747074502113570e-02
2.398064151626250542e-02 -2.406322650041540709e-02 -1.856800051374957053e-03
5.475723468419377293e-02 -5.636863568179668188e-02 1.846294715154709817e-02
1.112815598251395109e-02 -1.403179105405099637e-02 5.707857908972284455e-02
-1.043661976795827104e-02 4.222390152132771135e-03 5.386861090973998033e-03
-1.215511712533278409e-02 -1.342984979608257334e-03 -1.398551921149895350e-01
-1.336931998379981348e-02 -7.307003043452740820e-03 -2.895640055705072657e-01
-1.141208323525569075e-03 -1.401694222302521430e-03 -4.266173898274064347e-02
3.265768544112904875e-02 -2.497999039650649830e-02 -2.375192053205634202e-01
1.078235854347490141e-01 -4.932082181828620349e-02 -3.252932739482773672e-02
1.172657033740374111e-01 -6.178942995745533018e-02 1.879147943020030853e-01
4.518650807084450410e-02 -5.720320710750469856e-02 2.242822000068543098e-01
-4.280350469739459957e-02 -4.754312635930215553e-02 6.111852639105108675e-02
-8.007173254593187572e-02 -3.381472330992460473e-02 -1.746358648765536023e-02
-6.656615287054302998e-02 -1.674709969538073356e-02 -1.146169126533464616e-02
-5.287046125472739944e-02 1.738623520047841229e-04 -5.459439100140272769e-03
-3.752118517995525065e-02 1.580766958357496949e-02 3.863167089548713638e-04
-2.556458387587595693e-02 3.280338217953156915e-02 6.268199701171995805e-03
-1.130984902140322844e-02 4.927919227827342458e-02 1.227041461474081240e-02
3.133276874165669915e-03 6.560027162181789051e-02 1.827224736407850880e-02
1.776434399468557190e-02 8.176459113294773373e-02 2.427351102910560096e-02
2.596777163387901585e-02 7.687144906981417669e-02 3.404417795343598480e-02
9.915751299328912777e-03 2.174598339422952747e-02 1.602172998562931619e-02
2.787719187592910958e-02 4.158470030934684897e-02 5.252014055054533143e-02
2.892620698733481405e-02 1.571022546473066148e-02 6.605777925510607218e-02
2.967894633236979954e-02 -1.017396393092510551e-02 7.959336064585895154e-02
2.419474801371934020e-02 -2.472358838489573107e-02 6.514966469604960286e-02
2.286833291442692817e-02 -3.952040154405043332e-02 4.903423292191830263e-02
1.754060983488898648e-02 -5.142058651234516359e-02 2.180216645371446313e-02
1.207738140104206055e-02 -6.326258971950350640e-02 -5.430579036439139515e-03
6.478817760028026188e-03 -7.504495086866622144e-02 -3.266315541234540015e-02
-9.443876198067591762e-04 -7.492065747220112704e-02 -4.296862198552987150e-02
-1.000963617350082713e-02 -6.286478146211202378e-02 -3.634665780313037220e-02
-3.298681381391299107e-03 -1.185678180660419342e-02 -6.968580926596587913e-03
-2.081005537221241805e-02 -4.812377564822902659e-02 -2.831966850131985292e-02
-2.956768275559365153e-02 -3.585533810776786456e-02 -2.169547697056337099e-02
-3.818579693139665526e-02 -2.349321547874647434e-02 -1.507060977389808321e-02
-4.666412949728281079e-02 -1.103891364005486243e-02 -8.445273236922451812e-03
-4.370306565986112335e-02 -1.452374012775868020e-03 -6.477145697777247565e-03
-2.934764172755286935e-02 5.102634582424642358e-03 -9.166288454417850437e-03
-1.367310622291464418e-02 9.448504324426263562e-03 -1.000183998511335742e-02
-2.544418100649418601e-03 1.684355527139016692e-02 -1.415074848913458992e-02
1.201555025520552669e-02 2.295362942462804770e-02 -1.683885509230177713e-02
2.664632053153210417e-02 2.890631536082284569e-02 -1.952643728420967034e-02
4.134743706723431611e-02 3.470085204849652355e-02 -2.221341136251334808e-02
5.611844201089163237e-02 4.033648338182083126e-02 -2.489969364414603217e-02
5.825127329062853437e-02 3.878811218411536837e-02 -2.242895514458085118e-02
4.763696261629656037e-02 3.023818823941902892e-02 -1.480127281162437608e-02
3.505254568575281310e-02 2.075114816847050195e-02 -6.972170790314750899e-03
2.677771641507740649e-02 1.397957133040399896e-02 -1.988043693317212842e-06
1.588899173532156567e-02 5.770519981314186156e-03 7.626371981910028824e-03
4.907595330836137838e-03 -2.320613860355042867e-03 1.525449447960312843e-02
-6.166130794219722676e-03 -1.029283271880958479e-02 2.288214188023354745e-02
-1.733184176018737546e-02 -1.814514282170105047e-02 3.050907662877940310e-02
-2.858918982256119373e-02 -2.587655413119270553e-02 3.813506119247373621e-02
-3.993782438282409558e-02 -3.348608037481996813e-02 4.575985806854051402e-02
-5.137739199952012087e-02 -4.097273907615785887e-02 5.338322979102669980e-02
-6.290753639927081087e-02 -4.833555158549823760e-02 6.100493893818006302e-02
-4.416658533201999609e-02 -3.311131007843545748e-02 4.128084534599735927e-02
-8.163929997430589836e-02 -5.991418987130402857e-02 7.325804035175928486e-02
-2.166235651969017698e-02 -7.425132861375195866e-04 3.300925906223707573e-02
1.109884960714308533e-01 1.237273227243625845e-01 -5.510558761844903952e-02
1.316701869939824465e-01 1.366344021079413940e-01 -6.940699271430424144e-02
1.066840249608606711e-01 1.092929978378628514e-01 -4.385364978189244117e-02
5.305640581861464922e-02 5.327235411903871731e-02 -2.709481410017826677e-03
-1.210090380411334198e-03 -2.166555029232176705e-03 3.843477134207667900e-02
-2.882948276224748044e-02 -2.740867458830736555e-02 5.439816414513822668e-02
-7.225939095965939855e-03 -6.086062176045645665e-03 1.216311196436184808e-02
-2.946202861242672860e-02 -2.171756075190351895e-02 4.291322670136699796e-02
-2.991351898077248064e-02 -1.714388661775011202e-02 3.369355327083522339e-02
-3.031493902590434025e-02 -1.256561383772949493e-02 2.447283049135775754e-02
-3.066627624616314468e-02 -7.983282408935530802e-03 1.525134553357177306e-02
-3.096751969966938731e-02 -3.397432454702713558e-03 6.029385592106891248e-03
-3.121866000467791655e-02 1.191395792079466293e-03 -3.192762123809114467e-03
-3.141968933995988034e-02 5.782662005596552780e-03 -1.241481039967008704e-02
-2.970411851664262262e-02 8.557909224461134404e-03 -1.924373836153910056e-02
-2.609989958265734530e-02 9.489886523220539272e-03 -2.367933332850562581e-02
-2.248757707952348667e-02 1.038295426734305721e-02 -2.811419082058043070e-02
-1.886726350942409883e-02 1.123702567925645088e-02 -3.254817271894726999e-02
-1.523907162336110045e-02 1.205201519584845303e-02 -3.698114093206988917e-02
-2.866477780811307625e-03 2.756908611544515737e-03 -8.809601524438598688e-03
-1.080821484922878800e-02 1.299201478222010604e-02 -4.238043705120282667e-02
-7.162949884098267737e-03 1.372000801293284805e-02 -4.681066378024816704e-02
-3.510171122095924381e-03 1.440865225214973261e-02 -5.123943263355616728e-02
1.500076746352905458e-04 1.505786708902711636e-02 -5.566660568130092634e-02
3.817472513507262893e-03 1.566757334069667981e-02 -6.009204504332697760e-02
7.492109175132213687e-03 1.623769305445562847e-02 -6.451561289378666963e-02
1.117380321678436428e-02 1.676814951048886254e-02 -6.893717146502252591e-02
1.486243997598537224e-02 1.725886722419143690e-02 -7.335658305193340500e-02
1.292486639130148267e-02 1.265045494005602629e-02 -5.555216542110432559e-02
2.120057938492717411e-02 1.800731584446000830e-02 -8.092606318262246523e-02
1.387097483137689040e-03 -2.159353165542114011e-02 -2.641056909684664361e-02
-4.255669719752265545e-02 -1.008767879596233902e-01 8.703413280940741625e-02
-3.482763664019462163e-02 -7.089110880631104006e-02 7.317676477496322385e-02
-5.484487745404530851e-02 -8.875375439876818928e-02 9.149018820265272800e-02
-4.483421395822942412e-02 -3.999641336273131176e-02 4.200147334358939055e-02
-3.426509719031494566e-02 8.649967312484982060e-03 -7.488549593100081794e-03
-1.243476902233737851e-02 1.485084031897712306e-02 -1.355360272715839219e-02
-1.942264752102037736e-02 2.773835761960999693e-02 -1.761365778607202476e-02
-9.778528535672334487e-03 2.225943596243109418e-02 -2.473842263214088948e-03
-1.992187243613688494e-04 1.667686700601635902e-02 1.266605032601620696e-02
9.314983574188062318e-03 1.099135122375870417e-02 2.780554846351625600e-02
1.876378205100701080e-02 5.203592295767876276e-03 4.294418064516916655e-02
2.814688243405697940e-02 -6.857029137767987502e-04 5.808147539642961182e-02
3.746399249687062255e-02 -6.675824378467697627e-03 7.321696128633846390e-02
4.671482206719824309e-02 -1.276605893162176611e-02 8.835016693951404376e-02
9.217702738526109552e-03 -7.657172246612140715e-03 5.942589656967484091e-02
-8.947345483634952176e-03 -5.215898184711918566e-03 5.331400434829637602e-02
-4.253578991570913792e-02 -1.875838109211575705e-02 1.502401956486154322e-01
-2.646670136853661315e-02 -1.954580799682581818e-02 4.485316718718433682e-02
-1.041018322676893690e-02 -2.050644709797637064e-02 -6.053525816056466030e-02
5.633264446263224964e-03 -2.164016014665374327e-02 -1.659217981849782919e-01
1.390271543547044221e-02 -1.141743597586399039e-02 -1.857750762773663633e-01
1.408848328881724503e-02 9.592914469477964445e-03 -1.173127503664415372e-01
1.546481975860403840e-02 3.123912627366808720e-02 -5.657681334549732183e-02
1.663262752291544411e-02 5.290970194042310393e-02 9.109200326573732923e-03
1.805226432723052582e-02 7.456632683318660526e-02 7.479493031376338585e-02
3.690923047390170381e-02 6.350599644169308000e-02 8.364624140127013829e-02
7.518471418969906173e-02 2.269308011085256760e-02 3.990941341287743138e-02
1.126360511891692090e-01 -2.013274974804217868e-02 -5.821798551928200616e-03
4.462648505119011511e-02 -1.410184505518295543e-02 -1.007257032013476536e-02
9.327607326390098541e-02 -2.851949380190615599e-02 -2.347664052709567961e-02
4.931679373258572585e-02 -1.278870346285949401e-02 -1.741311738209985402e-02
5.546588855353165766e-03 3.415099459112507126e-03 -1.134905190565159254e-02
-3.803317819015500367e-02 2.008986874006522469e-02 -5.284632955021634736e-03
-5.046474911932002233e-02 2.538139055345849104e-02 2.900531216920055732e-03
-5.151511883205234753e-03 2.797485428184370067e-03 1.132191576670549911e-03
-2.956642350100765690e-02 1.799373266995602655e-02 1.452265094907575181e-02
-1.112014666841447917e-02 1.123078976282196155e-02 2.482781851441426615e-02
7.245813811868923905e-03 4.269365677309387187e-03 3.513221286543189575e-02
2.553088595211467846e-02 -2.889670416105505520e-03 4.543551308237257086e-02
2.593732679614890041e-02 -1.126616767899835808e-02 3.189634612574950012e-02
6.338797288445390150e-03 -8.917578672488763250e-03 2.029112878745678670e-03
-9.352991450732790236e-05 -2.507498631704212569e-02 -2.366070671030496078e-02
-1.773976516778168547e-02 -3.413055470946347453e-02 -6.104124461574323562e-02
-3.549117252927765087e-02 -4.299526901586820521e-02 -9.841988144164458274e-02
-4.091891986162667083e-02 -3.896356101090790724e-02 -1.044497344310785919e-01
-3.353815676078451824e-02 -2.208191292583026530e-02 -7.851055138178068826e-02
-2.661570011301245611e-02 -5.703151017935910623e-03 -5.405482685462938142e-02
-1.914551179912009349e-02 1.089025704140053098e-02 -2.873158040455479900e-02
-1.148588339535541562e-02 2.740208940696441109e-02 -3.407439132616366193e-03
-3.637053452501036108e-03 4.383030455023540634e-02 2.191680826605294299e-02
4.400733586195456314e-03 6.017286354676577159e-02 4.724037309167176957e-02
6.784363432952922497e-03 5.788609838235780902e-02 5.793960602553848566e-02
3.227835571570294645e-03 3.705326743121113015e-02 5.401417384889405787e-02
-5.688389705280097420e-04 1.626008287083966983e-02 5.008705945446958324e-02
-4.482627514908368860e-03 -4.218734522753757842e-03 4.536260727620246291e-02
-8.800196801202779182e-03 -2.481126051158551171e-02 4.230158011220827574e-02
-1.331210172152348832e-02 -4.547088524453674063e-02 3.837017649589782864e-02
-1.806363820387158620e-02 -6.608056411789658968e-02 3.443757787765340528e-02
-2.305465826676382848e-02 -8.663771387829412307e-02 3.050390673426571150e-02
-2.828500647019178277e-02 -1.071397529082660643e-01 2.656928557589164144e-02
-3.375451992041934857e-02 -1.275841013066962015e-01 2.263383694223141535e-02
-5.608627704036010190e-04 -2.115408351198613639e-03 3.202200070885418510e-04
-2.717522345382724497e-02 -1.148400383890423315e-01 1.682711442201090604e-02
-8.598371019221640391e-03 -7.044180380430516142e-02 9.376789322099196231e-03
1.048942840594744089e-02 -2.624664637553081672e-02 1.926172189271446473e-03
3.008758035204408404e-02 1.773992733864628371e-02 -5.524504934240563776e-03
5.019547445518904999e-02 6.151241727583740826e-02 -1.297501000434352417e-02
