1.372896107639185737e-01 1.333681085851988790e+01 -2.633842474659286559e+00 -1.751807511091473535e-01 3.215522386917462061e-01 -1.177218732639329773e-01
-1.356255084080688622e-01 1.381195163887656463e+01 -2.823696264427592695e+00 -1.832470040937850819e-01 3.024490896279684593e-01 -1.316106925647632098e-01
-4.449736012087047721e-01 1.429683293442092484e+01 -3.056348466698591171e+00 -1.884279380614949373e-01 2.801050846082181467e-01 -1.479044833754733501e-01
-7.591018561443704238e-01 1.474484383184984360e+01 -3.316202040474489188e+00 -1.889897849874072333e-01 2.581488803049377112e-01 -1.642912176910694133e-01
-1.070317189350312281e+00 1.515660752623676721e+01 -3.603411602481093379e+00 -1.849280282046461554e-01 2.365535974038517064e-01 -1.807707695687077731e-01
-1.370919056589917862e+00 1.553270244772888198e+01 -3.918131559192941538e+00 -1.762382212743409948e-01 2.152923333532186512e-01 -1.973430123491953236e-01
-1.653199570204073154e+00 1.587366222312156516e+01 -4.260516105641436013e+00 -1.629159880359808688e-01 1.943381626732093026e-01 -2.140078186577427377e-01
-1.909443616144308464e+00 1.617997563794790139e+01 -4.630719224224328912e+00 -1.449570226577243659e-01 1.736641372653211779e-01 -2.307650604048385734e-01
-2.123613291436399209e+00 1.643925893956492246e+01 -5.006170476557345594e+00 -1.265176281820291904e-01 1.549693876773907408e-01 -2.451241302376017117e-01
-2.308631892258026674e+00 1.666874275791711213e+01 -5.402760235041531800e+00 -1.080078625698217831e-01 1.358928624952907005e-01 -2.575583831628822651e-01
-2.464391145801225314e+00 1.686782429412660633e+01 -5.817451275655391996e+00 -8.943123109947918870e-02 1.164340596892908947e-01 -2.680677332985944017e-01
-2.590788311496895258e+00 1.703589997059878414e+01 -6.247206249346612950e+00 -7.079124067258274478e-02 9.659249425653865240e-02 -2.766521080486875617e-01
-2.687726183548571957e+00 1.717236545789423374e+01 -6.688987702996334939e+00 -5.209139977909143376e-02 7.636769822785818840e-02 -2.833114481035511889e-01
-2.755113093411228231e+00 1.727661570161135884e+01 -7.139758100383963857e+00 -3.333521846250190462e-02 5.575922067442163482e-02 -2.880457074403048323e-01
-2.792862912215102966e+00 1.734804494927938379e+01 -7.596479843152425637e+00 -1.452620828500159923e-02 3.476662771427209420e-02 -2.908548533230546074e-01
-2.802162993869049323e+00 1.738604102557972197e+01 -8.042090091349527015e+00 2.355926839898363906e-03 1.489691206721579543e-02 -2.917077563843334387e-01
-2.787020963824283104e+00 1.739377372915508246e+01 -8.487633860545949815e+00 1.742800047119681672e-02 -4.796712498515290531e-03 -2.907679428889191620e-01
-2.750203808429548147e+00 1.737151969175608457e+01 -8.930368607673896619e+00 3.069275470036691641e-02 -2.430477886773108054e-02 -2.880354188796223625e-01
-2.694474302179934888e+00 1.731957001808037333e+01 -9.367551807806751896e+00 4.215295374460252542e-02 -4.361783314968983860e-02 -2.835102020302723846e-01
-2.621998600196363771e+00 1.723880071949813697e+01 -9.796421609155203214e+00 5.258626411562971475e-02 -6.198112438453817763e-02 -2.771670079510699658e-01
-2.533745268214330881e+00 1.713123894726729546e+01 -1.021417748818878124e+01 6.278067074178303453e-02 -7.864448195471435143e-02 -2.689805640472268111e-01
-2.430064791010165148e+00 1.699948616719962757e+01 -1.061799963060298957e+01 7.275577969191515670e-02 -9.360679243921733728e-02 -2.589509233776203789e-01
-2.307811200544036545e+00 1.684165431159922477e+01 -1.101468453069228559e+01 8.301287216001911051e-02 -1.075108903030147778e-01 -2.465098928068618633e-01
-2.169610715601061113e+00 1.666343950382350769e+01 -1.139029005930632898e+01 9.307666455133344063e-02 -1.195788910355363305e-01 -2.320913269872943163e-01
-2.015749737117793483e+00 1.646772440556924266e+01 -1.174171236021276954e+01 1.029688215456723843e-01 -1.298098779388608404e-01 -2.156953243362459416e-01
-1.846480659723481299e+00 1.625739303429134708e+01 -1.206584774225423118e+01 1.127110097055782356e-01 -1.382030401877434589e-01 -1.973219967769757055e-01
-1.662021868957434645e+00 1.603533059701967289e+01 -1.235959270054675763e+01 1.223248972565253584e-01 -1.447576728369086574e-01 -1.769714697381253310e-01
-1.462557738831389065e+00 1.580442332416500406e+01 -1.261984393767743384e+01 1.318321538671224924e-01 -1.494731768274671913e-01 -1.546438821532193086e-01
-1.248238629736873939e+00 1.556755830331574764e+01 -1.284349838490104467e+01 1.412544504293026804e-01 -1.523490589924069438e-01 -1.303393864599522445e-01
-1.019180886697595989e+00 1.532762331302670766e+01 -1.302745322333546873e+01 1.506134588385072137e-01 -1.533849320611611888e-01 -1.040581485992837923e-01
-7.754668379668540057e-01 1.508750665660138068e+01 -1.316860590515570806e+01 1.599308517738617652e-01 -1.525805146632991938e-01 -7.580034801459661908e-02
-5.171447939700037910e-01 1.485009699586916909e+01 -1.326385417478653039e+01 1.692283024783310386e-01 -1.499356313313130462e-01 -4.556617765078516818e-02
-2.428506655005046033e-01 1.461720802984407186e+01 -1.331010212393297998e+01 1.786126141536019396e-01 -1.454012821104784525e-01 -1.308174460229850379e-02
4.626169667580572881e-02 1.439294225275885353e+01 -1.330353887283680514e+01 1.880207693566282035e-01 -1.390004096275059553e-01 2.140473074805776532e-02
3.500650925324216844e-01 1.418015874318627922e+01 -1.324130988326970026e+01 1.972437096257662337e-01 -1.308402769050258097e-01 5.750905914697095056e-02
6.681014044000438412e-01 1.398154843078667220e+01 -1.312116654547983430e+01 2.060708506534314477e-01 -1.210268529377786784e-01 9.484704018216222332e-02
8.009312446938765540e-01 1.390432767179530416e+01 -1.305795726282632785e+01 2.074554584051114259e-01 -1.193771486222156009e-01 1.019360773574296553e-01
1.138462829973499346e+00 1.372261170114090589e+01 -1.286399627514151689e+01 2.151974927325275566e-01 -1.081662511272235699e-01 1.409351903710180653e-01
1.487019524662569037e+00 1.355850370574678720e+01 -1.260809518889120540e+01 2.212605033146974598e-01 -9.732798943214850118e-02 1.794953352339366814e-01
1.843597877650779981e+00 1.341062648625599252e+01 -1.229213766453521295e+01 2.252411014723483540e-01 -8.784132115707891930e-02 2.161357935030488175e-01
2.202999283439595501e+00 1.327724445161478606e+01 -1.192204833215036075e+01 2.271827077049620169e-01 -8.006270641841614633e-02 2.497367163976836335e-01
2.563887842000791562e+00 1.315495517817374882e+01 -1.150071738244629138e+01 2.271121549396218076e-01 -7.387637287893936144e-02 2.806393032855302727e-01
2.923051938452071674e+00 1.304123772408562765e+01 -1.103243210587233669e+01 2.250109473984921449e-01 -6.927113677323150365e-02 3.088433379493288888e-01
3.277250593940141066e+00 1.293358898886253527e+01 -1.052148012140153455e+01 2.208606171845663990e-01 -6.623572297872988568e-02 3.343486230571059425e-01
3.623213510090035783e+00 1.282952385843103826e+01 -9.972149346524853186e+00 2.146427244733060125e-01 -6.475876513315186045e-02 3.571549801631828669e-01
3.957641113758931795e+00 1.272657535000005424e+01 -9.388727967243564621e+00 2.063388577042783445e-01 -6.482880575270286161e-02 3.772622497095285965e-01
4.277204602094111685e+00 1.262229475674032741e+01 -8.775504408059680017e+00 1.959306337724013580e-01 -6.643429635105795039e-02 3.946702910268273801e-01
4.578545987894527158e+00 1.251425179227419449e+01 -8.136767301965235788e+00 1.833996982188652869e-01 -6.956359755918088694e-02 4.093789823348612522e-01
4.858278145275706450e+00 1.240003473497434605e+01 -7.476805460430923311e+00 1.687277254220721501e-01 -7.420497924595596817e-02 4.213882207429673898e-01
5.112984855637895620e+00 1.227725057207032044e+01 -6.799907843393905083e+00 1.518964187883942163e-01 -8.034662063957688505e-02 4.306979222505775140e-01
5.339220853937123756e+00 1.214352514356150436e+01 -6.110363529244883019e+00 1.328875109427569978e-01 -8.797661044972648892e-02 4.373080217476538190e-01
5.567866679650248507e+00 1.195896650760085755e+01 -5.253770557757305504e+00 1.019138098595797765e-01 -1.015350668412529217e-01 4.423830262026982596e-01
5.733308818614265334e+00 1.174651820869100227e+01 -4.391802977356301874e+00 6.797825575021795852e-02 -1.166160682799818882e-01 4.428275572852444220e-01
5.826509629345161478e+00 1.153065001303214210e+01 -3.617375029578575152e+00 3.820169473913677394e-02 -1.293134045288635015e-01 4.395186176575179293e-01
5.866868960801218336e+00 1.129316157811041421e+01 -2.851313200663387448e+00 7.773640139092772953e-03 -1.412486950460184465e-01 4.332956014736543682e-01
5.854003500596434151e+00 1.103629965353604625e+01 -2.098224737707746090e+00 -2.243893610585391898e-02 -1.513867886261088536e-01 4.247373847960421167e-01
5.788310057751759885e+00 1.076321773676499127e+01 -1.362208748868410035e+00 -5.241488584469213008e-02 -1.597291482157259801e-01 4.138440407744855554e-01
5.670222560533108691e+00 1.047706665608345311e+01 -6.473641963909669839e-01 -8.213306535472179870e-02 -1.662773519906941277e-01 4.006156625033936991e-01
5.529597830487569254e+00 1.022293087354210606e+01 -4.976245196531848408e-02 -1.037722154745672892e-01 -1.696722871494165119e-01 3.894018391722580130e-01
5.357654615640391249e+00 9.964886308817249017e+00 5.307720535866126133e-01 -1.235345541475880576e-01 -1.714457993261526980e-01 3.780531155542132815e-01
5.157245235823316953e+00 9.705378507671497346e+00 1.094035286492267334e+00 -1.414029966322341292e-01 -1.716077814020272874e-01 3.665695636743274144e-01
4.931247840391414172e+00 9.446837988474461767e+00 1.639823322589045729e+00 -1.573604815705449134e-01 -1.701682063989618243e-01 3.549512564096971579e-01
4.682566372725835535e+00 9.191680121030030293e+00 2.167932348613019755e+00 -1.713899711476027099e-01 -1.671371273859408313e-01 3.431982674890411422e-01
4.414130534495445346e+00 8.942305005545934549e+00 2.678158663487081093e+00 -1.834744512508506287e-01 -1.625246773846285575e-01 3.313106714923627072e-01
4.128895749677502280e+00 8.701097351746572173e+00 3.170298679608651859e+00 -1.935969316293029985e-01 -1.563410692743837371e-01 3.192885438507103713e-01
3.829843128337590663e+00 8.470426358129998334e+00 3.644148924136894507e+00 -2.017404460525948906e-01 -1.485965956966408541e-01 3.071319608457488415e-01
3.519979430169005497e+00 8.252645591370059819e+00 4.099506040279276675e+00 -2.078880524699385224e-01 -1.393016289586737344e-01 2.948409996093429575e-01
3.202337027791759105e+00 8.050092865864588276e+00 4.536166788577599362e+00 -2.120228331689396895e-01 -1.284666209367239798e-01 2.824157381232576536e-01
2.879973869811457643e+00 7.865090123430650060e+00 4.953928048193479761e+00 -2.141278949342244609e-01 -1.161021029784860964e-01 2.698562552187461216e-01
2.555973443638276166e+00 7.699943313147771029e+00 5.352586818193240781e+00 -2.141863692059632063e-01 -1.022186858049791980e-01 2.571626305761634534e-01
2.233444738066204582e+00 7.556942271350111540e+00 5.731940218832204614e+00 -2.121814122382584822e-01 -8.682705941179419407e-02 2.443349447245803385e-01
1.915522205612766093e+00 7.438360601768483349e+00 6.091785492838362792e+00 -2.080962052574116816e-01 -6.993799296973338131e-02 2.313732790413325913e-01
1.605365724619370660e+00 7.346455555823185435e+00 6.431920006695431624e+00 -2.019139546200906243e-01 -5.156233472480793723e-02 2.182777157516666011e-01
1.306160561112577501e+00 7.283467913068586874e+00 6.752141251925408483e+00 -1.936178919712330804e-01 -3.171101189762580430e-02 2.050483379284318564e-01
1.021117330426547953e+00 7.251621861790426671e+00 7.052246846370597844e+00 -1.831912744018486527e-01 -1.039503058211688549e-02 1.916852294916896182e-01
7.445868295087758604e-01 7.254437679165853581e+00 7.341378680494142550e+00 -1.697271937531593111e-01 1.398054950700870595e-02 1.773307835192657056e-01
4.910296350643356122e-01 7.296704881725943892e+00 7.607901243511500766e+00 -1.538696608879754346e-01 3.995491242145670502e-02 1.628292472164087346e-01
2.642113554185290814e-01 7.380918737606246616e+00 7.851584115992409352e+00 -1.355995751880041678e-01 6.751516695545918545e-02 1.481807192736130097e-01
6.792750610444686643e-02 7.509554240856360252e+00 8.072197033941513666e+00 -1.148978670210533543e-01 9.664832871723821883e-02 1.333852993803751330e-01
-9.403981199201297270e-02 7.684514322679904197e+00 8.270848486481929385e+00 -9.180116008376514036e-02 1.266372981659656949e-01 1.201515248075013809e-01
-2.179736978120088708e-01 7.906578390185609706e+00 8.451324304423200928e+00 -6.635604448725600235e-02 1.567652382143444878e-01 1.101879221906525153e-01
-3.025031624150468779e-01 8.175041365286103812e+00 8.617461808816671009e+00 -4.151027966175153266e-02 1.858561364568806773e-01 1.018516813649796432e-01
-3.508894182117019978e-01 8.487369220224813660e+00 8.770523959160470895e+00 -2.022813333250387050e-02 2.127517449684286632e-01 9.349998108328977375e-02
-3.687356947396925877e-01 8.840137188765071485e+00 8.910486574342947108e+00 -2.533709318464742732e-03 2.374716625538855486e-01 8.513287815128241232e-02
-3.616829553014387910e-01 9.229951308651061836e+00 9.037325562350593700e+00 1.154893699743390553e-02 2.600356051965211357e-01 7.675042947829403828e-02
-3.354098208733758968e-01 9.653448605073721822e+00 9.151016920430327772e+00 2.199579890999520462e-02 2.804634058568111210e-01 6.835269207717666051e-02
-2.952283151023735175e-01 1.011138814563624599e+01 9.252292994948911442e+00 2.886664842865034955e-02 2.990681276069188099e-01 5.981508610847691837e-02
-2.471692662763528281e-01 1.059703037798525038e+01 9.340064247089042482e+00 3.196373447933518325e-02 3.155243080916370624e-01 5.126195186764669065e-02
-1.972160910446048854e-01 1.110699628798494665e+01 9.414306183231312630e+00 3.126240274521030482e-02 3.298528045585901736e-01 4.269334852079665482e-02
-1.513911280487100774e-01 1.163793991928914018e+01 9.474994403346661542e+00 2.673805066333701311e-02 3.420745953213678581e-01 3.410933534309251725e-02
-1.133570283013379115e-01 1.218667567567295862e+01 9.522653226639288704e+00 2.140163533110868779e-02 3.523697595563672902e-01 2.620427299327434539e-02
-8.201614238789892153e-02 1.275028809347101166e+01 9.558904313385898632e+00 1.826649203048832243e-02 3.609000772155378511e-01 1.967251742553136756e-02
-5.390601399561100598e-02 1.332597861447643339e+01 9.585918028229670540e+00 1.731191215416112358e-02 3.676535975647998722e-01 1.451411380524102526e-02
-2.559693701296969492e-02 1.391092987444740814e+01 9.605864799675421395e+00 1.851715800540278470e-02 3.726184717725682938e-01 1.072909778576422793e-02
5.164962287322077961e-03 1.450235580712833183e+01 9.620336624510576584e+00 2.041495576759516997e-02 3.758470544418845982e-01 7.585411778618348852e-03
3.831539798037771755e-02 1.509756009948330480e+01 9.629768576232569544e+00 2.153888382243374436e-02 3.774005757486700863e-01 4.350993753575098204e-03
7.261607277591307363e-02 1.569389893226721178e+01 9.634017282582240327e+00 2.186958169497317875e-02 3.772833403484995851e-01 1.025866038721612566e-03
1.067981011794496837e-01 1.628873536436074332e+01 9.632939407083330963e+00 2.138769962443198835e-02 3.754997480472211380e-01 -2.389948409732444400e-03
1.395620265815220584e-01 1.687943948310716635e+01 9.626391650035071024e+00 2.007389876274386781e-02 3.720542937558446450e-01 -5.896426007563552833e-03
1.695778386606104637e-01 1.746338855457716122e+01 9.614230749504573126e+00 1.790885137303498825e-02 3.669515674445980591e-01 -9.493542542652428848e-03
1.954849910996875328e-01 1.803796717376037151e+01 9.596313482319052568e+00 1.487324102803424912e-02 3.601962540961593517e-01 -1.318127317510757457e-02
2.152755257319685089e-01 1.857612487728515660e+01 9.573773532183148305e+00 1.133240125486858867e-02 3.525305169470847044e-01 -1.667015185627081231e-02
2.291172281011161216e-01 1.910161984767407262e+01 9.545904521410511379e+00 6.993874746024712243e-03 3.434264711450245589e-01 -2.023896643201288439e-02
2.357932710215913108e-01 1.961228316923295623e+01 9.512585752417052731e+00 1.841495995107645441e-03 3.328882775377949854e-01 -2.388769439683082960e-02
2.340624223899716860e-01 2.010595226706686134e+01 9.473696561986876929e+00 -4.140890828746877049e-03 3.209201728921352581e-01 -2.761631273973455883e-02
2.226590599107710067e-01 2.058047102169915732e+01 9.429116322035598685e+00 -1.096943172937787057e-02 3.075264698548558773e-01 -3.142479794430159956e-02
2.002931860510028250e-01 2.103368988363148873e+01 9.378724440373526150e+00 -1.866026273214965725e-02 2.927115569134103867e-01 -3.531312598878718484e-02
1.656504432234116309e-01 2.146346598784375814e+01 9.322400361468691443e+00 -2.722950973255910262e-02 2.764798983558705014e-01 -3.928127234623646907e-02
1.173921291982870374e-01 2.186766326823321549e+01 9.260023567209707096e+00 -3.669328834489812147e-02 2.588360342303045458e-01 -4.332921198459935980e-02
5.415521274377634031e-02 2.224415257199175500e+01 9.191473577668432426e+00 -4.706770375097246717e-02 2.397845803035589529e-01 -4.745691936684770518e-02
-2.544765050538955534e-02 2.259081177392050321e+01 9.116629951862481818e+00 -5.836885054887767238e-02 2.193302280194441289e-01 -5.166436845109492748e-02
-1.228281019508441207e-01 2.290552589068082057e+01 9.035372288517534045e+00 -7.061281260183267794e-02 1.974777444563237117e-01 -5.595153269071805741e-02
-2.394220637052947021e-01 2.318618719498081049e+01 8.947580226829456862e+00 -8.381566288707230361e-02 1.742319722841098040e-01 -6.031838503449507560e-02
-3.766897220390839074e-01 2.343069532969642310e+01 8.853133447226225528e+00 -9.799346334480005249e-02 1.495978297206609076e-01 -6.476489792673126300e-02
-5.361155105986920022e-01 2.363695742192628657e+01 8.751911672129658371e+00 -1.131622647271994797e-01 1.235803104875836111e-01 -6.929104330737541340e-02
-7.181650287763251539e-01 2.380336293061267838e+01 8.643714768057574105e+00 -1.279563204749218364e-01 9.681239193027257883e-02 -7.400260867770347417e-02
-9.212349134186227362e-01 2.392925120806937400e+01 8.528182848231001145e+00 -1.410012894829392738e-01 6.991911028570088615e-02 -7.900538036575099898e-02
-1.142685337324330419e+00 2.401442591041715957e+01 8.404876173510475112e+00 -1.522992167103206229e-01 4.289115926249899291e-02 -8.429932679175566879e-02
-1.396813330809048237e+00 2.405868649418173888e+01 8.263936841753290352e+00 -1.630218104991813244e-01 1.203053511144610253e-02 -9.056661000372077941e-02
-1.666534348856743231e+00 2.405305148343826360e+01 8.112614239675146166e+00 -1.716459009460216678e-01 -1.901653896844950065e-02 -9.718203503961002354e-02
-1.948467859119802359e+00 2.399721069855624123e+01 7.950347211426885607e+00 -1.781742106177060803e-01 -5.026200689942255523e-02 -1.041455542988710820e-01
-2.239237742649307972e+00 2.389083471778214829e+01 7.776574679912520160e+00 -1.826094927275014046e-01 -8.171779879145397996e-02 -1.114571176715971890e-01
-2.535472343272092921e+00 2.373357489960966049e+01 7.590735650834020909e+00 -1.849545311052518959e-01 -1.133958308116530950e-01 -1.191166725387943215e-01
-2.834527335696785055e+00 2.352565127397602041e+01 7.392675413800120054e+00 -1.861084935362707915e-01 -1.445780586724990657e-01 -1.266201878468948550e-01
-3.135199342990646620e+00 2.326844580821627417e+01 7.183051740507915284e+00 -1.869600211449811700e-01 -1.745408964837421584e-01 -1.334636336650666388e-01
-3.436989274667060279e+00 2.296392256608862326e+01 6.962928682941634584e+00 -1.874947536119407066e-01 -2.032862838450819887e-01 -1.396469607425198101e-01
-3.739374896359057843e+00 2.261404242673466314e+01 6.733370368644195025e+00 -1.876983362434939406e-01 -2.308162323649338987e-01 -1.451701245830340492e-01
-4.024885094872814761e+00 2.224495382416228040e+01 6.509137047771782036e+00 -1.876203680396337503e-01 -2.543523233520744720e-01 -1.495854331214325761e-01
-4.310045148172192420e+00 2.184083367028926403e+01 6.278614654450012544e+00 -1.872374576930087853e-01 -2.768655349215988770e-01 -1.534371343657096876e-01
-4.594382371392148556e+00 2.140323691556135799e+01 6.042660728420937488e+00 -1.865381438229358757e-01 -2.983576438997634361e-01 -1.567252036341414689e-01
-4.877406644893071075e+00 2.093371576576000237e+01 5.802132844228388819e+00 -1.855109697401221558e-01 -3.188304813301922058e-01 -1.594496198613813143e-01
-5.158610421481595765e+00 2.043381959952589355e+01 5.557888605715570307e+00 -1.841444835556655391e-01 -3.382859324546992341e-01 -1.616103655986380339e-01
-5.437468733797159892e+00 1.990509488591207088e+01 5.310785640522442286e+00 -1.824272382899371214e-01 -3.567259366936750276e-01 -1.632074270137731931e-01
-5.713439201864183303e+00 1.934908510196713749e+01 5.061681594583036237e+00 -1.803477919813936126e-01 -3.741524876260428623e-01 -1.642407938913035270e-01
-5.985962040809822859e+00 1.876733065034934356e+01 4.811434126622719631e+00 -1.778947077954269873e-01 -3.905676329687832737e-01 -1.647104596324483194e-01
-6.254460068747355272e+00 1.816136877697211816e+01 4.560900902655415479e+00 -1.750565541332302355e-01 -4.059734745560369396e-01 -1.646164212551552153e-01
-6.518338714825165248e+00 1.753273348868173542e+01 4.310939590480734829e+00 -1.718219047406197575e-01 -4.203721683177708002e-01 -1.639586793941831266e-01
-6.776986027441229687e+00 1.688295547096777582e+01 4.062407854181042666e+00 -1.681793388167547032e-01 -4.337659242579966490e-01 -1.627372383011075341e-01
-7.029772682622995816e+00 1.621356200570706818e+01 3.816163348618581086e+00 -1.641174411228346897e-01 -4.461570064325604545e-01 -1.609521058442383856e-01
-7.276051992572662108e+00 1.552607688894171822e+01 3.573063713932673302e+00 -1.596248020908191401e-01 -4.575477329265212334e-01 -1.586032935086003903e-01
-7.515159914377830930e+00 1.482202034869191465e+01 3.333966570036973387e+00 -1.546900179320968571e-01 -4.679404758310859447e-01 -1.556908163958873881e-01
-7.746415058887531124e+00 1.410290896280410422e+01 3.099729511116844805e+00 -1.493016907461877651e-01 -4.773376612201489788e-01 -1.522146932243419182e-01
-7.969118699753545698e+00 1.337025557683523402e+01 2.871210100126908582e+00 -1.434484286293405408e-01 -4.857417691263679616e-01 -1.481749463286527457e-01
-8.182554782636882962e+00 1.262556922197375187e+01 2.649265863288699840e+00 -1.371188457830127549e-01 -4.931553335167586649e-01 -1.435716016599120903e-01
-8.385989934579340499e+00 1.187035503299801675e+01 2.434754284588443340e+00 -1.303015626224087176e-01 -4.995809422679252654e-01 -1.384046887855052421e-01
-8.584972872977335356e+00 1.108012739719406170e+01 2.221333409374581791e+00 -1.227178025472911993e-01 -5.052333348645851041e-01 -1.329693713485959605e-01
-8.771995928138727194e+00 1.028209162507107699e+01 2.015928734632823183e+00 -1.150931762667249392e-01 -5.095093602019473700e-01 -1.282117361664907862e-01
-8.946982012217503666e+00 9.478412365571019293e+00 1.817474314529406776e+00 -1.074113956652359703e-01 -5.124093154214028889e-01 -1.241318158925852205e-01
-9.109828418644427828e+00 8.671253737527743866e+00 1.624904155527846061e+00 -9.965617353327282935e-02 -5.139335774370306087e-01 -1.207296385296048186e-01
-9.260406823682481914e+00 7.862779204196503002e+00 1.437152223704073917e+00 -9.181122373319521024e-02 -5.140826029314514711e-01 -1.180052274294146053e-01
-9.398563288243430236e+00 7.055151447790497521e+00 1.253152452061834898e+00 -8.386026136527439945e-02 -5.128569283509955001e-01 -1.159586012928968818e-01
-9.524118259965433708e+00 6.250532244025544415e+00 1.071838747848227413e+00 -7.578700293365610297e-02 -5.102571699002187433e-01 -1.145897741698809619e-01
-9.636866575551747971e+00 5.451082336673886530e+00 8.921449998693594674e-01 -6.757516651237069349e-02 -5.062840235357615182e-01 -1.138987554590705636e-01
-9.736577463370519325e+00 4.658961312128229615e+00 7.130050858061319774e-01 -5.920847191131816539e-02 -5.009382649594809056e-01 -1.138855499079537703e-01
-9.822994546315630515e+00 3.876327473977138727e+00 5.333528795301355485e-01 -5.067064084221411385e-02 -4.942207496108850240e-01 -1.145501576127483795e-01
-9.894872863408009422e+00 3.117691310851986142e+00 3.551069172906526350e-01 -4.223413958425786818e-02 -4.863926718276640471e-01 -1.158493801432168430e-01
-9.953648851232136607e+00 2.372156200741772913e+00 1.745336981838651880e-01 -3.373386277847830600e-02 -4.772864502180790280e-01 -1.175583542626444933e-01
-9.999313112706385454e+00 1.641678340867557484e+00 -8.816479693656962061e-03 -2.528523169361285294e-02 -4.669297342060108047e-01 -1.194388584635450029e-01
-1.003193423128492157e+01 9.281928325932550239e-01 -1.952090112479805406e-01 -1.687360531628774238e-02 -4.553222217249714432e-01 -1.214908802622148287e-01
-1.005155813604521420e+01 2.336351900917491287e-01 -3.849092711875131689e-01 -8.484341774625654697e-03 -4.424636812477145131e-01 -1.237144060349986419e-01
-1.005820810047146807e+01 -4.400587688014166443e-01 -5.781826122592410577e-01 -1.027984827343158734e-04 -4.283539517894889848e-01 -1.261094210183655584e-01
-1.005188474146159194e+01 -1.090953031738939316e+00 -7.752943634850575361e-01 8.285667714869004302e-03 -4.129929429107244698e-01 -1.286759093089500094e-01
-1.003256601855766661e+01 -1.717111501016367558e+00 -9.765098283983125738e-01 1.669570039874156142e-02 -3.963806347191397017e-01 -1.314138538637971421e-01
-9.999713417340981181e+00 -2.322782249558356327e+00 -1.184361420400940723e+00 2.532626788881181881e-02 -3.781347686684394249e-01 -1.343792578586265885e-01
-9.953321972806199014e+00 -2.898906560014275602e+00 -1.396989001949741738e+00 3.400949660593705764e-02 -3.585977380674176263e-01 -1.375212168664101953e-01
-9.893548731587140210e+00 -3.443653483826004891e+00 -1.614803339643108071e+00 4.243909049198710953e-02 -3.380103324186184421e-01 -1.410118943572296890e-01
-9.821032446135292915e+00 -3.955567214639124085e+00 -1.838484463681687497e+00 5.030535804367364250e-02 -3.166114785769594819e-01 -1.450234514342601255e-01
-9.739556797000957999e+00 -4.419746724377438873e+00 -2.061609056637200954e+00 5.718479142623024425e-02 -2.957094494733601420e-01 -1.493086016971694185e-01
-9.648028907239650565e+00 -4.851670140497846617e+00 -2.291593040155758487e+00 6.356610550455535358e-02 -2.740609430470056229e-01 -1.540719318411405969e-01
-9.547197444069603023e+00 -5.250203628432522862e+00 -2.529161379808172683e+00 6.945794433787901012e-02 -2.516632348129735353e-01 -1.593134114897104270e-01
