-1.527317334913029567e+00 1.587928267406519112e+01 -4.335546806629711369e+00 -1.562925162961767978e-01 1.952655851685181632e-01 -2.159914109468700771e-01
-1.773441226959441508e+00 1.618701183458364667e+01 -4.708768237846102878e+00 -1.394219293754514477e-01 1.744383448113363266e-01 -2.324077573945567132e-01
-1.979785732649449237e+00 1.644747133319476973e+01 -5.086409531487215752e+00 -1.221342442455239652e-01 1.556867383294185392e-01 -2.462573381865597322e-01
-2.158702614276648557e+00 1.667804902757517027e+01 -5.484423903511569165e+00 -1.046572611395012037e-01 1.365626534975819817e-01 -2.582308908172030737e-01
-2.309895704419577367e+00 1.687815623286783762e+01 -5.899851115855525130e+00 -8.699418038860055880e-02 1.170648833130482624e-01 -2.683283325832771515e-01
-2.433073888140858010e+00 1.704720237216588075e+01 -6.329730810174874378e+00 -6.914820574638651240e-02 9.719223658299157298e-02 -2.765495937308484198e-01
-2.527951108361663035e+00 1.718459500147034902e+01 -6.771102528277697097e+00 -5.112254435628235671e-02 7.694353793894059823e-02 -2.828946174556193904e-01
-2.594246371184908195e+00 1.728973983467061970e+01 -7.221005732557740586e+00 -3.292040671906218408e-02 5.631762785104683228e-02 -2.873633599032251462e-01
-2.631683751167130048e+00 1.736204076854724221e+01 -7.676479826428222353e+00 -1.454500666032195952e-02 3.531336264221825172e-02 -2.899557901694623241e-01
-2.641253033410142947e+00 1.740089678921486183e+01 -8.120559359188924020e+00 2.022807625280541050e-03 1.547460296540826945e-02 -2.906056591450572602e-01
-2.626691218282009910e+00 1.740953649306869622e+01 -8.564247687634784612e+00 1.700260090992293874e-02 -4.188592959853442918e-03 -2.894443544304852178e-01
-2.590425765447757378e+00 1.738823503975092777e+01 -9.004774033560076774e+00 3.039690993540382705e-02 -2.366762777734930656e-02 -2.864718835048346568e-01
-2.534880238162769306e+00 1.733728073182870943e+01 -9.439367639189118364e+00 4.220829187706769819e-02 -4.295391662341025568e-02 -2.816882655979605077e-01
-2.461979435109042935e+00 1.725754247836997735e+01 -9.865213375493166126e+00 5.308668869655154554e-02 -6.129738471742455369e-02 -2.750354733146151975e-01
-2.372646621838133019e+00 1.715103361498185564e+01 -1.027940735079532608e+01 6.369149841319723948e-02 -7.795196135375916102e-02 -2.664554913868405484e-01
-2.267286496786655281e+00 1.702033888956751895e+01 -1.067900133927093265e+01 7.404081836775440462e-02 -9.291630373208745186e-02 -2.559483754263124355e-01
-2.142709330579527727e+00 1.686356310636505995e+01 -1.107044970447349819e+01 8.468854395747929531e-02 -1.068559587402003741e-01 -2.428399831041757884e-01
-2.001605847197574839e+00 1.668634207512388201e+01 -1.143969066813004076e+01 9.510000657617743991e-02 -1.189677540447327819e-01 -2.276514291390642764e-01
-1.844331142903766763e+00 1.649154574328156286e+01 -1.178345929605078091e+01 1.052952643256745424e-01 -1.292504977738927752e-01 -2.103828172068994695e-01
-1.671208828766268528e+00 1.628204585065587295e+01 -1.209849082792507602e+01 1.152943779137412389e-01 -1.377030979273705102e-01 -1.910342651907052103e-01
-1.482531026731928492e+00 1.606071577267859141e+01 -1.238152069962036705e+01 1.251174104454154112e-01 -1.443245623867119021e-01 -1.696059051800054840e-01
-1.278558366027312765e+00 1.583043036361372202e+01 -1.262928456548013756e+01 1.347844272143118305e-01 -1.491139989248356224e-01 -1.460978834701608664e-01
-1.059519979887312058e+00 1.559406579976144513e+01 -1.283851832062076781e+01 1.443154954939189494e-01 -1.520706152146883150e-01 -1.205103605616200668e-01
-8.256135026113365916e-01 1.535449942264914469e+01 -1.300595812322715084e+01 1.537306843288813729e-01 -1.531937188370378899e-01 -9.284351115908523466e-02
-5.770050669471255000e-01 1.511460958221089967e+01 -1.312834041684692998e+01 1.630500643262728644e-01 -1.524827172874100301e-01 -6.309752417061795238e-02
-3.138293018021758862e-01 1.487727547995674549e+01 -1.320240195268330297e+01 1.722937074468600394e-01 -1.499371179821648581e-01 -3.127260270667230058e-02
-3.478395918704162149e-02 1.464430196165128351e+01 -1.322472896180842916e+01 1.815722585265945044e-01 -1.455069524114375179e-01 2.959288938575461731e-03
2.587215436655684320e-01 1.441966749095093725e+01 -1.319171524724196232e+01 1.906319999131821374e-01 -1.393620713194014815e-01 3.890604349050114791e-02
5.662126425080659109e-01 1.420596141057042061e+01 -1.310096675051076254e+01 1.993086559540416525e-01 -1.316482073452833190e-01 7.617388716807825533e-02
8.870987983122994303e-01 1.400565995417790788e+01 -1.295040013366369536e+01 2.076195238245798214e-01 -1.223631760653758199e-01 1.147625630254870688e-01
1.020866628046459113e+00 1.392753156551922267e+01 -1.287456000525853206e+01 2.088268956378949714e-01 -1.208664133154061238e-01 1.213428992683996122e-01
1.360173672803562939e+00 1.374291119553965324e+01 -1.264845164438418124e+01 2.160488148620815785e-01 -1.103134502369123304e-01 1.617822018410715879e-01
1.709637772205510720e+00 1.357477104294129511e+01 -1.235816211862253233e+01 2.215449306559781617e-01 -1.002293647854803904e-01 2.017083431987890529e-01
2.066101943027600640e+00 1.342157546898370413e+01 -1.200580308930756779e+01 2.248131621931398205e-01 -9.159896145361982878e-02 2.395034961859236478e-01
2.424087905161798950e+00 1.328146620635624409e+01 -1.159793630537747156e+01 2.258282749697679559e-01 -8.477279919548712239e-02 2.739236839767871801e-01
2.781916242869988398e+00 1.315085719211134752e+01 -1.113774480914166531e+01 2.246136875414168343e-01 -7.963855070097922151e-02 3.053704178143107351e-01
3.136029854693533014e+00 1.302707050288145929e+01 -1.062995300171838942e+01 2.211510847781213984e-01 -7.618337730525343021e-02 3.338434776710917373e-01
3.482842565915416078e+00 1.290744868658521227e+01 -1.007928561727349681e+01 2.154221840881498373e-01 -7.439434820639403978e-02 3.593426643305442370e-01
3.818739180411530931e+00 1.278935490870546943e+01 -9.490467689955348618e+00 2.074087356124997561e-01 -7.425844060321670770e-02 3.818677993879824872e-01
4.140075532810810088e+00 1.267017309834779049e+01 -8.868224520828086099e+00 1.970925224191716341e-01 -7.576253983388121782e-02 4.014187252515812321e-01
4.443178540963841350e+00 1.254730809407801040e+01 -8.217281644803509977e+00 1.844553606972241244e-01 -7.889343951531826993e-02 4.179953051431704592e-01
4.724346258719656966e+00 1.241818578953766661e+01 -7.542364797571766921e+00 1.694790999506446960e-01 -8.363784168346666270e-02 4.315974230989336191e-01
4.979847929010374763e+00 1.228025327883597306e+01 -6.848199882531007532e+00 1.521456231920154667e-01 -8.998235693431447246e-02 4.422249839700162499e-01
5.205924037243377711e+00 1.213097900171705668e+01 -6.139512937716152585e+00 1.324368471359732846e-01 -9.791350456574690608e-02 4.498779134230248555e-01
5.398786365000705523e+00 1.196785288850120388e+01 -5.421030102726955846e+00 1.103347223924705245e-01 -1.074177127201994819e-01 4.545561579404335806e-01
5.578580492391512102e+00 1.174343531507922300e+01 -4.533609797012501552e+00 7.429595823649810804e-02 -1.230238468059529078e-01 4.567934849951922338e-01
5.685801769104773307e+00 1.148807431434018334e+01 -3.646758807854835194e+00 3.580437931065504759e-02 -1.391936703114273199e-01 4.539714897314655606e-01
5.720186485373990770e+00 1.123271339138060299e+01 -2.854824086954231621e+00 3.363340827027057767e-03 -1.517301079275635844e-01 4.483210654328364519e-01
5.697516838671899286e+00 1.095684122192044718e+01 -2.075074319512387522e+00 -2.919955280234322673e-02 -1.625631282074345429e-01 4.400885363759688418e-01
5.617595167497991149e+00 1.066344850485743123e+01 -1.312042027794385612e+00 -6.186579724688133497e-02 -1.716921180336889730e-01 4.292739729280296568e-01
5.480256293671133427e+00 1.035552692545444309e+01 -5.702595911875124601e-01 -9.461688691409410323e-02 -1.791165667068368994e-01 4.158774675099811691e-01
5.286459591941784275e+00 1.003641060033545251e+01 1.465725195973498485e-01 -1.261897962223841319e-01 -1.844476923103889332e-01 4.008467646695989539e-01
5.078995839729019579e+00 9.755697171589199357e+00 7.441741562593725545e-01 -1.480747067935075101e-01 -1.866369245883581496e-01 3.891705945447040960e-01
4.839620823644821712e+00 9.472864976351566213e+00 1.323777587132611178e+00 -1.683749545085748978e-01 -1.872496007560933151e-01 3.770534981597008506e-01
4.570743566993348495e+00 9.190292604667922305e+00 1.884715800853441925e+00 -1.870751864442309342e-01 -1.862943930594863073e-01 3.644955524108315914e-01
4.274796304461350616e+00 8.910345471010032270e+00 2.426321904506806959e+00 -2.041600705534039883e-01 -1.837800470884892456e-01 3.514968369884780564e-01
3.954234450423804059e+00 8.635375703378798562e+00 2.947929127853125664e+00 -2.196142958120446687e-01 -1.797153816928993286e-01 3.380574343767758227e-01
3.611536567027636480e+00 8.367722032534841148e+00 3.448870827554623819e+00 -2.334225723657497586e-01 -1.741092888975621922e-01 3.241774298532276721e-01
3.249204332053716726e+00 8.109709681357815114e+00 3.928480491401066921e+00 -2.455696316762707165e-01 -1.669707338169952593e-01 3.098569114883042430e-01
2.869762506557282489e+00 7.863650254335321499e+00 4.386091742534867777e+00 -2.560402266678992178e-01 -1.583087545694282228e-01 2.950959701450171502e-01
2.475758902287002350e+00 7.631841627182311072e+00 4.821038343675547289e+00 -2.648191318737303512e-01 -1.481324621902613548e-01 2.798946994784848319e-01
2.069764348882842331e+00 7.416567836591856810e+00 5.232654201343524214e+00 -2.718911435818081035e-01 -1.364510405449456676e-01 2.642531959354885718e-01
1.654372660852923005e+00 7.220098970118158377e+00 5.620273370083221920e+00 -2.772410799811548809e-01 -1.232737462412848567e-01 2.481715587540095080e-01
1.232200604329542815e+00 7.044691056192665890e+00 5.983230056685468590e+00 -2.808537813076787404e-01 -1.086099085411566384e-01 2.316498899627555952e-01
8.058878636045595512e-01 6.892585954274202287e+00 6.320858624409170901e+00 -2.827141099899475041e-01 -9.246892927165338560e-02 2.146882943806723842e-01
3.780970074443266160e-01 6.766011245133944918e+00 6.632493597202229196e+00 -2.828069507948428041e-01 -7.486028273564782065e-02 1.972868796164364835e-01
-4.848654481563819535e-02 6.667180121276154559e+00 6.917469663921702150e+00 -2.811172109730921687e-01 -5.579351562178323093e-02 1.794457560679687813e-01
-4.711545573960630451e-01 6.598291277495515139e+00 7.175121682553212032e+00 -2.776298204046781515e-01 -3.527824691388213585e-02 1.611650369219105594e-01
-8.871760124192250574e-01 6.561528801571967939e+00 7.404784684429523089e+00 -2.723297317441234489e-01 -1.332416779977640096e-02 1.424448381530585284e-01
-1.307921040729669748e+00 6.560298855058541712e+00 7.611900301539560765e+00 -2.646480472787145488e-01 1.174967451862349646e-02 1.218947130068200324e-01
-1.714745355133627580e+00 6.599160592807235659e+00 7.787843153506103455e+00 -2.545622192839416820e-01 3.784297604645888574e-02 1.026593557185495192e-01
-2.103594113550063760e+00 6.679264634406581358e+00 7.936085970487540386e+00 -2.417057262857054967e-01 6.438511740521757343e-02 8.654144067880746582e-02
-2.470121406697108668e+00 6.801302229699276225e+00 8.061514002018119740e+00 -2.260732617750738915e-01 9.136065104847722329e-02 7.354107757980062055e-02
-2.809973039402869688e+00 6.965940400866875493e+00 8.169012652890991433e+00 -2.076595570682328307e-01 1.187541030201678532e-01 6.365835488467529168e-02
-3.118786589922400321e+00 7.173821901168118131e+00 8.263467449891011896e+00 -1.864593813618883877e-01 1.465499731120327720e-01 5.689333982706415438e-02
-3.393588733533593693e+00 7.424740402131174477e+00 8.348664938423242532e+00 -1.642515046183517513e-01 1.736811841196316819e-01 5.184334643930191971e-02
-3.634204336419486925e+00 7.716826202227927034e+00 8.426193586624776799e+00 -1.428284565623254287e-01 1.990918750296987449e-01 4.710567707512188645e-02
-3.841876874138248077e+00 8.047386811628905789e+00 8.496542844651228776e+00 -1.222076139394590172e-01 2.227866984229016079e-01 4.268036393241419341e-02
-4.017877042817566746e+00 8.413737098689528793e+00 8.560202211446762632e+00 -1.024063413260733330e-01 2.447703928901307779e-01 3.856743708161047834e-02
-4.163502739945127651e+00 8.813199424691706696e+00 8.617661231410139067e+00 -8.344199095089845086e-02 2.650477829813192576e-01 3.476692446552522714e-02
-4.280836848013157336e+00 9.247001675421442357e+00 8.669804106612959416e+00 -6.503614843752676677e-02 2.839301538713285278e-01 3.122138022267536769e-02
-4.369788633489393170e+00 9.709269735708039306e+00 8.716596934677522057e+00 -4.752438510205617833e-02 3.010726467125641737e-01 2.799628630485110140e-02
-4.431785222060733886e+00 1.019725810612902883e+01 8.758546162374504007e+00 -3.092460991678736698e-02 3.164805194136905975e-01 2.509166498160793693e-02
-4.468282031409444244e+00 1.070822966737256721e+01 8.796158269914629457e+00 -1.525471822717721498e-02 3.301591193311023131e-01 2.250753630273141445e-02
-4.480762749529874078e+00 1.123945582155215384e+01 8.829939767440537324e+00 -5.325915647069024523e-04 3.421138832112131101e-01 2.024391809813346280e-02
-4.470739312749488548e+00 1.178821663342950643e+01 8.860397191518494253e+00 1.322390254016856184e-02 3.523503371319730570e-01 1.830082597776061873e-02
-4.439751883454372994e+00 1.235180097154442969e+01 8.888037101629970849e+00 2.599691074498533538e-02 3.608740964436121801e-01 1.667827333151248106e-02
-4.389368827519321670e+00 1.292750664925038961e+01 8.913366076663089999e+00 3.776859408215143404e-02 3.676908657085983245e-01 1.537627132917168161e-02
-4.321186691442655103e+00 1.351264056565462290e+01 8.936890711403989940e+00 4.852112814574158217e-02 3.728064386408260211e-01 1.439482892034470683e-02
-4.236830179185908207e+00 1.410451884646149168e+01 8.959117613028089622e+00 5.823670327820221204e-02 3.762266980440338582e-01 1.373395283441508283e-02
-4.137969358079516269e+00 1.470049046028263007e+01 8.980298553259082439e+00 6.687573891745107746e-02 3.779873382720788655e-01 1.307113476592578448e-02
-4.026336527360773410e+00 1.529796096488902535e+01 9.000175622292799105e+00 7.439905941128531486e-02 3.781242799454641035e-01 1.208386642270129971e-02
-3.903708458758703870e+00 1.589436936518366217e+01 9.018236074915332523e+00 8.078954081780514995e-02 3.766439170828558280e-01 1.077215457397006325e-02
-3.771888973403191514e+00 1.648716483863431037e+01 9.033967178386006935e+00 8.603007529960265964e-02 3.735527293319160780e-01 9.136008235746978512e-03
-3.632708916232123997e+00 1.707380687054507362e+01 9.046856215988103855e+00 9.010357130326926423e-02 3.688572819013055115e-01 7.175438670787740586e-03
-3.494583066792603443e+00 1.762650864710504450e+01 9.056119741540307189e+00 9.282412875990112000e-02 3.631276403895640215e-01 5.092975273365246691e-03
-3.353139418828567031e+00 1.816950866122027364e+01 9.062024547513317430e+00 9.449677368973576075e-02 3.560090941775621021e-01 2.727222720212771866e-03
-3.209971203954141927e+00 1.870071375593514418e+01 9.064142838214944931e+00 9.510729061945918938e-02 3.475073283217335884e-01 7.819591172946318647e-05
-3.066693110957578572e+00 1.921803941086830037e+01 9.062046841807289255e+00 9.464147761295109429e-02 3.376280958537652421e-01 -2.854088460379284459e-03
-2.924941265255216472e+00 1.971940984482378312e+01 9.055308813011800240e+00 9.308514640761764158e-02 3.263772177260449991e-01 -6.069611913180937915e-03
-2.786373208139628854e+00 2.020275811831938384e+01 9.043501035814232480e+00 9.042412255064659343e-02 3.137605827565668193e-01 -9.568354172597982182e-03
-2.652667875822058097e+00 2.066602623603142774e+01 9.026195826169452374e+00 8.664424553518816630e-02 2.997841475732996308e-01 -1.335029317350377477e-02
-2.525525578269255167e+00 2.110716524915507009e+01 9.002965534706094175e+00 8.173136893645883971e-02 2.844539365580163737e-01 -1.741540505982695428e-02
-2.406667977834845207e+00 2.152413535767941966e+01 8.973382549431065058e+00 7.567136054776706089e-02 2.677760417895845291e-01 -2.176366418466436220e-02
-2.297838067685330721e+00 2.191490601257658355e+01 8.937019298433856562e+00 6.845010251646121979e-02 2.497566229867174414e-01 -2.639504311040231574e-02
-2.200800150020857604e+00 2.227745601790387298e+01 8.893448252590681946e+00 6.005349147979762575e-02 2.304019074501878206e-01 -3.130951260884651949e-02
-2.117339814090857253e+00 2.260977363281831032e+01 8.842241928268395057e+00 5.046743870072747939e-02 2.097181900045027303e-01 -3.650704166136118506e-02
-2.049263914004695764e+00 2.290985667350268074e+01 8.782972890028203139e+00 3.967787020360413058e-02 1.877118329390411733e-01 -4.198759745901675666e-02
-1.998400546337445238e+00 2.317571261500225788e+01 8.715213753329148716e+00 2.767072690980879046e-02 1.643892659486538566e-01 -4.775114540274479069e-02
-1.966599027530903765e+00 2.340535869297145766e+01 8.638537187231355219e+00 1.443196477329441139e-02 1.397569860737261360e-01 -5.379764910350103013e-02
-1.955729871089987748e+00 2.359682200532953189e+01 8.552515917099007936e+00 -5.244508395367197335e-05 1.138215576397037937e-01 -6.012707038243775282e-02
-1.967684764574620937e+00 2.374813961382455574e+01 8.456722727303075615e+00 -1.579651623654105760e-02 8.658961219608250770e-02 -6.673936927108464756e-02
-2.008805373612441159e+00 2.386148363006888573e+01 8.342809013553885933e+00 -3.524320329893518289e-02 5.405067147513015202e-02 -7.459540236613389219e-02
-2.080949069989328049e+00 2.392170130193741784e+01 8.216048999199141889e+00 -5.428798862842637574e-02 2.067453732868047150e-02 -8.267800302036798499e-02
-2.181888927281849799e+00 2.392802297878789730e+01 8.076171772334470589e+00 -7.097123072072034078e-02 -1.282056276373120043e-02 -9.087016133579857435e-02
-2.307819979433263669e+00 2.388024565125859766e+01 7.923000776806301992e+00 -8.529513011082855145e-02 -4.644857292101455676e-02 -9.917181835142270530e-02
-2.454940836901804868e+00 2.377814384175814766e+01 7.756359552141277369e+00 -9.726192370755179506e-02 -8.022342574192208031e-02 -1.075829143160938750e-01
-2.620123852830800182e+00 2.362205217491282383e+01 7.576369355644190229e+00 -1.077048425095542827e-01 -1.134357338728385345e-01 -1.157341252360033351e-01
-2.801576761565925278e+00 2.341345311507661719e+01 7.383746782350947946e+00 -1.174474853332036772e-01 -1.453707451590533772e-01 -1.232561289884805955e-01
-2.998159821985328044e+00 2.315440213056614382e+01 7.179506139043175139e+00 -1.264763080957961583e-01 -1.760328049779075477e-01 -1.301488714357841026e-01
-3.208711469905753955e+00 2.284694762943700397e+01 6.964661816117881266e+00 -1.347777786305932313e-01 -2.054263277386373376e-01 -1.364123029725556047e-01
-3.418936014098982845e+00 2.251531707465371923e+01 6.753277005227351637e+00 -1.415784571158249516e-01 -2.304993600241813934e-01 -1.414538392309188375e-01
-3.639025738788140618e+00 2.214634478336162005e+01 6.534624656174859325e+00 -1.477449770950850783e-01 -2.545125749960769901e-01 -1.459655096758835369e-01
-3.868007626186528380e+00 2.174164046957428198e+01 6.309510974711494136e+00 -1.532666207995080909e-01 -2.774696378900022853e-01 -1.499472853916908044e-01
-4.104892358680093167e+00 2.130280823145158919e+01 6.078742207996818969e+00 -1.581326798204599482e-01 -2.993742655278173181e-01 -1.533991408625013653e-01
-4.348674333148073501e+00 2.083144647284105488e+01 5.843124639425847811e+00 -1.623324552136128918e-01 -3.202302262793879639e-01 -1.563210539725180259e-01
-4.598331675441949429e+00 2.032914782487756966e+01 5.603464583455843417e+00 -1.658552576029691250e-01 -3.400413400239946093e-01 -1.587130060060915060e-01
-4.852826255022631763e+00 1.979749906764214629e+01 5.360568380432964020e+00 -1.686904072848346425e-01 -3.588114781113259655e-01 -1.605749816478181102e-01
-5.111103699755787488e+00 1.923808105188035000e+01 5.115242391418780343e+00 -1.708272343317283892e-01 -3.765445633220573241e-01 -1.619069689826151126e-01
-5.372093410865228513e+00 1.865246862078101842e+01 4.868292993016691383e+00 -1.722550786962307179e-01 -3.932445698280147561e-01 -1.627089594957713548e-01
-5.634708578044254956e+00 1.804223053181591396e+01 4.620526572198273563e+00 -1.729632903147831913e-01 -4.089155231519249756e-01 -1.629809480729904336e-01
-5.897846194724894353e+00 1.740892937864090229e+01 4.372749521129572159e+00 -1.729412292114350380e-01 -4.235615001267524216e-01 -1.627229330004157370e-01
-6.160387073504947075e+00 1.675412151305935993e+01 4.125768231997374969e+00 -1.721782656015333202e-01 -4.371866288546218393e-01 -1.619349159646414626e-01
-6.421195861732740262e+00 1.607935696704834783e+01 3.880389091835474868e+00 -1.706637799953462931e-01 -4.497950886653259706e-01 -1.606169020527045965e-01
-6.679121057249505888e+00 1.538617937484827181e+01 3.637418477350959467e+00 -1.683871633016315872e-01 -4.613911100744207960e-01 -1.587688997520587952e-01
-6.932995024289291486e+00 1.467612589511658250e+01 3.397662749750559374e+00 -1.653378169311467694e-01 -4.719789747409076086e-01 -1.563909209505332798e-01
-7.181634009536307595e+00 1.395072713314618795e+01 3.161928249567061755e+00 -1.615051529000985364e-01 -4.815630154245016392e-01 -1.534829809362727726e-01
-7.423838158339647109e+00 1.321150706314920065e+01 2.931021291485838010e+00 -1.568785939335412827e-01 -4.901476159424926760e-01 -1.500450983976613917e-01
-7.658391531085255721e+00 1.245998295060661576e+01 2.705748159171490919e+00 -1.514475735687051128e-01 -4.977372111261879617e-01 -1.460772954232329446e-01
-7.891289055677314757e+00 1.167155391257323771e+01 2.479770048535255622e+00 -1.446965980067523583e-01 -5.047895548057558246e-01 -1.412638436445219359e-01
-8.113151251010091158e+00 1.087302839534812371e+01 2.261338543540924562e+00 -1.374148677242372218e-01 -5.105756612603357114e-01 -1.364814533519166373e-01
-8.323432047757441055e+00 1.006653524152304513e+01 2.049920249088565960e+00 -1.299694322923868051e-01 -5.149208602773232002e-01 -1.323462369790850413e-01
-8.521861516678910675e+00 9.254340057625249472e+00 1.844497208980057534e+00 -1.223444752979675476e-01 -5.178261570022948401e-01 -1.288582229102043786e-01
-8.708144853148297670e+00 8.438706807138485644e+00 1.644051425865018290e+00 -1.145241830161458085e-01 -5.192926354909248587e-01 -1.260174350880089444e-01
-8.881962381512149562e+00 7.621897686395112892e+00 1.447564868226811852e+00 -1.064927445757143376e-01 -5.193214586973811109e-01 -1.238238930136662530e-01
-9.042969559708138760e+00 6.806173000487016900e+00 1.254019477368727209e+00 -9.823435212430389751e-02 -5.179138684620397948e-01 -1.222776117466726625e-01
-9.190796984143286608e+00 5.993791039196365134e+00 1.062397174400301347e+00 -8.973320099357391666e-02 -5.150711854985211557e-01 -1.213786019047785464e-01
-9.325050394831986722e+00 5.187007952947299216e+00 8.716798672237429102e-01 -8.097348986438974994e-02 -5.107948093800469547e-01 -1.211268696639345305e-01
-9.445310680793827629e+00 4.388077628779617712e+00 6.808494575204339094e-01 -7.193942093197625010e-02 -5.050862185251117076e-01 -1.215224167582459325e-01
-9.549667762011605276e+00 3.611913632229148075e+00 4.920435831525763470e-01 -6.294780127830257310e-02 -4.981839064690213870e-01 -1.225267927353166780e-01
-9.639887805945333454e+00 2.847482173371842507e+00 3.012068287739332328e-01 -5.366513465571611657e-02 -4.899209913874734146e-01 -1.241475186671135156e-01
-9.715654987610630400e+00 2.096897424282678113e+00 1.075744872938507596e-01 -4.426527420536751495e-02 -4.802858083218784491e-01 -1.261403499112305204e-01
-9.776922354867117804e+00 1.362292455377420719e+00 -8.924023232860538168e-02 -3.492190974244774315e-02 -4.692655944544450453e-01 -1.282610393536716409e-01
-9.823765675341956438e+00 6.458105695309633854e-01 -2.894351512619935396e-01 -2.561998591627178551e-02 -4.568600008150239256e-01 -1.305095729162118745e-01
-9.856237421078851924e+00 -5.040444761308485178e-02 -4.932080682342790956e-01 -1.634444637384777077e-02 -4.430687523505903447e-01 -1.328859356705156258e-01
-9.874366767105064113e+00 -7.242084420157098856e-01 -7.007567582175345811e-01 -7.080233912211525080e-03 -4.278916479291183239e-01 -1.353901118382106472e-01
-9.878159590234117715e+00 -1.373457005621321336e+00 -9.122789711127590184e-01 2.187709369237536301e-03 -4.113285603428404325e-01 -1.380220847909672810e-01
-9.867314128718922106e+00 -2.002427703740309095e+00 -1.130352129304034614e+00 1.169235287649430036e-02 -3.929825223414054602e-01 -1.408419967411222162e-01
-9.841576541225268926e+00 -2.601585697973205047e+00 -1.352938827789138987e+00 2.123212257857610280e-02 -3.732051617388040810e-01 -1.437938371649692959e-01
-9.801130204667684254e+00 -3.168916591367634705e+00 -1.580386333547316946e+00 3.050209415965835294e-02 -3.522829977315547478e-01 -1.470578215906951369e-01
-9.746638315797511609e+00 -3.702852589532191541e+00 -1.813323770856424488e+00 3.919361614937878074e-02 -3.305006082277197055e-01 -1.508141634275952936e-01
-9.681458953231688369e+00 -4.187812194094283846e+00 -2.045002431834034518e+00 4.679968298067704174e-02 -3.092325651352967331e-01 -1.548018829661620965e-01
-9.605134612897096247e+00 -4.639927840249208124e+00 -2.283067203111764254e+00 5.389586171455131025e-02 -2.871745909068192937e-01 -1.592383220165713709e-01
-9.518431913751086881e+00 -5.057999673171059030e+00 -2.528198385737244092e+00 6.049065326482587490e-02 -2.643237787669794892e-01 -1.641234522862646539e-01
