-4.145587021147522158e-03 -1.439103952400090473e-02 1.819602417126029575e-02
-3.748762491399628555e-03 -1.549053449733868611e-02 1.733655450152410751e-02
-3.364653880659078215e-03 -1.659436317035903330e-02 1.647654490259364488e-02
-2.993273151530415673e-03 -1.770238434555141196e-02 1.561602215862163169e-02
-4.076048772554946749e-03 -2.794478462197958271e-02 2.213574011057019980e-02
-2.407937998705471806e-03 -1.954075264724465869e-02 1.419407243462302189e-02
-3.808788661518541785e-03 -3.770413322357123870e-02 2.115732053743748110e-03
-1.064897535173244675e-02 -1.069710969519892668e-01 -2.642571532333347004e-02
-1.176889741913469088e-02 -6.566299759316937545e-02 -1.885999216123399741e-02
-2.004874427911499529e-02 -4.434854611472741764e-02 -9.718324024247996379e-03
-2.809071090669671908e-02 -2.294351857732453495e-02 -5.763532202022142534e-04
-3.589454684319371564e-02 -1.450556549762063545e-03 8.565635533791341252e-03
-3.770921957123043317e-02 9.170795284156211397e-03 1.057962987442663365e-02
-3.976123619462716002e-02 1.034153320666992767e-02 6.802448062487772770e-03
-3.028961406468876072e-02 8.511403715388136601e-03 1.111946936956726773e-03
-2.629212336579225817e-02 8.091879764789840571e-03 -4.002305476060450881e-03
-2.230204697744369441e-02 7.628029714220667563e-03 -9.116433241143161170e-03
-1.831950916643564770e-02 7.119936542997713086e-03 -1.423027708400983332e-02
-1.434463396477946191e-02 6.567684608284039306e-03 -1.934367773921768716e-02
-1.037754516583778465e-02 5.971359642509930545e-03 -2.445647595514199510e-02
-6.418366320508008156e-03 5.331048750817276097e-03 -2.956851249899618977e-02
-2.467220733370485003e-03 4.646840408240907397e-03 -3.467962816170792884e-02
1.475768541173059839e-03 3.918824456972034437e-03 -3.978966376288349538e-02
5.410478702763356004e-03 3.147092103546917773e-03 -4.489846015577345084e-02
7.812028748478592848e-03 3.834118123860913354e-03 -4.467937080419063373e-02
8.702743641574266567e-03 6.002456526316386071e-03 -3.913240253128713597e-02
9.618554024184893317e-03 8.160769821134766094e-03 -3.358421551975749458e-02
1.055943137428621073e-02 1.030877963742194217e-02 -2.803498256209021114e-02
1.152534638921822417e-02 1.244620792520369917e-02 -2.248487648335209532e-02
1.251626898651173915e-02 1.457277696404429314e-02 -1.693407013579834378e-02
1.353216830482417005e-02 1.668820937168930679e-02 -1.138273639350081967e-02
6.322882153851532017e-02 6.868034079318492691e-02 -2.612836084486441432e-02
1.472705539357142997e-02 1.909843249439861779e-02 -5.020511344102543405e-03
1.579644682015318713e-02 2.118903103561110141e-02 5.313705544574892289e-04
1.689071280985104603e-02 2.326762260480512781e-02 6.083235904808267577e-03
1.800981928289710834e-02 2.533393131392886258e-02 1.163491179987176209e-02
1.915373138586215496e-02 2.738768165747699351e-02 1.718622533844613859e-02
2.032241349275005007e-02 2.942859852109246110e-02 2.273700363064772370e-02
2.151582920613433203e-02 3.145640719011809361e-02 2.828707380330841223e-02
2.156675215864814130e-02 3.099949048597064674e-02 2.940108266653699426e-02
2.043813080261747475e-02 2.807501814597515577e-02 2.607899552557577105e-02
1.927866443448930309e-02 2.516324329029424184e-02 2.275609618225792052e-02
1.808838916465288493e-02 2.226450806035177796e-02 1.943248812480282903e-02
3.372602274568165664e-02 3.882399511051048274e-02 3.197096915616697010e-02
1.625575524214645587e-02 1.796561051600630357e-02 1.447376957816291949e-02
1.498887861711380338e-02 1.510085096272318489e-02 1.114884596576372344e-02
1.369132669129810749e-02 1.225032241599150439e-02 7.823575134811400905e-03
1.236313987563304913e-02 9.414365109918056487e-03 4.498060647260667712e-03
1.100435953514371755e-02 6.593318824736934050e-03 1.172406072741140554e-03
9.615027987610762217e-03 3.787522876173939589e-03 -2.153285014691554838e-03
8.195188502336572464e-03 9.973161050311804120e-04 -5.478909039809755008e-03
6.744885298768661663e-03 -1.776963133319455412e-03 -8.804362429471272386e-03
5.264163545093356392e-03 -4.534976979525502834e-03 -1.212954161588449160e-02
3.246740031271799949e-03 -6.201754328661161081e-03 -1.314596296637149213e-02
7.087321839259606198e-04 -6.769539830470324218e-03 -1.185359482549773816e-02
-1.835424298305559721e-03 -7.309122435331823903e-03 -1.056085751623324701e-02
-4.385650180239769776e-03 -7.820434340664662518e-03 -9.267791299593021448e-03
-6.941866037684476728e-03 -8.303408624314854991e-03 -7.974436446863573599e-03
-9.503992259913471990e-03 -8.757979246704726897e-03 -6.680833238277453928e-03
-1.461447894739375565e-02 -1.127213827160915803e-02 -6.768156311207131244e-03
-1.413990325064436344e-02 -9.505848057762812664e-03 -4.347104830356877080e-03
-1.671817411355606617e-02 -9.880439698415816041e-03 -3.053020154180342144e-03
-1.930205086822128768e-02 -1.022638458407231984e-02 -1.758840394598786168e-03
-2.189145304247596888e-02 -1.054362094278153000e-02 -4.646058575075213580e-04
-2.448629999207849531e-02 -1.083208789668266975e-02 8.296431494825103796e-04
-2.708651090320588276e-02 -1.109172546392694220e-02 2.123866318303739998e-03
-2.969200479498303180e-02 -1.132247456052904583e-02 3.418023341706648722e-03
-3.230270052201875824e-02 -1.152427700220160466e-02 4.712073914513151621e-03
-3.491851677691467509e-02 -1.169707550616847815e-02 6.005977734861917862e-03
-3.753937209280130971e-02 -1.184081369293643257e-02 7.299694505459157837e-03
-3.645537897155783774e-02 -1.265856781152902358e-02 6.831000503473789835e-03
-3.167688862002993044e-02 -1.420513400226517710e-02 4.599910325842279830e-03
-2.691901447739155837e-02 -1.580462116904596606e-02 2.368676888951603849e-03
-2.218190472270015895e-02 -1.745679967492603027e-02 1.373696822396490577e-04
-1.746570688830640164e-02 -1.916143824194676756e-02 -2.093941802556515373e-03
-1.277056785527988167e-02 -2.091830395833671821e-02 -4.325188073562428494e-03
-8.096633848840920078e-03 -2.272716228576301609e-02 -6.556299640933220367e-03
-2.569148737579394354e-02 -9.078595280571362391e-02 -2.363826649479300671e-02
-2.910648790033403769e-03 -2.480494512034902427e-02 -9.043615286572026166e-03
1.717959148983513049e-03 -2.672298492657184180e-02 -1.127421308834950647e-02
6.324910831310865192e-03 -2.869227642620921295e-02 -1.350445976634256223e-02
1.091006277822018089e-02 -3.071257846514277232e-02 -1.573428586184155362e-02
1.547327218992847545e-02 -3.278364830058232149e-02 -1.796362192923475765e-02
2.001439695002566951e-02 -3.490524160862614605e-02 -2.019239853817199337e-02
2.147195600702218529e-02 -3.388883584081110040e-02 -1.971770542655346126e-02
1.989344921260124618e-02 -2.968910111336218322e-02 -1.653955737812240132e-02
1.836403806615092768e-02 -2.547211934624655366e-02 -1.336089422222861388e-02
2.513360031749073756e-02 -3.198515564963039931e-02 -1.546138906590894223e-02
1.591692088159113450e-02 -1.838506532879501457e-02 -8.045868878151094666e-03
1.451891381948691891e-02 -1.412467818367821142e-02 -4.866315080174387492e-03
1.317016978954300283e-02 -9.849048253454343455e-03 -1.686609725676999766e-03
1.187073079695728610e-02 -5.558722530456213125e-03 1.493148156733664590e-03
1.062063731136932837e-02 -1.254248464713369256e-03 4.672859536806247584e-03
9.419928265615551410e-03 3.063826053125357374e-03 7.852425385726308216e-03
8.268641054489498168e-03 7.394952708844431712e-03 1.103174667920171943e-02
7.166811533596452108e-03 1.173858278173737536e-02 1.421072440057051869e-02
6.114474018183530153e-03 1.609416716162468536e-02 1.738925954388855638e-02
5.111661282120524841e-03 2.046115636601040719e-02 2.056725311698667097e-02
4.631469788882135868e-03 2.143731978368977956e-02 2.083022891769896814e-02
4.623032204024683442e-03 1.901534203271334350e-02 1.817817875582685219e-02
4.587842314578259237e-03 1.659360638802308274e-02 1.552556245363736522e-02
4.525901216497625092e-03 1.417240976129611855e-02 1.287246262410365362e-02
4.437210838887589194e-03 1.175204904742156026e-02 1.021896189525764789e-02
4.321773943940654047e-03 9.332821115285005326e-03 7.565142907617571771e-03
4.179594126833575778e-03 6.915022798524731416e-03 4.911088311605161030e-03
4.010675815621907690e-03 4.498950886256412700e-03 2.256880764980853573e-03
1.298843986138407611e-02 9.321981912177460319e-03 1.685877452395819279e-03
3.760244256099729357e-03 1.462840747518214836e-03 -1.081763417028352514e-03
3.530975475580796098e-03 -9.482419854215038942e-04 -3.736012279197550856e-03
3.274988401479073455e-03 -3.356631845262161590e-03 -6.390144787009032108e-03
2.992291006102956469e-03 -5.762032336021779243e-03 -9.044078280249232341e-03
2.682892093572518746e-03 -8.164147054913983154e-03 -1.169773010487239716e-02
2.346801299727462389e-03 -1.056267970139553730e-02 -1.435101761561929402e-02
1.841679142681073265e-03 -1.051351453785747542e-02 -1.419199126290647539e-02
1.204106905112928760e-03 -8.014418070686219614e-03 -1.122065599935133037e-02
5.947372393856074956e-04 -5.508401840127103745e-03 -8.248971279854201352e-03
1.358912370469161813e-05 -2.995778965488468844e-03 -5.277029654471147337e-03
-7.951076241228435511e-04 -2.193991336382770333e-03 -5.842027488182219112e-03
-7.977964573947476500e-04 7.493460205238689723e-04 -8.606406169432334521e-04
-1.308711089521150854e-03 3.277034559730939399e-03 2.111538604555498588e-03
-1.791344890796668470e-03 5.810236683903159671e-03 5.083652064562737237e-03
-2.245682830166108312e-03 8.348638427027618367e-03 8.055607199634046492e-03
-2.671710757760214269e-03 1.089192566119392622e-02 1.102731145129723714e-02
1.918780015041971279e-03 1.008423118625823879e-02 9.731925051184205089e-03
1.147570455656533352e-02 5.851655260139627598e-03 4.169488342625565780e-03
2.098559872572348939e-02 1.513270179576428317e-03 -1.393078220281877442e-03
9.123914974348669438e-02 -3.968108815789942248e-03 -1.412556935472620949e-02
3.282657266264342455e-02 -4.067395006212787788e-03 -8.358120598681285235e-03
4.222946536262570799e-02 -8.642154750751163475e-03 -1.392034518381929896e-02
5.158436989623103874e-02 -1.332100877022101421e-02 -1.948213623435069569e-02
4.634419687165079044e-02 -9.599254817449645941e-03 -1.816863161461864870e-02
1.471700937729151504e-01 -9.006551891905065221e-03 -4.271186085200495697e-02
2.328563850348588232e-02 4.866086833649311411e-03 -8.582068989976057716e-03
3.743544903052229908e-03 1.745866528247092334e-02 -3.929712249722957726e-04
-1.565564008503464444e-02 3.026734395308855810e-02 7.796138777825874222e-03
-3.491131229329920427e-02 4.329053338220850700e-02 1.598500597710760668e-02
-5.402287202387331261e-02 5.652663742591632068e-02 2.417337533921047957e-02
-7.298972406710783900e-02 6.997405330932709999e-02 3.236099184593521638e-02
-7.197281489346661620e-02 6.947972767429075325e-02 3.349033095438935792e-02
-5.118286382641797777e-02 5.474944556627379944e-02 2.756135749229556009e-02
-1.822884685272462002e-01 1.648037601416028897e-01 6.493136177257849417e-02
-2.879734107248501512e-02 3.849080078656472170e-02 2.112100128493397608e-02
-8.365699235752961302e-03 2.328331225231531493e-02 1.519044639678740483e-02
1.189319645290085221e-02 7.850016180099733329e-03 9.259418417283568972e-03
1.950991640354297549e-02 -1.839081696246675553e-03 -4.781897172635102625e-03
5.051023828470700000e-02 -1.249850987754547518e-02 -5.188918181715453104e-02
1.315081138020623291e-02 -6.664813199754086002e-03 -3.327966682689090933e-02
8.161641727045511330e-03 -1.035281189912273629e-02 -5.542962644794688365e-02
9.339672316961816420e-03 -1.455137825376232388e-02 -9.051327460563113325e-02
1.535391397300692531e-02 -1.709512718613496324e-02 -1.253353640942066194e-01
2.202532547489339035e-02 -2.058791996952268749e-02 -1.660624007865956209e-01
1.270048831353047802e-01 -8.864551798934711124e-02 -5.364323680307091502e-01
4.521728358064136533e-02 -3.012825202165080735e-02 -6.888734239372919232e-02
6.484814941373327757e-02 -4.146954813475695750e-02 1.224002624287311852e-01
4.886909481519831344e-02 -4.519692180475426424e-02 1.798571384480852353e-01
9.746787860151553962e-03 -4.234871992710191602e-02 1.020606452434518474e-01
-2.934020282746994945e-02 -3.906650439540991504e-02 2.426097346506257343e-02
-4.551390970296351896e-02 -3.022215876133972634e-02 -1.223503658337143224e-02
-3.869581069667448608e-02 -1.615499059554226582e-02 -7.426248270455569275e-03
-3.172385904314253130e-02 -2.164348756661345959e-03 -2.617228675750427926e-03
-2.593444190146861061e-02 1.196104182143958861e-02 2.176170119896886097e-03
-1.765879160859083058e-02 2.494353284631241688e-02 6.778827302501810349e-03
-1.023367307550776713e-02 3.869817476913732512e-02 1.158765547327411834e-02
-2.655588318665165828e-03 5.236955811163282459e-02 1.639612275777204559e-02
5.075226650383326578e-03 6.595598644599100224e-02 2.120407940132626456e-02
1.148602221237437007e-02 6.236083503488128871e-02 2.809430283630807643e-02
3.779649207101637431e-02 1.189592257167442629e-01 8.066781002110989807e-02
1.802573565736322048e-02 3.402487143634102401e-02 4.033756095316506224e-02
2.254412634127847537e-02 1.319859544368051814e-02 4.930819179427881060e-02
2.683058360989658275e-02 -7.676542057149088154e-03 5.827728698239566241e-02
3.048188637546848934e-02 -2.630579436648136302e-02 6.230126276295901155e-02
2.172050202101381833e-02 -3.352676785378244650e-02 3.732602439098126057e-02
1.634268706530374315e-02 -4.469121934904145971e-02 1.876907418370216477e-02
1.084142195139158917e-02 -5.579529861951111613e-02 2.115394322517560443e-04
5.216878010519080712e-03 -6.683763647044708989e-02 -1.834600190824213495e-02
-1.488109714665639648e-03 -6.677065203879742339e-02 -2.658589375563073787e-02
-9.108071260345112358e-03 -5.557957736158859741e-02 -2.450787948682038586e-02
-5.178416936298978202e-02 -1.687421131578850653e-01 -7.157382338920720288e-02
-1.817520116498238039e-02 -4.190425460827924137e-02 -2.198841249174483814e-02
-2.551783768401976252e-02 -3.052951266001590475e-02 -1.990879668566583952e-02
-3.273472862084732260e-02 -1.907397426031037097e-02 -1.782856084182390249e-02
-3.982564921289778043e-02 -7.539036278229295333e-03 -1.574776974704947610e-02
-3.712828062498561843e-02 2.386128515424731705e-04 -1.427441391466093175e-02
-2.469956963001995395e-02 4.114852734139533459e-03 -1.340853923095151889e-02
-1.532727344030368477e-02 8.828381610147654351e-03 -1.462699409852256070e-02
-1.551906711272610069e-03 1.093500217741181363e-02 -1.180224958825778353e-02
1.099114550914391010e-02 1.441575340677289825e-02 -1.093525453215458791e-02
2.357351201736111387e-02 1.775707396533016819e-02 -1.006791890992658582e-02
3.619480094856603047e-02 2.095852968723984494e-02 -9.200269733778264347e-03
4.885461922578188121e-02 2.401969076263209962e-02 -8.332334025741362435e-03
5.064679643415401222e-02 2.346653823704537498e-02 -6.389496339405582349e-03
4.151868823364331107e-02 1.946028001970369695e-02 -3.371817182377379301e-03
3.465313957204600032e-02 1.663233663411723545e-02 -4.712583987337513186e-04
2.369428130790357523e-02 1.197786312153879471e-02 2.482885271715578202e-03
1.444785916384218154e-02 8.271401342586231359e-03 5.500605124080692326e-03
5.161760762852836068e-03 4.667783690266907870e-03 8.518153665185808007e-03
-4.163724689194797310e-03 1.167448917429053266e-03 1.153543691674492958e-02
-1.352830675975347577e-02 -2.229167439651078345e-03 1.455236090864161710e-02
-2.293169379867065691e-02 -5.521633074914870064e-03 1.756883168195754255e-02
-3.237359294726027681e-02 -8.709518925951890977e-03 2.058475529187297343e-02
-4.185371014741996049e-02 -1.179239918738792664e-02 2.360003781060901820e-02
-5.137175015079993579e-02 -1.476985132417595221e-02 2.661458533035532606e-02
-7.278425612111025234e-02 -1.554549773956020488e-02 4.087466651420629954e-02
-1.593457386397406639e-02 7.266437835308075036e-03 2.009963357231144693e-02
2.058651768879590782e-02 2.805216193451926313e-02 1.286023211876142006e-02
5.734056098565958048e-02 4.843125395752219398e-02 5.620430146368825090e-03
8.002973845125904706e-02 6.011296468904218232e-02 6.968027673419511896e-03
5.050112774641023206e-02 3.510174198219625369e-02 1.455373928953985693e-02
3.147017399448438085e-02 1.794767021261835238e-02 2.389121103834909027e-02
1.225080518051840234e-02 1.005864282431007594e-03 3.322793872006328530e-02
-8.005526289724179331e-04 -5.714652437795657118e-03 3.353654573495652019e-02
-1.724295175457505117e-02 -1.157843045862030386e-02 8.227347249261295070e-02
-9.183210351769496155e-03 -1.457045558417814288e-03 2.267271639493941005e-02
-1.586870066227191386e-02 2.043833687124609923e-03 1.395227177337369368e-02
-2.251596260732120422e-02 5.618701533059737227e-03 5.231392622949033143e-03
-2.912478916489020381e-02 9.267132542606058149e-03 -3.489649453601319749e-03
-3.569497450998594668e-02 1.298869898793769163e-02 -1.221058284846997938e-02
-4.222631402105436749e-02 1.678297086350800937e-02 -2.093113595722044182e-02
-4.871860428634521706e-02 2.064951589942614490e-02 -2.965103718728611532e-02
-4.751218488219663416e-02 2.089853038648881861e-02 -3.365241856527810549e-02
-3.866188323626116446e-02 1.741648480521893610e-02 -3.293515547214949379e-02
-2.985482824447955458e-02 1.383645171946316921e-02 -3.221686664752748674e-02
-2.109129419341278580e-02 1.015891263618892704e-02 -3.149757446176795067e-02
-1.237155401420437367e-02 6.384352099077459167e-03 -3.077730131647389566e-02
-2.634789610909928081e-02 1.379881777004476028e-02 -9.261068711693058730e-02
-1.807512981180337333e-03 1.655248291636871342e-03 -2.989847005026404630e-02
6.814110044680074703e-03 -2.332794083236509712e-03 -2.917610092106400627e-02
1.539107011387882799e-02 -6.416278050594523448e-03 -2.845282313211026926e-02
2.392310010593684186e-02 -1.059470642399429167e-02 -2.772865920911206719e-02
3.240993429967595901e-02 -1.486757906008461493e-02 -2.700363170539323010e-02
3.092815225214722366e-02 -1.737097687733997475e-02 -2.534750643971572098e-02
1.950513799322609043e-02 -1.795767551598407424e-02 -2.276033499033290608e-02
8.078072404408621551e-03 -1.841757022037974340e-02 -2.017245469346360884e-02
-2.379476330454415728e-03 -2.578543453234102140e-02 -2.455449628509249679e-02
-1.151631262548963482e-02 -1.891077491387663581e-02 -1.573541204815384967e-02
-2.295257957762177059e-02 -1.902631849175834625e-02 -1.314601419395747262e-02
-3.439157555826315160e-02 -1.901491838472220419e-02 -1.055620692018997310e-02
-6.741554570252117351e-02 -2.882585803780350620e-02 -1.433633072630268249e-02
-3.380623690255362551e-02 -1.017108262247883900e-02 -6.063960621406561807e-03
-2.774701974918446223e-02 -1.909089177776236755e-03 -3.036594369097666158e-03
-2.159803816784793343e-02 6.285156248180425939e-03 -9.133544407492458740e-06
-3.590732821077638470e-02 2.001669911471455274e-02 6.712547049074143318e-03
-1.404500941650345218e-02 8.423009236187975826e-03 9.401567288485478124e-03
-9.460934992306517174e-03 6.369858391301307272e-03 1.757877917807901952e-02
-4.901075018249606216e-03 4.265964315841382255e-03 2.575544359619943643e-02
-3.655715066265769267e-04 2.111596548506387318e-03 3.393130588904629680e-02
4.145434289161462928e-03 -9.297379996884891406e-05 4.210611142781683913e-02
8.631801878709802547e-03 -2.347474055356297672e-03 5.027960561674866408e-02
1.309339153886500233e-02 -4.651629988417809412e-03 5.845153390107280661e-02
1.753006431805511148e-02 -7.005165823434363927e-03 6.662164177478392679e-02
2.901899634679409173e-02 -1.851041112970695443e-02 1.385642714399802633e-01
1.261465272580514219e-02 -2.987864207911677603e-02 1.810894672786190207e-01
3.929023355552648623e-05 -1.040816130156071995e-02 4.161966635870829184e-02
-5.508962270534607146e-04 -9.812955981880406783e-03 -6.344375022255107667e-03
-1.134416693694607903e-03 -9.211237308912953101e-03 -5.430821881325133965e-02
-1.711252993219670266e-03 -8.603079367835438779e-03 -1.022703712304961349e-01
2.028947151885944055e-03 -1.940873643688081429e-03 -1.098754404259682377e-01
1.037508341680702315e-02 1.084883092296554975e-02 -8.017322858432075761e-02
1.819140059437403603e-02 2.285899926010937291e-02 -4.544899920213574251e-02
2.661922591061594706e-02 3.533003645607404181e-02 -1.269299389814468500e-02
3.518899075736864335e-02 4.770674744684187674e-02 2.006340671656843197e-02
4.578663310111809326e-02 4.484113586107951743e-02 3.159244343803795096e-02
5.573562104563829084e-02 2.406638488520953731e-02 2.008422170083326921e-02
6.641499092937941384e-02 3.802087928747917983e-03 9.039061560995246061e-03
1.747353730380988568e-01 -1.403992878117333275e-02 8.124112356741555740e-03
5.264929132388578709e-02 -2.748950564620930744e-03 3.023224205841290330e-03
3.055281893624680473e-02 1.679804215207851559e-03 2.449370670649421607e-03
8.510286689122289333e-03 6.353503410141530042e-03 1.875440853410311305e-03
-1.347761892578142572e-02 1.127154454116167416e-02 1.301452628655589859e-03
-2.074678791801018787e-02 1.199900344428576557e-02 3.493777107903453527e-03
-7.651221059099931610e-02 3.831539455752684675e-02 1.961784978786128633e-02
-1.242234377995390417e-02 7.842523381648413075e-03 9.085758975847705796e-03
-5.086630578823901107e-03 4.069971518672157659e-03 1.404401989355172874e-02
2.205806573148036236e-03 2.162423894449683876e-04 1.900184342608180615e-02
9.454740560732933716e-03 -3.718182434526702811e-03 2.395907516721841948e-02
7.947242280759990105e-03 -9.175184413735661473e-03 1.309871680209650363e-02
6.212807353388481767e-04 -2.783272267595164606e-02 -1.279734767187101253e-02
-7.367686254760072440e-03 -1.931458962244679209e-02 -2.655022014978738326e-02
-1.776716515792385598e-02 -2.599404092623520957e-02 -5.322690165672432083e-02
-2.824262780574842563e-02 -3.255764910205705825e-02 -7.990192546651128658e-02
-3.107271798622561129e-02 -2.920725899587348420e-02 -8.270332931094476203e-02
-2.638501161349342955e-02 -1.627314343992747325e-02 -6.230764856414541808e-02
-2.105329188438213872e-02 -3.089389367039866059e-03 -4.076136794735571445e-02
-1.580272747174525996e-02 9.948097221602099013e-03 -1.968589115021964972e-02
-1.040763120395588569e-02 2.292650692024171197e-02 1.390198743852524539e-03
-4.868171105620341596e-03 3.584423653494860085e-02 2.246624534193409142e-02
8.154803025834048841e-04 4.869968476159520360e-02 4.354159225238215386e-02
2.059865780971700637e-03 4.519047191270380431e-02 5.199972930336448085e-02
-1.379259525265963187e-03 2.538395420136666317e-02 4.784039307460176416e-02
-5.040611804860958660e-03 5.616839787736103116e-03 4.367956690653450325e-02
-9.051365736106124424e-03 -1.418006733397087632e-02 4.026922001112747534e-02
-1.295093909559509419e-02 -3.342269964825719114e-02 3.543161904189365968e-02
-1.727412402335700911e-02 -5.305770984108041516e-02 3.126712007628910245e-02
-2.181904089551691545e-02 -7.264350750547352020e-02 2.710164732868921775e-02
-2.658554816538351989e-02 -9.217763247423194084e-02 2.293533052840400488e-02
-2.420459161277082813e-02 -9.167877246134099878e-02 1.933608761999501546e-02
-1.437684017220139041e-02 -7.125490167243751782e-02 1.630403069814366848e-02
-1.207212348449682345e-02 -5.370712503682575217e-02 8.919365475060741025e-03
-4.166519426552110078e-03 -5.063208390430491701e-02 1.322516053240911302e-02
6.118954348443783609e-03 -3.043315122484602231e-02 1.019217693343727957e-02
1.663107603535606688e-02 -1.034963244957996624e-02 7.158875909579130205e-03
2.736951824510399853e-02 9.615958724367721158e-03 4.125351929868972811e-03
3.833394654010407326e-02 2.946111227259581508e-02 1.091699470280974114e-03
