-3.206078737284033531e-02 -3.537785743387004272e-02 -7.465566437163345323e-03
-2.710048475614389163e-02 -3.378885076284941086e-02 -4.314280323324464622e-03
-2.212466717154594475e-02 -3.225341955937764682e-02 -1.162859849759400460e-03
-1.713348958565079003e-02 -3.077173030121927236e-02 1.988596835393330060e-03
-1.212710744337771457e-02 -2.934394779226710478e-02 5.139991582953961149e-03
-7.105676663156833273e-03 -2.797023515751182951e-02 8.291226245669507805e-03
-2.069353632126940106e-03 -2.665075383775088180e-02 1.144220268163760428e-02
2.981704798433964729e-03 -2.538566358535284534e-02 1.459282275576093829e-02
8.047341318303074392e-03 -2.417512245907991672e-02 1.774298834325226115e-02
1.312739816353900718e-02 -2.301928681832710738e-02 2.089260133473415035e-02
7.820169216549186647e-03 -1.030323568144020721e-02 1.076335198554815090e-02
2.356489485866211306e-02 2.074832481391632264e-03 2.055426910821044062e-02
3.499131391906994820e-02 5.005280100867596366e-02 1.380606976527652685e-02
4.697452445289070772e-02 9.790454502443174389e-02 7.057440436402556347e-03
5.951415325557477681e-02 1.456240621114091027e-01 3.085912998661464947e-04
1.314715783959834704e-02 3.624304919210176446e-02 -8.059352326019843596e-04
2.468106905225803116e-02 8.438017672568887129e-02 -2.802739829607229106e-03
4.125696309815891916e-02 1.684457378917273707e-01 -7.214712733553314307e-03
1.628555647659813560e-02 8.332078514491941812e-02 -5.007878514157256163e-03
-9.666123193140785039e-03 -1.529590771287625941e-03 -2.800888340469120854e-03
-4.418607587139094899e-03 -8.440028715813606766e-03 -1.962975092244658793e-04
-2.119321979167804529e-02 -4.058432592291735808e-02 3.216201439222158339e-03
-1.859560057245579837e-02 -3.588851616991484833e-02 1.029141296696840790e-02
-1.594563530155359427e-02 -3.122100134279098479e-02 1.736630397028841866e-02
-1.324340650931540332e-02 -2.658234549554437318e-02 2.444065410916616832e-02
-1.048899835382408052e-02 -2.197311178335099174e-02 3.151424306033447781e-02
-7.682496618174417501e-03 -1.739386244498796266e-02 3.858685052437159368e-02
-4.823988707853706613e-03 -1.284515878538440223e-02 4.565825623229859132e-02
-1.913563647436431142e-03 -8.327561157979663023e-03 5.272823995365114730e-02
1.048687921569696393e-03 -3.841628947459819077e-03 5.979658150224855667e-02
4.062673743019094320e-03 6.120794477936914151e-04 6.686306074295665647e-02
7.128299949668339894e-03 5.033006632981847084e-03 7.392745759881458323e-02
6.314682495057104099e-03 5.638562225438343949e-03 5.193929709879539086e-02
1.230304922508665584e-02 1.225962142201356131e-02 8.558706842388863478e-02
-5.395095242260053089e-03 -7.147578819003648498e-02 -6.997543382844746696e-02
-1.561822764650531124e-02 -8.686534233875524424e-02 -1.256267088960276446e-01
-2.908902939868979187e-02 -1.141970314450061197e-01 -1.610036251423144493e-01
-3.234632649677553207e-02 -7.484322620935120185e-02 -9.893363463139892566e-02
-3.515183389758155114e-02 -3.545673038156085810e-02 -3.686056293488513408e-02
-3.750546422635384070e-02 3.957583475195941385e-03 2.521365674653650718e-02
-3.649809822937791215e-02 2.273471868962242265e-02 5.137252650287738726e-02
-2.787752909553192424e-02 1.785392852534830113e-02 3.604394288416801206e-02
-2.901984922615908138e-02 1.917313205535248546e-02 3.330804591067213632e-02
-2.501650029292747449e-02 1.718742369114161297e-02 2.354859116495879034e-02
-2.103867661636077413e-02 1.515868091834517671e-02 1.378840302707160827e-02
-1.708650208187426425e-02 1.308717966900486973e-02 4.027785470031906498e-03
-1.316009977623527026e-02 1.097319720635912647e-02 -5.732957519761897915e-03
-9.259591983471412990e-03 8.817012116057927965e-03 -1.549352195211919567e-02
-5.385100181243896063e-03 6.618904298406083804e-03 -2.525360384331970173e-02
-1.536745037321409152e-03 4.379154959911216172e-03 -3.501289922559826934e-02
2.285353594463265890e-03 2.098046604053800581e-03 -4.477110415566149665e-02
6.081076678175039926e-03 -2.241369776353504921e-04 -5.452791472411054607e-02
8.320899438860874381e-03 -4.716510500712496379e-05 -5.607072301221686927e-02
9.043789061860882730e-03 2.651063691879682830e-03 -4.939948097053371151e-02
9.798648140733601936e-03 5.341324481816531709e-03 -4.272670042077530289e-02
1.058545316565410663e-02 8.023272633427657244e-03 -3.605258917958040904e-02
1.140417963232198337e-02 1.069656377446194344e-02 -2.937735510503387826e-02
1.225480204192788518e-02 1.336085380218550098e-02 -2.270120609010753410e-02
1.313729390215436464e-02 1.601579889418212541e-02 -1.602435005617510594e-02
1.993722734514600473e-03 2.559766030480746610e-03 -1.780919292216506583e-03
1.418777772738082088e-02 1.904641814492617422e-02 -8.372106657532371252e-03
1.513856720264994057e-02 2.168014980411308440e-02 -1.694435315876035393e-03
1.612113631512894149e-02 2.430345681215161091e-02 4.983288810964841935e-03
1.713545446338703496e-02 2.691599662323381631e-02 1.166085775225159452e-02
1.818149005752594735e-02 2.951742702656212636e-02 1.833806354181537895e-02
1.925921051963431704e-02 3.210740615733755771e-02 2.501469822443609659e-02
2.036858228491254807e-02 3.468559250750639228e-02 3.169055386306953576e-02
2.082760557950717045e-02 3.429023520912607981e-02 3.328057478784682971e-02
2.059061510840831666e-02 3.093100424380509222e-02 2.978471147978169198e-02
2.031675788744904260e-02 2.757452776636255820e-02 2.628792057189135653e-02
2.000604244577532109e-02 2.422120330118412643e-02 2.279031096768685538e-02
9.710669866144867532e-03 1.067965421862265667e-02 9.922045434320415566e-03
1.947409406650133651e-02 1.922596868969677839e-02 1.757185216646127424e-02
1.907158579658902592e-02 1.588222644704799166e-02 1.407267655625348002e-02
1.863225808574722406e-02 1.254302337871176717e-02 1.057306267842889058e-02
1.815612461664984148e-02 9.208756472217992373e-03 7.073119522244628726e-03
1.764320021806240965e-02 5.879822560769940726e-03 3.572956088624898614e-03
1.709350086439966401e-02 2.556618310580044406e-03 7.268138672417978337e-05
1.650704367583013393e-02 -7.604597903015213869e-04 -3.427595570037842310e-03
1.588384691711409655e-02 -4.071015444075193161e-03 -6.927765768457464120e-03
1.522392999715738507e-02 -7.374652555857140468e-03 -1.042772019917565657e-02
1.316660237046596467e-02 -9.184593462439801306e-03 -1.179686361867661459e-02
9.734746832428139290e-03 -9.480980093748330242e-03 -1.103515338654053116e-02
6.300590769395808359e-03 -9.740345246326768958e-03 -1.027309946660736988e-02
2.864241135552466396e-03 -9.962664688211051930e-03 -9.510725593335541544e-03
-5.741950470383914117e-04 -1.014791534125227511e-02 -8.748055511198064155e-03
-4.014610691444554444e-03 -1.029607528174711698e-02 -7.985112973633277239e-03
-5.721223082223001084e-03 -8.356887056000373085e-03 -5.864278901885892903e-03
-1.022463679403679340e-02 -1.046945897894834519e-02 -6.608405872661555353e-03
-1.367003067867557028e-02 -1.051352187183812216e-02 -5.844826184022806556e-03
-1.711699616805200524e-02 -1.052042122055088340e-02 -5.081064460180670199e-03
-2.056542590964629755e-02 -1.049014065601924610e-02 -4.317144488345756384e-03
-2.401521250574454452e-02 -1.042266496701334082e-02 -3.553090060225962740e-03
-2.746624851637007730e-02 -1.031798010060914518e-02 -2.788924971706267016e-03
-3.091842646258996866e-02 -1.017607316267258623e-02 -2.024673022311055184e-03
-3.437163882991341179e-02 -9.996932418365319858e-03 -1.260358014196818685e-03
-3.782577807164735212e-02 -9.780547292473438376e-03 -4.960037512432335970e-04
-4.128073661222073087e-02 -9.526908369705726701e-03 2.683659614657885593e-04
-4.473640685054143529e-02 -9.236007394989637423e-03 1.032727318384346442e-03
-4.819268116331727053e-02 -8.907837273712457260e-03 1.797056514164681535e-03
-5.164945190843317491e-02 -8.542392071961018088e-03 2.561329744484677675e-03
-5.510661142832615211e-02 -8.139667016720524007e-03 3.325523206857641193e-03
-5.856405205334181546e-02 -7.699658496024288333e-03 4.089613101390924058e-03
-6.202166610505777111e-02 -7.222364059049387990e-03 4.853575631440944400e-03
-6.547934589974664654e-02 -6.707782416019216279e-03 5.617387004206910589e-03
-7.747932271916514388e-03 -7.363532421110418561e-04 6.946192832330821141e-04
-6.933440328725126722e-02 -6.090091413466817809e-03 6.468784887508300351e-03
-5.558364696553622086e-02 -1.076127299775263800e-02 3.093520898946727164e-03
-2.470507225316715891e-02 -2.090686119538912383e-02 -4.420516756298261199e-03
6.052070660734998504e-03 -3.138478863009907388e-02 -1.193441673607047171e-02
3.668682387675509943e-02 -4.219374061851169366e-02 -1.944794502756566623e-02
6.719823330712620946e-02 -5.333239216785685965e-02 -2.696086762975486578e-02
7.874916401573200941e-02 -5.598344624818729631e-02 -2.866945142747787459e-02
7.147400158862038388e-02 -4.987532721464959379e-02 -2.457364320862631332e-02
6.427653021972556946e-02 -4.368917186492762839e-02 -2.047706966612622068e-02
3.917930702391168168e-02 -2.583861885073835546e-02 -1.145609676097067778e-02
5.241779629274694735e-02 -3.317505608619134017e-02 -1.362698474982992035e-02
4.542899417732579326e-02 -2.678452408990416103e-02 -9.528992278135995156e-03
3.851869426418243203e-02 -2.031904825554672889e-02 -5.430703032993916025e-03
3.168711176730754087e-02 -1.377947630968648536e-02 -1.332244651406676869e-03
2.493445944907788855e-02 -7.166658286586946244e-03 2.766255224290991611e-03
1.826094761352816537e-02 -4.814465017308711082e-04 6.864668950420596376e-03
1.166678409993827416e-02 6.275304474916777557e-03 1.096286888595290020e-02
5.152174276079187105e-03 1.310273784517682928e-02 1.506072739694772067e-02
-1.282678968074571447e-03 1.999999460932480252e-02 1.915811686003368597e-02
-7.637575226175856435e-03 2.696621359335391391e-02 2.325490966601840431e-02
-9.987333711752104451e-03 2.888519084071540510e-02 2.378433395923734706e-02
-8.410453184133194829e-03 2.569997868912110919e-02 2.074637325106098648e-02
-6.871251747057671895e-03 2.249796465564657399e-02 1.770776642083330202e-02
-5.369777337377850540e-03 1.927955532928427029e-02 1.466860810287466503e-02
-3.906076716842411898e-03 1.604515780980948075e-02 1.162899294867542066e-02
-2.480195470738108792e-03 1.279517969494290384e-02 8.589015623771784416e-03
-1.092178006506823581e-03 9.530029067942698967e-03 5.548770804986008151e-03
2.579324476393069117e-04 6.250114484622381478e-03 2.508353177658147800e-03
2.808052224290351166e-04 1.077883228800841087e-03 1.537071742175568549e-04
1.902255925410593906e-03 2.104190043650273640e-03 -1.316089110307039215e-03
3.166625789504724786e-03 -1.207554134416420925e-03 -4.356548649323770984e-03
4.392956007428502202e-03 -4.532728140188281747e-03 -7.396872505491622167e-03
5.581208386330219380e-03 -7.870921548520887906e-03 -1.043696599086220596e-02
6.731345917732599674e-03 -1.122172353054553401e-02 -1.347673442394755998e-02
7.843332780205693189e-03 -1.458472286497164427e-02 -1.651608313347486048e-02
7.363058141960847174e-03 -1.442384913580014964e-02 -1.626162847328918581e-02
5.344909053169029194e-03 -1.071658943823359383e-02 -1.271337836774390564e-02
3.370210719200278544e-03 -6.987800340579899960e-03 -9.164732311880828541e-03
1.439024640138764815e-03 -3.237950746795020211e-03 -5.615800825138804291e-03
1.508193835864639370e-05 -2.134336115986665283e-04 -1.447592979625086712e-03
-1.350098528372715252e-03 2.371973593034364981e-03 -3.420280236035969134e-04
-3.172858270887258560e-03 6.172142290132118236e-03 3.207134108721657485e-03
-4.951901982800169244e-03 9.991731881750329225e-03 6.756196360395367098e-03
-6.687174258061753980e-03 1.383027063575111362e-02 1.030504819938981090e-02
-8.378621053541202013e-03 1.768728623020403984e-02 1.385357909993541886e-02
-2.394660111632667364e-03 1.518610121021532131e-02 1.233362585612650733e-02
1.116673497314923762e-02 6.216951748871289707e-03 5.745235804855689486e-03
2.462471846050363553e-02 -2.897885960512317036e-03 -8.433331754378579643e-04
8.321161048395222387e-03 -2.186711332582047876e-03 -1.252725981568805075e-03
4.132957609822721090e-02 -1.451467061209785712e-02 -9.093096786056820494e-03
5.455313197305923512e-02 -2.395351982933932589e-02 -1.568131729360085214e-02
6.767192502532921872e-02 -3.353440675876018934e-02 -2.226904942282948233e-02
6.344223230021278637e-02 -2.961248238808195793e-02 -2.179793740168487967e-02
8.688386870821006649e-03 -3.295257446150441898e-03 -2.968472454570315194e-03
3.844676725104095860e-02 -8.900006795774993013e-03 -1.298263558475588539e-02
1.732314171097429009e-02 9.041086189261490422e-03 -5.452197318203988105e-03
-3.590296905520875062e-03 2.720884264503698260e-02 2.078410732242975175e-03
-2.429289727047725944e-02 4.560099240570499035e-02 9.608954035318164472e-03
-4.478401462229909813e-02 6.421525831830812714e-02 1.713919806195040099e-02
-6.506301078625190137e-02 8.304935631299112386e-02 2.466890829190195381e-02
-8.512925419406068561e-02 1.021009954733131941e-01 3.219785022097363530e-02
-1.049821199031782254e-01 1.213678781076626273e-01 3.972578936808302680e-02
-9.958999968326184490e-03 1.135613019419250483e-02 3.771889741682942117e-03
-1.263016459786373280e-01 1.425345679840783197e-01 4.790038819353433647e-02
-6.800028279039468937e-02 8.203104560576990334e-02 2.610850985320194509e-02
6.698987996892079300e-02 -5.958814055075865868e-02 -2.500115257514331016e-02
1.116392142692584494e-01 -1.101708859567502308e-01 -3.123600480248128752e-02
2.380558264902278218e-02 -2.389412005253658752e-02 -1.828135899054300455e-03
5.477123059830629748e-02 -5.638331359435908713e-02 1.847529221754140583e-02
1.113014248006078712e-02 -1.403304491851178719e-02 5.711492587265081661e-02
-1.043124152495157608e-02 4.223352066266556140e-03 5.401940753223994501e-03
-1.215963947129664047e-02 -1.339436651190415882e-03 -1.398731664888955561e-01
-1.337423661343811569e-02 -7.304806540501975268e-03 -2.896278969489217148e-01
-1.132500327414523054e-03 -1.390536255782425998e-03 -4.194261637430902329e-02
3.265701982648570173e-02 -2.498017105536765731e-02 -2.375829101748392624e-01
1.078300985208712343e-01 -4.932384137873696561e-02 -3.255564397562088486e-02
1.172686059332778002e-01 -6.179267592650716096e-02 1.879388101444840753e-01
4.518188423858940372e-02 -5.720546313383736980e-02 2.243206655435509567e-01
-4.280881147098893058e-02 -4.754589249497929992e-02 6.112261511267223779e-02
-8.007695137664047613e-02 -3.381659698781935147e-02 -1.747547564455652000e-02
-6.657049452610058760e-02 -1.674672657309085599e-02 -1.147115886658631179e-02
-5.287391025022683544e-02 1.764652858690621447e-04 -5.466484850906349474e-03
-3.749574505967164656e-02 1.580086454946753177e-02 3.812488565557908609e-04
-2.556624419705837148e-02 3.281029171163556135e-02 6.265886374011576943e-03
-1.131057110707191921e-02 4.928827986139364126e-02 1.227052356849776989e-02
3.133508396190330669e-03 6.561151919982342873e-02 1.827477859534274232e-02
1.776554446688408812e-02 8.177798038108288758e-02 2.427846445902859251e-02
2.597101469807555282e-02 7.688305325250328892e-02 3.405948649834126402e-02
9.846886565193399901e-03 2.159875098680453728e-02 1.579099872817322364e-02
2.788461492339876571e-02 4.158848763001191801e-02 5.256040419765971305e-02
2.893663342048520201e-02 1.570824495904294196e-02 6.611632904151673595e-02
2.969232548362285562e-02 -1.018174487140999576e-02 7.967019474807938983e-02
2.415825188633395279e-02 -2.468467981674078021e-02 6.494323803814470997e-02
2.287871631807425130e-02 -3.952871222786227823e-02 4.909059371571061064e-02
1.754777577594127808e-02 -5.142711648313002398e-02 2.183692057635589975e-02
1.208135829893462222e-02 -6.326730147968345763e-02 -5.417432667347337784e-03
6.479634133515849159e-03 -7.504780715353705223e-02 -3.267161720625032240e-02
-9.457276316145619153e-04 -7.492259856689012509e-02 -4.298610056216770753e-02
-1.001215262612943462e-02 -6.286676061284013350e-02 -3.636056150141944027e-02
-3.273417660021664746e-03 -1.176709221263477073e-02 -6.855673250878028917e-03
-2.081400789229219048e-02 -4.812577725873568024e-02 -2.832923905483738375e-02
-2.957282863657477792e-02 -3.585733871856992827e-02 -2.170147183722884870e-02
-3.819214376314004206e-02 -2.349519742355734089e-02 -1.507302876702688692e-02
-4.667168483224694298e-02 -1.104085924739074340e-02 -8.444116281197929300e-03
-4.370986058381091249e-02 -1.453306325646557158e-03 -6.475845950900116499e-03
-2.935169015178927879e-02 5.103655792361319263e-03 -9.168279078538786250e-03
-1.364386378289783944e-02 9.430523624309957581e-03 -9.959160631256618046e-03
-2.543326906217404336e-03 1.684809840054055791e-02 -1.415883873977618473e-02
1.201943958485653108e-02 2.296001816609408164e-02 -1.685023526601516983e-02
2.665302592240220703e-02 2.891451145266324060e-02 -1.954110702659107857e-02
4.135697635761988872e-02 3.471081699729323955e-02 -2.223137021670842928e-02
5.613083295082996194e-02 4.034817846387799695e-02 -2.492094105086433906e-02
5.826325180779575591e-02 3.879888158215777372e-02 -2.244833971061140770e-02
4.764522965584779002e-02 3.024543255232493844e-02 -1.481364320177114974e-02
3.502333034785164861e-02 2.073558363966145415e-02 -6.963346646295998088e-03
2.677868408673349590e-02 1.398010846349851712e-02 -7.495889271650674013e-07
1.588614623272469398e-02 5.767668623702306915e-03 7.634625122167414124e-03
4.900902296618605929e-03 -2.326806415813498490e-03 1.526976204830403708e-02
-6.176705597598252349e-03 -1.030231875875194276e-02 2.290442340187416256e-02
-1.734633244937362762e-02 -1.815787421374773572e-02 3.053837140941382394e-02
-2.860763039224569620e-02 -2.589248232544632752e-02 3.817136831973553385e-02
-3.996024870468237872e-02 -3.350515640537740647e-02 4.580317641167148957e-02
-5.140383382115783911e-02 -4.099491356263530034e-02 5.343355800091189461e-02
-6.293802934317273279e-02 -4.836077473456915771e-02 6.106227544738931923e-02
-4.395791173356333736e-02 -3.296209913606114317e-02 4.086815978437578767e-02
-8.167637810454966840e-02 -5.994421039557409903e-02 7.332664372811031894e-02
-2.165776432704101528e-02 -7.313549100301177004e-04 3.302141201076171789e-02
1.110811624932835501e-01 1.238230929445199580e-01 -5.521333908834777371e-02
1.314604084705882914e-01 1.364239663161490035e-01 -6.918525949699567967e-02
1.067676506490022187e-01 1.093760630914954179e-01 -4.395411516806192742e-02
5.309983775560302849e-02 5.331527768162853259e-02 -2.759927410076809008e-03
-1.207276489697313914e-03 -2.163307887853108038e-03 3.843434629921205908e-02
-2.884605675656544410e-02 -2.742412676583755315e-02 5.442230203721397375e-02
-7.173770917906452556e-03 -6.044060846046179700e-03 1.197077543604950153e-02
-2.947593755851919683e-02 -2.173058690140367011e-02 4.293624833432814480e-02
-2.992526826982889326e-02 -1.715499129473846418e-02 3.371567815392174927e-02
-3.032451037592235818e-02 -1.257482019702552134e-02 2.449405793551512681e-02
-3.067365144297014290e-02 -7.990613829560020212e-03 1.527167487769626360e-02
-3.097268059748968516e-02 -3.402912539149554119e-03 6.048816203066431987e-03
-3.122158852669795759e-02 1.187743218578411449e-03 -3.174230851155494717e-03
-3.142036747889125764e-02 5.780812895813369420e-03 -1.239717904245408488e-02
-2.970342448028785373e-02 8.557451217502910421e-03 -1.923002462309962926e-02
-2.609871622725733892e-02 9.490418587566974706e-03 -2.367255479017050038e-02
-2.248589343441419544e-02 1.038446909168169729e-02 -2.811434769345279305e-02
-1.886506861952256739e-02 1.123951582964601362e-02 -3.255526499813442276e-02
-1.523635454950662133e-02 1.205547311595031763e-02 -3.699516839668346574e-02
-2.843329913961161869e-03 2.736899235421692226e-03 -8.668125170211513769e-03
-1.080484681834607483e-02 1.299664138734243045e-02 -4.240291332366365878e-02
-7.159035461022200675e-03 1.372558518949884912e-02 -4.684007397713089299e-02
-3.505699421219126560e-03 1.441517205152088518e-02 -5.127577583890435831e-02
1.550475215642958566e-04 1.506532144118611846e-02 -5.570988076323640792e-02
3.823091357045589958e-03 1.567595405449877591e-02 -6.014225065408519005e-02
7.498317847804726599e-03 1.624699181788361382e-02 -6.457274746975870394e-02
1.118061253274632572e-02 1.677835789091191090e-02 -6.900123322680379312e-02
1.486986073068567900e-02 1.726997666862772896e-02 -7.342757000437882819e-02
1.287836037092252375e-02 1.260958669485288952e-02 -5.513493624529587633e-02
2.120907319953592787e-02 1.801994947333687355e-02 -8.100891464820510202e-02
1.379552936570382915e-03 -2.161618077016779979e-02 -2.639179896904969916e-02
-4.259747447881399862e-02 -1.009706293122492465e-01 8.726306422844390398e-02
-3.465958487183384840e-02 -7.056636390878601173e-02 7.246645803847422129e-02
-5.488871698248178055e-02 -8.883502540411944426e-02 9.168909383315165806e-02
-4.486448846273052155e-02 -4.003234843247407276e-02 4.207245388344568043e-02
-3.428131522507430612e-02 8.659213610296406100e-03 -7.545496354484629645e-03
-1.235844644826723966e-02 1.477246609323787548e-02 -1.342234631834804924e-02
-1.942885368677752661e-02 2.776452775821105015e-02 -1.770310706294998468e-02
-9.781875436477831948e-03 2.227975850620812770e-02 -2.530710458538119618e-03
-1.997711883349152719e-04 1.669130620832004475e-02 1.264176498336973438e-02
9.317160631896501816e-03 1.099987207307536428e-02 2.781384672991103410e-02
1.876862363024006664e-02 5.206160516810078714e-03 4.298506226218765103e-02
2.815432345167461284e-02 -6.891208590029167464e-04 5.815493909088532976e-02
3.747396778877680468e-02 -6.685261289617840628e-03 7.332300477031912511e-02
4.672726639036915708e-02 -1.278154686899173574e-02 8.848878691044945177e-02
9.159015887970490058e-03 -7.616720315650442850e-03 5.869703131776642102e-02
-8.883700021421964479e-03 -5.182167184897262108e-03 5.253959020664623197e-02
-4.255236698338153711e-02 -1.877072094278328315e-02 1.504699770607869913e-01
-2.647592264353938740e-02 -1.955451358227573364e-02 4.498539017159820796e-02
-1.041200758457510277e-02 -2.051160675828082522e-02 -6.050059772183219442e-02
5.638877899811520038e-03 -2.164186265710996843e-02 -1.659847013713717512e-01
1.391013698073706104e-02 -1.141622020955014929e-02 -1.858706219975130303e-01
1.408448077615026377e-02 9.591482328725082010e-03 -1.172424738838614700e-01
1.546470756349141440e-02 3.124523196261804955e-02 -5.660886279672153187e-02
1.662870964768485907e-02 5.291835391097716307e-02 9.109433369162235616e-03
1.804455734817691712e-02 7.457756532810121131e-02 7.482744584291979584e-02
3.689947761345103994e-02 6.349404316697077055e-02 8.362594558518984811e-02
7.520912650976956104e-02 2.268916205633161529e-02 3.991623083394442439e-02
1.126833005795468690e-01 -2.014810813525767449e-02 -5.843231091836952051e-03
4.432636232815320709e-02 -1.401133645123515611e-02 -9.932653867479395229e-03
9.331970624105959122e-02 -2.853525778684483025e-02 -2.350390788597243874e-02
4.934303399239854671e-02 -1.279799371280058821e-02 -1.743073842465856296e-02
5.555505490891648156e-03 3.412494148146830164e-03 -1.135702608308340571e-02
-3.804151554629308513e-02 2.009415872016313831e-02 -5.282960018957296409e-03
-5.047902002445801145e-02 2.538779973537258483e-02 2.906897398472112377e-03
-5.111213257982248279e-03 2.776203050309143661e-03 1.113676136635204528e-03
-2.957469677445974388e-02 1.799693220611429598e-02 1.452872303638606984e-02
-1.112313378911246146e-02 1.123107161972908621e-02 2.483362961923375398e-02
7.248082497205145421e-03 4.266662936379555550e-03 3.513776280680492442e-02
2.553837993307904106e-02 -2.895424301191063150e-03 4.544080168747702264e-02
2.594602337261703306e-02 -1.127296989905834934e-02 3.190000289069450101e-02
6.302151529975907537e-03 -8.866333020779333662e-03 2.002942412830797068e-03
-8.896998061350853417e-05 -2.508025070045741267e-02 -2.366151205380265243e-02
-1.773796608351750625e-02 -3.413473523598819365e-02 -6.104505224894306303e-02
-3.549211612330552268e-02 -4.299832632129996918e-02 -9.842669124594666252e-02
-4.092098619953080108e-02 -3.896572474453712659e-02 -1.044571241934854205e-01
-3.353439029469552912e-02 -2.208003845802948215e-02 -7.848975676568757665e-02
-2.661680732880692540e-02 -5.704066483922175593e-03 -5.405854978275653061e-02
-1.914614117235076407e-02 1.088995502660647374e-02 -2.873346077239049765e-02
-1.148603765947725855e-02 2.740239156364386933e-02 -3.407476881590971226e-03
-3.636735355765630812e-03 4.383120152458331448e-02 2.191861313712136286e-02
4.401521280825510668e-03 6.017434591118193260e-02 4.724402052657585699e-02
6.785197262972044070e-03 5.788759646265840414e-02 5.794392352118214740e-02
3.228297920321908723e-03 3.705422183261636998e-02 5.401798888131065929e-02
-5.687420995587559982e-04 1.626049957978408303e-02 5.009037190484094682e-02
-4.481517697011251633e-03 -4.217602015090753283e-03 4.533630733138465513e-02
-8.800806293808598538e-03 -2.481189121765874084e-02 4.230389648178575074e-02
-1.331305872659895896e-02 -4.547203540069026662e-02 3.837199002209776971e-02
-1.806493667372747330e-02 -6.608222747353273419e-02 3.443888850399233481e-02
-2.305629214307642130e-02 -8.663988411694481528e-02 3.050471441992253299e-02
-2.828696968419152843e-02 -1.071424236477895586e-01 2.656959029570891626e-02
-3.375680639307980513e-02 -1.275872660994757934e-01 2.263363868671606008e-02
-5.562813695855382216e-04 -2.098630558455025479e-03 3.146625141275508119e-04
-2.717633467751196311e-02 -1.148420167900220945e-01 1.682730826961154405e-02
-8.596887733093800180e-03 -7.044103027880950496e-02 9.378232197959921260e-03
1.049351193086788675e-02 -2.624315924336285272e-02 1.928864048452507167e-03
3.009426976375545459e-02 1.774608941678325336e-02 -5.520564175576616120e-03
5.020477532053210790e-02 6.152121529954403950e-02 -1.296982046892922527e-02
