-4.198787302410084799e+00 1.225550993419826540e+01 -6.349017265254103037e+00 9.748176220916297818e-02 1.546965982661660521e-01 -1.820977928907397680e-01
-4.042085376529767515e+00 1.249310843389778647e+01 -6.632802681305084214e+00 1.011350300171950933e-01 1.464603164624709297e-01 -1.776037958546459461e-01
-3.879698560128714391e+00 1.271757876517309427e+01 -6.909186772380487618e+00 1.046873370959211652e-01 1.380565371960316423e-01 -1.727165202743264349e-01
-3.711787046371588517e+00 1.292865714128621946e+01 -7.177549013384163068e+00 1.081375582146044678e-01 1.294859029806018080e-01 -1.674359998641739011e-01
-3.538512830565209377e+00 1.312608081679369221e+01 -7.437268937958575243e+00 1.114845343850565523e-01 1.207490911776114700e-01 -1.617622753617264653e-01
-3.360039735480392142e+00 1.330958812036194949e+01 -7.687726146189211462e+00 1.147271082633355976e-01 1.118467858728337400e-01 -1.556953902468176665e-01
-3.182131398402088251e+00 1.347377212342138897e+01 -7.920976918865733296e+00 1.178537979441888761e-01 1.027951595326022372e-01 -1.492418938405000728e-01
-2.999531534856625381e+00 1.362399726662783728e+01 -8.144065011277952237e+00 1.208604319683198036e-01 9.359792392764250402e-02 -1.424093458608384211e-01
-2.812437311403478191e+00 1.376005172575649915e+01 -8.356412129684240853e+00 1.237293668892060494e-01 8.426938253373775223e-02 -1.351998248508166078e-01
-2.621126246128717696e+00 1.388185461301083379e+01 -8.557424253512778023e+00 1.263732851753647524e-01 7.496645174855720573e-02 -1.275906920059277916e-01
-2.426008433493323846e+00 1.398956565401873320e+01 -8.746472730681045249e+00 1.287061826546598842e-01 6.584677721947075624e-02 -1.195593110874475784e-01
-2.227558610246954451e+00 1.408346682308181030e+01 -8.922911634174624851e+00 1.307294607911332340e-01 5.691248103172127926e-02 -1.111057341824857186e-01
-2.026249364916351769e+00 1.416384333508786320e+01 -9.086095118754917266e+00 1.324445265697487828e-01 4.816567763498312560e-02 -1.022300161124493206e-01
-1.817255563932516749e+00 1.423272123177007309e+01 -9.239253446499242628e+00 1.338529902845396469e-01 3.959854927707191774e-02 -9.292622333520990374e-02
-1.606297012559476656e+00 1.428830642898686953e+01 -9.377468749832612360e+00 1.349481599089606132e-01 3.122814341232669003e-02 -8.318942920499414195e-02
-1.393864280657149290e+00 1.433090942997755057e+01 -9.500061443273956741e+00 1.357315340725472885e-01 2.305666131967002916e-02 -7.301970018502582094e-02
-1.180445581215578077e+00 1.436084418655323880e+01 -9.606352047982234410e+00 1.362046172968462976e-01 1.508629593075884630e-02 -6.241710569413875392e-02
-9.665267611211337817e-01 1.437842808597518385e+01 -9.695661196395473524e+00 1.363689199772099570e-01 7.319231804693945853e-03 -5.138171810665641964e-02
-7.525726486958078665e-01 1.438417076422294905e+01 -9.767300877190171704e+00 1.362498620756849854e-01 -1.764577904159255650e-06 -3.990245106019067040e-02
-5.390065399294932114e-01 1.437896273259181612e+01 -9.820565680300221700e+00 1.358749445684535317e-01 -6.634144793700849640e-03 -2.796822122365870064e-02
-3.262260412422041123e-01 1.436388624574986039e+01 -9.854741561413810302e+00 1.352492521628306799e-01 -1.257612160476519712e-02 -1.557911006525711413e-02
-1.146281522130949693e-01 1.434001119202453545e+01 -9.869210465175680014e+00 1.343684614906319741e-01 -1.784523380210418370e-02 -2.857346434910200492e-03
9.538321464198379340e-02 1.430837997262780448e+01 -9.863546188054636232e+00 1.332280873932001897e-01 -2.245896692824750698e-02 1.007483854527789144e-02
3.044031012441484330e-01 1.426983779979854816e+01 -9.837292506481652765e+00 1.318319441688789728e-01 -2.641626057607930275e-02 2.321796479338828975e-02
5.110227218762271040e-01 1.422557650856832723e+01 -9.790143706461686079e+00 1.301846699357727399e-01 -2.971133864415063594e-02 3.657234394312684073e-02
7.148498480813103573e-01 1.417664193163136410e+01 -9.721766685488177018e+00 1.282911347365776056e-01 -3.234239418025452312e-02 5.013788394725391534e-02
9.154707272700701726e-01 1.412397798843542418e+01 -9.631929124102216022e+00 1.261190911037844420e-01 -3.444044936401356727e-02 6.378687191350330965e-02
9.957478786371081192e-01 1.410135839653914402e+01 -9.586580557993364948e+00 1.237993694951828733e-01 -3.597827498094402499e-02 7.739226887452949066e-02
1.191365672247663543e+00 1.404255783671955271e+01 -9.452222313660875841e+00 1.211457355118892715e-01 -3.764811875481953451e-02 9.084649666438124327e-02
1.382436059936412276e+00 1.398119410235076288e+01 -9.296621941275342138e+00 1.181053394777173277e-01 -3.918755234627124828e-02 1.039909299304151852e-01
1.568349685316186459e+00 1.391742523504865758e+01 -9.120387064511897179e+00 1.146886500637288586e-01 -4.065950835703330268e-02 1.166843122840608288e-01
1.747563716573863557e+00 1.385165952935119726e+01 -8.925384663410667940e+00 1.109072871623724837e-01 -4.212474925914660301e-02 1.287868485632069904e-01
1.920480323821317725e+00 1.378357134138001783e+01 -8.711621849946698859e+00 1.067613788696988170e-01 -4.358284803585206479e-02 1.403001250876396711e-01
2.086520252838070189e+00 1.371317417301372643e+01 -8.480034904521360772e+00 1.022508452442676963e-01 -4.503109257030719209e-02 1.512240613305553538e-01
2.245104128415178035e+00 1.364048583557340777e+01 -8.231560232201532656e+00 9.737561392607099742e-02 -4.646677020905316119e-02 1.615585808884512919e-01
2.395652466401958947e+00 1.356552845064896573e+01 -7.967134356168087628e+00 9.213562013821414987e-02 -4.788716779504188087e-02 1.713036114816328115e-01
2.537585685754716547e+00 1.348832845087369670e+01 -7.687693911163697713e+00 8.653080668775675610e-02 -4.928957169977610242e-02 1.804590849545819886e-01
2.670324120587032279e+00 1.340891658064705361e+01 -7.394175636940165219e+00 8.056112396683720589e-02 -5.067126785637159070e-02 1.890249372761743096e-01
2.793288032222072559e+00 1.332732789680488139e+01 -7.087516371705329554e+00 7.422652995408965393e-02 -5.202954179265342066e-02 1.970011085399912265e-01
2.905897621247317542e+00 1.324360176923704024e+01 -6.768653045569354099e+00 6.752699021627640852e-02 -5.336167866424126882e-02 2.043875429648001896e-01
3.007573039571522777e+00 1.315778188145258376e+01 -6.438522673990172862e+00 6.046247790946315814e-02 -5.466496328753060741e-02 2.111841888951254131e-01
3.097734402483290239e+00 1.306991623109241019e+01 -6.098062351218434429e+00 5.303297377986954109e-02 -5.593668017279802146e-02 2.173909988013065231e-01
3.193344657661048469e+00 1.295973009556751521e+01 -5.669288981621317447e+00 4.515461242586871898e-02 -5.721465811801140777e-02 2.229442682264600184e-01
3.273318977151856046e+00 1.284720162951766653e+01 -5.230389081582080379e+00 3.697550126952686006e-02 -5.834194293784255442e-02 2.277905916922687846e-01
3.330940085681273644e+00 1.274402428529924158e+01 -4.826853097287486349e+00 2.867473167134779524e-02 -5.920771254116657251e-02 2.319790140093716813e-01
3.373870465028473653e+00 1.263953178608459638e+01 -4.416511127432394268e+00 2.023772370519197686e-02 -5.984027432597095048e-02 2.355450062162456892e-01
3.401998890905045148e+00 1.253424097983994656e+01 -4.000410822536971445e+00 1.181031459059194572e-02 -6.011727233781199303e-02 2.385397856233806291e-01
3.415471170159514180e+00 1.242888226523031392e+01 -3.579509922819801737e+00 3.539515545948480023e-03 -5.991775379794218870e-02 2.410145744189086670e-01
3.414565359438830328e+00 1.232429096731946139e+01 -3.154721229738280286e+00 -4.571089568722445408e-03 -5.924302450299665651e-02 2.429693514904790741e-01
3.401652325751213457e+00 1.223550184308761146e+01 -2.786025481032929019e+00 -1.249903856603530941e-02 -5.812973762547255646e-02 2.444390220419284665e-01
3.376853846373419010e+00 1.214870515986202726e+01 -2.415445235277052571e+00 -2.028318478210175413e-02 -5.660914220911234668e-02 2.454606187360294234e-01
3.340389485377644352e+00 1.206451636047806630e+01 -2.043658380369374861e+00 -2.792087478240311629e-02 -5.468225362653412330e-02 2.460341351025852330e-01
3.292482819134758820e+00 1.198354934103948821e+01 -1.671342811847214005e+00 -3.540945782591582019e-02 -5.235010125215499438e-02 2.461595675137261130e-01
3.233361432217909837e+00 1.190641642974399161e+01 -1.299176428586869658e+00 -4.274628589347192337e-02 -4.961372845081484656e-02 2.458369151832560384e-01
3.163256913263080339e+00 1.183372836572594800e+01 -9.278371285044478833e-01 -4.992871371630181604e-02 -4.647419256638815610e-02 2.450661801667254891e-01
3.082404850786444772e+00 1.176609427791654383e+01 -5.580028042564162405e-01 -5.695409880461265589e-02 -4.293256491017917453e-02 2.438473673617218007e-01
2.991161946063595423e+00 1.170412967557542316e+01 -1.903236539518668724e-01 -6.366496861761737625e-02 -3.897943143988420039e-02 2.422170835059675453e-01
2.890123202660034973e+00 1.164846332602834345e+01 1.746055079594759085e-01 -6.990376529522512872e-02 -3.460667934675412671e-02 2.402119379468928839e-01
2.780004916297212247e+00 1.159972755222299234e+01 5.362175694717430385e-01 -7.566770752323938309e-02 -2.981762907201378904e-02 2.378319434113655706e-01
2.661527583849450096e+00 1.155854964254281469e+01 8.939454396319821416e-01 -8.095402277901173060e-02 -2.461561576377789898e-02 2.350771150040506796e-01
2.535415890020371599e+00 1.152555182858480975e+01 1.247222052138205584e+00 -8.575994736183165101e-02 -1.900398924056532352e-02 2.319474702083633988e-01
2.402398693973524679e+00 1.150135126299327126e+01 1.595480368937304938e+00 -9.008272642309612943e-02 -1.298611395382273138e-02 2.284430288853395441e-01
2.263209015917102995e+00 1.148655999734964794e+01 1.938153383822154741e+00 -9.391961399682184630e-02 -6.565368951227403514e-03 2.245638132736928472e-01
2.118584023642315461e+00 1.148178496011792582e+01 2.274674126029520682e+00 -9.726787303040712596e-02 2.548521600264039310e-04 2.203098479908219831e-01
1.969265019015651763e+00 1.148762793464579524e+01 2.604475663837960031e+00 -1.001247754148174435e-01 7.471141250250277685e-03 2.156811600317919686e-01
1.815997424425746853e+00 1.150468553722173581e+01 2.926991108164234134e+00 -1.024876020144241812e-01 1.508007570418416245e-02 2.106777787683878911e-01
1.653938095534961183e+00 1.153459811998737372e+01 3.252912833866743458e+00 -1.043423708778474096e-01 2.309820041652048753e-02 2.052927978959545319e-01
1.489377532519120972e+00 1.157738864980176352e+01 3.570092012301318896e+00 -1.056796595880794831e-01 3.151575465416694977e-02 1.995197547958555695e-01
1.323128912061345419e+00 1.163368013664723755e+01 3.877920564369573331e+00 -1.064965804486211892e-01 4.032901910664371536e-02 1.933586887677960497e-01
1.156009928069628101e+00 1.170408974970774452e+01 4.175790474626308146e+00 -1.067902558711577854e-01 4.953425853708293136e-02 1.868096417519891916e-01
9.888427758126440148e-01 1.178922879244583299e+01 4.463093795415776555e+00 -1.065578184064927547e-01 5.912772182602333421e-02 1.798726583272017288e-01
8.224284958619709762e-01 1.188949791154171187e+01 4.739375901977421535e+00 -1.058292957944610979e-01 6.884432114465900698e-02 1.727433783631144026e-01
6.575193027806199852e-01 1.200488256131964171e+01 5.004488746511400521e+00 -1.046369763362826610e-01 7.841923978962477004e-02 1.656174430403119791e-01
4.948411873481710632e-01 1.213515814168784424e+01 5.258437608218789805e+00 -1.029818800654686423e-01 8.784918484633644220e-02 1.584949008667545234e-01
3.348934008340324064e-01 1.227982209541393921e+01 5.501235525842225194e+00 -1.011525866355658249e-01 9.678287212731631617e-02 1.513856067582830534e-01
1.777206212362071325e-01 1.243782333523490635e+01 5.732910981126519090e+00 -9.944068275517263522e-02 1.048715041835221878e-01 1.442994155453414251e-01
2.313405280002068382e-02 1.260783840150443957e+01 5.953500215099183812e+00 -9.785234708376287782e-02 1.121160767278192721e-01 1.372363754909071143e-01
-1.303150039243100855e-01 1.279011241614496086e+01 6.164828070392843529e+00 -9.633806661725727305e-02 1.185560460129712612e-01 1.302050889465538874e-01
-2.813952993811962289e-01 1.298195414276080051e+01 6.365075973908460583e+00 -9.485508694625470472e-02 1.242243136652217417e-01 1.232143786022420334e-01
-4.301608010861981413e-01 1.318214426728232347e+01 6.554308089235213686e+00 -9.340910379366688943e-02 1.291212090975372706e-01 1.162642929210186554e-01
-5.766744773296363924e-01 1.338946402112349965e+01 6.732588656280111827e+00 -9.200581216890720004e-02 1.332470932218590698e-01 1.093548800222420847e-01
-7.210082957496397604e-01 1.360269523110650702e+01 6.899981990761582473e+00 -9.065090598892283635e-02 1.366023586319618233e-01 1.024861877280809352e-01
-8.632432215134703268e-01 1.382062036957276696e+01 7.056552483747427829e+00 -8.935007796150665205e-02 1.391874296566797120e-01 9.565826357315777850e-02
-1.003469215340601739e+00 1.404202260453848616e+01 7.202364601201760586e+00 -8.810901950174920838e-02 1.410027623630299709e-01 8.887115480628496322e-02
-1.141785231404675471e+00 1.426568584985376731e+01 7.337482883533883893e+00 -8.693342066230573539e-02 1.420488445576232051e-01 8.212490839117146668e-02
-1.278299215124598431e+00 1.449039481535981899e+01 7.461971945147828578e+00 -8.582897006283517205e-02 1.423261957828280133e-01 7.541957100655979906e-02
-1.413128100843104473e+00 1.471493505703874582e+01 7.575896473991999613e+00 -8.480135481814818355e-02 1.418353673112376923e-01 6.875518904622522631e-02
-1.546397809394041145e+00 1.493809302715454557e+01 7.679321231108771961e+00 -8.385626046923222443e-02 1.405769421400576424e-01 6.213180861890556933e-02
-1.678243245561105157e+00 1.515865612438461874e+01 7.772311050183910552e+00 -8.299937091485730389e-02 1.385515349847347699e-01 5.554947554816103139e-02
-1.808808295428762536e+00 1.537541274394079949e+01 7.854930837095748686e+00 -8.223636834352388014e-02 1.357597922720307493e-01 4.900823537219382159e-02
-1.938245823624449526e+00 1.558715232767907999e+01 7.927245569464065333e+00 -8.157293316392807969e-02 1.322023921326911100e-01 4.250813334366274759e-02
-2.066717670450755495e+00 1.579266541419754688e+01 7.989320296198674676e+00 -8.101474393526776618e-02 1.278800443937998799e-01 3.604921442949406141e-02
-2.188783459064533421e+00 1.598191228570115463e+01 8.038921822838171138e+00 -8.064976887573011011e-02 1.227542904449871186e-01 2.964198031553707396e-02
-2.310479056387317875e+00 1.616280339529576082e+01 8.078893292412674398e+00 -8.052495283312843810e-02 1.168139925200153556e-01 2.329537403542667265e-02
-2.432171507174611946e+00 1.633410990994161693e+01 8.109326291850738500e+00 -8.064608348491497658e-02 1.100608015323564365e-01 1.700943567922947111e-02
-2.554236593158622171e+00 1.649460551302364308e+01 8.130312468332089537e+00 -8.101894421151027703e-02 1.024963992655612138e-01 1.078420495223227082e-02
-2.677058826510768430e+00 1.664306645095602732e+01 8.141943528706411470e+00 -8.164931403226155515e-02 9.412249835521561969e-02 4.619721174760077313e-03
-2.801031443207493865e+00 1.677827157975894323e+01 8.144311238912477435e+00 -8.254296754140966197e-02 8.494084227003689813e-02 -1.483976717194994280e-03
-2.926556396299409890e+00 1.689900241160708561e+01 8.137507423397623896e+00 -8.370567484410371129e-02 7.495320529348097061e-02 -7.526850172143311618e-03
-3.054044349083811838e+00 1.700404316135024629e+01 8.121623964536972551e+00 -8.514320149241431934e-02 6.416139250508468006e-02 -1.350886102326245147e-02
-3.183914668180914731e+00 1.709218079300540793e+01 8.096752802052401776e+00 -8.686130842180690703e-02 5.256723976143167637e-02 -1.942997148856535558e-02
-3.316437169918168060e+00 1.716244376257073156e+01 8.062995679663496063e+00 -8.865598598018621657e-02 4.048861373945485120e-02 -2.527723514639234476e-02
-3.451571602163080232e+00 1.721433925672000953e+01 8.020473891676614286e+00 -9.032059640537104528e-02 2.824166697888097141e-02 -3.103770604190777757e-02
-3.589122492098386186e+00 1.724761227229746297e+01 7.969318534985895930e+00 -9.185639433644098018e-02 1.582532091823403778e-02 -3.671134779357537042e-02
-3.728896263970296943e+00 1.726200618245303886e+01 7.909660761012411889e+00 -9.326463756302330599e-02 3.238503734534520662e-03 -4.229812456864264630e-02
-3.870701243835714678e+00 1.725726274682844519e+01 7.841631774875277294e+00 -9.454658701130788656e-02 -9.519849643550048687e-03 -4.779800108332505487e-02
-4.014347664288220763e+00 1.723312212176296754e+01 7.765362834562526295e+00 -9.570350672991644048e-02 -2.245079752262265152e-02 -5.321094260294687017e-02
-4.159647669162674255e+00 1.718932287051902108e+01 7.680985250101785233e+00 -9.673666387570518943e-02 -3.555539143152403742e-02 -5.853691494206974405e-02
-4.306415318218618893e+00 1.712560197352791036e+01 7.588630382730329416e+00 -9.764732869990361275e-02 -4.883467610760888755e-02 -6.377588446517427900e-02
-4.464456768503839434e+00 1.703605110841189685e+01 7.481674689704578718e+00 -9.844624807836335756e-02 -6.227220360761146628e-02 -6.892594704896562452e-02
-4.623682821095946416e+00 1.692468733212535170e+01 7.366492171050969873e+00 -9.911720701449902582e-02 -7.589843222116079979e-02 -7.398305341037030025e-02
-4.783888382454628108e+00 1.679120552338047290e+01 7.243232698747149811e+00 -9.966166362041536941e-02 -8.971452832341482442e-02 -7.894716716466214368e-02
-4.944870712450234684e+00 1.663529868743458451e+01 7.112046202882662982e+00 -1.000810797007341962e-01 -1.037216499663665692e-01 -8.381825259610090062e-02
-5.106429430301139938e+00 1.645665796952010851e+01 6.973082670580423859e+00 -1.003769207341469460e-01 -1.179209468624066448e-01 -8.859627465811338587e-02
-5.268364491926811333e+00 1.625525779030150275e+01 6.826527368217216285e+00 -1.005479151728200238e-01 -1.319598060561381625e-01 -9.323749679923198919e-02
-5.430471280980926352e+00 1.603164095625853136e+01 6.672636063389769667e+00 -1.005896616797193610e-01 -1.454856358764760327e-01 -9.769818345283649841e-02
-5.592538313915267345e+00 1.578663349391429804e+01 6.511699799773898789e+00 -1.004982651579854891e-01 -1.584996314213071578e-01 -1.019783025265196680e-01
-5.754347831465312701e+00 1.552105948545018954e+01 6.344009671730489686e+00 -1.002698343162769790e-01 -1.710030099704330508e-01 -1.060778232268198007e-01
-5.906594149605980171e+00 1.525172943059267006e+01 6.179629150597764742e+00 -9.986593094241211221e-02 -1.830327128875814113e-01 -1.100010003562102157e-01
-6.058122347680308550e+00 1.496446120479838626e+01 6.009409269872833192e+00 -9.932557537510901258e-02 -1.945828920504264481e-01 -1.137536837391710937e-01
-6.208722185742151289e+00 1.465998352971717367e+01 5.833609451812116653e+00 -9.864531117438356256e-02 -2.056546893802884135e-01 -1.173358493205225450e-01
-6.358178167471738362e+00 1.433902337543415406e+01 5.652489154439605201e+00 -9.782168526070608716e-02 -2.162492653929664610e-01 -1.207474741388381567e-01
-6.506269545318294156e+00 1.400230593218887520e+01 5.466307869882723658e+00 -9.685124795408020515e-02 -2.263677991850645277e-01 -1.239885363264513762e-01
-6.652770325701820475e+00 1.365055458211590533e+01 5.275325122708371062e+00 -9.573055301274027706e-02 -2.360114884194783602e-01 -1.270590151092153286e-01
-6.797449274273778208e+00 1.328449087100793058e+01 5.079800468258921953e+00 -9.445615767187087730e-02 -2.451815493103065846e-01 -1.299588908067959014e-01
-6.940069921236733386e+00 1.290483448010147072e+01 4.879993490987935445e+00 -9.302462268240546672e-02 -2.538792166082116109e-01 -1.326881448327635604e-01
-7.080390566723074208e+00 1.251230319788442458e+01 4.676163802795895386e+00 -9.143251234986821130e-02 -2.621057435863808349e-01 -1.352467596944597339e-01
-7.218164286232758187e+00 1.210761289192570800e+01 4.468571041365760443e+00 -8.967639457313310303e-02 -2.698624020254987710e-01 -1.376347189933840309e-01
-7.353138936129968606e+00 1.169147748072849602e+01 4.257474868498005272e+00 -8.775284088309341646e-02 -2.771504821977669453e-01 -1.398520074254670231e-01
-7.485057159198662546e+00 1.126460890560735173e+01 4.043134968445550648e+00 -8.565842648141895610e-02 -2.839712928514834256e-01 -1.418986107809531438e-01
-7.613656390257018458e+00 1.082771710258836428e+01 3.825811046248829062e+00 -8.338973027920573711e-02 -2.903261611961948097e-01 -1.437745159443336862e-01
-7.738702950461941121e+00 1.038155317847559012e+01 3.605707814111208886e+00 -8.098811068913858158e-02 -2.961596141217648359e-01 -1.455520243257199808e-01
-7.860025729038465414e+00 9.926952912034240128e+00 3.382919978127104876e+00 -7.849445513924140083e-02 -3.014158233731103476e-01 -1.473034379658562931e-01
-7.977481480385166357e+00 9.464794006807885296e+00 3.157487249635277493e+00 -7.590453890174454765e-02 -3.060955338488183797e-01 -1.490287456405956779e-01
-8.090920532666917353e+00 8.995953015657596197e+00 2.929449356925547754e+00 -7.321413940021394284e-02 -3.101995132259773857e-01 -1.507279362918493570e-01
-8.200186791124647101e+00 8.521305306112211042e+00 2.698846044986003889e+00 -7.041903625756050500e-02 -3.137285519503508202e-01 -1.524009990277714333e-01
-8.308692584520942503e+00 8.025536603892426513e+00 2.457840909467747803e+00 -6.755283858475369385e-02 -3.166651785874521896e-01 -1.540476652522361767e-01
-8.412598350431085947e+00 7.525615154116032102e+00 2.214267021302293692e+00 -6.456952569291052324e-02 -3.190090275207301818e-01 -1.556672813661410248e-01
-8.511716337799093424e+00 7.022472610561992568e+00 1.968166936086583219e+00 -6.146459456217269468e-02 -3.207610177095163162e-01 -1.572598362713074349e-01
-8.605851714886059156e+00 6.517039161836037486e+00 1.719583226728965464e+00 -5.823354481683282874e-02 -3.219220932257990664e-01 -1.588253190536968174e-01
-8.694802573472154350e+00 6.010243491880706834e+00 1.468558483159643879e+00 -5.487187878006030001e-02 -3.224932232421090506e-01 -1.603637189833077570e-01
-8.778359933144884053e+00 5.503012740503413269e+00 1.215135312041485616e+00 -5.137510152885989972e-02 -3.224754020207293292e-01 -1.618750255138220184e-01
-8.856307745673564824e+00 4.996272463922406537e+00 9.593563364806411142e-01 -4.773872094872510380e-02 -3.218696489017126017e-01 -1.633592282831974329e-01
-8.928422899469097729e+00 4.490946595332746760e+00 7.012641957366200218e-01 -4.395824778748146089e-02 -3.206770082894341845e-01 -1.648163171137673466e-01
-8.994475224128821722e+00 3.987957405492858154e+00 4.409015449327594038e-01 -4.002919570957239742e-02 -3.188985496398594188e-01 -1.662462820116413498e-01
-9.054227495067044273e+00 3.488225463330850928e+00 1.783110547672478174e-01 -3.594708135077490097e-02 -3.165353674481453106e-01 -1.676491131665993894e-01
-9.106554450500111031e+00 3.000734050515134754e+00 -8.215303063312723308e-02 -3.168868049611175269e-02 -3.135955302829319113e-01 -1.690250202852930650e-01
-9.152196685239022855e+00 2.518233215262653868e+00 -3.447056989127338378e-01 -2.730609977452192264e-02 -3.100846539222391618e-01 -1.703488014170038145e-01
-9.190985896796986410e+00 2.041604399609492582e+00 -6.092466203903085242e-01 -2.283015365897358984e-02 -3.060054516522370816e-01 -1.715950230612224847e-01
-9.222774296495275692e+00 1.571726465678418228e+00 -8.756557826427197044e-01 -1.825654245946140009e-02 -3.013585662910019392e-01 -1.727636769380596626e-01
-9.247407444143435740e+00 1.109477262695848010e+00 -1.143813160832435560e+00 -1.358096817128407949e-02 -2.961446642828385878e-01 -1.738547552806341545e-01
-9.264724250686176887e+00 6.557335904408760907e-01 -1.413598718501443585e+00 -8.799134525798616574e-03 -2.903644356913475666e-01 -1.748682508352718545e-01
-9.274556980928752026e+00 2.113711627054511988e-01 -1.684892408365209260e+00 -3.906747041093710376e-03 -2.840185941919485257e-01 -1.758041568613564476e-01
-9.276731256340930543e+00 -2.227354292335456121e-01 -1.957574173106351401e+00 1.100486927057271573e-03 -2.771078770639693323e-01 -1.766624671311147754e-01
-9.271013355931415845e+00 -6.502847243864128268e-01 -2.234486256503148027e+00 6.215956320778280586e-03 -2.696300203440458731e-01 -1.774427076738167297e-01
-9.257197490546744234e+00 -1.065693199764314425e+00 -2.512557294000473007e+00 1.145623344821447911e-02 -2.615827072865276048e-01 -1.781444957927913741e-01
-9.235124019781578042e+00 -1.468149400759473311e+00 -2.791645714920443222e+00 1.677578332096828564e-02 -2.530671634649052648e-01 -1.787437008637853819e-01
-9.204705197168220110e+00 -1.856999873434624693e+00 -3.071572208580198193e+00 2.212820570091872385e-02 -2.441842083847510503e-01 -1.792161929552285038e-01
-9.167053459755983624e+00 -2.220205339588405824e+00 -3.343553158777159418e+00 2.754517448180367201e-02 -2.349371505797014092e-01 -1.795641208762895902e-01
-9.121160645959268010e+00 -2.569121221871247585e+00 -3.615968509207377224e+00 3.299954318069978770e-02 -2.253342974240807595e-01 -1.797892266618305590e-01
-9.066967988435267856e+00 -2.903208199161849468e+00 -3.888632042972079983e+00 3.849403416768820696e-02 -2.153758022489005441e-01 -1.798915088590493649e-01
