-3.595404077805608445e-01 1.003832924507754498e+01 -1.403611383390771650e+01 6.795308813987144259e-02 -8.807303829873905365e-02 -1.111777594145433364e-03
-1.962758765157155139e-01 9.947063908395071152e+00 -1.403825106041058746e+01 9.297852977734222257e-02 -1.869611068901515976e-03 -9.940066788939455871e-04
2.935697032507212367e-01 1.013519925955158207e+01 -1.403545072834954155e+01 1.138843053672198985e-01 8.122069988399439888e-02 2.175697004510242314e-03
8.600649898942424043e-01 1.063751858473598588e+01 -1.400293199051769832e+01 1.252612076873438340e-01 1.307285081106732694e-01 1.154663201236322094e-02
1.456271595163263877e+00 1.129538831817374955e+01 -1.391130526281550672e+01 1.263600324314013146e-01 1.468794955699063154e-01 2.711821748995827883e-02
1.570700134995528074e+00 1.143006830047196765e+01 -1.388066478510790880e+01 1.219462718869662454e-01 1.453739486164998262e-01 3.937076763650781963e-02
2.134092069657758106e+00 1.210180582970446572e+01 -1.364773594997054396e+01 1.157840406276077899e-01 1.380995406244805712e-01 5.892105813548900728e-02
2.669501458296152929e+00 1.273707687430315616e+01 -1.332369911673978713e+01 1.101364492404076773e-01 1.299847433774058425e-01 7.781672246977702767e-02
3.179317842809647132e+00 1.333186973294298028e+01 -1.291165969250867995e+01 1.049825502099469843e-01 1.210175033480999779e-01 9.605658640537774462e-02
3.665831235534684485e+00 1.388211641755388115e+01 -1.241472855307228684e+01 1.003012915711174458e-01 1.111861221910708519e-01 1.136395164812944586e-01
4.131231629762035951e+00 1.438369433992046531e+01 -1.183602184955860714e+01 9.607151925566857764e-02 1.004792580916788053e-01 1.305644200618445161e-01
4.577608521392040331e+00 1.483242800460418387e+01 -1.117866081481655449e+01 9.227197944586873479e-02 8.888592708496707850e-02 1.468302453868671198e-01
5.006950441767348714e+00 1.522409070805473519e+01 -1.044577156954850317e+01 8.888132093755254926e-02 7.639550434855046923e-02 1.624359816292907377e-01
5.421144501708552887e+00 1.555440624376787007e+01 -9.640484928192307734e+00 8.587809750447732149e-02 6.299772546120646632e-02 1.773806589432942726e-01
5.821975946759554432e+00 1.581905061332749085e+01 -8.765936204600627946e+00 8.324077026426132675e-02 4.868268762736421146e-02 1.916633485016721317e-01
6.211127723669331857e+00 1.601365374318985246e+01 -7.825265017529613232e+00 8.094771005401006636e-02 3.344085087565470266e-02 2.052831625389207604e-01
6.590180058150555631e+00 1.613380120707931908e+01 -6.821615095921187866e+00 7.897719981331166594e-02 1.726303922834007340e-02 2.182392543952474673e-01
6.831216943030404387e+00 1.616244945891889984e+01 -6.129479261050482464e+00 7.719722290349832761e-02 1.303343340250928770e-03 2.302681177333534557e-01
7.193519602735775287e+00 1.612659278942424734e+01 -5.010013737045148297e+00 7.565665249776110102e-02 -1.643139361741656826e-02 2.421264236236942702e-01
7.545212472163432160e+00 1.597174186562178200e+01 -3.857983394757332540e+00 7.269261120201862825e-02 -4.890759800276019836e-02 2.440098918811127726e-01
7.743317931813479049e+00 1.576013825909557298e+01 -3.186340652884544600e+00 6.736194912014405178e-02 -1.007448663022477847e-01 2.310144898138568603e-01
8.037174361538294676e+00 1.515255474774195044e+01 -2.128201191997046937e+00 5.653943578099911854e-02 -1.556251026958285766e-01 2.155015435961765979e-01
8.262036237497463631e+00 1.432684454314737899e+01 -1.125805617589253682e+00 3.828015119373256309e-02 -1.927768562863139412e-01 2.074915611282603378e-01
8.383592139021928347e+00 1.336740346018251024e+01 -1.435921779473597615e-01 1.297896830935649573e-02 -2.120442019127512789e-01 2.069850416655516778e-01
8.369405144355106074e+00 1.235935070973297556e+01 8.540021368390883216e-01 -1.896798467034529687e-02 -2.132778060262154052e-01 2.139820168892153374e-01
8.200262121643712376e+00 1.136706415225719446e+01 1.888678429455386665e+00 -5.239342757322790201e-02 -2.053883812928159469e-01 2.226329768041436785e-01
7.928908406240188889e+00 1.055401962315157860e+01 2.796465630888705256e+00 -8.210684964252054630e-02 -1.975961947381980610e-01 2.273623844845237552e-01
7.475676368115135695e+00 9.636415949650855239e+00 3.876151443448176526e+00 -1.091360590066340480e-01 -1.895669604147975085e-01 2.282458261274825095e-01
6.902484811549527421e+00 8.756749250816696417e+00 4.950080911436490538e+00 -1.327282627917204250e-01 -1.815938181905264182e-01 2.249333094525448329e-01
6.225601630495192218e+00 7.914575399098501940e+00 5.998367625194308772e+00 -1.528927788810870991e-01 -1.737519809476961996e-01 2.174250399004563905e-01
5.461249080632961217e+00 7.109094205160119806e+00 7.001126767577460441e+00 -1.696395478048846606e-01 -1.661164867766047604e-01 2.057214840435499514e-01
4.625600831295144211e+00 6.339150265480316904e+00 7.938476351548392707e+00 -1.829791314805750968e-01 -1.587621908886560074e-01 1.898233695641508290e-01
3.734779023441956447e+00 5.603233848248111215e+00 8.790538457634109903e+00 -1.929227119178059668e-01 -1.517637575435118458e-01 1.697316852198354209e-01
2.804851333855445272e+00 4.899481817493049007e+00 9.537440471183471047e+00 -1.994820898898497230e-01 -1.451956519874949558e-01 1.454476807935029259e-01
1.851828045714288162e+00 4.225678595370746748e+00 1.015931631936870438e+01 -2.026696835695701304e-01 -1.391321324143650062e-01 1.169728670353708810e-01
8.916591257193279274e-01 3.579257162511010559e+00 1.063630770788243574e+01 -2.024985271291605826e-01 -1.336472419428402225e-01 8.430901559248586696e-02
-5.976869205744290980e-02 2.957300096344392504e+00 1.094856535727078395e+01 -1.989822693032348433e-01 -1.288148006128746470e-01 4.745815892564801686e-02
-9.898592070271060583e-01 2.359532078825444579e+00 1.108653434312405928e+01 -1.934934690260565193e-01 -1.234435364954377806e-01 1.076229931681555764e-02
-1.892444519783638590e+00 1.791407300669921154e+00 1.106123879521303444e+01 -1.873721589036067836e-01 -1.163070249534072231e-01 -2.143657065173678114e-02
-2.764428247519414850e+00 1.261259679693605085e+00 1.089399710641037444e+01 -1.805767522538689607e-01 -1.074190639703503369e-01 -4.913644761742002459e-02
-3.602517174199608263e+00 7.773560815779095856e-01 1.060613650056224344e+01 -1.730657760751412033e-01 -9.679415023284042296e-02 -7.233560842906763821e-02
-4.403221800204853764e+00 3.478930118983183384e-01 1.021899170422500447e+01 -1.647978756244423415e-01 -8.444747762471679908e-02 -9.103261022757558329e-02
-5.162856913667627445e+00 -1.900668457698754046e-02 9.753903618051683821e+00 -1.557318189934579211e-01 -7.039493566493154608e-02 -1.052262905130656317e-01
-5.877542183477564741e+00 -3.152971170463083617e-01 9.232217987890527056e+00 -1.458265016764876965e-01 -5.465310788703760247e-02 -1.149157671992042384e-01
-5.976417618460398096e+00 -3.509572911774692661e-01 9.151495248165163687e+00 -1.399614129851113886e-01 -4.842065321807590556e-02 -1.184052289117585172e-01
-6.613868658567684022e+00 -5.386737432306580864e-01 8.579581637316618270e+00 -1.290016270674622101e-01 -3.081294423265437676e-02 -1.229321433424922644e-01
-7.197186738611548229e+00 -6.390217314788846359e-01 7.996888892862625831e+00 -1.171149584276208744e-01 -1.155434387088956176e-02 -1.229538315856687630e-01
-7.721882443448706113e+00 -6.442210802770884648e-01 7.424769696858952273e+00 -1.042607343839833528e-01 9.336393726245145741e-03 -1.184702939478203820e-01
-8.183273933840988335e+00 -5.465821275417114267e-01 6.884576065180897153e+00 -9.039842850676668706e-02 3.183982775949097815e-02 -1.094818112387247466e-01
-8.576487650353822545e+00 -3.385089746560732693e-01 6.397658018097512667e+00 -7.548766514652045789e-02 5.593583269047093520e-02 -9.598894475894763356e-02
-8.896459038698708355e+00 -1.250272713811466548e-02 5.985362250941406614e+00 -5.948822395457978307e-02 8.160360022063378738e-02 -7.799253627196818528e-02
-9.137933296476273171e+00 4.388352742061276124e-01 5.669030804943198554e+00 -4.236004439326727933e-02 1.088216413271538979e-01 -5.549370796257304533e-02
-9.296897637933620118e+00 1.017631452127792935e+00 5.461777559525843095e+00 -2.467135793994637213e-02 1.353877808061081101e-01 -3.196347559032828439e-02
-9.372168619284083846e+00 1.715611024921152250e+00 5.360265237017404871e+00 -7.047848998126167441e-03 1.591151660507935661e-01 -1.087291910472475837e-02
-9.364193554617331827e+00 2.519331213073984888e+00 5.352927789487448074e+00 1.045208618503204977e-02 1.800087855640874202e-01 7.776646743851841140e-03
-9.273696385746140081e+00 3.415375164020441723e+00 5.428193298030767444e+00 2.777011245808903156e-02 1.980745914681119324e-01 2.398405925885009268e-02
-9.191208986947549064e+00 3.893934914973562922e+00 5.499761147107933290e+00 4.304381778935498920e-02 2.126680691973824033e-01 3.744390237166105723e-02
-8.946945847315712186e+00 4.934620267026295970e+00 5.706998369806177251e+00 6.005759438528026489e-02 2.264521310259560716e-01 5.000651987825427414e-02
-8.622809054049765720e+00 6.033975897166083513e+00 5.967983467922065799e+00 7.674420241833149192e-02 2.374265559566903772e-01 6.012454988819684876e-02
-8.220486883884847273e+00 7.178707275235944429e+00 6.271128734172334518e+00 9.304556618461935769e-02 2.456006559769690623e-01 6.779736100944164234e-02
-7.741942656288530955e+00 8.355566278987708984e+00 6.604843829546977574e+00 1.089036988260770333e-01 2.509847022971085084e-01 7.302447409215569174e-02
-7.189414297765591932e+00 9.551355737513262056e+00 6.957536504930388332e+00 1.242607084941198120e-01 2.535899241451869957e-01 7.580556225557996686e-02
-6.565413876968640317e+00 1.075293396877215812e+01 7.317613322830108125e+00 1.390588045053726129e-01 2.534285074809894400e-01 7.614045090657733938e-02
-5.872727110638884973e+00 1.194721931085506483e+01 7.673480379172751498e+00 1.532403034951000387e-01 2.505135936386939099e-01 7.402911774943177203e-02
-5.114412840399779725e+00 1.312119464663366664e+01 8.013544025125050041e+00 1.667476355633276397e-01 2.448592778933965930e-01 6.947169278664992731e-02
-4.293802480437140190e+00 1.426191192142573350e+01 8.326211588899047555e+00 1.795233504140932024e-01 2.364806079471175604e-01 6.246845831146934785e-02
-3.416063671980502203e+00 1.535939025158415561e+01 8.603291991619062884e+00 1.908523106154021431e-01 2.266158561977909824e-01 5.445454374204369147e-02
-2.489677232700612475e+00 1.640955984178906490e+01 8.843396151334406596e+00 2.000515706191740017e-01 2.165210709821063506e-01 4.686514138857324208e-02
-1.524741785740727718e+00 1.741143987435867402e+01 9.048537175159768964e+00 2.071191331280255177e-01 2.062424342562161894e-01 3.970072221829525072e-02
-5.313645203275314532e-01 1.836426847500713322e+01 9.220730339530312847e+00 2.120533807150238870e-01 1.958261538162718585e-01 3.296173067863169409e-02
4.803406089328206008e-01 1.926750282361059519e+01 9.361992964460830180e+00 2.148530759465316076e-01 1.853184583596220181e-01 2.664858467641625928e-02
1.500254683293009927e+00 2.012081924156381163e+01 9.474344287711106816e+00 2.155173614848484298e-01 1.747655925452607506e-01 2.076167555909752202e-02
2.318105136092553309e+00 2.076757250090948048e+01 9.543095294565070219e+00 2.139005111729265218e-01 1.648290065514818603e-01 1.533750902430722381e-02
3.324336394895338831e+00 2.152386186793049561e+01 9.603661428038080317e+00 2.106960401975541963e-01 1.543184449813436165e-01 1.022032212843101452e-02
4.310318512140642433e+00 2.223052750031935076e+01 9.640986889505880342e+00 2.053558024382445280e-01 1.438925917542701327e-01 5.530358775087528857e-03
5.265930241838804093e+00 2.288808050309702580e+01 9.657097208065215099e+00 1.978803873776655009e-01 1.335977068761308451e-01 1.267909133861094308e-03
6.181054033068034137e+00 2.349725121491711377e+01 9.654019224960961765e+00 1.882707647877791546e-01 1.234800425676111924e-01 -2.566763261658338777e-03
7.045577832315633060e+00 2.405898915945478223e+01 9.633780967316820210e+00 1.765282847058935733e-01 1.135858383215785639e-01 -5.973421525288537953e-03
7.849396885657117906e+00 2.457446297337209984e+01 9.598411521813469349e+00 1.626546773902136922e-01 1.039613159613766158e-01 -8.951855429010743478e-03
8.582415540674841026e+00 2.504506031086194540e+01 9.549940908318385269e+00 1.466520532543561517e-01 9.465267469910608467e-02 -1.150188141261141751e-02
9.234549048015695760e+00 2.547238772477202318e+01 9.490399953471008843e+00 1.285229027805404600e-01 8.570608619459917088e-02 -1.362334259288481078e-02
9.795725362485413257e+00 2.585827052431370987e+01 9.421820164228966732e+00 1.082700964108408714e-01 7.716768961566528029e-02 -1.531610877086122396e-02
1.025588694357610287e+01 2.620475260936157014e+01 9.346233601384614786e+00 8.589688441678375308e-02 6.908358669954114961e-02 -1.658007643710425819e-02
1.060499255532496221e+01 2.651409628135092333e+01 9.265672753057675237e+00 6.140689674750243743e-02 6.149983681624372062e-02 -1.741516877650267983e-02
1.083301906540234683e+01 2.678878203078264875e+01 9.182170408167731779e+00 3.480414285640045374e-02 5.446245203391046619e-02 -1.782133567197340812e-02
1.092996324332686164e+01 2.703150830134499927e+01 9.097759529892632813e+00 6.093011506093791614e-03 4.801739218626170647e-02 -1.779855370671415069e-02
1.088584355770451317e+01 2.724519123066306037e+01 9.014473129119588535e+00 -2.472172944834787056e-02 4.221055994243848308e-02 -1.734682616502379246e-02
1.069070197238979958e+01 2.743296436768817159e+01 8.934344137894838056e+00 -5.763493329757577582e-02 3.708779587965675001e-02 -1.646618303209134576e-02
1.033460574146686106e+01 2.759817836674107028e+01 8.859405282877263588e+00 -9.264107473769273016e-02 3.269487355884832108e-02 -1.515668099253742948e-02
9.807649202948525158e+00 2.774440065822354029e+01 8.791688958801898934e+00 -1.297342501515506841e-01 2.907749460356965493e-02 -1.341840342770622002e-02
9.732596766067631577e+00 2.775992332424660347e+01 8.784585042639898589e+00 -1.458044139629752767e-01 2.791396926361259037e-02 -1.266204931719895448e-02
8.948151171576029128e+00 2.788596157729130454e+01 8.729824674686094355e+00 -1.852258900542189668e-01 2.534540270650961769e-02 -1.044585204234263140e-02
7.971951822869304927e+00 2.800188342894671933e+01 8.686583487316692498e+00 -2.267203057287366930e-01 2.364887284941562251e-02 -7.801159980023135779e-03
6.794190627758665890e+00 2.811192963592034388e+01 8.656891952519712774e+00 -2.702805807205432287e-01 2.286982167426145421e-02 -4.728139638309948427e-03
5.405093944486777602e+00 2.822055611156966037e+01 8.642779689906781471e+00 -3.158992578467530454e-01 2.305359901331950623e-02 -1.226984196811408290e-03
3.794924367214458805e+00 2.833243347754162755e+01 8.646275340324079295e+00 -3.635685033990432302e-01 2.424545764859739258e-02 2.702086502469499846e-03
1.986467847610770221e+00 2.843427275875166771e+01 8.659335003939601094e+00 -3.995860439019446875e-01 1.879602000524988742e-02 2.808859276244245282e-03
6.697756236776904182e-02 2.847569369026684427e+01 8.653771305710344919e+00 -4.104505042538584836e-01 -1.296867892692030915e-03 -5.156640978119283146e-03
-1.845134611480700348e+00 2.838597285911716028e+01 8.591326586674364663e+00 -3.965008552223003857e-01 -3.658977488244716247e-02 -2.119391987112988207e-02
-3.633074378304485652e+00 2.809176246595628967e+01 8.433746722518344896e+00 -3.580807131079866146e-01 -8.763357073517084872e-02 -4.530198023342374425e-02
-4.681344257132945330e+00 2.771210495841837584e+01 8.241704497540847996e+00 -3.004417306920453834e-01 -1.509095792918297430e-01 -7.532376610216877377e-02
-5.957256301232090046e+00 2.684359228828525445e+01 7.812168289568179880e+00 -2.380965817300322307e-01 -2.157042480242950810e-01 -1.059328743302293957e-01
-6.956860700215865556e+00 2.569452938595639679e+01 7.251564878095244637e+00 -1.838227423508904945e-01 -2.692820804898411469e-01 -1.306317949399330991e-01
-7.717768893465580149e+00 2.431848057588763012e+01 6.587909453631461965e+00 -1.373488021372633594e-01 -3.114740031683273513e-01 -1.494189910251508269e-01
-8.276302734653974369e+00 2.276980066227810084e+01 5.849223618592862550e+00 -9.840199214391708027e-02 -3.421155228483890309e-01 -1.622932937814588472e-01
-8.667488124292706431e+00 2.110361317909418233e+01 5.063533642539432833e+00 -6.670821500635257251e-02 -3.610467440807898498e-01 -1.692539025615361070e-01
-8.925048785159065190e+00 1.937578855828238389e+01 4.258868717192186182e+00 -4.199207512460027131e-02 -3.681123862477995168e-01 -1.703003849127226188e-01
-9.081400180953909995e+00 1.764292221799721005e+01 3.463259211312850638e+00 -2.397690892035638996e-02 -3.631618002460313965e-01 -1.654326765974285240e-01
-9.167643578538783089e+00 1.596231257267413817e+01 2.704734925527080946e+00 -1.238481516762672714e-02 -3.460489847835277466e-01 -1.546510815965642938e-01
-9.213560254098943858e+00 1.439193896677118190e+01 2.011323347176241061e+00 -6.936685396167755445e-03 -3.166326022931255646e-01 -1.379562720940468168e-01
-9.247605843560137373e+00 1.299043953401624485e+01 1.411047905280782500e+00 -7.352234360469811145e-03 -2.747759944542743638e-01 -1.153492884452074208e-01
-9.289331125405366762e+00 1.179711590199983462e+01 9.224050949613168404e-01 -1.016971510038787441e-02 -2.287814206822566254e-01 -9.084928696320383745e-02
-9.342401391540295919e+00 1.081171682702141190e+01 5.448421951792133955e-01 -1.214757163882291408e-02 -1.870368635093566378e-01 -6.847554176242975910e-02
-9.403064928402564249e+00 1.001406937648241069e+01 2.682784343644986080e-01 -1.338190266516344970e-02 -1.495547518449951707e-01 -4.822944659572396542e-02
-9.468025653212421844e+00 9.383945515050545083e+00 8.262674941990034994e-02 -1.396887658624791119e-02 -1.163459090840374272e-01 -3.011226262287245228e-02
-9.534443419642109063e+00 8.901069716014330169e+00 -2.220558571333843337e-02 -1.400472107831694964e-02 -8.741955229075687450e-02 -1.412511835311958119e-02
-9.599934273960050390e+00 8.545126576187659140e+00 -5.631633122775554778e-02 -1.358571263636856007e-02 -6.278329151682472686e-02 -2.690095921441287190e-04
-9.662570661639815484e+00 8.295768433733883285e+00 -2.980765238268187275e-02 -1.280816612182183491e-02 -4.244312925133324893e-02 1.145520060589044591e-02
-9.720881584424352795e+00 8.132622988277006471e+00 4.721450977233031254e-02 -1.176842430791073119e-02 -2.640346000566043752e-02 2.104678197882686730e-02
-9.734546082229128316e+00 8.105891748106548889e+00 7.677199499669155880e-02 -1.059114194988657227e-02 -1.734658994706445370e-02 2.732824790055041198e-02
-9.781719647110620031e+00 8.048841327836257165e+00 2.226659818225200926e-01 -9.295721141857553327e-03 -6.730145014634537383e-03 3.423641980504406324e-02
-9.822628932261020296e+00 8.031905700380933766e+00 3.962446078030386620e-01 -7.955708504784083160e-03 -4.188998409326390908e-04 3.901067325060474794e-02
-9.857290954924902593e+00 8.034681847526297105e+00 5.873933842188412413e-01 -6.667467172833249286e-03 1.587991186035794160e-03 4.165071080240199258e-02
-9.886179411895364311e+00 8.036774570159204600e+00 7.859967275848667168e-01 -5.527343668080543677e-03 -7.070180464464026178e-04 4.215636792363031821e-02
-9.910224576002455876e+00 8.017804110096589554e+00 9.819385895444692203e-01 -4.631657444728670518e-03 -7.299865661228460874e-03 4.052761298355413155e-02
-9.930813143049624259e+00 7.957413770245806539e+00 1.165103086786068332e+00 -4.076690434866103198e-03 -1.818488220999098584e-02 3.676454725899134385e-02
-9.949788029206805717e+00 7.835277532464609784e+00 1.325375130951139901e+00 -3.958676596321251441e-03 -3.335479122525535772e-02 3.086740492917564374e-02
-9.969448118871449438e+00 7.631107672489587657e+00 1.452641058504281490e+00 -4.373791463188721890e-03 -5.280070990543329901e-02 2.283655306488992232e-02
-9.992547963011443102e+00 7.324662371302395947e+00 1.536789260537190005e+00 -5.418141699576117971e-03 -7.651214993296182043e-02 1.267249161144558614e-02
