4.048534011380081760e-02 1.365385044678050531e-02 1.647419534918356798e-02
4.088955241953808051e-02 1.426188230800986938e-02 1.379793918428409705e-02
2.872867616119280376e-02 5.702649685463554580e-03 9.608563200215643196e-03
2.948193016799734167e-02 -8.461539479815461957e-05 1.054381863174737831e-02
1.199744947981964266e-02 -5.750310385569571726e-03 3.895886809729409705e-03
-3.827309005999626778e-04 -1.398905774972796986e-02 -2.939862319254718699e-04
-1.285505286477475750e-02 -2.209048825100689770e-02 -4.483850128750023825e-03
-2.541912797420663866e-02 -3.005358582188610156e-02 -8.673574391581312382e-03
-3.807456493082190391e-02 -3.787733870300172973e-02 -1.286302853551890557e-02
-4.202918121434680299e-02 -4.053004646123087307e-02 -1.350708455730945112e-02
-3.720675052816047046e-02 -3.814059366501559162e-02 -1.060572239800664472e-02
-3.111604411976857942e-02 -3.152091901527756534e-02 -9.362480400276587331e-03
-3.168485174660768539e-02 -3.548364553366386426e-02 -7.300108844607157248e-03
-2.681306097615321002e-02 -3.320877584515585790e-02 -4.398150244653745156e-03
-2.191843378618832730e-02 -3.098786824425889264e-02 -1.496054681252390571e-03
-1.700112261444240713e-02 -2.882117424483813042e-02 1.406087461538072826e-03
-1.206128060476982511e-02 -2.670894367147062451e-02 4.308185798450587731e-03
-7.099061602614351041e-03 -2.465142465231457553e-02 7.210149945560237646e-03
-2.114620150528003038e-03 -2.264886361000994705e-02 1.011188952426258537e-02
2.891888514682155412e-03 -2.070150525924436061e-02 1.301331415915223111e-02
7.920308468770759225e-03 -1.880959259776549333e-02 1.591433348223564997e-02
1.297048310701782135e-02 -1.697336689328345430e-02 1.881485714203023907e-02
2.395339744195465817e-02 -2.203405977907849783e-02 3.171741264254029913e-02
2.208267333606886776e-02 3.182879239797687353e-03 1.857190779029554983e-02
3.080977900757396470e-02 3.999288459752323166e-02 1.249462849369351557e-02
3.995418580470438963e-02 7.670414500879495223e-02 6.416960033738691727e-03
4.951560893478064440e-02 1.133120506412659961e-01 3.390916906364048054e-04
6.179024987276935527e-02 1.563667898221266506e-01 -4.606738505488026415e-03
6.593415106889362332e-02 2.257989161373795683e-01 -8.778796747620514276e-03
3.118976110183283371e-02 1.380196151569390295e-01 -4.904833486267432506e-03
1.103003030792373135e-02 6.656036281624125306e-02 -2.508527998745427702e-04
-9.932987854338446235e-03 -4.671675140432716804e-03 4.403135666042580325e-03
-2.340223602641722592e-02 -4.338578400537841662e-02 9.352480737821097442e-03
-1.908652074198432386e-02 -3.708107086476023634e-02 9.983319089917131947e-03
-1.675045406580292703e-02 -3.259610194168931219e-02 1.466755902008210627e-02
-1.436553800217876820e-02 -2.813721771242560718e-02 1.935134211639139706e-02
-1.193184682641415702e-02 -2.370495757952848989e-02 2.403452250734432194e-02
-9.449456333323606738e-03 -1.929986011575197252e-02 2.871695434040722264e-02
-6.918443833848830077e-03 -1.492246304779406597e-02 3.339849178624988008e-02
-4.338888152995667297e-03 -1.057330323994687578e-02 3.807898904244999549e-02
-1.710869623981872744e-03 -6.252916675542675475e-03 4.275830034333578944e-02
9.655299111104105516e-04 -1.961838439564377555e-03 4.743627996440098749e-02
3.690227099216865977e-03 2.299397294127820523e-03 5.211278221799770655e-02
6.463137083152412782e-03 6.530257278708082903e-03 5.678766145904017015e-02
1.137226188479242839e-02 1.281658549037538800e-02 8.045619188964965585e-02
1.114707429412566987e-02 1.344836176256783769e-02 6.450289681791906982e-02
-4.474652487537813909e-03 -6.099167812422195273e-02 -4.328823235940927605e-02
-3.099951256062665611e-02 -1.686300451367027664e-01 -1.949043740177744122e-01
-2.632005006168410335e-02 -9.968704470466310807e-02 -1.066309057247510766e-01
-3.002805405901324068e-02 -6.521082664889477076e-02 -6.396704807001411808e-02
-3.334997571465093957e-02 -3.069576631550458012e-02 -2.130119822704488325e-02
-3.628571156979246148e-02 3.853869304122251906e-03 2.136531502159747659e-02
-3.563981363583066525e-02 2.033641638028389070e-02 3.854387521526894678e-02
-3.570031911019351523e-02 2.095229097228075779e-02 3.471240228475170470e-02
-2.833382486144709472e-02 1.727588923186792677e-02 2.315915171295575628e-02
-2.441830582690135421e-02 1.556073713486799681e-02 1.484768464137744409e-02
-2.052464730145841382e-02 1.380243722928858018e-02 6.535755166647639128e-03
-1.665297055106234811e-02 1.200123175555256605e-02 -1.776377837573265292e-03
-1.280339615773882014e-02 1.015736428833418324e-02 -1.008845549224928091e-02
-8.976044014451766903e-03 8.271079727049010163e-03 -1.840021892094549638e-02
-5.171033322560216611e-03 6.342624294039257184e-03 -2.671140925906771019e-02
-1.388482589624412573e-03 4.372245528741764212e-03 -3.502176766299178873e-02
2.371490375740302123e-03 2.360192276670931063e-03 -4.333103531445350876e-02
6.108768468959914835e-03 3.067146810473433353e-04 -5.163895342890544721e-02
8.303490070409015600e-03 5.574209232650482754e-04 -5.264364212085971551e-02
8.990755743684479898e-03 3.134793541569455815e-03 -4.634507009980914222e-02
9.707873830168575052e-03 5.704406563592255737e-03 -4.004505467088782106e-02
1.045482199265894072e-02 8.265930226735268907e-03 -3.374379204095554613e-02
1.123157696773953960e-02 1.081903502185429904e-02 -2.744147845575340902e-02
1.203811456148895336e-02 1.336339170137781744e-02 -2.113831019352757634e-02
1.287440965154949303e-02 1.589867129010156394e-02 -1.483448355888026225e-02
1.252592265797066243e-02 1.542715039286872945e-02 -1.215230187094396008e-02
1.386935710495441031e-02 1.879250299040290811e-02 -7.609774726676571920e-03
1.476942248927312108e-02 2.130719402258057435e-02 -1.305197935733947920e-03
1.569916029668956201e-02 2.381177490228353691e-02 4.999419546418598474e-03
1.665854156937223579e-02 2.630591789457860374e-02 1.130388136905340069e-02
1.764753642779171364e-02 2.878929558732037930e-02 1.760799118518564105e-02
1.866611406935698644e-02 3.126158090391204653e-02 2.391155265798688631e-02
1.971424276981615861e-02 3.372244711390810779e-02 3.021436946917875274e-02
2.015214031528421781e-02 3.331242505915034402e-02 3.168969265603400337e-02
1.993678186312478062e-02 3.004081276954219393e-02 2.833747627312673337e-02
1.968641800428870201e-02 2.677177373305768271e-02 2.498437739162332957e-02
1.940105653703947872e-02 2.350569473542173798e-02 2.163050043911972017e-02
2.724231896341551551e-02 2.939823209272534113e-02 2.852808898458797024e-02
1.891038302235208135e-02 1.864021896274890150e-02 1.662650477538518343e-02
1.853786113272568384e-02 1.538319718959745702e-02 1.327114357717989156e-02
1.813037740656149588e-02 1.213048517373755894e-02 9.915369097283119326e-03
1.768794453619705262e-02 8.882469199497287221e-03 6.559285839933936407e-03
1.721057630104584277e-02 5.639535401150527934e-03 3.202998323116830470e-03
1.669828756773629810e-02 2.402069748838967997e-03 -1.533889244478434328e-04
1.615109429339871630e-02 -8.295419558367021513e-04 -3.509771368287201154e-03
1.556901352079300901e-02 -4.054914090047282739e-03 -6.866044475148920176e-03
1.495206337877801397e-02 -7.273661223868668237e-03 -1.022210371677379284e-02
1.294014313466899761e-02 -9.047502211946950243e-03 -1.153012801267259621e-02
9.554853166351863145e-03 -9.356111366518505071e-03 -1.079007662630336942e-02
6.167187761998997944e-03 -9.627298067470630924e-03 -1.004968916547654967e-02
2.777252432996085620e-03 -9.861036648970337645e-03 -9.308988692099836454e-03
-6.148472413087454095e-04 -1.005730261187578328e-02 -8.567998277978453037e-03
-4.009005614879861817e-03 -1.021607262393807274e-02 -7.826741003154459239e-03
-8.182771463890915406e-03 -1.189842310711551783e-02 -8.374228324858850811e-03
-1.013580395564621719e-02 -1.040756426613710997e-02 -6.489158882296845905e-03
-1.353517039086395146e-02 -1.046109367080869275e-02 -5.747276545490291773e-03
-1.693619312991314144e-02 -1.047704905216369914e-02 -5.005215203011575791e-03
-2.033876624909800035e-02 -1.045541269398077983e-02 -4.262997967536339382e-03
-2.374278377877303559e-02 -1.039616805035633619e-02 -3.520647955301894460e-03
-2.714813970466338836e-02 -1.029929974588149853e-02 -2.778188286667002647e-03
-3.055472797042573310e-02 -1.016479357656301964e-02 -2.035642085978785557e-03
-3.396244248123370807e-02 -9.992636510944289535e-03 -1.293032480056379146e-03
-3.737117710743104171e-02 -9.782816690261266282e-03 -5.503825969616401442e-04
-4.078082568751894427e-02 -9.535323428623201231e-03 1.922844340446895172e-04
-4.419128203147341255e-02 -9.250147213386444162e-03 9.349454832268618053e-04
-4.760243992404906282e-02 -8.927279705426642217e-03 1.677577421083347635e-03
-5.101419312795361233e-02 -8.566713739300641645e-03 2.420157118854455395e-03
-5.442643538728096642e-02 -8.168443323574987175e-03 3.162661449451547799e-03
-5.783906043115413786e-02 -7.732463641224650817e-03 3.905067288704570580e-03
-6.125196197669271342e-02 -7.258771049570753552e-03 4.647351515582133497e-03
-6.466503373300758195e-02 -6.747363079278890889e-03 5.389491012461463011e-03
-5.142279373460181824e-02 -4.712804678016249173e-03 5.225101354188673407e-03
-6.847048062251961942e-02 -6.132704277080173148e-03 6.216734422744305509e-03
-5.510079916255399002e-02 -1.061366550548116863e-02 2.966655803658444814e-03
-2.502402653436988297e-02 -2.037597763192083508e-02 -4.275351101982209287e-03
4.938482290569612757e-03 -3.047002308638192825e-02 -1.151722484686285367e-02
3.478579415956964405e-02 -4.089453403557394978e-02 -1.875873988969585862e-02
6.451697950730089781e-02 -5.164823235430589937e-02 -2.599967070097615809e-02
7.581438218152371233e-02 -5.418264853052956465e-02 -2.762124535452588348e-02
6.880510889303574629e-02 -4.822719422482305007e-02 -2.362341334829289388e-02
6.186983766857025863e-02 -4.219469249685782464e-02 -1.962484560593880448e-02
7.158905008612580223e-02 -4.689520700466724007e-02 -2.124096534193436331e-02
5.044119334217615075e-02 -3.193961128003842270e-02 -1.293866626222433744e-02
4.370469530503159200e-02 -2.570527650838630787e-02 -8.938743667371832138e-03
3.704298105493564891e-02 -1.939691294812118799e-02 -4.938542675838946197e-03
3.045625806339899086e-02 -1.301534814568233896e-02 -9.381878698680761646e-04
2.394473146614586184e-02 -6.561411927606449618e-03 3.062196163309239931e-03
1.750860405609073675e-02 -3.593637466309754648e-05 7.062484835390276001e-03
1.114807627787986477e-02 6.560244205292643793e-03 1.106255356093461921e-02
4.863346219886120758e-03 1.322629330108301277e-02 1.506227776266141037e-02
-1.345390391281978300e-03 1.996137222416227014e-02 1.906153287382170158e-02
-7.477940193822685093e-03 2.676464013801000547e-02 2.306019434096872461e-02
-9.754080139179527320e-03 2.863593119304387938e-02 2.356540954712045555e-02
-8.248674887673371550e-03 2.551905080085643818e-02 2.057716275727894395e-02
-6.779271303168709663e-03 2.238573380897967632e-02 1.758827511961923509e-02
-5.345915148895854542e-03 1.923637830747770144e-02 1.459883972017096861e-02
-3.948651064580575333e-03 1.607138288700587017e-02 1.160894966200716298e-02
-2.587522565666695428e-03 1.289114662537746078e-02 8.618698061806043947e-03
-1.262572042195577544e-03 9.696069076972638201e-03 5.628178047526922675e-03
2.615924252894947003e-05 6.486550258544182372e-03 2.637482756060650739e-03
1.085006462837556813e-03 5.673710906906352311e-03 1.116248974789881216e-03
1.595677419225267554e-03 2.429617094387754358e-03 -1.124422941143042327e-03
2.802485751187946440e-03 -8.110341914094839396e-04 -4.115171408493010184e-03
3.972948241919003511e-03 -4.064820512691016616e-03 -7.105791704899551246e-03
5.107028438118550555e-03 -7.331340024530453615e-03 -1.009619068990237623e-02
6.204691010021036110e-03 -1.061019049677635641e-02 -1.308627522776271805e-02
7.265901762078368249e-03 -1.390096931691910814e-02 -1.607595219282742516e-02
6.932665259269638926e-03 -1.392764308540601209e-02 -1.588924128434049399e-02
5.254152703150632986e-03 -1.067002674001055543e-02 -1.252614831630460661e-02
3.612959261149164582e-03 -7.394068101641760281e-03 -9.162665218048180599e-03
2.009136047665103543e-03 -4.100179850464242236e-03 -5.798896743487638207e-03
1.197548800100849825e-03 -2.295420218637435252e-03 -4.937699339597062531e-03
-3.049130457722082615e-04 8.265536583162314422e-04 -8.002519345073725058e-04
-1.815622395894853818e-03 4.163222088392046563e-03 2.563772039200060485e-03
-3.288792456676484406e-03 7.516377277892233831e-03 5.927716176724466199e-03
-4.724377351901981603e-03 1.088560414099484612e-02 9.291475707699066444e-03
-6.122332372700351778e-03 1.427048709338017175e-02 1.265494586993607708e-02
-1.457296070241733072e-03 1.333194453243917964e-02 1.166291030427939884e-02
9.205705378784918153e-03 7.981082296787884653e-03 6.315399905739895597e-03
1.980858140549396004e-02 2.512720311463012904e-03 9.676928219558941129e-04
3.465061861814705546e-02 -1.216049538609709863e-03 -3.485842129490379637e-03
3.299960794930153346e-02 -4.499102310150912380e-03 -5.728419407397549942e-03
4.346586651844296101e-02 -1.022964499466312224e-02 -1.107595953471867192e-02
5.387093266194334373e-02 -1.607550742981427375e-02 -1.642315471499702570e-02
5.119211205334180115e-02 -1.415681240367167026e-02 -1.653116342368186192e-02
4.412578507512093101e-02 -8.396686009815570659e-03 -1.629155175952471182e-02
3.288825875254829806e-02 -2.578665440418629468e-03 -1.052408493477113675e-02
1.737875151729564860e-02 7.498116039601443635e-03 -5.392504160962541260e-03
1.985431457478290234e-03 1.774564401618388895e-02 -2.607554966994606342e-04
-1.329122201509003523e-02 2.816263189918956009e-02 4.871001233332969069e-03
-2.845073312061697016e-02 3.874778782382198861e-02 1.000260620954373722e-02
-4.349262972821062168e-02 4.949981469127991140e-02 1.513389961725943728e-02
-5.841644337200352366e-02 6.041741020814141161e-02 2.026472165019809271e-02
-7.322170926487348019e-02 7.149926692596697553e-02 2.539491251595769883e-02
-4.862496544120296915e-02 4.385345105072370464e-02 1.979940237999150421e-02
-8.916670542534683996e-02 8.371969556342545582e-02 3.096585252708727518e-02
-7.260227950051180434e-02 7.972740655400666065e-02 2.883279989394765819e-02
-2.502789662228646628e-02 6.002526043219177931e-02 1.943743673340401351e-02
2.231907855823066569e-02 3.979864795711561543e-02 1.004146817307656134e-02
7.246981840369830230e-02 3.518119736229377570e-02 6.074163703350162445e-03
5.204361737779694685e-02 -5.513572991823356521e-03 1.034848930667221951e-02
3.688314858462136275e-02 -6.351997272518544735e-02 2.574291270857678726e-02
2.166137302898864248e-02 -8.015964211506761139e-02 -2.380552217089374270e-02
3.964142937224300264e-03 -4.515766533645580727e-02 -1.385839039507458792e-01
-1.298630586346345879e-02 -1.217694393925128349e-02 -2.576790258026850911e-01
-1.334943107778274567e-02 2.071962620989663446e-03 -2.837316416131347441e-01
2.602240908125139432e-02 -1.269518967420655425e-02 -2.032732418106669992e-01
1.022956513020046448e-01 -4.089710352067463250e-02 -1.919604959767563096e-02
1.207039002642547182e-01 -5.851260268949856624e-02 1.714973981634925759e-01
5.360187629695585543e-02 -5.713362764949947437e-02 1.998277775853843363e-01
-4.126011019865420681e-02 -4.735347977731001884e-02 5.917854857943843222e-02
-8.185763451255535783e-02 -3.379514612633296999e-02 -9.052915345713785644e-03
-6.814539143675775457e-02 -1.725795852601641131e-02 -4.864489178605842408e-03
-5.425394252384393989e-02 -8.732888291640433657e-04 -6.759115705035707768e-04
-4.190170188920080974e-02 1.548578630792298884e-02 3.540635482589316041e-03
-2.659708433688574847e-02 3.069177891480780879e-02 7.507755618153383152e-03
-1.217884114822626561e-02 4.661440653534427991e-02 1.169601882805006328e-02
2.416864861793880954e-03 6.237672419378718219e-02 1.588391773224458181e-02
1.718957912486651293e-02 7.797677334108281400e-02 2.007132190513398820e-02
2.521464865709846168e-02 7.326934284690159171e-02 2.875638448520072277e-02
3.749102668477789085e-02 7.906484833808684332e-02 5.894787705477943368e-02
2.647451865988866351e-02 3.927010451403720875e-02 4.674479910228918761e-02
2.706853496989349364e-02 1.434483947494357044e-02 5.992536504622391486e-02
2.738405610333350879e-02 -1.058545100728159293e-02 7.310406463701438207e-02
2.805639861908121313e-02 -3.083630527954701536e-02 7.613408829307621861e-02
2.124040197090832152e-02 -3.891969267424920387e-02 4.522781090987093577e-02
1.656308834530710941e-02 -5.043714830090503115e-02 2.008323051937389164e-02
1.175777510992327690e-02 -6.190220983377724140e-02 -5.061975391855468021e-03
6.824611924902453629e-03 -7.331346362744384226e-02 -3.020702370034778969e-02
-2.258325481377300859e-04 -7.312484709774924596e-02 -3.982975019147923929e-02
-9.219921214156816258e-03 -6.130643416645882582e-02 -3.392985517688700686e-02
-1.758034899594861089e-02 -6.220675899416217014e-02 -4.132268826975047521e-02
-1.994210595413694470e-02 -4.685100806925835554e-02 -2.677807664956680447e-02
-2.864179054282050760e-02 -3.481634622846561250e-02 -2.087609073137043636e-02
-3.720794025335114052e-02 -2.268628595351645724e-02 -1.497345470129167640e-02
-4.564028830095050865e-02 -1.046230435254686016e-02 -9.070352393887719591e-03
-4.283037371314728919e-02 -1.113848766947288411e-03 -7.190145786387375573e-03
-2.882228049837401787e-02 5.194133535422471200e-03 -9.332893443734757363e-03
-1.758115111285870127e-02 1.211368456807693228e-02 -1.270841561118761683e-02
-2.674970603463570386e-03 1.647717765130216755e-02 -1.330441592852340225e-02
1.152472691724224126e-02 2.234036221216063878e-02 -1.544615776963855630e-02
2.579071354736163155e-02 2.804626610124601183e-02 -1.758741860888857200e-02
4.012254498133060315e-02 3.359415924026164929e-02 -1.972813175769855265e-02
5.451977486629386999e-02 3.898331647367401370e-02 -2.186823054564837610e-02
5.673020855177290933e-02 3.753197672059246925e-02 -1.961639702217042591e-02
4.665267611240194595e-02 2.942040608022638420e-02 -1.297270131644732115e-02
3.844588927490141805e-02 2.260497500813753516e-02 -6.839543917622648017e-03
2.685534295603881835e-02 1.400326432491190085e-02 -8.254747820811799601e-05
1.652452742854693124e-02 6.223226560588096881e-03 6.561745803609726410e-03
6.108193465200956358e-03 -1.442177590982793084e-03 1.320583468830150743e-02
-4.393334526879877008e-03 -8.992004895060417766e-03 1.984951225435151179e-02
-1.497972948896351963e-02 -1.642531571700134654e-02 2.649257159326710853e-02
-2.565066171831523537e-02 -2.374117405075483120e-02 3.313480581488801452e-02
-3.640579887872742032e-02 -3.093864754826028754e-02 3.977600805434834685e-02
-4.724480601234829630e-02 -3.801680754943010526e-02 4.641597147915191290e-02
-5.816734554968422399e-02 -4.497472911087907477e-02 5.305448929490337584e-02
-8.928004215180997127e-02 -6.647857721074211523e-02 8.016940880548094339e-02
-7.590723668110654909e-02 -5.590992568694490295e-02 6.372696057451962548e-02
-2.068772960445088363e-02 -1.020160938860039399e-03 3.036139150947805496e-02
1.017342540852644722e-01 1.145409132663865182e-01 -4.300446690291734320e-02
1.604863526873740731e-01 1.672161404769675896e-01 -7.349554687064646652e-02
9.815516978456051422e-02 1.008933586815807387e-01 -3.276676650185772477e-02
4.897186228929733404e-02 4.871273378498079676e-02 2.136963624209276252e-03
-7.920482163946898765e-04 -2.921180869030141035e-03 3.704062718533871618e-02
-2.634824594705081902e-02 -2.622017104605506646e-02 4.972332399917876733e-02
-3.494098344557055452e-02 -2.900635481354943770e-02 6.354121503031627538e-02
-2.749766240518806623e-02 -2.039377586589450481e-02 3.783884739971195982e-02
-2.836382493560008280e-02 -1.570622991248568634e-02 2.829866871968597999e-02
-2.917973996119979999e-02 -1.100939006188575951e-02 1.875760871239536692e-02
-2.994538207210158468e-02 -6.303811714138485636e-03 9.215964526656321085e-03
-3.066072742422792929e-02 -1.590050540636239740e-03 -3.259666696275729169e-04
-3.132575373993957968e-02 3.131337532474180296e-03 -9.867887700426136027e-03
-3.194044030929809458e-02 7.859796340517543473e-03 -1.940950139158018062e-02
-3.034473500620643235e-02 1.036855979052480128e-02 -2.522910715518632274e-02
-2.657203009785679554e-02 1.062539913767220241e-02 -2.732652374242812085e-02
-2.279914741570144426e-02 1.084054704401202565e-02 -2.942308925305208572e-02
-1.902620446318920369e-02 1.101400219521148256e-02 -3.151873839218637119e-02
-1.525331874548610696e-02 1.114576457515000472e-02 -3.361340589331399120e-02
-1.584477910671520592e-02 1.310803839638735938e-02 -4.817596869534138820e-02
-1.065690576720827905e-02 1.124995658853951939e-02 -3.616400368950110217e-02
-6.884566448827927898e-03 1.128923663821452920e-02 -3.825626074032148494e-02
-3.112662506482903775e-03 1.128683267739087268e-02 -4.034732631939878106e-02
6.586885869099805150e-04 1.124275016722055265e-02 -4.243713530206057183e-02
4.429369375755446564e-03 1.115699586802243806e-02 -4.452562260183532544e-02
8.199262426106482260e-03 1.102957783707048112e-02 -4.661272317377567614e-02
1.196825032848293849e-02 1.086050542819935391e-02 -4.869837201649957620e-02
1.573621570177119455e-02 1.064978929241891178e-02 -5.078250417367852210e-02
2.346126346934064924e-02 1.281841302594991308e-02 -6.623698015795240202e-02
2.219179100208801964e-02 1.019179793544538852e-02 -5.435099150323251249e-02
8.434133277632876666e-03 -1.035598847091327712e-02 -3.254729094223542812e-02
-2.315165239055864618e-02 -5.090990576768088249e-02 1.314081273498341265e-02
-6.608637996200246445e-02 -1.115101178850141650e-01 6.953737929604504597e-02
-5.351857781810392262e-02 -7.626405752055992471e-02 5.073134712545839670e-02
-4.632343220022386299e-02 -4.209474592510158153e-02 2.940321303847799606e-02
-3.874786567589907221e-02 -8.007046540309465874e-03 8.074163260246573076e-03
-4.731572650907239774e-02 2.379604482597325391e-02 -1.143734699440900927e-02
-2.546329974888063979e-02 2.279662154252462200e-02 -6.544554960666141424e-03
-1.424797473000114639e-02 1.863999518813262007e-02 5.413273717929789099e-03
-3.081537906255227624e-03 1.435970348814253131e-02 1.737093386813077026e-02
8.035662946981691687e-03 9.956288600681706402e-03 2.932805307744810672e-02
1.910328160206882855e-02 5.430296522411363555e-03 4.128425895176266597e-02
3.012097337583202750e-02 7.822770661055369022e-04 5.323917913336701641e-02
4.108839513675954097e-02 -3.987216155075317195e-03 6.519244131087359451e-02
5.200520531308237132e-02 -8.877625743800776278e-03 7.714367322320325737e-02
3.592385672862150048e-02 -1.765016243500768661e-02 1.533548727861903938e-01
-3.872651501829255799e-02 -1.895273184649464218e-02 1.972286573276097743e-01
-4.084720556032062078e-02 -1.537768964290441021e-02 9.887575005644093362e-02
-2.525389073393177752e-02 -1.647101192306522563e-02 1.498663305582114552e-02
-9.676231910113438153e-03 -1.773656233710277710e-02 -6.890295063197575398e-02
5.885285762259603176e-03 -1.917416519358004778e-02 -1.527903883615737424e-01
1.376970146606771618e-02 -1.070126712012326245e-02 -1.657594312254239421e-01
1.446346703564452794e-02 7.667311983106298197e-03 -1.115776704837006528e-01
1.467380800926132087e-02 2.567531105644832098e-02 -5.176821984396704629e-02
1.544467058452068942e-02 4.415879818523251593e-02 6.186424064845892808e-03
1.642529597013936415e-02 6.263260784008803372e-02 6.414087533959723919e-02
3.289310007541500214e-02 5.907327026177848495e-02 7.688316749323544086e-02
6.345306889493405877e-02 3.063114262919373540e-02 4.073119982632868175e-02
9.445118792068754598e-02 2.371833835006759324e-03 5.358443309223392612e-03
1.666245763065031527e-01 -2.386812275307148914e-02 -2.917739790442432438e-02
9.762011328028946666e-02 -1.737659198828754581e-02 -2.213477948549017610e-02
5.122568023232896423e-02 -7.439098682497405704e-03 -1.631736577887666489e-02
4.950950246896658469e-03 3.010416927051934050e-03 -1.049944383107471665e-02
-4.120263549682367382e-02 1.397062409394697266e-02 -4.681194830080219471e-03
-5.451000175749422250e-02 1.767779706373298967e-02 3.097226116886816431e-03
-3.672656481412477081e-02 1.233587337040406746e-02 8.413261450648065742e-03
-3.260782485987438750e-02 1.311884128504540309e-02 1.407957269731361337e-02
-1.323974628219332615e-02 8.848280326803239018e-03 2.381745080631277045e-02
6.077746069165971751e-03 4.363971079261033843e-03 3.355458721306024683e-02
2.534405057708495612e-02 -3.335241259832877943e-04 4.329067866409460480e-02
2.616695575753486339e-02 -7.938250663423480208e-03 2.995881828243752640e-02
1.859900267602097521e-02 -2.176623160929636036e-02 4.353812164677758716e-03
-1.239424341008785483e-04 -2.308687911225415848e-02 -2.413901926382364810e-02
-1.795453738609575911e-02 -3.303563026172377098e-02 -6.053770845710107484e-02
-3.589785334638248560e-02 -4.278672081943612343e-02 -9.693451222500459874e-02
-4.136470290835886354e-02 -3.915038226276620903e-02 -1.026336457883774006e-01
-3.443350243553469636e-02 -2.254789411500999000e-02 -7.833942462185196354e-02
-2.683374959817851069e-02 -5.716120966706473433e-03 -5.287648312604774359e-02
-1.925469367899924553e-02 1.095986654651756945e-02 -2.787372402097536284e-02
-1.148991722943380582e-02 2.755107522671466913e-02 -2.870096797252024746e-03
-3.539662073100495118e-03 4.405545409801373685e-02 2.213361982970902392e-02
4.595824189966998818e-03 6.047095488813393482e-02 4.713664713761338276e-02
6.993150259645634047e-03 5.816575679072431837e-02 5.758028439314373526e-02
3.371889328217092703e-03 3.722637881947956501e-02 5.346420633388245663e-02
-4.848845108780111069e-04 1.632831903370998705e-02 4.934646317961228351e-02
-4.599425403562817580e-03 -4.389379165854006420e-03 4.592147576898727296e-02
-8.821626835174326345e-03 -2.494583063605367371e-02 4.118335528033353204e-02
-1.337980560784480730e-02 -4.570526995247752716e-02 3.706140918343918400e-02
-1.817297557692357235e-02 -6.641304051409878395e-02 3.293830883906937596e-02
-2.320098746517960941e-02 -8.706654636566117655e-02 2.881418265721299651e-02
-2.846368468096203280e-02 -1.076631932418179727e-01 2.468915907969453094e-02
-3.396090332309709137e-02 -1.282003886476558996e-01 2.056336657616249924e-02
-4.066512745153789792e-03 -1.442613513865491359e-02 2.426825991876337650e-03
-2.725910567365589024e-02 -1.151246492178231023e-01 1.625664909151191412e-02
-8.423467828438441565e-03 -6.999904507222755312e-02 1.190209777693920952e-02
1.091891926641743241e-02 -2.508438488188196799e-02 7.547175776081970107e-03
3.076745321164786953e-02 1.961373482533048176e-02 3.192018718234278501e-03
5.112151584623401968e-02 6.408972426580075710e-02 -1.163237758196285178e-03
