-9.425184405013554922e+00 -5.501628375247187286e+00 -2.782925001344085381e+00 6.775340855350413249e-02 -2.358525295661529075e-01 -1.695724820479740658e-01
-9.318666040956269825e+00 -5.841250001270695158e+00 -3.044451757223701538e+00 7.277322593388285688e-02 -2.121582531506359948e-01 -1.754173103690228330e-01
-9.205474736112130074e+00 -6.144939264992824945e+00 -3.315077237248082120e+00 7.655595248861310487e-02 -1.884520485417788271e-01 -1.815749517127097645e-01
-9.087485847620699886e+00 -6.412672832443163884e+00 -3.595275680607370017e+00 7.910191713514062861e-02 -1.647269915947187635e-01 -1.880453668086688179e-01
-8.966574220966418096e+00 -6.644416872917902950e+00 -3.885521265439579874e+00 8.041146589929268340e-02 -1.409761598245110603e-01 -1.948285143911034634e-01
-8.837269405499332819e+00 -6.849525508508408578e+00 -4.205116995335638208e+00 8.048801139736881660e-02 -1.142222775973533722e-01 -2.028158405545620047e-01
-8.709025115423449037e+00 -7.011591272693334709e+00 -4.537851408636162986e+00 7.909197753642117912e-02 -8.742082328886549569e-02 -2.111758019124462815e-01
-8.583357918550161614e+00 -7.131306313590621393e+00 -4.884793310371934538e+00 7.728098744976932832e-02 -6.152878652243791435e-02 -2.204929464910807546e-01
-8.460094588846203578e+00 -7.210906568073164102e+00 -5.247951128905329554e+00 7.609987541970643365e-02 -3.750996831980640128e-02 -2.313518154559951745e-01
-8.292158561871945111e+00 -7.249227990759244733e+00 -5.784831656716687753e+00 7.603230871129125490e-02 2.802924315380183381e-03 -2.548920591221341958e-01
-8.121172161592086880e+00 -7.206037102157704766e+00 -6.377197250697585140e+00 7.885665749577404349e-02 3.631192807198166395e-02 -2.816037284197294155e-01
-7.993714707039435652e+00 -7.136953401158697474e+00 -6.836053924294443362e+00 8.154796754264961867e-02 5.062300096951761336e-02 -2.958324897888491845e-01
-7.861240358902924719e+00 -7.047030005460769964e+00 -7.316849900711568822e+00 8.516854825081089653e-02 6.253652655109233349e-02 -3.092126720826020025e-01
-7.714198276218493966e+00 -6.932806713739165794e+00 -7.846111155122115655e+00 9.000979104356211791e-02 7.353424869742319903e-02 -3.212949330644396806e-01
-7.558531254832440816e+00 -6.801759681355503240e+00 -8.391668057992808016e+00 9.544214209337600896e-02 8.257822363889381900e-02 -3.286256372284582783e-01
-7.393265385676230039e+00 -6.657171834750010397e+00 -8.945543449072978603e+00 1.014435995654257572e-01 8.966501697375166280e-02 -3.312047272080607119e-01
-7.217463704659152768e+00 -6.502331767879396374e+00 -9.499760102971093190e+00 1.079921528549372678e-01 9.479131140915342257e-02 -3.290321827676900290e-01
-7.030226207172566077e+00 -6.340533545577166308e+00 -1.004634079149202819e+01 1.150657828482236217e-01 9.795390679962186209e-02 -3.221080208029930558e-01
-6.830848673713498798e+00 -6.175290458179492070e+00 -1.057744712684277388e+01 1.224531022606023672e-01 9.889496519486755399e-02 -3.105976246411913944e-01
-6.618994971136818783e+00 -6.010568504331654793e+00 -1.108585856389511015e+01 1.299269818837979207e-01 9.733302446904475158e-02 -2.950716453722574961e-01
-6.394553672405302258e+00 -5.850591222973910988e+00 -1.156517383588301584e+01 1.374470274373228718e-01 9.324261649478984837e-02 -2.759354361645964815e-01
-6.167762043446878728e+00 -5.705398367456176345e+00 -1.199249255398067504e+01 1.443868805924646559e-01 8.718641694114490082e-02 -2.551000143079845128e-01
-5.929807195327057912e+00 -5.571744872039348095e+00 -1.238372014023530632e+01 1.513183385714783891e-01 7.890247973610799159e-02 -2.310844393684613751e-01
-5.680694868908708450e+00 -5.452951010550009414e+00 -1.273371228261211385e+01 1.582512654777184780e-01 6.872011808678160638e-02 -2.038561029422923387e-01
-5.420411404602242023e+00 -5.351807150259343615e+00 -1.303727220835319756e+01 1.651999064061267786e-01 5.696853912722668611e-02 -1.733824196971518738e-01
-5.148945038845170963e+00 -5.270838868199200888e+00 -1.328917709965728378e+01 1.721474520061271052e-01 4.364761428346455863e-02 -1.396636083950266727e-01
-4.806096536123430241e+00 -5.207263377161892137e+00 -1.350729833191253526e+01 1.821322639855944281e-01 2.204297630836799318e-02 -8.574024634572983972e-02
-4.444287128588581659e+00 -5.188379989762511357e+00 -1.361864878021716230e+01 1.917391969487504955e-01 -2.536400364023082797e-03 -2.932796602162605903e-02
-4.064863023177771595e+00 -5.219388381925177178e+00 -1.362441140231259595e+01 2.003332905376733752e-01 -2.951384081861379780e-02 2.337294174315940679e-02
-3.750059847159088466e+00 -5.279529322352866316e+00 -1.356480530287568520e+01 2.050720352055146467e-01 -4.794097479804749345e-02 5.339017426226936452e-02
-3.428435397300396481e+00 -5.368915134113827037e+00 -1.346129419634792868e+01 2.091175167517222711e-01 -6.717614232464590163e-02 7.991556379648197261e-02
-3.101072758789626072e+00 -5.488797757629573226e+00 -1.331930101069051986e+01 2.124614217923286030e-01 -8.721557057351267406e-02 1.029489330514852669e-01
-2.769067920457390475e+00 -5.640423242418919791e+00 -1.314424893106759740e+01 2.150954458911772949e-01 -1.080554458330550416e-01 1.224901280853631230e-01
-2.433409966908780753e+00 -5.824348608396941351e+00 -1.294120380258571146e+01 2.171661053413272424e-01 -1.288123160872884920e-01 1.389994996412472761e-01
-2.094851667336326440e+00 -6.039759617310085815e+00 -1.271451653542342264e+01 2.188312200388994877e-01 -1.486036787013455263e-01 1.529374187365695748e-01
-1.718521656562496780e+00 -6.313887391225281753e+00 -1.244075054781199441e+01 2.204162756756401220e-01 -1.713665864164210240e-01 1.666093854451685119e-01
-1.339918184472848939e+00 -6.625903048113280569e+00 -1.214651727724398178e+01 2.214857429158621493e-01 -1.928270725818455045e-01 1.768273654612281809e-01
-9.599116416558917120e-01 -6.973572392599073133e+00 -1.183773507706344041e+01 2.220548565576716260e-01 -2.129821785189331407e-01 1.835912757176295651e-01
-5.793463080964826872e-01 -7.354656230686807739e+00 -1.152032241885810926e+01 2.221388587664955283e-01 -2.318290283886738634e-01 1.869010612643764169e-01
-1.985714430276428466e-01 -7.766415568600391950e+00 -1.119870675407337401e+01 2.223006975186042067e-01 -2.487874868312499876e-01 1.884971346671709680e-01
1.830353084882748727e-01 -8.205120688267992790e+00 -1.087433338776496150e+01 2.231115171820050036e-01 -2.632812950772694949e-01 1.901199224401828591e-01
5.638932283950320867e-01 -8.663184175797862707e+00 -1.054947154800107256e+01 2.245693892073111209e-01 -2.751611675684406677e-01 1.917464323389932723e-01
9.478184561767297733e-01 -9.139414382520408608e+00 -1.022182007002237114e+01 2.267186658349187867e-01 -2.846362537196427955e-01 1.933990671283290774e-01
1.336011096596807723e+00 -9.629723433301036195e+00 -9.891334515029717167e+00 2.295872276776185217e-01 -2.917109559539284858e-01 1.950778136402522567e-01
1.729718681247908396e+00 -1.013003107149611637e+01 -9.557970466809418753e+00 2.332029430587947427e-01 -2.963898271742429480e-01 1.967826584941098911e-01
2.130236147352549292e+00 -1.063626491493799975e+01 -9.221683532095093838e+00 2.375936676720037111e-01 -2.986775707070187247e-01 1.985135880966139021e-01
2.538042322410086093e+00 -1.114456252846579432e+01 -8.881692144941828460e+00 2.417720714409812843e-01 -2.988155924235196270e-01 2.011371426968049936e-01
2.951933286545655566e+00 -1.165146642723146009e+01 -8.535740377017910774e+00 2.447474620631878706e-01 -2.970384925671269993e-01 2.055198553751566848e-01
3.345106873056814312e+00 -1.212459253137459037e+01 -8.202307479114397282e+00 2.463028216369107237e-01 -2.938657543378430104e-01 2.109156982132897040e-01
3.739996199827464451e+00 -1.259135035167421535e+01 -7.859059631880130681e+00 2.468913213874359136e-01 -2.890843187721434671e-01 2.177780754958859033e-01
4.135067027686683439e+00 -1.304915930389909029e+01 -7.503648415729798238e+00 2.465305193237798398e-01 -2.826886122381975230e-01 2.261069384895525169e-01
4.528813245633789286e+00 -1.349542994983248612e+01 -7.133725497469677990e+00 2.452379876397360603e-01 -2.746731503333950664e-01 2.359022280303142149e-01
4.919756893401237896e+00 -1.392756414020894695e+01 -6.746942647000576443e+00 2.430313125238837135e-01 -2.650325379443694840e-01 2.471638745239283230e-01
5.306448183713213140e+00 -1.434295515774653751e+01 -6.340951754020209385e+00 2.399280939695088988e-01 -2.537614693062215099e-01 2.598917979462486705e-01
5.687465524239758707e+00 -1.473898786027328711e+01 -5.913404844724956533e+00 2.359459455844400699e-01 -2.408547280609458774e-01 2.740859078436536089e-01
6.061415539246317152e+00 -1.511303882394655496e+01 -5.461954098510883426e+00 2.311024944007971926e-01 -2.263071873150586943e-01 2.897461033335283487e-01
6.427137821105585402e+00 -1.546273193461584050e+01 -4.985022453267246689e+00 2.256708747509104662e-01 -2.104330080331510699e-01 3.059098591094879249e-01
6.853063168710845865e+00 -1.584350707469880248e+01 -4.375332639782246069e+00 2.175210119529084052e-01 -1.857550317775702453e-01 3.284683664027612804e-01
7.262812906764541943e+00 -1.617516441807421046e+01 -3.723044430679592232e+00 2.088415522473736075e-01 -1.593258434916943189e-01 3.502332084978095894e-01
7.654628470946616581e+00 -1.645524881114710780e+01 -3.030625202936193752e+00 1.988611971071848616e-01 -1.320927131454395775e-01 3.702244263372306832e-01
7.964693829196757058e+00 -1.665086757007143703e+01 -2.431602282208582100e+00 1.906275570255551444e-01 -1.136212441955527924e-01 3.822153311735869696e-01
8.260703989348446186e+00 -1.681713273417252097e+01 -1.814733458092394169e+00 1.812062320412866634e-01 -9.522056337570754259e-02 3.926408761150647631e-01
8.540766967444326951e+00 -1.695415147019494384e+01 -1.182511178368970350e+00 1.705960501580622568e-01 -7.688370714497903824e-02 4.015009878894092443e-01
8.803024819366660481e+00 -1.706228053049317950e+01 -5.377792667551445360e-01 1.588407366244415087e-01 -5.893117462283104652e-02 4.083543723110542589e-01
9.036588038785820842e+00 -1.714018008931634895e+01 8.902799609166053840e-02 1.470216343696593708e-01 -4.307173996513419950e-02 4.124537598588848830e-01
9.251349782477968020e+00 -1.719432910761214472e+01 7.204462272954283986e-01 1.342196872584110745e-01 -2.782909187416004321e-02 4.143924649575628227e-01
9.445803668692297705e+00 -1.722566537216818716e+01 1.353175422069049283e+00 1.204279696302172908e-01 -1.319769121087752996e-02 4.141704750644920607e-01
9.618432748668281462e+00 -1.723511818417809849e+01 1.983915567138379688e+00 1.056395695837770293e-01 8.280348202116335913e-04 4.117877916084433654e-01
9.767709527702441719e+00 -1.722360830788102248e+01 2.609366662080601529e+00 8.984758904570143423e-02 1.425369261499319709e-02 4.072444299895393027e-01
9.892095986320063261e+00 -1.719204791928700971e+01 3.226228740662514749e+00 7.304514383916890785e-02 2.708492211338402525e-02 4.005404195791802402e-01
9.990043601551699126e+00 -1.714134055498866971e+01 3.831201892178662138e+00 5.522536375250087365e-02 3.932739674270076952e-02 3.916758037199030706e-01
1.005999336831433411e+01 -1.707238106105955566e+01 4.420986282789189481e+00 3.638139260765763106e-02 5.098682336075337218e-02 3.806506397251699370e-01
1.010037582089712238e+01 -1.698605554203964729e+01 4.992282176857328224e+00 1.650638832865398281e-02 6.206894219866422591e-02 3.674649988790906208e-01
1.010961105455153586e+01 -1.688324131000836914e+01 5.541789958286406304e+00 -4.406476990105441527e-03 7.257952680341313301e-02 3.521189664360759863e-01
1.008610874718583084e+01 -1.676480683374560243e+01 6.066210151856269661e+00 -2.636401701557169672e-02 8.252438398010825127e-02 3.346126416204242005e-01
1.002826818116369445e+01 -1.663161168798104228e+01 6.562243444559033634e+00 -4.937303110787823884e-02 9.190935373398359531e-02 3.149461376258383405e-01
9.925033526418124197e+00 -1.647323006641219933e+01 7.056350181701730229e+00 -7.698850531715464851e-02 1.019807475944413955e-01 2.898817743920638623e-01
9.776493762775441354e+00 -1.629922403442596490e+01 7.508108948914819614e+00 -1.048309887326319689e-01 1.110350884474083089e-01 2.631086857043433702e-01
9.583147384167828520e+00 -1.611153735927877761e+01 7.915492366126901658e+00 -1.318364858106914894e-01 1.187264657937508183e-01 2.355626399447611485e-01
9.346348441602019719e+00 -1.591240090302379251e+01 8.277237684284216357e+00 -1.580214987583012098e-01 1.250500549216022883e-01 2.072438409556487116e-01
9.067424013530388294e+00 -1.570405334052202484e+01 8.592082492056421827e+00 -1.834025420133133244e-01 1.300011170184133813e-01 1.781524982963446080e-01
8.747674186020617526e+00 -1.548874101905046707e+01 8.858764725176524024e+00 -2.079961420566824593e-01 1.335749992236241468e-01 1.482888272420330167e-01
8.388372033232226244e+00 -1.526871781782483239e+01 9.076022675778881776e+00 -2.318188372246061946e-01 1.357671346805304768e-01 1.176530487825489385e-01
7.990763598200105733e+00 -1.504624500743819482e+01 9.242595001735224969e+00 -2.548871775205889256e-01 1.365730425873438736e-01 8.624538962114991492e-02
7.514025316526470100e+00 -1.480418687137377098e+01 9.362030860590866865e+00 -2.813515145069886980e-01 1.357135782975689986e-01 4.809658789082727620e-02
6.991490903893899045e+00 -1.456493168331227572e+01 9.415309908110113923e+00 -3.063999429531492624e-01 1.334192850950360609e-01 1.183191827365604604e-02
6.426657953148991353e+00 -1.433012447966230773e+01 9.408879457536809099e+00 -3.289294556014381032e-01 1.307087061942364403e-01 -1.906491726229053024e-02
5.840705382553324831e+00 -1.410564964703358015e+01 9.355270255283135938e+00 -3.473617159121606957e-01 1.283859513256128404e-01 -4.280919510186705773e-02
5.225337237978928684e+00 -1.388502806532389577e+01 9.265306266596160967e+00 -3.628799309750611046e-01 1.262594175909807492e-01 -6.102450714959013756e-02
4.585987780698246752e+00 -1.366762435665237163e+01 9.147671918791164813e+00 -3.750398916922528247e-01 1.246696947017263829e-01 -7.474548285193939601e-02
3.985788900158411696e+00 -1.347038254203942920e+01 9.022263723493010090e+00 -3.821248752569452178e-01 1.241595030465905969e-01 -8.345960538348988489e-02
3.376674137741554116e+00 -1.327343075161441277e+01 8.885140555498850290e+00 -3.862870719974300648e-01 1.243020042425891786e-01 -8.952416844454254286e-02
2.763282583711534901e+00 -1.307574747674636306e+01 8.740503027080729126e+00 -3.875197487858446088e-01 1.250804634943306071e-01 -9.293912983625267354e-02
2.150263969555399779e+00 -1.287633776668304364e+01 8.592551802774730518e+00 -3.858162146275465054e-01 1.264781122885222375e-01 -9.370446582527475199e-02
1.542278601129754456e+00 -1.267423328186603548e+01 8.445487570105903785e+00 -3.811698207319139664e-01 1.284781485716847416e-01 -9.182017114388517365e-02
9.439972916951081539e-01 -1.246849234696383135e+01 8.303511010313078700e+00 -3.735739605828888865e-01 1.310637369281603404e-01 -8.728625899000876098e-02
3.601012948385762802e-01 -1.225820000362251783e+01 8.170822769073710745e+00 -3.630220700092605668e-01 1.342180087584136094e-01 -8.010276102715034596e-02
-2.047177627146347378e-01 -1.204246806293352634e+01 8.051623427228898677e+00 -3.495076272546916996e-01 1.379240624576237861e-01 -7.026972738422929132e-02
-3.554095822333324106e-01 -1.198277485256121366e+01 8.021449323468718973e+00 -3.482685376367164465e-01 1.384842446302604058e-01 -6.945100542182430781e-02
-9.595263341759218134e-01 -1.172988125057673514e+01 7.909298638075155985e+00 -3.266797625016540363e-01 1.440468084723629527e-01 -5.584967600295975831e-02
-1.521915696466620505e+00 -1.146623656036122263e+01 7.820739060282761557e+00 -3.016477992052483681e-01 1.504935146703218485e-01 -4.309377142349127970e-02
-2.036261766314982680e+00 -1.119032073270831695e+01 7.752510798241457834e+00 -2.730026020154429078e-01 1.577542390903248215e-01 -3.313445398773606082e-02
-2.495944928456951928e+00 -1.090074032669054738e+01 7.697861297033091965e+00 -2.405748933583606863e-01 1.657576528834653340e-01 -2.792286114950818382e-02
-2.894184402726839522e+00 -1.059618766779091814e+01 7.648291589801878843e+00 -2.043538555987442218e-01 1.744793734244469707e-01 -2.745903930256405820e-02
-3.252210628765581646e+00 -1.023771860089458485e+01 7.590651418803124884e+00 -1.553681015799050213e-01 1.856575003741347818e-01 -3.045543462300208393e-02
-3.508865436188235432e+00 -9.856880816875731810e+00 7.525778819783137230e+00 -1.024997450422128614e-01 1.969515176334999951e-01 -3.472588561471778856e-02
-3.658464691352992126e+00 -9.454207005206962222e+00 7.451386680220942083e+00 -4.780339476864101100e-02 2.075960250549244435e-01 -4.002027756087200849e-02
-3.704888378181918629e+00 -9.080280150846466114e+00 7.376351751195828754e+00 -4.659653426978748077e-03 2.149867331988107033e-01 -4.478428755098731728e-02
-3.675121266765752015e+00 -8.694143510079536341e+00 7.292405439777482457e+00 3.830697782348119890e-02 2.213956680293386048e-01 -5.009193243177489235e-02
-3.592022236657680612e+00 -8.350519496183984813e+00 7.212023993699453683e+00 6.973393891955097235e-02 2.253367247519836303e-01 -5.441331082125094865e-02
-3.462236685369097788e+00 -8.001618349083386761e+00 7.124836466863085249e+00 9.900434428040287560e-02 2.282578598724176178e-01 -5.894063023399677415e-02
-3.289089246282761891e+00 -7.648999804523522350e+00 7.030526078123726208e+00 1.261088972283007925e-01 2.301710834961390728e-01 -6.367386101223776462e-02
-3.075883988493176346e+00 -7.294208181166546012e+00 6.928647910167211599e+00 1.510836280231391549e-01 2.310844021602080633e-01 -6.877962476024983285e-02
-2.825869571135301683e+00 -6.938775662058898952e+00 6.818500729597850807e+00 1.739645457436294063e-01 2.310055870587298665e-01 -7.442454063709752488e-02
-2.520093172659773284e+00 -6.559549161480169310e+00 6.690165319133936528e+00 1.976034228266585202e-01 2.298014421115860684e-01 -8.152395025143002738e-02
-2.177539313999743875e+00 -6.183281315315267257e+00 6.549601874347453112e+00 2.186544587567701703e-01 2.274120091642096997e-01 -8.928360013006468587e-02
-1.802477201388031691e+00 -5.811910301773443699e+00 6.395723774029452358e+00 2.371055562134259387e-01 2.238526681148961250e-01 -9.770343204320432184e-02
-1.399195918616176204e+00 -5.447348934070638471e+00 6.227444496891541448e+00 2.529446580460921745e-01 2.191388616600051797e-01 -1.067833828008436375e-01
-9.720043608076388564e-01 -5.091484557216888085e+00 6.043677629729450551e+00 2.661597474105977801e-01 2.132860951179370856e-01 -1.165233842531238212e-01
-4.614600283725484586e-01 -4.700720121258908257e+00 5.812987520408786857e+00 2.794742126405600491e-01 2.043302643566841381e-01 -1.300245914235837186e-01
7.035764861665724790e-02 -4.328238027217950368e+00 5.556124129673359668e+00 2.888942862723360427e-01 1.937498594335082813e-01 -1.444958429277904965e-01
6.163552247667128947e-01 -3.976977917698788723e+00 5.271710668581378378e+00 2.946277621800377777e-01 1.816521582317107697e-01 -1.594684808740745585e-01
1.169829363584349524e+00 -3.649680175364728552e+00 4.959247380760084312e+00 2.968837713613282636e-01 1.681428392390406645e-01 -1.744738424985562419e-01
1.669120572701885186e+00 -3.376737961844859193e+00 4.655179422146500379e+00 2.960900932135833719e-01 1.560164623354195201e-01 -1.866511883952652884e-01
2.164921451341342173e+00 -3.125057066628445845e+00 4.330584916260122874e+00 2.927378309997871741e-01 1.428936069127305919e-01 -1.988521099484697741e-01
2.652913657829178096e+00 -2.896302544228438691e+00 3.985424242355871893e+00 2.868154960468173864e-01 1.287897419724459425e-01 -2.110765112562665580e-01
3.129314847659824483e+00 -2.691888107101440220e+00 3.621190039403890726e+00 2.789713292048230375e-01 1.139874678920355378e-01 -2.215047064207248395e-01
3.591437494150920173e+00 -2.512755284046235271e+00 3.242439292415374652e+00 2.698573441873393097e-01 9.876496891733586858e-02 -2.283170236652952712e-01
4.037138796262842000e+00 -2.359605333563227880e+00 2.855261198555893998e+00 2.594682904041285543e-01 8.312985132882275141e-02 -2.315134094521345831e-01
4.464267127749277364e+00 -2.233126681452688000e+00 2.465745021210239862e+00 2.477989372307173865e-01 6.708974954010546443e-02 -2.310938386741072659e-01
4.870662070833040147e+00 -2.133994873513702650e+00 2.079980042104879079e+00 2.348440740718006903e-01 5.065232600852720424e-02 -2.270583146549346176e-01
5.215346906003741623e+00 -2.067972374317415873e+00 1.742997358356143556e+00 2.235615725117296726e-01 3.716088984610910889e-02 -2.211113500943353571e-01
5.542371415863544648e+00 -2.022443935902539902e+00 1.416894009632200913e+00 2.113565628272007502e-01 2.339681495106465600e-02 -2.125893577444016858e-01
5.850345851659620955e+00 -1.997815856567775938e+00 1.105542327496366273e+00 1.982257677660800299e-01 9.365024708654018717e-03 -2.014923910554346775e-01
6.138076211753958233e+00 -1.994361417587463770e+00 8.119985544341972172e-01 1.844328969747739133e-01 -4.762655993940025090e-03 -1.889057531429825521e-01
6.404766637905531468e+00 -2.012096711802386473e+00 5.376868281327775723e-01 1.702437506864856731e-01 -1.881600577890569365e-02 -1.759147564620973936e-01
6.649821329670047021e+00 -2.050908411693354694e+00 2.832151691116501224e-01 1.556584962861280730e-01 -3.279296675995607008e-02 -1.625194824815457406e-01
6.884370620507404226e+00 -2.115537392119794635e+00 3.669331561018820964e-02 1.388434287166608050e-01 -4.834778277018162568e-02 -1.470251436290470060e-01
7.091762325146865997e+00 -2.204866080529154448e+00 -1.847667254210464960e-01 1.215581524783611866e-01 -6.380681619468661636e-02 -1.310506724731697603e-01
7.271247675408408107e+00 -2.318739853620253921e+00 -3.804002871554550969e-01 1.038028962965237972e-01 -7.916747988108661926e-02 -1.145961813924739753e-01
7.422423927612782357e+00 -2.456167452486586633e+00 -5.508602718586560476e-01 8.601257020452358903e-02 -9.338211275279865997e-02 -9.944152553827072250e-02
7.545592034733631159e+00 -2.614491135674307465e+00 -6.996345337001415032e-01 6.863585860810596240e-02 -1.054058687189497745e-01 -8.736655091621312041e-02
7.641429003219325722e+00 -2.790223271262885163e+00 -8.316284668071879382e-01 5.169561359753822166e-02 -1.152412772010793923e-01 -7.837134246793271697e-02
7.710648233022407538e+00 -2.979880347978838717e+00 -9.517475833467508028e-01 3.521468048799726580e-02 -1.228909828563847645e-01 -7.245596346806250365e-02
7.753999506614478676e+00 -3.179983158720238290e+00 -1.064897479013930948e+00 1.921589757631946352e-02 -1.283577455484584406e-01 -6.962045552390318248e-02
7.771554323249382001e+00 -3.404219357476792940e+00 -1.185145267850931106e+00 1.172216092058966800e-03 -1.320892829448457595e-01 -7.005206413864083215e-02
7.758443713185561030e+00 -3.632521709890147665e+00 -1.309492682168991839e+00 -1.640139465538016303e-02 -1.330810616858310869e-01 -7.438233119871143217e-02
7.715332414127793470e+00 -3.860183981715087143e+00 -1.444659371240754497e+00 -3.367296492003497843e-02 -1.313460081229995413e-01 -8.261907581000903222e-02
7.642767104760801899e+00 -4.082512636218007529e+00 -1.597371657706216919e+00 -5.061158740129010486e-02 -1.268860790120389659e-01 -9.476223024437617493e-02
7.541347676903884079e+00 -4.294817651009659620e+00 -1.774355719937751097e+00 -6.718636028755431422e-02 -1.197033996436589059e-01 -1.108116946574690259e-01
7.494533759029117448e+00 -4.376132163031935640e+00 -1.851059592442834134e+00 -6.980894699892307986e-02 -1.182536855915873458e-01 -1.136535631326649476e-01
7.377465254902737080e+00 -4.553920205994856474e+00 -2.037596188577706080e+00 -8.119253201952969512e-02 -1.110667610278200657e-01 -1.269584330679985051e-01
7.244776178254038079e+00 -4.720801866350329057e+00 -2.242650859616521331e+00 -8.995800238379252078e-02 -1.041872232156722672e-01 -1.375398731691672427e-01
7.100523093334798475e+00 -4.877265057874425658e+00 -2.462000824321097792e+00 -9.610906214199488318e-02 -9.762965247412065672e-02 -1.453978128812044579e-01
6.948756793523543251e+00 -5.023820287146016028e+00 -2.691423206130803436e+00 -9.964945104210554128e-02 -9.140861073804222581e-02 -1.505321998034472308e-01
6.793522246005299969e+00 -5.161000624927900127e+00 -2.926695061311332058e+00 -1.005829444915245646e-01 -8.553864141119654763e-02 -1.529429996897960775e-01
6.639365128232517677e+00 -5.288957807240929121e+00 -3.162803170647304984e+00 -9.892977882573174286e-02 -8.006930579013241123e-02 -1.526368127761918991e-01
6.489751006695156477e+00 -5.408752655837065326e+00 -3.396354841788242318e+00 -9.470345312319959630e-02 -7.497620621100482829e-02 -1.496343632079035757e-01
6.348667375025352833e+00 -5.521328278879669149e+00 -3.622965293812598908e+00 -8.788980455759722032e-02 -7.072748484248647660e-02 -1.436532313062649779e-01
6.220119106724111724e+00 -5.628351275694235767e+00 -3.837813334456444458e+00 -7.848050231324253667e-02 -6.779136514981956574e-02 -1.344110171148238109e-01
6.108106929210554981e+00 -5.731861163062730746e+00 -4.035859620669153713e+00 -6.648896797336242837e-02 -6.618225411666943392e-02 -1.219077818060101126e-01
6.011735631320139994e+00 -5.841603658933055776e+00 -4.223127333184192089e+00 -4.953527347695436955e-02 -6.595106545872729542e-02 -1.035493333916302772e-01
5.946164871502773508e+00 -5.952360400390603878e+00 -4.376532685596607131e+00 -2.940834463778577851e-02 -6.740540365245717425e-02 -8.113988903908225803e-02
5.916922514854227266e+00 -6.067008625514834996e+00 -4.490789627500326731e+00 -5.799542766806408713e-03 -7.063840901215882873e-02 -5.641740883653994371e-02
5.929310190747155929e+00 -6.188321798204253987e+00 -4.564266936542714426e+00 2.071032454635059888e-02 -7.543142445474407265e-02 -3.204408784486242889e-02
5.988483990978375360e+00 -6.320074949715386303e+00 -4.598268244332790466e+00 4.981143524424201663e-02 -8.161655798868699963e-02 -8.480053626083141477e-03
6.092755553582360761e+00 -6.458314234913798302e+00 -4.595219534800793149e+00 7.831119671054309617e-02 -8.826725421685198414e-02 1.222624438325764680e-02
6.243682448996148437e+00 -6.607721760944365030e+00 -4.559844147556153082e+00 1.071403367228953157e-01 -9.534007426638842209e-02 3.124229446460067075e-02
6.446146357948490113e+00 -6.772266175538840471e+00 -4.492137730330451717e+00 1.364853153326070490e-01 -1.026797394406376573e-01 5.023061223552941629e-02
6.695900200087078424e+00 -6.948594517641315527e+00 -4.392803821773071604e+00 1.640459521825110289e-01 -1.095188236580250662e-01 6.930048386539980343e-02
6.989984224811672142e+00 -7.135865962375063098e+00 -4.261706995862219571e+00 1.898293876894551202e-01 -1.158467065518644923e-01 8.845176331840134965e-02
7.325450572420540318e+00 -7.333222064815905661e+00 -4.098712069815397818e+00 2.138427900599010612e-01 -1.216528058352088493e-01 1.076843039341255498e-01
7.699363320227408991e+00 -7.539786823384868164e+00 -3.903684105126825177e+00 2.360933552044224004e-01 -1.269265774233944155e-01 1.269979584284055274e-01
8.108783107067191409e+00 -7.754786212837582404e+00 -3.676738855353208990e+00 2.565696557967255265e-01 -1.318012640880922848e-01 1.460912097549852962e-01
8.526679523799634453e+00 -7.965945163240317761e+00 -3.433158136121304604e+00 2.734134110915227844e-01 -1.360054782967788922e-01 1.628230018306973947e-01
8.969937077736810593e+00 -8.183548947532802487e+00 -3.163542828814994934e+00 2.887333685040841535e-01 -1.399737976869715739e-01 1.791088240978765678e-01
9.436155314783583492e+00 -8.407218748581829715e+00 -2.868596321739348642e+00 3.025328190715276810e-01 -1.436975899072061025e-01 1.949485642723376433e-01
9.922938987807654598e+00 -8.636562149083012230e+00 -2.549022177848997650e+00 3.148150753342172647e-01 -1.471682392930297734e-01 2.103421131440014746e-01
1.042789809052236372e+01 -8.871173157947419341e+00 -2.205524129899790520e+00 3.255834713001461433e-01 -1.503771469570511221e-01 2.252893645774596831e-01
1.094864789131321636e+01 -9.110632236830092268e+00 -1.838806075599566991e+00 3.348413624091898799e-01 -1.533157308788395401e-01 2.397902155125211376e-01
1.148280896700794784e+01 -9.354506326800247962e+00 -1.449572072758070540e+00 3.425921254972463248e-01 -1.559754259946886656e-01 2.538445659647634023e-01
1.202800723658991799e+01 -9.602348875152889818e+00 -1.038526334436010723e+00 3.488391587602219235e-01 -1.583476842872250656e-01 2.674523190260537642e-01
1.258187399485460034e+01 -9.853699862361633421e+00 -6.063732240933380480e-01 3.535858817178759717e-01 -1.604239748748566563e-01 2.806133808650335681e-01
1.316680136794513523e+01 -1.011929841025675003e+01 -1.330753889983594673e-01 3.571143915308192529e-01 -1.622869206502864092e-01 2.944546782680687036e-01
1.375613913679164568e+01 -1.038767117837311105e+01 3.625878246749549283e-01 3.589448536973602888e-01 -1.637936220359022810e-01 3.077878445898459270e-01
