5.396427409144794601e-02 7.768565403560109828e-02 -1.570774155023538926e-02
4.092524093484624370e-02 6.666101726945745931e-02 -1.370904994545564179e-02
2.775764390888751237e-02 5.577148585635639810e-02 -1.170993138872095975e-02
8.828219903533225665e-03 2.361862406897147215e-02 -5.056769874220415698e-03
7.833896103949898951e-03 3.974703041247688168e-02 -8.720691085350923411e-03
-5.652664547615132012e-03 2.920034084452592313e-02 -6.720778778664993763e-03
-1.926633844815398705e-02 1.879336350886405202e-02 -4.720657161800122410e-03
-3.300670161401940417e-02 8.527406856333564350e-03 -2.720388526279083913e-03
-6.147173149112877821e-02 3.846423925930660126e-03 -3.447754374750711115e-02
-7.318478750233714525e-02 3.530887561350047523e-03 -6.763969434953148729e-02
-5.682664841082596396e-02 2.554569329160170932e-03 -5.951560239119770002e-02
-1.012706742953677075e-01 1.009381912397205525e-02 -1.256296813133821189e-01
-3.468918467940566158e-02 1.789616664403622520e-02 -8.582609750350472799e-02
3.197918472290749159e-02 2.501155943233480256e-02 -4.601984073294711208e-02
9.873235759487086760e-02 3.143911239303722599e-02 -6.212150732383326344e-03
1.058353306482246320e-01 3.077831868152375999e-02 2.209892081576630626e-02
1.264512592288124203e-02 4.486771505929190544e-03 5.376217249093382181e-03
4.430755947471145401e-02 2.273672490351525896e-02 4.174364739256630069e-02
-8.434295466191420176e-03 1.644323303571410683e-02 5.855575128430754589e-02
-6.124969127563741067e-02 1.069392976800928770e-02 7.536603150725283695e-02
-1.141369830747862579e-01 5.489564883865277571e-03 9.217396451961835935e-02
-1.059006072613063038e-01 -1.407329410205652347e-03 8.384813161693110972e-02
-9.966672530188427220e-03 -1.014755347735828627e-03 9.757592489906543112e-03
-2.611289074128196608e-02 -1.232355097622336512e-02 4.533495431368186196e-02
4.307399766694704896e-02 -2.257533475750766669e-02 1.187389901954083796e-02
1.121367389366071943e-01 -3.353984904162179981e-02 -2.158752608994185529e-02
1.008382533378090473e-01 -3.267572798975168502e-02 -5.670302280767678098e-04
1.523051948539159116e-02 -9.863353516029491758e-03 2.296816194034108360e-02
-2.989325061506701089e-02 -1.265824121286790796e-02 1.073951524988811523e-01
-9.610147317024107794e-03 -5.155637658610317349e-04 1.776629728275586420e-02
-2.196915745598276848e-02 -3.676829781354767207e-02 6.157794667343213096e-02
1.062648515954457834e-01 -1.043094321672023150e-01 -1.234817557187656012e-01
2.827247768844242184e-02 -2.288117229777876169e-02 -3.577564819599691331e-02
1.388454050361864200e-01 -1.063260614549111915e-01 -1.701855038886402605e-01
9.265283309825277092e-02 -5.791823304481378415e-02 -1.018035811077102615e-01
4.705665870160311015e-02 -9.037198017151422402e-03 -3.341848776356690781e-02
2.058301889439356162e-03 4.031088698499010747e-02 3.496764635849308744e-02
-2.079163600863580263e-02 6.151487998390181566e-02 6.568440457134874788e-02
-2.195206007346713062e-02 5.427432150493654434e-02 5.873083023131113467e-02
-1.489297339557443811e-02 3.132176328091019341e-02 3.435932483936263160e-02
-2.405993643955419564e-02 4.236772190913216940e-02 4.726580426895825304e-02
-2.545718332873477333e-02 3.516208305639853537e-02 4.030785876870428969e-02
-2.694378023948937328e-02 2.797131153675918094e-02 3.334865791601088897e-02
-2.851968087272940475e-02 2.079632837931359030e-02 2.638841845155274687e-02
-3.018483614937069251e-02 1.363805412177431127e-02 1.942735714523029233e-02
-3.193919421032142408e-02 6.497408781480534454e-03 1.246569079248928923e-02
-3.089444459244716085e-02 2.838012683016438980e-03 8.454178217079239693e-03
-2.699467777589562717e-02 2.620837965796369521e-03 7.392944353516929523e-03
-2.310029990299606456e-02 2.363481406132086470e-03 6.331480243768311533e-03
-9.360613701810112028e-03 9.940960006436922163e-04 2.567331236966706193e-03
-1.741639936112289108e-02 1.915003558075430460e-03 4.779200025305823350e-03
-1.353580599608170815e-02 1.558958573200671218e-03 3.717309941776566692e-03
-9.661020737450370932e-03 1.162931600098996614e-03 2.655304087654503705e-03
-5.792164261449492951e-03 7.269831469990000513e-04 1.593215538260007568e-03
-1.929357059633642676e-03 2.511749654358382661e-04 5.310773713428662036e-04
2.383283738261943583e-11 -3.564278955787293258e-12 1.367299629621437308e-11
9.611052180703801670e-12 -1.373610461714653910e-12 5.772373404787052445e-12
1.336380327192185933e-12 -1.728409045448861317e-13 8.615637186067965196e-13
