-9.425284845082828156e+00 -5.503499697134388136e+00 -2.784109810180881883e+00 6.778821017443006913e-02 -2.358563687760909522e-01 -1.697012708136946824e-01
-9.318714243828887689e+00 -5.843120062148606131e+00 -3.045834325981822577e+00 7.280733799879890444e-02 -2.121527500850770576e-01 -1.755493941628873400e-01
-9.205472449763858478e+00 -6.146793840644620310e+00 -3.316661862491864898e+00 7.658844833385995698e-02 -1.884371234952192942e-01 -1.817094082382499365e-01
-9.087436224420534003e+00 -6.414497573542402797e+00 -3.597065260557272826e+00 7.913187083776061781e-02 -1.647025592362587054e-01 -1.881812737542824243e-01
-8.966481816542742678e+00 -6.646197296502391438e+00 -3.887517299953691996e+00 8.043795229131545099e-02 -1.409421292014927940e-01 -1.949649494359320667e-01
-8.837138431576846642e+00 -6.851242495843874458e+00 -4.207331931788530710e+00 8.050952049506326924e-02 -1.141773770110464381e-01 -2.029517655949918120e-01
-8.708864454248077536e+00 -7.013227253298317088e+00 -4.540283542462759669e+00 7.910741260888604076e-02 -8.736493059029599995e-02 -2.113101161195518329e-01
-8.583177492411554255e+00 -7.132844143496853917e+00 -4.887435782177797172e+00 7.729015070377187602e-02 -6.146255510007016948e-02 -2.206203370010957621e-01
-8.459903921945493011e+00 -7.212330781574459948e+00 -5.250785153882587153e+00 7.610345946166933995e-02 -3.743483345882433339e-02 -2.314627574083768236e-01
-8.291969583945634881e+00 -7.250472265348964385e+00 -5.787849675027533003e+00 7.602720600186617383e-02 2.890764791614501474e-03 -2.549477569094807938e-01
-8.121001179263911851e+00 -7.207078384163036588e+00 -6.380245415676981224e+00 7.884546893332804174e-02 3.640794002320382056e-02 -2.815753339748628403e-01
-7.993563055642475490e+00 -7.137840000368989912e+00 -6.839015258905846828e+00 8.153483121326836336e-02 5.072164682082722781e-02 -2.957516148208381712e-01
-7.861110513770884545e+00 -7.047758709996919890e+00 -7.319637831948142548e+00 8.515424390056099135e-02 6.263657992262534890e-02 -3.090753320942922211e-01
-7.714093035673768917e+00 -6.933366804542723472e+00 -7.848618004660244729e+00 8.999478447516665036e-02 7.363506497081950819e-02 -3.210974211302626280e-01
-7.558451456059160911e+00 -6.802150048947883221e+00 -8.393801410450571154e+00 9.542684027181606854e-02 8.267959846175233773e-02 -3.283782030274182140e-01
-7.393211182193713427e+00 -6.657391714985235076e+00 -8.947228096985275769e+00 1.014284099731870004e-01 8.976674330412645619e-02 -3.309176208093062566e-01
-7.217434565459342366e+00 -6.502380746458419125e+00 -9.500938047377388784e+00 1.079774834845698694e-01 9.489317951674951235e-02 -3.287156545504091865e-01
-7.030220915869954013e+00 -6.340411562560150927e+00 -1.004697124238961869e+01 1.150520421949074862e-01 9.805570426702425735e-02 -3.217723213763062917e-01
-6.830865430330590904e+00 -6.174997993583231981e+00 -1.057750578690518317e+01 1.224405769178692205e-01 9.899626127063093639e-02 -3.102521510798099680e-01
-6.619031688481817000e+00 -6.010107132390238860e+00 -1.108533718559102788e+01 1.299157271250672707e-01 9.743294651829058350e-02 -2.947261206822016644e-01
-6.394608265779946343e+00 -5.849964171677449087e+00 -1.156408148519998669e+01 1.374369848705160047e-01 9.334006711125517053e-02 -2.756007628914449725e-01
-6.167831926204853765e+00 -5.704617106375131641e+00 -1.199087744670942968e+01 1.443779207268779397e-01 8.728060453572478172e-02 -2.547850500423309295e-01
-5.929890677993872927e+00 -5.570815432110546972e+00 -1.238162171495490504e+01 1.513103949308832741e-01 7.899243565568107861e-02 -2.307987770155189022e-01
-5.680790329684524131e+00 -5.451880817341208996e+00 -1.273118647976872531e+01 1.582443205668823405e-01 6.880507782400105410e-02 -2.036106567173271709e-01
-5.420517208852338342e+00 -5.350604695698353730e+00 -1.303439359668601760e+01 1.651939937991331875e-01 5.704794197498414682e-02 -1.731894250470998042e-01
-5.149059501028609986e+00 -5.269513546804049042e+00 -1.328603993907682401e+01 1.721426013907432773e-01 4.372089928843216067e-02 -1.395353003901329270e-01
-4.806219018732727832e+00 -5.205805538660104759e+00 -1.350402317261902496e+01 1.821288190603984058e-01 2.210663187706247979e-02 -8.572594814237213812e-02
-4.444415078180987244e+00 -5.186809874822807309e+00 -1.361546496356503333e+01 1.917369837758736706e-01 -2.484031699289943051e-03 -2.943665661061527564e-02
-4.064994621680884990e+00 -5.217729694175544886e+00 -1.362154207637078507e+01 2.003317229307710889e-01 -2.947467985895809231e-02 2.315664141928393260e-02
-3.750193840251578425e+00 -5.277817177984494457e+00 -1.356231288468306850e+01 2.050705131837193274e-01 -4.791129219720181853e-02 5.312107772998436728e-02
-3.428572042159753863e+00 -5.367164850782741858e+00 -1.345924976671877538e+01 2.091156174718337979e-01 -6.715670780209183344e-02 7.960772276044611462e-02
-3.101212974728259297e+00 -5.487025846374057991e+00 -1.331775382810904240e+01 2.124587153743566770e-01 -8.720715129124950726e-02 1.026163994754487191e-01
-2.769213299845701304e+00 -5.638647403659807544e+00 -1.314322643135854918e+01 2.150914954247555022e-01 -1.080588063595890463e-01 1.221469540981969248e-01
-2.433562646767357673e+00 -5.822587187960668764e+00 -1.294071374879361080e+01 2.171606467391372086e-01 -1.288275231388030795e-01 1.386569685063652191e-01
-2.095014055251767093e+00 -6.038030523586850329e+00 -1.271455131788599324e+01 2.188241693668031285e-01 -1.486301023234474772e-01 1.526040447764740182e-01
-1.718697864154433042e+00 -6.312214536430681200e+00 -1.244133776233715416e+01 2.204071870339625594e-01 -1.714058049909673309e-01 1.662979462870700365e-01
-1.340111786173932229e+00 -6.624307632749496300e+00 -1.214760951781420673e+01 2.214745206347758233e-01 -1.928782419273352700e-01 1.765493250417597693e-01
-9.601263692185418863e-01 -6.972074170136088433e+00 -1.183926529485035850e+01 2.220414126794505727e-01 -2.130444538077456984e-01 1.833580977015284164e-01
-5.795860373770908014e-01 -7.353273506493599676e+00 -1.152220392276833394e+01 2.221231130471264803e-01 -2.319015641917608617e-01 1.867242089511610970e-01
-1.988396836930743095e-01 -7.765164898904660440e+00 -1.120083946876361125e+01 2.222831578642953665e-01 -2.488690873291728722e-01 1.883807672030527181e-01
1.827364239847835692e-01 -8.204016283515267460e+00 -1.087661636907544427e+01 2.230932834411200327e-01 -2.633704184284738070e-01 1.900608947842082619e-01
5.635636711595624071e-01 -8.662236438012650197e+00 -1.055180949169001536e+01 2.245515639808502717e-01 -2.752562023580530925e-01 1.917408531974219288e-01
9.474598601400667786e-01 -9.138632096414950112e+00 -1.022412465688355532e+01 2.267023537372884479e-01 -2.847357040049229293e-01 1.934438563237270980e-01
1.335626986762516566e+00 -9.629112844422728301e+00 -9.893522666945939292e+00 2.295735469977841225e-01 -2.918133329657675024e-01 1.951698905908855752e-01
1.729314496941823487e+00 -1.012959589850012954e+01 -9.559964347419352748e+00 2.331930257402964057e-01 -2.964936493960322328e-01 1.969189422386723731e-01
2.129819265438107845e+00 -1.063600636199401706e+01 -9.223410547418062322e+00 2.375886592927896612e-01 -2.987813639534265264e-01 1.986909973189577017e-01
2.537621441607240236e+00 -1.114447956316939070e+01 -8.883087608922867418e+00 2.417723800190360872e-01 -2.989182013537462490e-01 2.013494631591094541e-01
2.951517169166695265e+00 -1.165155631829552618e+01 -8.536752841971688710e+00 2.447527541225576753e-01 -2.971390750352318477e-01 2.057577399678090779e-01
3.344702527096376610e+00 -1.212484146662044537e+01 -8.202927284197635061e+00 2.463122329032886859e-01 -2.939638101420605776e-01 2.111682197310978948e-01
3.739610005528894998e+00 -1.259175371756439255e+01 -7.859269571809456956e+00 2.469045824021442459e-01 -2.891791390671737960e-01 2.180374483452477141e-01
4.134704938293298326e+00 -1.304971135020748285e+01 -7.503443752846835402e+00 2.465473662514025832e-01 -2.827794862237955620e-01 2.263653770281504607e-01
4.528480796398170583e+00 -1.349612378653906752e+01 -7.133113961774729894e+00 2.452581622736043077e-01 -2.747593652859868230e-01 2.361519466224743513e-01
4.919459210603264410e+00 -1.392839173444515311e+01 -6.745944436097664365e+00 2.430545622914915271e-01 -2.651133792486930485e-01 2.473970875959786986e-01
5.306189993686700745e+00 -1.434390733079132829e+01 -6.339599532973461571e+00 2.399541719378594229e-01 -2.538362204869911154e-01 2.601007200418776200e-01
5.687251162407609861e+00 -1.474005428459994071e+01 -5.911743745826344210e+00 2.359746104653220045e-01 -2.409226708145391360e-01 2.742627536792672793e-01
6.061248959164064587e+00 -1.511420802032021982e+01 -5.460041720959314837e+00 2.311335105559917946e-01 -2.263676015412273979e-01 2.898830878536075017e-01
6.427022829460351971e+00 -1.546399139344191020e+01 -4.982925911729451762e+00 2.257042942930297114e-01 -2.104853271616922983e-01 3.060028831819546769e-01
6.853016367339531456e+00 -1.584485536669162897e+01 -4.373119176495554150e+00 2.175585532694477853e-01 -1.857951461215950340e-01 3.284969986380578133e-01
7.262842792522809177e+00 -1.617657741297874097e+01 -3.720838489837281937e+00 2.088838132529212688e-01 -1.593530556895408623e-01 3.501967492087997846e-01
7.654744006301098302e+00 -1.645670164880235831e+01 -3.028549928514611356e+00 1.989080638742621032e-01 -1.321069605591027318e-01 3.701249280781859774e-01
7.964886009490337315e+00 -1.665233623073066838e+01 -2.429717293140103429e+00 1.906769703689928097e-01 -1.136268738411163604e-01 3.820758097557662158e-01
8.260976479457319499e+00 -1.681860375040947275e+01 -1.813100328195554445e+00 1.812577021088550566e-01 -9.521789388529573739e-02 3.924640342561605544e-01
8.541122649759646634e+00 -1.695561187922166724e+01 -1.181187177945900890e+00 1.706490839142658644e-01 -7.687305376678216229e-02 4.012895285694529357e-01
8.803465734322029945e+00 -1.706371796411092134e+01 -5.368162013340236349e-01 1.588947694380267450e-01 -5.891296893465167855e-02 4.081124569170458405e-01
9.037111723835229427e+00 -1.714158478149163045e+01 8.960406418067023981e-02 1.470759935166934818e-01 -4.304707070841286287e-02 4.121888997635949625e-01
9.251956302252452247e+00 -1.719569155356729340e+01 7.206040373312961878e-01 1.342738044189741298e-01 -2.779843927460675865e-02 4.141096134488022051e-01
9.446492216711012802e+00 -1.722697679784015179e+01 1.352891278541476616e+00 1.204812723985379946e-01 -1.316153191607162022e-02 4.138745855464402990e-01
9.619201641105270539e+00 -1.723637054073760311e+01 1.983173339901064480e+00 1.056914814775060385e-01 8.692277617516721341e-04 4.114838175696121647e-01
9.768556197167633570e+00 -1.722479426621979925e+01 2.608157786455573834e+00 8.989752951522786417e-02 1.429944977470147191e-02 4.069373249707358697e-01
9.893016975654512990e+00 -1.719316086447312486e+01 3.224552217495540329e+00 7.309252827698016486e-02 2.713477770350042340e-02 4.002351371414700210e-01
9.991034557637158642e+00 -1.714237458069007403e+01 3.829064287845719949e+00 5.526960350258555699e-02 3.938088863708544274e-02 3.913772974125728221e-01
1.006104903589721999e+01 -1.707333096393582750e+01 4.418401729154016522e+00 3.642189497495168515e-02 5.104349311566226677e-02 3.803638630536905763e-01
1.010149003642694154e+01 -1.698691681610206317e+01 4.989272371180034860e+00 1.654255658853005101e-02 6.212833507348544670e-02 3.671949052730791863e-01
1.011077674003384175e+01 -1.688401014094833741e+01 5.538384163083158285e+00 -4.375243582305827703e-03 7.264119178136412003e-02 3.518705092172596527e-01
1.008731790404976358e+01 -1.676548009323149202e+01 6.062445194710049279e+00 -2.633832321496314827e-02 8.258787378889362318e-02 3.343907739706045712e-01
1.002951188414418127e+01 -1.663218692792351305e+01 6.558163717881463128e+00 -4.935348567041342172e-02 9.197422486641326778e-02 3.147558125548568508e-01
9.926302877616405951e+00 -1.647369846181431896e+01 7.051993877912190456e+00 -7.697665448234143615e-02 1.020466680773767926e-01 2.897335459794161960e-01
9.777776020523841538e+00 -1.629958454718936522e+01 7.503548117297191844e+00 -1.048270407106633717e-01 1.111012304328503342e-01 2.630065549740921993e-01
9.584429903542844187e+00 -1.611179054432200175e+01 7.910803896602628171e+00 -1.318401141572211333e-01 1.187917068004995941e-01 2.355085312174863832e-01
9.347619102293238669e+00 -1.591254915108293311e+01 8.272501610584511056e+00 -1.580323877480737105e-01 1.251132702430250709e-01 2.072396781964910006e-01
9.068671202321814562e+00 -1.570410088173892582e+01 8.587381991129895198e+00 -1.834203866462981725e-01 1.300611797810709847e-01 1.782002051007641197e-01
8.748886779262063484e+00 -1.548869392646510157e+01 8.854186116573538712e+00 -2.080206480640781064e-01 1.336307804459244131e-01 1.483903268215702453e-01
8.389539379301023558e+00 -1.526858401077182315e+01 9.071655421012641440e+00 -2.318497210747139659e-01 1.358175033314078795e-01 1.178102639505877042e-01
7.991875499953313700e+00 -1.504603425484743617e+01 9.238531703619610624e+00 -2.549241664245571748e-01 1.366168656449652519e-01 8.646024277868251395e-02
7.515065406601114439e+00 -1.480390634971077901e+01 9.358412652193878856e+00 -2.813953062077980682e-01 1.357482365744240305e-01 4.838237359957318906e-02
6.992447360394988820e+00 -1.456459868971864324e+01 9.412254927550876005e+00 -3.064502299820582865e-01 1.334436520302957341e-01 1.217965370536260895e-02
6.427519617339632063e+00 -1.432975743920593814e+01 9.406479053557465164e+00 -3.289857988160106994e-01 1.307226395599213886e-01 -1.867638208801325819e-02
5.841464893831848748e+00 -1.410526663735399566e+01 9.353558894781183852e+00 -3.474232810634939050e-01 1.283904527101338844e-01 -4.240245723062896488e-02
5.225986030601920795e+00 -1.388464502861210370e+01 9.264297981164244078e+00 -3.629461602088418504e-01 1.262549505784048842e-01 -6.061977713742213586e-02
4.586518378965798171e+00 -1.366725616496132645e+01 9.147350731475199836e+00 -3.751100845565730202e-01 1.246570307322475146e-01 -7.435718509566027756e-02
3.986206096749969507e+00 -1.347003916867002893e+01 9.022541694480048946e+00 -3.821977448898360441e-01 1.241408598354399595e-01 -8.309205228035478064e-02
3.376974219096826157e+00 -1.327312102385697656e+01 8.885979568800097539e+00 -3.863619490903195119e-01 1.242782040401388954e-01 -8.918395481351552856e-02
2.763462903606228149e+00 -1.307547892230084763e+01 8.741854511513995618e+00 -3.875959561819661281e-01 1.250523235065026106e-01 -9.263285030575749146e-02
2.150322961532353361e+00 -1.287611662168859361e+01 8.594356732302937729e+00 -3.858930673361929964e-01 1.264464446362550953e-01 -9.343871478723728141e-02
1.542215790907414785e+00 -1.267406449899472598e+01 8.447676464248457862e+00 -3.812466259427781390e-01 1.284437602504629183e-01 -9.160154270777703944e-02
9.438133095531924255e-01 -1.246837960357854591e+01 8.306003934630100005e+00 -3.736500176804896101e-01 1.310274297676058686e-01 -8.712134693689239928e-02
3.597978879808024222e-01 -1.225814570999882847e+01 8.173529335723108247e+00 -3.630966705874551503e-01 1.341805793819407788e-01 -7.999815876372590173e-02
-2.051377178208959595e-01 -1.204247337054547984e+01 8.054442795596312266e+00 -3.495800551312734927e-01 1.378863022421571161e-01 -7.023202789688330616e-02
-3.558607799534300731e-01 -1.198279645452377551e+01 8.024283869796018820e+00 -3.483407782134137487e-01 1.384465540673829043e-01 -6.941842359461003475e-02
-9.601036226385474270e-01 -1.172996943970285422e+01 7.912117311105756556e+00 -3.267483966933721340e-01 1.440101017705121000e-01 -5.589999231735986313e-02
-1.522612041607693145e+00 -1.146638843011628239e+01 7.823401619213020908e+00 -3.017121800428896883e-01 1.504590709883900368e-01 -4.321787404450939257e-02
-2.037068564217765942e+00 -1.119053110757090863e+01 7.754900095924956993e+00 -2.730616225596220192e-01 1.577233139793168260e-01 -3.331565329426142141e-02
-2.496851182108760447e+00 -1.090100180744591363e+01 7.699896844880380620e+00 -2.406269868700188219e-01 1.657314748981401076e-01 -2.813688988261225932e-02
-2.895176298056782116e+00 -1.059649066654860405e+01 7.649936340425052883e+00 -2.043974414540566387e-01 1.744591593055178635e-01 -2.768162991162970502e-02
-3.253277072428482075e+00 -1.023805332687522807e+01 7.591859550588077710e+00 -1.553994122892800867e-01 1.856458266791571055e-01 -3.067154067085859498e-02
-3.509979837841901151e+00 -9.857229326260224411e+00 7.526567300313852904e+00 -1.025166132264300894e-01 1.969493310411982168e-01 -3.493142789302343398e-02
-3.659597277941402105e+00 -9.454550180138065585e+00 7.451778547638884476e+00 -4.780479049798905949e-02 2.076035594010063323e-01 -4.021323583140689467e-02
-3.706012412616273455e+00 -9.080603471287654216e+00 7.376410879696858380e+00 -4.648586915604196318e-03 2.150016297730362180e-01 -4.496739119603250512e-02
-3.676214771624564559e+00 -8.694434242550252989e+00 7.292149237686603058e+00 3.833042080643175864e-02 2.214175938349111639e-01 -5.026521579289756209e-02
-3.593072825163003969e+00 -8.350772716106272142e+00 7.211506684483977025e+00 6.976629522313007592e-02 2.253635642607221823e-01 -5.457949713755381321e-02
-3.463231626354111192e+00 -8.001826923032387739e+00 7.124068567165497967e+00 9.904433894783334913e-02 2.282890607335801014e-01 -5.910024073483930579e-02
-3.290017773078235397e+00 -7.649157442659819672e+00 7.029517302733855999e+00 1.261552511426579370e-01 2.302061013033429582e-01 -6.382741697012445092e-02
-3.076737075499827778e+00 -7.294309410852958919e+00 6.927408175950667157e+00 1.511353567209317850e-01 2.311227186835389802e-01 -6.892634218061959028e-02
-2.826639480347679978e+00 -6.938815789016376634e+00 6.817042163415326428e+00 1.740209596792385016e-01 2.310467083935220656e-01 -7.456233026346655024e-02
-2.520766562864829030e+00 -6.559519427051992757e+00 6.688490447470543998e+00 1.976642971110993130e-01 2.298452109193974136e-01 -8.164900712385890491e-02
-2.178109539813752438e+00 -6.183177848876416860e+00 6.547733762121376699e+00 2.187189475476705169e-01 2.274578344886521997e-01 -8.939336211254265974e-02
-1.802939013515428845e+00 -5.811730200304774385e+00 6.393689703005137837e+00 2.371728088797807887e-01 2.238999651158654070e-01 -9.779533711459219292e-02
-1.399545471716708622e+00 -5.447090252070067251e+00 6.225275965474800444e+00 2.530138191856611263e-01 2.191870516406500546e-01 -1.068548690741168289e-01
-9.722392213348309831e-01 -5.091146296566274820e+00 6.041410352730887112e+00 2.662299568673628936e-01 2.133346055515509820e-01 -1.165718899946146109e-01
-4.615634623263898395e-01 -4.700291356351378624e+00 5.810660736887010458e+00 2.795444641602987113e-01 2.043784795403934540e-01 -1.300396827425858715e-01
7.038454973053119568e-02 -4.327720074538195405e+00 5.553803904091277666e+00 2.889633285913739136e-01 1.937969638044453324e-01 -1.444737428698306958e-01
6.165091967406206575e-01 -3.976373656056580330e+00 5.269469860795642724e+00 2.946945244741108749e-01 1.816972974986880984e-01 -1.594057038777924873e-01
1.170105306330801787e+00 -3.648994119781965306e+00 4.957165100687768167e+00 2.969473623419687236e-01 1.681851188737002178e-01 -1.743671944295523968e-01
1.669500865981449866e+00 -3.375983284361196990e+00 4.653308612805123090e+00 2.961504318450975948e-01 1.560556833888291639e-01 -1.865066841409819542e-01
2.165400048065439176e+00 -3.124239460914604471e+00 4.328991286717804421e+00 2.927942397457627410e-01 1.429291249289387500e-01 -1.986674227813531868e-01
2.653483364840353076e+00 -2.895428784875574646e+00 3.984177419632685790e+00 2.868672913214239673e-01 1.288209176603758166e-01 -2.108493147647285682e-01
3.129967636974072764e+00 -2.690965936217891930e+00 3.620356700659687732e+00 2.790182031997923695e-01 1.140137912263062547e-01 -2.212408304054286345e-01
3.592165136791767299e+00 -2.511793196036733011e+00 3.242069429896113686e+00 2.698993660862719079e-01 9.878605621221780986e-02 -2.280304540933158208e-01
4.037933176418097680e+00 -2.358612468910453064e+00 2.855381251935854348e+00 2.595055254227264241e-01 8.314531896065699423e-02 -2.312181324689937534e-01
4.465120236089681782e+00 -2.232112826594020216e+00 2.466357877384117270e+00 2.478314466175045583e-01 6.709921396954461603e-02 -2.308038404937970411e-01
4.871565997832167483e+00 -2.132970460680514435e+00 2.081065035165081234e+00 2.348719151088943247e-01 5.065540380277176735e-02 -2.267875814499397402e-01
5.216289890730084089e+00 -2.066947415977957725e+00 1.744470035845393285e+00 2.235856730967025474e-01 3.715853975513259966e-02 -2.208664829169547650e-01
5.543347856607215185e+00 -2.021426800253022016e+00 1.418708002413932245e+00 2.113769537085724570e-01 2.338876345301505941e-02 -2.123802931099052216e-01
5.851350191044583759e+00 -1.996815323035272538e+00 1.107636323897649655e+00 1.982424771572157129e-01 9.350998410803997712e-03 -2.013290652545909332e-01
6.139102917136303184e+00 -1.993386642085673621e+00 8.142995946531614848e-01 1.844459295820025657e-01 -4.782884392996969436e-03 -1.887937212983645252e-01
6.405810166231366232e+00 -2.011157157413624663e+00 5.401168927420346710e-01 1.702530879859326385e-01 -1.884261748264463854e-02 -1.758551924932487964e-01
6.650876108496681205e+00 -2.050013813852447075e+00 2.856944735704833316e-01 1.556641177161501299e-01 -3.282614277864594199e-02 -1.625135599790084040e-01
6.885431054989527233e+00 -2.114701653560696837e+00 3.913299557887607583e-02 1.388449040852243743e-01 -4.838851070964654555e-02 -1.470808205359611931e-01
7.092821788994687182e+00 -2.204101401053466525e+00 -1.824658972554821235e-01 1.215554534780633467e-01 -6.385531085436400855e-02 -1.311693445291250704e-01
7.272299495202720898e+00 -2.318058774944316003e+00 -3.783397608917161148e-01 1.037959920569224426e-01 -7.922395578455708465e-02 -1.147792438939125303e-01
7.423461430392433336e+00 -2.455582033269434916e+00 -5.491376376311866148e-01 8.600149281860404449e-02 -9.344574886582002193e-02 -9.968273643307358489e-02
7.546608657578754098e+00 -2.614011302598444608e+00 -6.983313569199828263e-01 6.862071480312913196e-02 -1.054748091099660667e-01 -8.765203084761050145e-02
7.642418366652210082e+00 -2.789855995576186132e+00 -8.308042055518771729e-01 5.167652698469957229e-02 -1.153136668260900249e-01 -7.868721176773732506e-02
7.711604167898162387e+00 -2.979629646979187196e+00 -9.514395879420539659e-01 3.519179155974187095e-02 -1.229649676480101955e-01 -7.278834225430859395e-02
7.754916081007259265e+00 -3.179850097382014074e+00 -1.065120991771096870e+00 1.918936370346603984e-02 -1.284314725049938988e-01 -6.995546379848648078e-02
7.772421803734376411e+00 -3.404211048570978893e+00 -1.185933728656423547e+00 1.141727113197160996e-03 -1.321604582047549437e-01 -7.037326516446443248e-02
7.759255051317968110e+00 -3.632631762624530136e+00 -1.310806705831123464e+00 -1.643611401648371884e-02 -1.331473652981552125e-01 -7.467159202950730823e-02
7.716079663011844225e+00 -3.860402019579452393e+00 -1.446427857532713412e+00 -3.371268298134898200e-02 -1.314051301362347268e-01 -8.285769113572608036e-02
7.643441014092964281e+00 -4.082824301308911608e+00 -1.599491298961297492e+00 -5.065704980299572807e-02 -1.269357048471505545e-01 -9.493149517130727855e-02
7.541937732031471775e+00 -4.295204596173948453e+00 -1.776691001898621280e+00 -6.723828997953651410e-02 -1.197412102235358849e-01 -1.108929048620208302e-01
7.495087927576701503e+00 -4.376544218966186506e+00 -1.853445130410313002e+00 -6.986203479726427190e-02 -1.182893585496957445e-01 -1.137194214803316505e-01
7.377933174523701787e+00 -4.554379395253828733e+00 -2.040025297957588357e+00 -8.125068969267894292e-02 -1.110918818828392496e-01 -1.269487771210021931e-01
7.245150708298226050e+00 -4.721292261438336801e+00 -2.245013488109270039e+00 -9.002030119813311804e-02 -1.042023519897158912e-01 -1.374637759755260036e-01
7.100798528799606935e+00 -4.877771604355631396e+00 -2.464200987893342187e+00 -9.617457900301754070e-02 -9.763535529455454054e-02 -1.452643479318402320e-01
6.948928856298005385e+00 -5.024328813088683177e+00 -2.693378989655178746e+00 -9.971726851037940320e-02 -9.140545980903957979e-02 -1.503504409716995283e-01
6.793588076089445593e+00 -5.161497850304494150e+00 -2.928338619112528907e+00 -1.006521507986089664e-01 -8.552721498522605770e-02 -1.527220211709337805e-01
6.639323638160838037e+00 -5.289431470899205401e+00 -3.164082100117282526e+00 -9.899946573590506782e-02 -8.005023747241858667e-02 -1.523858758772095034e-01
6.489602143064458595e+00 -5.409191399754267771e+00 -3.397229788556050956e+00 -9.477272890116060500e-02 -7.495008035039704697e-02 -1.493624508124864192e-01
6.348412503255528527e+00 -5.521721986651905389e+00 -3.623411525371647901e+00 -8.795772490935069299e-02 -7.069532407132884944e-02 -1.433702846861973912e-01
6.219761088634936819e+00 -5.628691750080991874e+00 -3.837822221122483501e+00 -7.854607510082085853e-02 -6.775463071740751853e-02 -1.341279358641642716e-01
6.107650149347657376e+00 -5.732142469898706238e+00 -4.035439376034522851e+00 -6.655121456858673068e-02 -6.614241372162933674e-02 -1.216354655197071505e-01
6.011179540835453139e+00 -5.841817281082636093e+00 -4.222275986513725599e+00 -4.959258884106693133e-02 -6.590942145538995767e-02 -1.033026332385796886e-01
5.945518635232468263e+00 -5.952504866472706269e+00 -4.375304057714959782e+00 -2.945955860017480596e-02 -6.736379258079973342e-02 -8.093236922891240692e-02
5.916197657410966926e+00 -6.067085567230129151e+00 -4.489253598144658852e+00 -5.842984531200410767e-03 -7.059873055133876474e-02 -5.625483895741177631e-02
5.928520977693575666e+00 -6.188335761846471605e+00 -4.562493498434922579e+00 2.067628428765923634e-02 -7.539528786410837347e-02 -3.192083433426831651e-02
5.987646617088006273e+00 -6.320032386089937226e+00 -4.596313702449337235e+00 4.978807215120213681e-02 -8.158533009313702344e-02 -8.387460291280514693e-03
6.091888860070378442e+00 -6.458225243230240942e+00 -4.593130455580963556e+00 7.829852896141073493e-02 -8.824143909694207033e-02 1.229896772449108784e-02
6.242803985204236739e+00 -6.607595442053868062e+00 -4.557645651226098771e+00 1.071385376933181310e-01 -9.532002942133131762e-02 3.130402058885374539e-02
6.445273909202932749e+00 -6.772111435658769274e+00 -4.489843383579864344e+00 1.364943485874817453e-01 -1.026655916193925516e-01 5.028422543492294672e-02
6.695050846379202447e+00 -6.948420651622396527e+00 -4.390429166302719288e+00 1.640647063784237136e-01 -1.095099628290919919e-01 6.934350825370719229e-02
6.989173204432293396e+00 -7.135681245065677913e+00 -4.259271688376191634e+00 1.898567580052667181e-01 -1.158425153550443343e-01 8.848172309048542294e-02
7.324691292817064436e+00 -7.333033738911195698e+00 -4.096239881870565647e+00 2.138776782168254342e-01 -1.216526596175265817e-01 1.076987233849024672e-01
7.698667368894235530e+00 -7.539601087335634944e+00 -3.901202922950791407e+00 2.361346694860233519e-01 -1.269298442751124190e-01 1.269943619718083838e-01
8.108160451196265939e+00 -7.754608368828133536e+00 -3.674280704606420311e+00 2.566165380435409538e-01 -1.318074975699972951e-01 1.460670918890268066e-01
8.526134354705185103e+00 -7.965779084314829284e+00 -3.430754283985752107e+00 2.734647978032707094e-01 -1.360141683351803743e-01 1.627782570513157390e-01
8.969476075348913113e+00 -8.183398330185641001e+00 -3.161227513317923510e+00 2.887887225285737935e-01 -1.399847188099536399e-01 1.790412848427957171e-01
9.435784313675034340e+00 -8.407086930875681929e+00 -2.866407199055927002e+00 3.025916054620070295e-01 -1.437105130172958989e-01 1.948560631364570916e-01
9.922662980679648470e+00 -8.636452104940557817e+00 -2.547000322042667353e+00 3.148767613591020309e-01 -1.471829316788926811e-01 2.102224828943436985e-01
1.042772123170548682e+01 -8.871087491461475238e+00 -2.203714032639038756e+00 3.256475264527229352e-01 -1.503933723052275906e-01 2.251404381681166578e-01
1.094857350028372878e+01 -9.110573176592311029e+00 -1.837255645851131769e+00 3.349072584172946843e-01 -1.533332492855237206e-01 2.396098260996000484e-01
1.148283953191931239e+01 -9.354475720248409232e+00 -1.448332636456574729e+00 3.426593363329177300e-01 -1.559939939775483730e-01 2.536305469213314123e-01
1.202814441781952404e+01 -9.602348182936875531e+00 -1.037652634130032503e+00 3.489071606493289179e-01 -1.583670547972634013e-01 2.672025039570812832e-01
1.258211862856565766e+01 -9.853730152728127578e+00 -6.059234185679129858e-01 3.536541531497199853e-01 -1.604438973083146813e-01 2.803256036223368830e-01
1.316715814237558924e+01 -1.011936174624575102e+01 -1.331353458508262866e-01 3.571823736970335950e-01 -1.623071492551078632e-01 2.941230821700559495e-01
1.375660709472261800e+01 -1.038776782327102843e+01 3.619439516173193483e-01 3.590119622733589644e-01 -1.638138639911624339e-01 3.074099686938966403e-01
