-5.989864219200463635e-01 1.601573154073479088e+01 -5.325459835369642292e+00 -3.284259151361742374e-02 6.801705308658993754e-02 -6.909600457193014467e-02
-7.485927725153174173e-01 1.632469373357426434e+01 -5.655167637259523872e+00 -3.029981555189062772e-02 6.235510561756801851e-02 -7.003482394915190590e-02
-8.393877265091534978e-01 1.651032967201440371e+01 -5.875040516904039833e+00 -2.787055476258267633e-02 5.655994179628226481e-02 -7.081516015753552828e-02
-9.649185338052074234e-01 1.676487815753255362e+01 -6.212083812628144130e+00 -2.511238476703871528e-02 5.085013989575985771e-02 -7.141111629931967686e-02
-1.077035871533003952e+00 1.699229592818431556e+01 -6.551461689095492424e+00 -2.221030504321834173e-02 4.511096522693013727e-02 -7.180031171050478556e-02
-1.175057294595217350e+00 1.719243440180221683e+01 -6.892194135787510056e+00 -1.916415971954672434e-02 3.933846384159948861e-02 -7.198272084300613716e-02
-1.258299707390579503e+00 1.736512624647306069e+01 -7.233301051457799780e+00 -1.597383017130759100e-02 3.352867767748127226e-02 -7.195833095938136692e-02
-1.326079540439956128e+00 1.751018536219799415e+01 -7.573802304850109302e+00 -1.263923505985313847e-02 2.767764504731243247e-02 -7.172714213344716372e-02
-1.377712927193089465e+00 1.762740686487195063e+01 -7.912717795417799849e+00 -9.160330369631238326e-03 2.178140112847360213e-02 -7.128916725029844914e-02
-1.412515881005653062e+00 1.771656707258484076e+01 -8.249067514041996674e+00 -5.537109443027982483e-03 1.583597845308612473e-02 -7.064443200573027049e-02
-1.418988399847310955e+00 1.773868577382844691e+01 -8.370119238512902626e+00 -1.980805085625941646e-03 9.838890619924895581e-03 -6.988268016621169976e-02
-1.420190891355388008e+00 1.777127617405993831e+01 -8.699012986078489718e+00 1.462335721965715447e-03 3.907309337264112774e-03 -6.890463190805681815e-02
-1.405644538303280733e+00 1.777593924569990591e+01 -9.022640320256581248e+00 4.665142695825327639e-03 -1.945528867215122167e-03 -6.766034738022588813e-02
-1.376481764858400680e+00 1.775305912509465145e+01 -9.339739583967142877e+00 7.630424255590047625e-03 -7.715016247217405289e-03 -6.614990227295390601e-02
-1.333821603096931430e+00 1.770304167001821938e+01 -9.649049517998635750e+00 1.036102317257157554e-02 -1.339659453295896814e-02 -6.437338878943861531e-02
-1.278769530996451076e+00 1.762631422412975368e+01 -9.949309339261674268e+00 1.285981623052761050e-02 -1.898575537257737172e-02 -6.233091564156176961e-02
-1.212299420474423517e+00 1.752383111382230396e+01 -1.023919303000768721e+01 1.517985936484196607e-02 -2.426472254395145578e-02 -5.999484625146871142e-02
-1.135120429060600067e+00 1.739757556406956596e+01 -1.051724363111969041e+01 1.737979998735858858e-02 -2.901710464175653176e-02 -5.733756226834473002e-02
-1.122851392057889752e+00 1.737701929658910771e+01 -1.055415295941122622e+01 1.981398365739656456e-02 -3.330203175119150066e-02 -5.455697728409966002e-02
-1.024096724741215381e+00 1.720930174069766139e+01 -1.080556399833082537e+01 2.185139812946629290e-02 -3.747576769405979585e-02 -5.153400977701024649e-02
-9.159095002585374568e-01 1.702306057645107984e+01 -1.104188743101685866e+01 2.379538410828373196e-02 -4.111851152234461543e-02 -4.819027578767670628e-02
-7.987028615129233566e-01 1.682081610116642167e+01 -1.126160346136439294e+01 2.565846063304953392e-02 -4.422874734909415517e-02 -4.452598135398631168e-02
-6.728305939111166589e-01 1.660509529617745272e+01 -1.146319331699903366e+01 2.745315633939560476e-02 -4.680517053561381036e-02 -4.054135243413127532e-02
-5.385870831685032334e-01 1.637843082534210382e+01 -1.164513934366499726e+01 2.919200807204893472e-02 -4.884668780551777029e-02 -3.623663489608815874e-02
-3.962072796904658190e-01 1.614336003305131584e+01 -1.180592509956111158e+01 3.088755949705327547e-02 -5.035241734106166850e-02 -3.161209450616255662e-02
-2.458666695320582407e-01 1.590242394182334529e+01 -1.194403544962033337e+01 3.255235971361753605e-02 -5.132168886176272093e-02 -2.666801691661087326e-02
-8.768125193758759262e-02 1.565816624956739034e+01 -1.205795665972840602e+01 3.419896186566744045e-02 -5.175404368529979565e-02 -2.140470765233622175e-02
7.829247653866661105e-02 1.541313232660061594e+01 -1.214617649087725226e+01 3.583992175317527590e-02 -5.164923477068592700e-02 -1.582249209665334208e-02
2.520575313297208631e-01 1.516986821250256234e+01 -1.220718429324870158e+01 3.748779644334204741e-02 -5.100722674371084564e-02 -9.921715476123391803e-03
3.366510840931314363e-01 1.505908748158107535e+01 -1.222230563824584060e+01 3.945052131854683702e-02 -4.974858113869251586e-02 -3.831008950720309232e-03
5.276233844936825124e-01 1.482666289202595422e+01 -1.222537593998871408e+01 4.113986129432124772e-02 -4.833385906373418445e-02 2.535396220674536460e-03
7.265664529504420877e-01 1.460209897967500225e+01 -1.219770153405949209e+01 4.281498574618550906e-02 -4.643148010830477207e-02 9.142710890112811656e-03
9.333165626341578536e-01 1.438759316035202751e+01 -1.213832315103445403e+01 4.443514596876205203e-02 -4.408940942862175916e-02 1.591391069764643007e-02
1.147637807915430574e+00 1.418523284157881292e+01 -1.204646504494022885e+01 4.601072410147487995e-02 -4.130619865068815150e-02 2.284857637114780932e-02
1.193421053378447505e+00 1.414664789680154477e+01 -1.202079161614381775e+01 4.791196806578474493e-02 -3.784902340077969662e-02 2.981878049506337877e-02
1.292469554605735649e+00 1.407326582561954353e+01 -1.195315672638369620e+01 4.968225150970466408e-02 -3.445491776127116573e-02 3.682108522544693535e-02
1.531165088554665488e+00 1.391687510801893701e+01 -1.176217091788179836e+01 5.104948313053227216e-02 -3.154189827949891584e-02 4.377152926622962514e-02
1.775578985988635949e+00 1.377347044464063863e+01 -1.153869155968473059e+01 5.209468146473820310e-02 -2.897442056135549060e-02 5.053278529674556235e-02
2.024167701899492577e+00 1.364143221367666392e+01 -1.128361630758415757e+01 5.281057200127272505e-02 -2.674484091903732083e-02 5.710443455831689524e-02
2.073173968681552903e+00 1.361792973068629031e+01 -1.122804668550406859e+01 5.353260741924879829e-02 -2.425516023694294920e-02 6.348010107542084723e-02
2.327631915741818602e+00 1.350704175946547814e+01 -1.091253423964596436e+01 5.384842914537155134e-02 -2.253830040987040914e-02 6.966053966558562183e-02
2.582694298392857135e+00 1.340314684756128827e+01 -1.056874112311390590e+01 5.378677439140578526e-02 -2.130350372810496315e-02 7.541404112611933830e-02
2.836546760506744924e+00 1.330398094664083075e+01 -1.019869166395590909e+01 5.333697843898902585e-02 -2.054201467204901793e-02 8.074024928283721203e-02
3.087324577713816520e+00 1.320732192752054246e+01 -9.804411815421905985e+00 5.248845161474586379e-02 -2.024489971951263720e-02 8.563883450362241856e-02
3.333113015824433312e+00 1.311099042148336302e+01 -9.387929030130209185e+00 5.123068044766228984e-02 -2.040304833124015338e-02 9.010949371379735340e-02
3.571947694725825961e+00 1.301285065689003773e+01 -8.951272134164128147e+00 4.955322882209134416e-02 -2.100717395118143968e-02 9.415195041024247702e-02
3.801814957733195222e+00 1.291081129101479164e+01 -8.496471201104563775e+00 4.744573912634590662e-02 -2.204781502144727290e-02 9.776595467427839914e-02
4.020652246374003980e+00 1.280282623703590339e+01 -8.025557426004494843e+00 4.489793339681035639e-02 -2.351533601189483708e-02 1.009512831833122015e-01
4.226348480584064760e+00 1.268689548611198248e+01 -7.540562999311211989e+00 4.189961445750668007e-02 -2.539992846428744747e-02 1.037077392212423926e-01
4.416744444293724037e+00 1.256106592447499182e+01 -7.043520980742163928e+00 3.844066705505461146e-02 -2.769161205097313283e-02 1.060351526876217171e-01
4.589633176382204915e+00 1.242343214547134878e+01 -6.536465173120336480e+00 3.451105898896807134e-02 -3.038023564802905946e-02 1.079333801055792630e-01
4.689612262750265437e+00 1.232522213872757355e+01 -6.200980080938446548e+00 3.027267550311974267e-02 -3.325525995506325300e-02 1.094625839553430569e-01
4.821874192431818251e+00 1.215975400244627558e+01 -5.679359839222259509e+00 2.553393705253963544e-02 -3.656071679965986615e-02 1.106518809962030447e-01
4.930748438678377532e+00 1.197812206009629321e+01 -5.153073127869928882e+00 2.040299740659052077e-02 -4.007538676217185097e-02 1.114317511483101791e-01
4.981064413094892451e+00 1.185989981514654978e+01 -4.837319356397414616e+00 1.517964851603698269e-02 -4.353246518435285872e-02 1.118874790176388467e-01
5.039717312067619304e+00 1.164512728516634432e+01 -4.306650070073533065e+00 9.564475466070799375e-03 -4.708751246258008338e-02 1.120455218204734066e-01
5.071335016830093245e+00 1.141391479925007957e+01 -3.776005046200858750e+00 3.771480837809172964e-03 -5.046952142056635587e-02 1.118772406947432657e-01
5.075363281563232576e+00 1.116757458083009347e+01 -3.246781220121529810e+00 -2.077190647688945905e-03 -5.347105952767336468e-02 1.114458016277879993e-01
5.051554161285069178e+00 1.090791179368059893e+01 -2.720225773048160711e+00 -7.974813256353250127e-03 -5.609133201228413274e-02 1.107512322115399156e-01
4.999691598049889052e+00 1.063673511056907728e+01 -2.197585716836441438e+00 -1.391465702279841288e-02 -5.832965291729097501e-02 1.097935763196770664e-01
4.931673462200613756e+00 1.039752837212212810e+01 -1.757033872335384217e+00 -1.980560065461944158e-02 -6.023740388024659276e-02 1.085905186748883783e-01
4.823584685346737899e+00 1.010840144141405084e+01 -1.245788364587767649e+00 -2.580924327985302177e-02 -6.175816726742585500e-02 1.071459930573292058e-01
4.687369801147889703e+00 9.813185707013712289e+00 -7.418066807978792587e-01 -3.167356311432040911e-02 -6.280703658847730519e-02 1.055253141523491422e-01
4.524094852445636583e+00 9.514318897610968051e+00 -2.457179762213360097e-01 -3.722719262364752868e-02 -6.329943793583564515e-02 1.038152962064889800e-01
4.335257669428900229e+00 9.214421504969788401e+00 2.420545761706937027e-01 -4.245946150012663844e-02 -6.324252331735011334e-02 1.020160458338368464e-01
4.122406510360556275e+00 8.916079709461042668e+00 7.210883216411733132e-01 -4.735976040520404468e-02 -6.264361944699269047e-02 1.001276751058914477e-01
3.887139769980458404e+00 8.621844553932699995e+00 1.190961149540382680e+00 -5.191754207969703078e-02 -6.151022694353064368e-02 9.815030154632509163e-02
3.631105682654936828e+00 8.334231121411415089e+00 1.651251519133686063e+00 -5.612232245046599316e-02 -5.985001951508836515e-02 9.608404812549492524e-02
3.356002020289718057e+00 8.055717716702231357e+00 2.101538485402690615e+00 -5.996368173348442382e-02 -5.767084312964331633e-02 9.392904325470353977e-02
3.063575785023476605e+00 7.788745051953000598e+00 2.541401724818598495e+00 -6.343126553324562877e-02 -5.498071517149810683e-02 9.168542078020426589e-02
2.755622896719519321e+00 7.535715436249870613e+00 2.970421561086550533e+00 -6.651478593844846465e-02 -5.178782358377249234e-02 8.935331997695455941e-02
2.433987875273365908e+00 7.298991969309974515e+00 3.388178990859767037e+00 -6.920402261390701248e-02 -4.810052599696413439e-02 8.693288554211843489e-02
2.100563517754271636e+00 7.080897739337249419e+00 3.794255709422292622e+00 -7.148882388862350112e-02 -4.392734884362498038e-02 8.442426758831422795e-02
1.757290570399011376e+00 6.883715025107088437e+00 4.188234136339139546e+00 -7.335910783996540951e-02 -3.927698645919697890e-02 8.182762163661060073e-02
1.406157395476532734e+00 6.709684502345303336e+00 4.569697441072643862e+00 -7.480486337388797535e-02 -3.415830016905491845e-02 7.914310860927276092e-02
1.049199633042349644e+00 6.561004454466647928e+00 4.938229568563842875e+00 -7.581615130114646717e-02 -2.858031736180778257e-02 7.637089482225506432e-02
6.884998576018040994e-01 6.439829987737924810e+00 5.293415264777682872e+00 -7.638310540944830140e-02 -2.255223054890749187e-02 7.351115197744712004e-02
3.261872297016005229e-01 6.348272250930448557e+00 5.634840102210883828e+00 -7.649593353147618457e-02 -1.608339641061262357e-02 7.056405715466722295e-02
2.733589633848555467e-01 6.339215329374937369e+00 5.682640685592962093e+00 -7.619728775398955378e-02 -1.009481099809810163e-02 6.759874266278324828e-02
-8.668111516839083208e-02 6.307863559331408965e+00 5.995806858630248648e+00 -7.572185435277699328e-02 -3.135997115490379156e-03 6.455181267658934019e-02
-4.433444013553116125e-01 6.310489449826424568e+00 6.294326122671843216e+00 -7.477154628553768501e-02 4.242311292991727580e-03 6.141800756290866081e-02
-7.943575569708882789e-01 6.349057865683996660e+00 6.577787189495284181e+00 -7.333681298855841690e-02 1.203024757178467949e-02 5.819752126162631295e-02
-1.137402164184413644e+00 6.425486528852906609e+00 6.845779702716884962e+00 -7.140818232550173728e-02 2.021778501580621945e-02 5.489055305224610493e-02
-1.470115099727927754e+00 6.541645262268851901e+00 7.097894263077030530e+00 -6.897626163325459858e-02 2.879473789388464072e-02 5.149730754460149496e-02
-1.789947450319470779e+00 6.698982272633030810e+00 7.334135806390148282e+00 -6.597233595088218550e-02 3.759326657024590623e-02 4.819242216112277349e-02
-2.094034526818691511e+00 6.898146279216316401e+00 7.555336955702000701e+00 -6.233187019116440825e-02 4.644384810391764123e-02 4.515052877052878888e-02
-2.380097768362519961e+00 7.138677146122596184e+00 7.762538872705990300e+00 -5.836697614592718103e-02 5.504878770938223531e-02 4.228499510453313792e-02
-2.647355747175108576e+00 7.418723166762386967e+00 7.956372096184602505e+00 -5.439729689407325763e-02 6.311857457458373843e-02 3.950917786597263337e-02
-2.895811278528416022e+00 7.735750198945660294e+00 8.137262246316407044e+00 -5.043358907045941697e-02 7.065416848014076379e-02 3.682324834564768695e-02
-3.125518126503164851e+00 8.087229070210860016e+00 8.305635741759960666e+00 -4.648659542429974673e-02 7.765670676207289680e-02 3.422737219711447648e-02
-3.229745278730906222e+00 8.275573743104965629e+00 8.382476751636463774e+00 -4.296785210109049791e-02 8.399976934998670819e-02 3.172663742045941232e-02
-3.424089201785263992e+00 8.688383569859798428e+00 8.527013769156523537e+00 -3.903115988439079254e-02 9.019176466529298108e-02 2.926541337202140727e-02
-3.599875885872217296e+00 9.129284729386901276e+00 8.660100144417885559e+00 -3.513793161777321872e-02 9.585392379146719100e-02 2.689467003776468274e-02
-3.757336659650344579e+00 9.595770165191600753e+00 8.782165059815920216e+00 -3.129885372715458108e-02 1.009880029876421559e-01 2.461455332713573252e-02
-3.896753455733983795e+00 1.008534156316630437e+01 8.893638375850089872e+00 -2.752459364914321485e-02 1.055959351008024100e-01 2.242520347855073842e-02
-4.018458718007535069e+00 1.059551018792696375e+01 8.994950604230417923e+00 -2.382579869801483910e-02 1.096798293079950110e-01 2.032675505287210443e-02
-4.122835303572569110e+00 1.112379771789351501e+01 9.086532880953701152e+00 -2.021309493387669909e-02 1.132419708441149975e-01 1.831933692715071935e-02
-4.210316379333510106e+00 1.166773707904603619e+01 9.168816939350669770e+00 -1.669708603208423098e-02 1.162848207152843705e-01 1.640307228863336839e-02
-4.281385313227977996e+00 1.222487327728831019e+01 9.242235083105393656e+00 -1.328835215396435669e-02 1.188110153978304689e-01 1.457807862903650123e-02
-4.336575560108111738e+00 1.279276422935058655e+01 9.307220159248160485e+00 -9.997448818909722076e-03 1.208233665228772430e-01 1.284446773908662007e-02
-4.376470542279538023e+00 1.336898159216343807e+01 9.364205531123127813e+00 -6.834905777904995254e-03 1.223248605465779293e-01 1.120234570332693906e-02
-4.401703524704895010e+00 1.395111159063466921e+01 9.413625051331985460e+00 -3.811225888545345924e-03 1.233186584060059071e-01 9.651812895191144367e-03
-4.412947549186588603e+00 1.453679126504317942e+01 9.455802753579137132e+00 -9.326634720209363598e-04 1.238230344993593163e-01 8.146427319727549479e-03
-4.410904308496799153e+00 1.512374441607001252e+01 9.490842551364606194e+00 1.794945582745532866e-03 1.238563250917480985e-01 6.639744160493690761e-03
-4.396312362415477182e+00 1.570974653406798538e+01 9.518738512546336850e+00 4.361852151544650356e-03 1.234220133763461458e-01 5.131855326586638212e-03
-4.369956406887331113e+00 1.629259000164413251e+01 9.539485140751477132e+00 6.758336816481046172e-03 1.225237443540713872e-01 3.622852795761688071e-03
-4.340433339557839609e+00 1.675681727771634044e+01 9.550432400005140821e+00 8.741544289194637385e-03 1.212261459544518999e-01 2.125239495018860659e-03
-4.294109048128502693e+00 1.732728697629680426e+01 9.556924873781090568e+00 1.080347233161420457e-02 1.194987101266319768e-01 6.144689693502509596e-04
-4.238478328101829895e+00 1.788849543772112938e+01 9.556254989552643409e+00 1.266789001163312438e-02 1.173184258569457822e-01 -8.971481997968808186e-04
-4.174500038043654548e+00 1.843830642130397734e+01 9.548418953113506191e+00 1.432520051076072165e-02 1.146895499657456102e-01 -2.409519813040075092e-03
-4.103178438979330878e+00 1.897460424049333128e+01 9.533413407353121372e+00 1.576584171541648219e-02 1.116164990693415127e-01 -3.922553623135868056e-03
-4.025563027455432596e+00 1.949529451914880696e+01 9.511235432473361229e+00 1.698028725198299713e-02 1.081038491229750487e-01 -5.436157339260070179e-03
-3.942748363700560255e+00 1.999830494562257499e+01 9.481882546184939642e+00 1.795904751984284120e-02 1.041563349506032937e-01 -6.950238631287125081e-03
-3.855873894894922493e+00 2.048158602458048705e+01 9.445352703883536094e+00 1.869267072234569171e-02 9.977884976152164020e-02 -8.464705134071699374e-03
-3.766123773558646359e+00 2.094311182650111647e+01 9.401644298805614142e+00 1.917174389564984746e-02 9.497644465385284007e-02 -9.979464451733248420e-03
-3.674726671069018735e+00 2.138088073479048745e+01 9.350756162163948559e+00 1.938689393538146205e-02 8.975432810492610380e-02 -1.149442416194217803e-02
-3.582955586317133179e+00 2.179291619045039141e+01 9.292687563262800765e+00 1.932878862105669865e-02 8.411786544857315084e-02 -1.300949182020742778e-02
-3.492127649514667365e+00 2.217726743423845903e+01 9.227438209592813578e+00 1.898813763821455280e-02 7.807257833936939728e-02 -1.452457496416517842e-02
-3.403603921161778789e+00 2.253201024625804294e+01 9.155008246905532943e+00 1.835569359820458588e-02 7.162414420384788372e-02 -1.603958111786857321e-02
-3.318789186187355966e+00 2.285524768291634956e+01 9.075398259267631218e+00 1.742225305557484893e-02 6.477839567871508664e-02 -1.755441779607827199e-02
-3.239131743273131026e+00 2.314511081118918767e+01 8.988609269094778753e+00 1.617865752300590848e-02 5.754132003609778445e-02 -1.906899250855360536e-02
-3.166123189373415858e+00 2.339975944013106002e+01 8.894642737165170843e+00 1.461579448373633017e-02 4.991905859585143296e-02 -2.058321276434459807e-02
-3.101298199442473091e+00 2.361738284956919998e+01 8.793500562612720728e+00 1.272459840142528727e-02 4.191790612496067159e-02 -2.209698607608399229e-02
-3.046234301381804954e+00 2.379620051592058161e+01 8.685185082899913311e+00 1.049605172739880542e-02 3.354431022406318547e-02 -2.361021996427903683e-02
-3.041250768955877870e+00 2.381216580863896937e+01 8.671924616235704875e+00 7.798072770647821242e-03 2.506930023576376884e-02 -2.507264260400947006e-02
-3.010648795453628068e+00 2.391022654546402748e+01 8.549507641179527440e+00 5.099266224147161637e-03 1.631571446537459155e-02 -2.658514367517037999e-02
-2.993680264266007640e+00 2.396595099076545310e+01 8.419923949282679843e+00 2.044278064958870381e-03 7.204754377963307199e-03 -2.809686965020836286e-02
-2.992054317690755916e+00 2.397766171706003036e+01 8.283177433168358306e+00 -1.375750750936320958e-03 -2.256661314470075064e-03 -2.960772810361201463e-02
-3.006775463484456790e+00 2.394414592574815615e+01 8.139300107178740973e+00 -4.854276954569683965e-03 -1.187997240839312567e-02 -3.110594459562894196e-02
-3.037383948080747409e+00 2.386506535995503597e+01 7.988379789241908391e+00 -8.079960208283661766e-03 -2.148470601908548938e-02 -3.257974544523029037e-02
-3.082682919982965508e+00 2.374049185510106241e+01 7.830532411813009297e+00 -1.105344384802487562e-02 -3.107770256777686591e-02 -3.402904050304121630e-02
-3.141681540436141340e+00 2.357091580601726477e+01 7.665934283385264614e+00 -1.386066484670130453e-02 -4.047533788246068104e-02 -3.542844230416286599e-02
-3.213784686430174453e+00 2.335770315460025159e+01 7.494882029975387105e+00 -1.658266886256392833e-02 -4.949177898518209578e-02 -3.675256645843590075e-02
-3.298570260119964903e+00 2.310265320309214232e+01 7.317732624492812477e+00 -1.921177604582552378e-02 -5.813015307007295823e-02 -3.800133204056357905e-02
-3.363405863417630925e+00 2.290418990499017582e+01 7.194869777324472082e+00 -2.152350866926073386e-02 -6.652606084248921525e-02 -3.917139722948679431e-02
-3.471276965336357989e+00 2.256990296883843428e+01 7.006555214214473359e+00 -2.401154475854438974e-02 -7.453281870003139464e-02 -4.029399921517398675e-02
-3.590673285310252538e+00 2.219854379716697679e+01 6.813099106430555274e+00 -2.638630895920826905e-02 -8.217013621151107727e-02 -4.134103763914818291e-02
-3.721040051354269185e+00 2.179185488558709238e+01 6.614859741411346583e+00 -2.864024538661796154e-02 -8.944160405877024655e-02 -4.231244869790185686e-02
-3.861786765029958879e+00 2.135156141495474458e+01 6.412195697926336813e+00 -3.076583407368804757e-02 -9.635093803092122100e-02 -4.320817325849926616e-02
-4.012287373586780781e+00 2.087937065955038207e+01 6.205465823933042913e+00 -3.275559177622121287e-02 -1.029019785465457304e-01 -4.402815686131739820e-02
-4.171880445915224556e+00 2.037697139754761722e+01 5.995029214421690789e+00 -3.460207277608448595e-02 -1.090986901656435110e-01 -4.477234972256931983e-02
-4.339869352301405137e+00 1.984603332381926677e+01 5.781245189248457095e+00 -3.629786968218088467e-02 -1.149451610913573424e-01 -4.544070673660959014e-02
-4.515522447972557529e+00 1.928820646512913939e+01 5.564473270958301576e+00 -3.783561422917167127e-02 -1.204456026615013803e-01 -4.603318747802192384e-02
-4.698073260422689579e+00 1.870512059775786540e+01 5.345073162598418470e+00 -3.920797807390977163e-02 -1.256043488299199706e-01 -4.654975620349068727e-02
-4.886720680507433912e+00 1.809838466761088327e+01 5.123404725523331926e+00 -4.040767358953787497e-02 -1.304258556377062561e-01 -4.699038185345302820e-02
-5.080629157296921328e+00 1.746958621285653734e+01 4.899827957192688821e+00 -4.142745465720756859e-02 -1.349147006743086075e-01 -4.735503805353086931e-02
-5.278928896675323834e+00 1.682029078914221998e+01 4.674702968962778371e+00 -4.226011745538546527e-02 -1.390755825285556191e-01 -4.764370311574552680e-02
-5.480716063675513894e+00 1.615204139743620360e+01 4.448389963872803499e+00 -4.289850124669759845e-02 -1.429133202296271055e-01 -4.785636003951557194e-02
-5.685052988537080410e+00 1.546635791454276010e+01 4.221249214426944008e+00 -4.333548916227113884e-02 -1.464328526780019069e-01 -4.799299651243846276e-02
-5.890968376475733237e+00 1.476473652633803546e+01 3.993641040373230755e+00 -4.356400898353402634e-02 -1.496392380664158528e-01 -4.805360491085100549e-02
-6.097457521151953941e+00 1.404864916377389861e+01 3.765925786480291304e+00 -4.357703392142527749e-02 -1.525376532908568061e-01 -4.803818230017060931e-02
-6.303482521826524909e+00 1.331954294169693043e+01 3.538463800312991125e+00 -4.336758339298291132e-02 -1.551333933516361174e-01 -4.794673043501671700e-02
-6.507972504190406404e+00 1.257883960052952155e+01 3.311615410008016180e+00 -4.292872379525961013e-02 -1.574318707445597765e-01 -4.777925575911571437e-02
-6.559218200765086770e+00 1.238494612939124018e+01 3.253369803681343431e+00 -4.094339296252824667e-02 -1.599033880663098817e-01 -4.754796592458007676e-02
-6.751564290030415805e+00 1.162245570731523614e+01 3.028637932378814401e+00 -4.022771105832018829e-02 -1.618561755007798253e-01 -4.728488689296081460e-02
-6.940191818382992039e+00 1.085151051220173990e+01 2.805154040857532838e+00 -3.937358219453744590e-02 -1.634714187212270575e-01 -4.702134065230183929e-02
-7.124677644536389742e+00 1.007382760165276991e+01 2.582741342213826563e+00 -3.847924795329887848e-02 -1.646994537538598313e-01 -4.683286254986361585e-02
-7.304809661441987068e+00 9.291239372054359791e+00 2.361044019158980323e+00 -3.753561497664988089e-02 -1.655414731975607401e-01 -4.671946487680709442e-02
-7.480332690940406870e+00 8.505572202882557775e+00 2.139706207339988175e+00 -3.653360147727879176e-02 -1.659988234675164875e-01 -4.668115520226465837e-02
-7.650948541002981607e+00 7.718645728057375699e+00 1.918372017720634259e+00 -3.546413825206778253e-02 -1.660730046371945434e-01 -4.671793637297997487e-02
-7.816316067775261445e+00 6.932272108076356076e+00 1.696685558963758833e+00 -3.431816969491433000e-02 -1.657656702673865889e-01 -4.682980651316635823e-02
-7.976051242418973786e+00 6.148255302989031890e+00 1.474290959813668644e+00 -3.308665480877185511e-02 -1.650786272223199180e-01 -4.701675902458887085e-02
-8.129727222748627469e+00 5.368390346273561597e+00 1.250832391477636030e+00 -3.176056821685595971e-02 -1.640138354728468972e-01 -4.727878258686631779e-02
